"Points:0","Points:1","Points:2"
0.20634656,0.2155097,0.61860818
0.20634544,0.22776017,0.61861521
0.20634432,0.24001062,0.61862218
0.20634322,0.25228569,0.61862922
0.2063421,0.26460791,0.61863613
0.20634098,0.27693012,0.61864305
0.20633987,0.28925231,0.61864996
0.20633884,0.30159709,0.61865652
0.20633803,0.3139914,0.61866194
0.20633723,0.32638568,0.61866736
0.20633641,0.33877999,0.61867279
0.20633572,0.35119569,0.6186775
0.20633546,0.36366242,0.6186794
0.20633519,0.37612918,0.61868137
0.20633492,0.38859594,0.61868334
0.21886523,0.10605365,0.61856824
0.21886487,0.11816096,0.61857045
0.21886452,0.13026826,0.61857265
0.21886417,0.14237557,0.61857486
0.21886356,0.15451436,0.61857843
0.21886259,0.16669373,0.61858398
0.21886162,0.17887309,0.61858958
0.21886066,0.19105247,0.61859512
0.21885957,0.2032592,0.61860114
0.21885824,0.21550967,0.61860818
0.21885692,0.22776014,0.61861521
0.21885559,0.2400106,0.61862224
0.21885428,0.25228566,0.61862922
0.21885295,0.26460788,0.61863613
0.21885163,0.27693009,0.61864305
0.2188503,0.28925231,0.61864996
0.21884906,0.30159709,0.61865652
0.21884809,0.3139914,0.61866194
0.21884714,0.32638571,0.61866736
0.21884619,0.33878002,0.61867279
0.21884537,0.35119572,0.61867744
0.21884504,0.36366248,0.6186794
0.21884473,0.37612924,0.61868137
0.2188444,0.388596,0.61868334
0.23137803,0.10605365,0.6185683
0.23137763,0.11816095,0.61857045
0.23137723,0.13026825,0.61857265
0.23137681,0.14237556,0.61857486
0.23137611,0.15451434,0.61857843
0.23137499,0.1666937,0.61858404
0.23137386,0.17887308,0.61858958
0.23137274,0.19105244,0.61859512
0.23137148,0.20325917,0.6186012
0.23136994,0.21550964,0.61860818
0.23136841,0.22776011,0.61861521
0.23136687,0.24001057,0.61862224
0.23136532,0.25228563,0.61862922
0.23136379,0.26460785,0.61863613
0.23136225,0.27693006,0.61864305
0.23136072,0.28925228,0.61864996
0.23135929,0.30159709,0.61865652
0.23135817,0.3139914,0.61866194
0.23135705,0.32638571,0.61866736
0.23135595,0.33878005,0.61867279
0.231355,0.35119575,0.61867744
0.23135462,0.36366254,0.6186794
0.23135425,0.3761293,0.61868131
0.23135388,0.38859609,0.61868328
0.24389085,0.10605365,0.6185683
0.24389039,0.11816095,0.61857051
0.24388993,0.13026825,0.61857271
0.24388945,0.14237554,0.61857492
0.24388866,0.15451433,0.61857849
0.24388738,0.16669369,0.61858404
0.2438861,0.17887305,0.61858958
0.24388482,0.19105241,0.61859512
0.24388339,0.20325914,0.6186012
0.24388163,0.21550961,0.61860818
0.24387988,0.22776008,0.61861521
0.24387814,0.24001054,0.61862224
0.24387638,0.2522856,0.61862922
0.24387464,0.26460785,0.61863613
0.2438729,0.27693006,0.61864305
0.24387114,0.28925228,0.61864996
0.24386951,0.30159709,0.61865646
0.24386825,0.3139914,0.61866188
0.24386698,0.32638574,0.6186673
0.24386571,0.33878008,0.61867273
0.24386463,0.35119581,0.61867738
0.24386421,0.3636626,0.61867934
0.24386379,0.37612936,0.61868131
0.24386336,0.38859615,0.61868328
0.25640428,0.10605364,0.6185683
0.25640374,0.11816094,0.61857051
0.25640318,0.13026823,0.61857271
0.25640264,0.14237553,0.61857492
0.25640172,0.1545143,0.61857849
0.25640023,0.16669366,0.61858404
0.25639877,0.17887302,0.61858958
0.25639728,0.19105238,0.61859518
0.25639561,0.20325911,0.6186012
0.25639358,0.21550958,0.61860818
0.25639156,0.22776005,0.61861521
0.25638953,0.24001051,0.61862224
0.2563875,0.2522856,0.61862922
0.25638548,0.26460782,0.61863613
0.25638345,0.27693003,0.61864299
0.25638142,0.28925228,0.6186499
0.25637954,0.30159709,0.61865646
0.25637805,0.31399143,0.61866188
0.25637659,0.32638577,0.6186673
0.25637513,0.33878011,0.61867273
0.25637388,0.35119584,0.61867738
0.25637338,0.36366266,0.61867934
0.2563729,0.37612945,0.61868131
0.25637239,0.38859627,0.61868322
0.26891828,0.10605364,0.61856836
0.26891765,0.11816093,0.61857057
0.26891702,0.13026822,0.61857277
0.26891637,0.14237551,0.61857492
0.2689153,0.15451428,0.61857849
0.26891354,0.16669364,0.6185841
0.26891181,0.178873,0.61858964
0.26891008,0.19105236,0.61859518
0.26890811,0.20325908,0.6186012
0.26890576,0.21550955,0.61860824
0.2689034,0.22776002,0.61861521
0.26890102,0.2400105,0.61862218
0.26889867,0.25228557,0.61862916
0.26889631,0.26460782,0.61863607
0.26889393,0.27693003,0.61864299
0.26889157,0.28925228,0.6186499
0.26888937,0.30159709,0.61865646
0.26888764,0.31399146,0.61866188
0.26888594,0.3263858,0.6186673
0.26888421,0.33878016,0.61867267
0.26888275,0.35119593,0.61867732
0.26888216,0.36366275,0.61867929
0.26888159,0.37612957,0.61868125
0.26888102,0.38859639,0.61868322
0.2814323,0.10605364,0.61856836
0.28143156,0.11816093,0.61857057
0.28143084,0.13026822,0.61857277
0.2814301,0.1423755,0.61857498
0.28142884,0.15451427,0.61857855
0.28142688,0.16669363,0.6185841
0.28142488,0.17887297,0.61858964
0.28142288,0.19105233,0.61859518
0.28142065,0.20325907,0.6186012
0.28141794,0.21550953,0.61860824
0.28141522,0.22776,0.61861521
0.28141254,0.24001047,0.61862218
0.28140983,0.25228554,0.61862916
0.28140712,0.26460779,0.61863607
0.28140441,0.27693003,0.61864299
0.28140172,0.28925228,0.6186499
0.28139919,0.30159712,0.6186564
0.28139722,0.31399149,0.61866182
0.28139526,0.32638586,0.61866724
0.28139329,0.33878022,0.61867267
0.28139162,0.35119599,0.61867732
0.28139096,0.36366284,0.61867923
0.28139028,0.37612969,0.61868119
0.28138962,0.38859653,0.61868316
0.2939463,0.10605364,0.61856842
0.29394549,0.11816092,0.61857057
0.29394466,0.1302682,0.61857277
0.29394382,0.14237548,0.61857498
0.29394242,0.15451425,0.61857855
0.29394019,0.1666936,0.6185841
0.29393795,0.17887296,0.61858964
0.29393569,0.19105232,0.61859518
0.29393318,0.20325904,0.6186012
0.29393014,0.2155095,0.61860824
0.29392707,0.22775999,0.61861521
0.29392403,0.24001046,0.61862218
0.29392099,0.25228554,0.61862916
0.29391795,0.26460779,0.61863607
0.29391491,0.27693003,0.61864299
0.29391187,0.28925228,0.61864984
0.29390901,0.30159712,0.6186564
0.29390681,0.31399152,0.61866182
0.29390457,0.32638589,0.61866719
0.29390237,0.33878028,0.61867261
0.29390049,0.35119608,0.61867726
0.29389974,0.36366293,0.61867923
0.293899,0.37612981,0.61868119
0.29389825,0.38859665,0.6186831
0.30646136,0.10605364,0.61856842
0.30646041,0.11816092,0.61857063
0.30645946,0.1302682,0.61857277
0.3064585,0.14237548,0.61857498
0.30645686,0.15451425,0.61857855
0.30645427,0.1666936,0.6185841
0.30645168,0.17887296,0.61858964
0.30644909,0.1910523,0.61859518
0.30644619,0.20325904,0.6186012
0.30644271,0.2155095,0.61860818
0.30643919,0.22775999,0.61861521
0.3064357,0.24001046,0.61862218
0.30643222,0.25228554,0.61862916
0.30642873,0.26460779,0.61863601
0.30642524,0.27693006,0.61864293
0.30642176,0.28925231,0.61864984
0.30641848,0.30159715,0.61865634
0.30641592,0.31399155,0.61866176
0.30641338,0.32638595,0.61866719
0.30641082,0.33878034,0.61867261
0.30640864,0.35119617,0.6186772
0.30640778,0.36366305,0.61867917
0.30640692,0.37612996,0.61868113
0.30640605,0.38859683,0.61868304
0.31897742,0.10605364,0.61856842
0.31897628,0.11816093,0.61857057
0.31897518,0.1302682,0.61857277
0.31897405,0.14237548,0.61857498
0.31897214,0.15451425,0.61857855
0.31896913,0.16669361,0.6185841
0.31896609,0.17887297,0.61858964
0.31896308,0.19105233,0.61859518
0.31895971,0.20325905,0.6186012
0.31895566,0.21550953,0.61860818
0.31895161,0.22776,0.61861515
0.31894755,0.24001049,0.61862212
0.3189435,0.25228557,0.6186291
0.31893945,0.26460785,0.61863601
0.31893539,0.27693009,0.61864293
0.31893137,0.28925237,0.61864978
0.31892759,0.30159721,0.61865634
0.31892461,0.31399164,0.6186617
0.31892163,0.32638603,0.61866713
0.31891865,0.33878043,0.61867255
0.31891611,0.35119629,0.6186772
0.3189151,0.3636632,0.61867911
0.31891409,0.37613013,0.61868107
0.3189131,0.38859704,0.61868304
0.33149347,0.10605364,0.61856836
0.33149219,0.11816093,0.61857057
0.3314909,0.13026822,0.61857277
0.33148962,0.1423755,0.61857498
0.33148742,0.15451427,0.61857855
0.33148396,0.16669363,0.61858404
0.33148053,0.17887299,0.61858958
0.33147708,0.19105235,0.61859512
0.3314732,0.20325908,0.61860114
0.33146861,0.21550955,0.61860818
0.33146399,0.22776003,0.61861515
0.33145937,0.24001051,0.61862212
0.33145475,0.2522856,0.6186291
0.33145016,0.26460788,0.61863595
0.33144557,0.27693015,0.61864287
0.33144099,0.2892524,0.61864972
0.33143669,0.30159727,0.61865628
0.3314333,0.3139917,0.6186617
0.33142987,0.32638612,0.61866707
0.33142647,0.33878055,0.61867249
0.33142358,0.35119638,0.61867714
0.33142242,0.36366335,0.61867905
0.33142126,0.37613031,0.61868101
0.33142012,0.38859728,0.61868298
0.34400955,0.10605364,0.61856836
0.34400809,0.11816093,0.61857057
0.34400663,0.13026822,0.61857277
0.34400517,0.1423755,0.61857492
0.34400272,0.15451428,0.61857849
0.34399882,0.16669364,0.61858404
0.34399495,0.178873,0.61858958
0.34399104,0.19105236,0.61859512
0.34398672,0.2032591,0.61860114
0.34398156,0.21550958,0.61860812
0.34397638,0.22776006,0.61861509
0.34397122,0.24001054,0.61862206
0.34396604,0.25228563,0.61862904
0.34396091,0.26460791,0.61863595
0.34395576,0.27693018,0.61864281
0.3439506,0.28925246,0.61864972
0.34394577,0.30159733,0.61865622
0.34394196,0.31399176,0.61866164
0.34393814,0.32638621,0.61866701
0.34393433,0.33878064,0.61867243
0.34393105,0.3511965,0.61867708
0.34392974,0.36366349,0.61867899
0.34392846,0.37613049,0.61868095
0.34392715,0.38859749,0.61868292
0.35652757,0.10605365,0.61856836
0.35652587,0.11816094,0.61857057
0.35652417,0.13026825,0.61857271
0.35652244,0.14237553,0.61857492
0.35651958,0.15451431,0.61857849
0.35651508,0.16669369,0.61858404
0.35651058,0.17887305,0.61858958
0.35650608,0.19105242,0.61859506
0.3565011,0.20325916,0.61860108
0.35649517,0.21550964,0.61860812
0.35648927,0.22776014,0.61861509
0.35648334,0.24001062,0.61862206
0.35647747,0.25228572,0.61862904
0.3564716,0.264608,0.61863589
0.35646573,0.27693027,0.61864281
0.35645986,0.28925255,0.61864966
0.35645434,0.30159742,0.61865622
0.3564499,0.31399184,0.61866158
0.35644549,0.3263863,0.61866701
0.35644108,0.33878073,0.61867237
0.3564373,0.35119662,0.61867702
0.35643578,0.36366364,0.61867899
0.35643423,0.37613064,0.61868089
0.35643271,0.38859767,0.61868286
0.36904752,0.10605366,0.6185683
0.36904547,0.11816097,0.61857051
0.36904341,0.13026828,0.61857271
0.36904135,0.14237559,0.61857492
0.36903799,0.15451439,0.61857849
0.36903268,0.16669376,0.61858398
0.36902738,0.17887315,0.61858952
0.3690221,0.19105253,0.61859506
0.36901629,0.20325927,0.61860108
0.36900946,0.21550976,0.61860806
0.36900261,0.22776026,0.61861503
0.36899579,0.24001074,0.61862206
0.36898899,0.25228584,0.61862898
0.36898223,0.26460811,0.61863589
0.36897546,0.27693039,0.61864275
0.3689687,0.28925267,0.61864966
0.36896232,0.30159754,0.61865616
0.36895713,0.31399196,0.61866158
0.36895195,0.32638642,0.61866695
0.36894676,0.33878085,0.61867237
0.36894235,0.35119674,0.61867702
0.3689405,0.36366376,0.61867893
0.36893868,0.37613079,0.61868089
0.36893687,0.38859782,0.6186828
0.38156745,0.10605367,0.6185683
0.38156506,0.11816099,0.61857051
0.38156268,0.13026832,0.61857265
0.3815603,0.14237565,0.61857486
0.38155636,0.15451446,0.61857843
0.38155028,0.16669385,0.61858398
0.3815442,0.17887324,0.61858952
0.38153812,0.19105263,0.61859506
0.38153148,0.20325938,0.61860108
0.38152373,0.21550988,0.61860806
0.38151598,0.22776037,0.61861503
0.38150823,0.24001087,0.618622
0.38150051,0.25228596,0.61862898
0.38149285,0.26460823,0.61863583
0.38148522,0.27693051,0.61864275
0.38147756,0.28925279,0.6186496
0.38147032,0.30159765,0.61865616
0.38146439,0.31399208,0.61866152
0.38145843,0.32638651,0.61866695
0.38145247,0.33878097,0.61867231
0.38144737,0.35119683,0.61867696
0.38144526,0.36366388,0.61867893
0.38144314,0.37613094,0.61868083
0.381441,0.38859797,0.6186828
0.3940874,0.10605367,0.6185683
0.39408466,0.11816102,0.61857045
0.39408195,0.13026837,0.61857265
0.39407921,0.14237571,0.61857486
0.39407477,0.15451454,0.61857843
0.39406788,0.16669394,0.61858398
0.39406103,0.17887333,0.61858946
0.39405414,0.19105272,0.618595
0.39404666,0.2032595,0.61860102
0.39403799,0.21551,0.618608
0.39402935,0.22776049,0.61861497
0.39402068,0.24001099,0.618622
0.39401206,0.25228611,0.61862892
0.39400351,0.26460838,0.61863583
0.39399496,0.27693063,0.61864269
0.39398643,0.28925291,0.6186496
0.39397833,0.30159777,0.6186561
0.39397162,0.3139922,0.61866152
0.39396492,0.32638663,0.61866689
0.39395818,0.33878106,0.61867231
0.39395243,0.35119694,0.61867696
0.39395002,0.363664,0.61867887
0.39394757,0.37613106,0.61868083
0.39394516,0.38859814,0.61868274
0.10625593,0.10605366,0.63108838
0.10625591,0.11816096,0.63109022
0.1062559,0.13026828,0.63109213
0.10625588,0.14237559,0.63109398
0.10625586,0.15451437,0.63109702
0.10625581,0.16669375,0.63110179
0.10625578,0.17887312,0.6311065
0.10625573,0.1910525,0.63111126
0.10625569,0.20325923,0.63111645
0.10625564,0.2155097,0.63112253
0.10625558,0.22776017,0.63112861
0.10625552,0.24001062,0.63113469
0.10625547,0.25228569,0.63114077
0.10625541,0.26460788,0.63114679
0.10625536,0.27693006,0.63115281
0.10625531,0.28925225,0.63115877
0.10625526,0.30159703,0.63116449
0.10625521,0.31399128,0.63116914
0.10625517,0.32638556,0.63117379
0.10625514,0.33877981,0.63117844
0.1062551,0.35119548,0.63118237
0.10625508,0.36366218,0.63118404
0.10625507,0.37612888,0.63118571
0.10625506,0.38859558,0.63118732
0.11876778,0.10605366,0.63108838
0.11876773,0.11816096,0.63109022
0.11876769,0.13026828,0.63109213
0.11876765,0.14237557,0.63109398
0.11876757,0.15451437,0.63109702
0.11876745,0.16669375,0.63110179
0.11876733,0.17887312,0.6311065
0.11876721,0.1910525,0.63111126
0.11876708,0.20325923,0.63111645
0.1187669,0.21550968,0.63112253
0.11876674,0.22776015,0.63112861
0.11876658,0.24001062,0.63113469
0.11876641,0.25228566,0.63114077
0.11876624,0.26460788,0.63114679
0.11876608,0.27693006,0.63115281
0.11876591,0.28925225,0.63115877
0.11876576,0.30159703,0.63116449
0.11876564,0.31399128,0.63116914
0.11876552,0.32638556,0.63117379
0.1187654,0.33877981,0.63117838
0.11876529,0.35119548,0.63118237
0.11876526,0.36366218,0.63118404
0.11876522,0.37612891,0.63118571
0.11876518,0.38859561,0.63118732
0.13127963,0.10605365,0.63108838
0.13127956,0.11816096,0.63109028
0.13127948,0.13026828,0.63109213
0.13127941,0.14237557,0.63109398
0.13127929,0.15451437,0.63109702
0.13127908,0.16669375,0.63110179
0.13127889,0.17887311,0.63110656
0.13127868,0.19105248,0.63111126
0.13127846,0.20325921,0.63111651
0.13127817,0.21550968,0.63112259
0.1312779,0.22776015,0.63112867
0.13127762,0.2400106,0.63113469
0.13127735,0.25228566,0.63114077
0.13127707,0.26460788,0.63114679
0.1312768,0.27693006,0.63115281
0.13127652,0.28925225,0.63115877
0.13127626,0.30159703,0.63116449
0.13127607,0.31399128,0.63116914
0.13127586,0.32638556,0.63117379
0.13127567,0.33877984,0.63117838
0.13127549,0.35119548,0.63118237
0.13127543,0.36366221,0.63118404
0.13127536,0.37612891,0.63118571
0.1312753,0.38859561,0.63118732
0.14379148,0.10605365,0.63108844
0.14379138,0.11816096,0.63109028
0.14379127,0.13026826,0.63109213
0.14379117,0.14237557,0.63109398
0.14379099,0.15451437,0.63109702
0.14379072,0.16669373,0.63110179
0.14379044,0.17887311,0.63110656
0.14379016,0.19105248,0.63111126
0.14378984,0.20325921,0.63111651
0.14378946,0.21550968,0.63112259
0.14378907,0.22776014,0.63112867
0.14378868,0.2400106,0.63113475
0.14378829,0.25228566,0.63114077
0.14378791,0.26460785,0.63114679
0.14378752,0.27693006,0.63115281
0.14378713,0.28925225,0.63115877
0.14378677,0.30159703,0.63116449
0.14378649,0.31399128,0.63116914
0.14378621,0.32638556,0.63117373
0.14378592,0.33877984,0.63117838
0.14378569,0.35119551,0.63118237
0.1437856,0.36366221,0.63118404
0.14378551,0.37612891,0.63118571
0.14378542,0.38859561,0.63118732
0.15630348,0.10605365,0.63108844
0.15630335,0.11816096,0.63109028
0.15630321,0.13026826,0.63109213
0.15630308,0.14237556,0.63109398
0.15630284,0.15451436,0.63109702
0.15630247,0.16669373,0.63110179
0.15630209,0.17887309,0.63110656
0.15630172,0.19105247,0.63111126
0.1563013,0.2032592,0.63111651
0.15630078,0.21550967,0.63112259
0.15630028,0.22776012,0.63112867
0.15629977,0.24001059,0.63113475
0.15629925,0.25228566,0.63114077
0.15629874,0.26460785,0.63114679
0.15629822,0.27693003,0.63115281
0.15629771,0.28925225,0.63115877
0.15629724,0.301597,0.63116449
0.15629686,0.31399128,0.63116908
0.15629649,0.32638556,0.63117373
0.15629612,0.33877984,0.63117838
0.15629581,0.35119551,0.63118237
0.15629569,0.36366221,0.63118404
0.15629555,0.37612894,0.63118565
0.15629543,0.38859564,0.63118732
0.16881563,0.10605365,0.63108844
0.16881546,0.11816096,0.63109028
0.16881528,0.13026826,0.63109213
0.16881511,0.14237556,0.63109398
0.16881481,0.15451434,0.63109702
0.16881433,0.16669372,0.63110179
0.16881385,0.17887308,0.63110656
0.16881338,0.19105245,0.63111132
0.16881284,0.20325918,0.63111651
0.1688122,0.21550964,0.63112259
0.16881154,0.22776011,0.63112867
0.16881089,0.24001056,0.63113475
0.16881023,0.25228563,0.63114077
0.16880958,0.26460782,0.63114679
0.16880892,0.27693003,0.63115281
0.16880827,0.28925222,0.63115877
0.16880766,0.301597,0.63116443
0.16880719,0.31399128,0.63116908
0.16880672,0.32638556,0.63117373
0.16880624,0.33877984,0.63117838
0.16880584,0.35119554,0.63118237
0.16880567,0.36366224,0.63118404
0.16880552,0.37612897,0.63118565
0.16880536,0.38859567,0.63118732
0.18132778,0.10605365,0.63108844
0.18132757,0.11816095,0.63109028
0.18132736,0.13026825,0.63109213
0.18132715,0.14237554,0.63109404
0.18132679,0.15451433,0.63109708
0.18132621,0.1666937,0.63110179
0.18132563,0.17887306,0.63110656
0.18132505,0.19105242,0.63111132
0.18132439,0.20325916,0.63111651
0.1813236,0.21550962,0.63112259
0.1813228,0.22776008,0.63112867
0.18132201,0.24001054,0.63113475
0.18132122,0.2522856,0.63114077
0.18132041,0.26460782,0.63114679
0.18131962,0.27693,0.63115281
0.18131882,0.28925222,0.63115877
0.18131809,0.301597,0.63116443
0.18131751,0.31399128,0.63116908
0.18131693,0.32638556,0.63117373
0.18131636,0.33877987,0.63117838
0.18131587,0.35119554,0.63118237
0.18131568,0.36366227,0.63118398
0.18131548,0.376129,0.63118565
0.18131529,0.38859573,0.63118732
0.19383992,0.10605365,0.63108844
0.19383968,0.11816094,0.63109034
0.19383943,0.13026825,0.63109219
0.19383918,0.14237553,0.63109404
0.19383876,0.15451431,0.63109708
0.19383807,0.16669369,0.63110185
0.19383739,0.17887305,0.63110656
0.1938367,0.19105241,0.63111132
0.19383594,0.20325914,0.63111651
0.19383501,0.21550959,0.63112259
0.19383407,0.22776006,0.63112867
0.19383313,0.24001053,0.63113475
0.19383219,0.2522856,0.63114077
0.19383125,0.26460779,0.63114679
0.19383033,0.27693,0.63115281
0.19382939,0.28925222,0.63115877
0.19382851,0.301597,0.63116443
0.19382784,0.31399128,0.63116908
0.19382715,0.32638559,0.63117373
0.19382648,0.33877987,0.63117838
0.1938259,0.35119557,0.63118237
0.19382568,0.3636623,0.63118398
0.19382544,0.37612903,0.63118565
0.19382522,0.38859576,0.63118732
0.20635241,0.10605364,0.6310885
0.20635211,0.11816094,0.63109034
0.20635182,0.13026823,0.63109219
0.20635152,0.14237553,0.63109404
0.20635101,0.1545143,0.63109708
0.20635021,0.16669366,0.63110185
0.20634939,0.17887302,0.63110656
0.20634858,0.19105238,0.63111132
0.20634767,0.20325911,0.63111651
0.20634656,0.21550958,0.63112259
0.20634544,0.22776003,0.63112867
0.20634432,0.2400105,0.63113475
0.20634322,0.25228557,0.63114077
0.2063421,0.26460779,0.63114679
0.20634098,0.27692997,0.63115275
0.20633987,0.28925219,0.63115877
0.20633884,0.301597,0.63116443
0.20633803,0.31399128,0.63116908
0.20633721,0.32638559,0.63117373
0.20633641,0.3387799,0.63117838
0.20633572,0.3511956,0.63118231
0.20633546,0.36366233,0.63118398
0.20633519,0.37612906,0.63118565
0.20633492,0.38859582,0.63118726
0.21886523,0.10605364,0.6310885
0.21886487,0.11816093,0.63109034
0.21886452,0.13026822,0.63109219
0.21886417,0.14237551,0.63109404
0.21886356,0.15451428,0.63109708
0.21886259,0.16669364,0.63110185
0.21886162,0.178873,0.63110662
0.21886066,0.19105236,0.63111132
0.21885957,0.20325908,0.63111651
