"Points:0","Points:1","Points:2"
0.21932738,0.18520966,0.60085881
0.21921313,0.19474366,0.60171622
0.2190913,0.20436232,0.6026417
0.21896848,0.21402775,0.60357618
0.21884461,0.22384843,0.60451597
0.21872316,0.23381411,0.60545522
0.21860416,0.24389541,0.6063633
0.21849407,0.25407702,0.60721368
0.2183882,0.26441112,0.60804111
0.21829288,0.27489313,0.60881025
0.21821699,0.28553805,0.60947102
0.2181517,0.29644534,0.6099962
0.21809904,0.30774033,0.61039281
0.21805768,0.31923559,0.61070955
0.21803081,0.33095276,0.61093843
0.23413852,0.10435725,0.59616286
0.23409849,0.11307096,0.59645939
0.23405851,0.12178362,0.59675401
0.23401856,0.13049528,0.59704673
0.2339766,0.13925762,0.59734946
0.23389706,0.14828481,0.59787101
0.23378327,0.15744822,0.59861749
0.23366871,0.16661058,0.59935951
0.23355372,0.17580137,0.60009623
0.23342969,0.18517178,0.60087311
0.23328829,0.19470528,0.60172611
0.23313843,0.20432696,0.60264659
0.23298724,0.21399622,0.60357612
0.23283473,0.22382095,0.60451102
0.23268434,0.23379171,0.60544562
0.2325388,0.24388021,0.60634989
0.23240611,0.25407147,0.60719758
0.23227887,0.26441583,0.60802263
0.23216428,0.27490851,0.60878992
0.2320696,0.2855635,0.60944963
0.23198985,0.29647839,0.60997427
0.23192856,0.30777806,0.61037087
0.23188098,0.31927669,0.61068791
0.23184961,0.33099601,0.61091697
0.24839124,0.10435461,0.59620184
0.2483415,0.11306306,0.59649694
0.24829181,0.12177048,0.59679008
0.24824215,0.13047692,0.59708136
0.24819015,0.13923402,0.59738272
0.24809529,0.14825673,0.59790134
0.24795811,0.15741757,0.59864354
0.24781995,0.16657746,0.59938157
0.24768129,0.17576575,0.60011446
0.24753207,0.18513392,0.60088736
0.24736354,0.19466689,0.60173601
0.24718566,0.20429157,0.60265148
0.24700609,0.21396466,0.603576
0.24682492,0.22379345,0.60450608
0.2466456,0.2337693,0.60543603
0.24647348,0.243865,0.60633653
0.24631816,0.2540659,0.60718149
0.24616954,0.26442057,0.60800415
0.24603564,0.27492392,0.60876954
0.24592216,0.28558898,0.60942817
0.24582794,0.29651144,0.60995221
0.24575807,0.30781582,0.610349
0.24570425,0.31931779,0.61066628
0.2456684,0.33103928,0.61089557
0.26253423,0.10435151,0.59624511
0.26247919,0.11305376,0.59653836
0.2624242,0.12175502,0.59682977
0.26236919,0.13045532,0.59711933
0.26231152,0.13920628,0.5974189
0.26220566,0.14822364,0.59793425
0.26205197,0.15738203,0.59867126
0.26189709,0.16653965,0.59940439
0.26174149,0.17572568,0.60013258
0.26157385,0.18509184,0.60090083
0.26138467,0.1946246,0.60174441
0.26118347,0.20425323,0.60265398
0.26098025,0.21393141,0.60357279
0.26077518,0.22376548,0.60449719
0.26057166,0.2337476,0.60542184
0.26037732,0.24385193,0.606318
0.26020116,0.25406429,0.60716021
0.26003218,0.26443109,0.60798049
0.25988004,0.27494693,0.60874403
0.259749,0.28562382,0.60940158
0.25964203,0.29655516,0.60992527
0.25956345,0.30786446,0.6103223
0.25950295,0.31936988,0.61064011
0.25946206,0.33109367,0.61086982
0.27674296,0.10434796,0.59629655
0.27668059,0.11304313,0.59658736
0.27661824,0.12173733,0.59687632
0.2765559,0.13043061,0.5971635
0.27649045,0.13917452,0.59746063
0.27636814,0.14818585,0.59797144
0.27619106,0.15734161,0.5987016
0.2760126,0.16649684,0.59942824
0.27583331,0.17568047,0.60015017
0.27564001,0.18504451,0.60091203
0.27542207,0.19457763,0.60174865
0.27518705,0.2042114,0.60265046
0.27494967,0.21389605,0.60356164
0.27471006,0.22373687,0.60447854
0.27447233,0.23372726,0.60539609
0.27424642,0.24384356,0.60628647
0.2740382,0.25407144,0.60712504
0.27383712,0.2644546,0.60794216
0.27365506,0.27498746,0.60870337
0.2734991,0.28568077,0.60936004
0.27337465,0.29662481,0.60988379
0.27328187,0.30794188,0.61028183
0.27320978,0.31945297,0.61060089
0.27315992,0.33118016,0.61083156
0.2909596,0.1043444,0.59634799
0.29088956,0.11303248,0.5966363
0.29081956,0.12171961,0.59692281
0.29074952,0.13040584,0.59720755
0.29067591,0.13914271,0.59750223
0.29053634,0.148148,0.59800851
0.29033494,0.15730114,0.5987317
0.29013208,0.166454,0.59945178
0.2899282,0.17563526,0.60016733
0.28970805,0.1849972,0.6009227
0.28946015,0.19453073,0.60175228
0.28919005,0.20416965,0.60264617
0.28891724,0.21386084,0.60354966
0.28864178,0.22370848,0.60445893
0.28836846,0.23370729,0.60536921
0.28810954,0.24383575,0.6062538
0.28786787,0.25407937,0.60708863
0.28763339,0.2644791,0.60790253
0.28742045,0.27502939,0.60866129
0.28723851,0.28573948,0.60931718
0.28709558,0.29669663,0.60984099
0.28698778,0.30802184,0.61024004
0.28690374,0.31953883,0.61056042
0.28684461,0.33126947,0.61079216
0.30521679,0.10434099,0.59639835
0.30513662,0.11302228,0.59668422
0.30505654,0.12170263,0.59696823
0.30497658,0.13038209,0.59725052
0.30489257,0.13911216,0.59754282
0.30473268,0.14811166,0.59804451
0.3045024,0.15726221,0.59876072
0.30427098,0.1664127,0.59947425
0.30403894,0.17559154,0.60018337
0.30378872,0.18495135,0.60093236
0.30350786,0.19448513,0.60175496
0.30320004,0.20412901,0.60264111
0.30288956,0.21382655,0.60353684
0.30257651,0.22368084,0.60443866
0.30226627,0.23368791,0.60534179
0.30197346,0.24382839,0.60622066
0.30169776,0.25408766,0.60705179
0.30142963,0.26450399,0.60786253
0.30118561,0.27507162,0.60861903
0.30097768,0.28579849,0.60927421
0.30081627,0.29676867,0.60979807
0.30069348,0.30810195,0.6101982
0.30059755,0.31962481,0.61051989
0.30052915,0.33135891,0.61075264
0.3195594,0.10433818,0.59643239
0.31946373,0.11301386,0.59671521
0.31936815,0.12168863,0.59699625
0.3192727,0.13036254,0.59727567
0.31917265,0.13908704,0.597565
0.31898758,0.14808208,0.5980618
0.31871828,0.15723154,0.5987699
0.31844726,0.16638106,0.59947568
0.31817552,0.17555889,0.60017747
0.31788322,0.18491797,0.60091895
0.31755614,0.19445325,0.60173368
0.31720126,0.20410372,0.60261154
0.31684372,0.21380885,0.60349917
0.31648335,0.22367093,0.60439301
0.31612593,0.23368739,0.60528874
0.31578758,0.24384126,0.60616183
0.31547236,0.25411975,0.60699075
0.31516758,0.26455674,0.60780019
0.31488931,0.2751458,0.60855615
0.31465229,0.2858935,0.6092124
0.3144694,0.29687941,0.60973823
0.31433141,0.30822012,0.61014122
0.31422359,0.31974784,0.61046612
0.31414589,0.33148429,0.61070162
0.33396962,0.10433613,0.59644812
0.33385527,0.1130077,0.59672773
0.33374107,0.1216784,0.59700567
0.33362699,0.13034827,0.59728193
0.3335076,0.13906872,0.59756821
0.33328989,0.14806069,0.59805983
0.33297324,0.15721025,0.59875947
0.3326543,0.16636004,0.59945703
0.33233458,0.17553811,0.60015082
0.33199146,0.18489768,0.60088426
0.33160731,0.19443536,0.60169065
0.33119377,0.20409338,0.60255969
0.33077767,0.21380699,0.60343862
0.33035821,0.22367787,0.60432392
0.32994181,0.23370478,0.60521173
0.32954535,0.24387379,0.60607898
0.32917744,0.25417349,0.60690582
0.32882288,0.26463321,0.6077143
0.32849842,0.27524644,0.60847056
0.32822365,0.28601879,0.60912967
0.32801163,0.29702389,0.60965955
0.327851,0.30837458,0.6100679
0.32772523,0.31990898,0.61039823
0.32763538,0.33164734,0.61063832
0.34839222,0.10433412,0.59646231
0.3482587,0.11300172,0.59673864
0.34812534,0.12166847,0.59701341
0.34799215,0.13033441,0.59728658
0.34785283,0.13905096,0.59756976
0.34760129,0.14804001,0.59805632
0.3472361,0.1571898,0.59874737
0.34686801,0.16633999,0.59943676
0.34649909,0.17551845,0.60012263
0.34610358,0.18487857,0.60084796
0.34566075,0.19441873,0.60164595
0.34518686,0.20408432,0.60250622
0.34471056,0.21380647,0.60337639
0.34423023,0.22368614,0.60425323
0.34375286,0.23372354,0.60513318
0.34329632,0.24390772,0.60599452
0.34287378,0.25422868,0.60681933
0.34246749,0.26471126,0.60762686
0.34209517,0.27534884,0.60838348
0.34178093,0.28614604,0.60904574
0.34153822,0.29717034,0.6095798
0.34135365,0.30853119,0.60999358
0.34120932,0.32007238,0.61032951
0.34110677,0.33181271,0.61057425
0.36278245,0.10433382,0.59644604
0.3626323,0.11300071,0.59671956
0.36248237,0.12166665,0.59699154
0.36233258,0.13033165,0.59726202
0.36217582,0.13904715,0.59754258
0.36189198,0.14803563,0.59802532
0.36148235,0.15718792,0.59870934
0.36106977,0.16634038,0.59939182
0.36065614,0.17552076,0.60007083
0.36021256,0.18488258,0.60078937
0.35971493,0.19442572,0.60158044
0.35918102,0.20409721,0.60243428
0.35864434,0.21382573,0.60329813
0.35810342,0.22371222,0.60416865
0.35756564,0.23375824,0.6050427
0.3570497,0.24395597,0.60589987
0.35657009,0.25429654,0.60672474
0.35610867,0.26480007,0.60753328
0.35568595,0.27546045,0.60829186
0.35533053,0.28628129,0.60895854
0.35505584,0.29732373,0.60949779
0.35484695,0.30869341,0.60991764
0.35468364,0.32024035,0.61025965
0.35456795,0.33198163,0.61050946
0.37735316,0.1043378,0.59636396
0.37718186,0.11301261,0.59663469
0.37701079,0.12168638,0.59690398
0.37683991,0.13035914,0.59717178
0.37666115,0.13908234,0.59744966
0.37633821,0.14807865,0.59792948
0.37587416,0.15724039,0.59860796
0.37540755,0.16640216,0.59928441
0.37493992,0.17559163,0.59995764
0.374439,0.18496262,0.60066992
0.37387764,0.19451486,0.60145527
0.37327132,0.20419255,0.60230571
0.37266052,0.21392617,0.60316634
0.37204507,0.22381796,0.60403365
0.37143278,0.23387085,0.60490501
0.37084097,0.24407877,0.60576129
0.37028176,0.25443476,0.60659111
0.36973923,0.26495421,0.60740632
0.36924002,0.27563235,0.60817254
0.36881688,0.28647229,0.60884917
0.36848682,0.29752898,0.60939837
0.3682363,0.30890155,0.60982829
0.36803666,0.32044792,0.61018044
0.36789173,0.33218393,0.61043912
0.39213273,0.10434417,0.59626216
0.39193386,0.11303169,0.59653032
0.39173523,0.12171812,0.59679711
0.39153686,0.1304035,0.59706241
0.39132938,0.13913935,0.5973379
0.39095572,0.14814709,0.59781581
0.39042512,0.15732089,0.5984894
0.38989252,0.16649459,0.59916055
0.38935885,0.1756959,0.59982854
0.3887881,0.1850787,0.60053539
0.38814843,0.1946411,0.60131609
0.38745463,0.20432541,0.60216439
0.38675478,0.21406424,0.60302293
0.38604906,0.22396135,0.60388827
0.38534483,0.23401958,0.6047582
0.38465559,0.24423458,0.60561496
0.38399422,0.25460216,0.60645139
0.38334697,0.26513299,0.60727483
0.38274527,0.2758238,0.60805017
0.38222724,0.28667805,0.60873818
0.38181385,0.2977443,0.60929877
0.38149393,0.30911484,0.60974038
0.38123459,0.32065666,0.61010408
0.38104504,0.33238426,0.61037278
0.40701738,0.10435224,0.59615713
0.40678355,0.11305558,0.59642297
0.40655041,0.12175746,0.59668732
0.40631798,0.13045794,0.59695035
0.40607524,0.13920857,0.59722358
0.40564057,0.14822878,0.59769994
0.40503049,0.15741302,0.59836906
0.40442079,0.16659695,0.59903514
0.40381172,0.17580852,0.59969813
0.4031629,0.18520153,0.60039985
0.40243757,0.19477247,0.6011762
0.40164989,0.20446186,0.60202265
0.40085644,0.21420497,0.60287923
0.40005717,0.22410698,0.60374266
0.39925817,0.23417042,0.60461134
0.39846858,0.24439237,0.60546875
0.39770183,0.25477135,0.60631204
0.39694655,0.26531324,0.60714388
0.39623854,0.27601621,0.60792845
0.39562163,0.28688422,0.60862792
0.39512134,0.29795915,0.60919994
0.39472872,0.30932689,0.60965341
0.39440781,0.32086384,0.6100288
0.39417198,0.33258277,0.61030751
0.42229083,0.10436832,0.59603852
0.42201132,0.11310347,0.59630227
0.42173269,0.12183667,0.59656465
0.42145503,0.13056795,0.59682566
0.42116538,0.139349,0.59709692
0.42065424,0.14839682,0.59757268
0.41994438,0.15759552,0.5982396
0.41923562,0.16679218,0.5989024
0.41852796,0.17601573,0.59956181
0.41777584,0.18541956,0.60025966
0.41693586,0.19499771,0.60103279
0.4160307,0.20468415,0.60187954
0.41512042,0.21442062,0.60273635
0.41420317,0.22431622,0.60359979
0.41328532,0.23437378,0.6044687
0.41237113,0.24459207,0.60532796
0.41147196,0.2549696,0.60617799
0.41058698,0.26551121,0.60701764
0.40975538,0.27621731,0.60781091
0.40902632,0.28709206,0.60852146
0.40842858,0.29817063,0.60910463
0.40795511,0.30953452,0.60956997
0.4075661,0.32106599,0.60995686
0.40727848,0.33277556,0.61024559
0.43835676,0.10439207,0.59591472
0.43801135,0.11317426,0.59617662
0.43766987,0.12195392,0.5964371
0.43733013,0.13073114,0.5966962
0.43697441,0.13955775,0.59696567
0.43636841,0.14864703,0.59744233
0.43553349,0.15786795,0.59810811
0.43469852,0.16708541,0.59876847
0.43386385,0.17632902,0.59942532
0.4329828,0.18575239,0.60012043
0.4320057,0.19534375,0.60089207
0.43095249,0.20502667,0.60174149
0.42989352,0.21475475,0.60260034
0.42882618,0.22464168,0.60346586
0.42776302,0.2346904,0.60433698
0.42668208,0.244895,0.60519993
0.42558795,0.25525185,0.60605782
0.42451072,0.2657719,0.60690588
0.42349464,0.2764588,0.60770833
0.42258394,0.28731674,0.60842991
0.42182463,0.29838312,0.60902375
0.42120922,0.30973268,0.60950089
0.42069584,0.3212491,0.60989946
0.42030659,0.33294165,0.61019838
0.10711548,0.10435312,0.61124432
0.1071119,0.113059,0.61149502
0.10710832,0.12176439,0.61174524
0.10710475,0.13046931,0.61199486
0.10710108,0.13922538,0.61225402
0.10709531,0.1482469,0.61270523
0.10708679,0.15740581,0.61335272
0.10707819,0.16656287,0.61400074
0.10706957,0.17574738,0.61464781
0.10706048,0.18511029,0.61533171
0.10705064,0.19463299,0.61608654
0.1070402,0.20423989,0.61689502
0.10702964,0.21389382,0.61770731
0.10701896,0.22370234,0.61852354
0.10700835,0.23365286,0.61933321
0.10699835,0.24371338,0.6201092
0.10698909,0.25387385,0.62082821
0.10698009,0.26418805,0.62152362
0.10697157,0.27464858,0.6221652
0.10696412,0.28527671,0.62271029
0.10695859,0.29617667,0.62314314
0.10695491,0.30747548,0.62347066
0.10695186,0.31898108,0.6237309
0.10694954,0.3307105,0.62391984
0.12134642,0.10435343,0.61124325
0.12133569,0.11305993,0.61149389
0.12132496,0.12176594,0.61174393
0.12131424,0.13047147,0.61199343
0.12130322,0.13922817,0.61225253
0.12128592,0.1482504,0.61270344
0.12126034,0.15740947,0.61335081
0.12123458,0.16656661,0.61399871
0.12120872,0.17575119,0.6146456
0.12118147,0.18511423,0.61532938
0.12115192,0.19463725,0.61608404
0.12112058,0.20424418,0.6168924
0.12108891,0.21389806,0.61770469
0.12105688,0.2237066,0.61852086
0.12102506,0.23365729,0.61933047
0.12099505,0.24371812,0.6201064
0.12096728,0.25387877,0.62082541
0.12094027,0.26419309,0.62152076
0.12091471,0.2746537,0.62216234
0.12089235,0.28528193,0.62270755
0.12087578,0.2961821,0.62314039
0.12086473,0.3074812,0.62346792
0.12085556,0.31898698,0.62372816
0.1208486,0.33071637,0.6239171
0.13557738,0.10435374,0.61124218
0.13555948,0.11306085,0.61149269
0.13554162,0.12176748,0.61174262
0.13552374,0.13047363,0.611992
0.13550538,0.13923095,0.61225098
0.13547654,0.14825392,0.61270165
0.13543391,0.15741313,0.6133489
0.13539097,0.16657035,0.61399668
0.13534786,0.17575501,0.61464339
0.13530244,0.1851182,0.61532706
0.13525322,0.19464152,0.61608148
0.13520098,0.20424849,0.61688977
0.13514818,0.21390232,0.61770201
0.13509481,0.22371085,0.61851811
0.13504177,0.23366171,0.61932766
0.13499177,0.24372287,0.6201036
0.13494548,0.25388369,0.62082255
0.13490044,0.26419809,0.6215179
0.13485785,0.27465886,0.62215948
0.13482057,0.28528717,0.62270474
0.13479295,0.29618749,0.62313765
0.13477454,0.30748695,0.62346518
0.13475926,0.31899288,0.62372535
0.13474767,0.33072224,0.62391436
0.14980832,0.10435405,0.6112411
0.14978328,0.11306179,0.6114915
0.14975825,0.12176903,0.61174136
0.14973323,0.1304758,0.61199063
0.14970753,0.13923374,0.61224943
0.14966716,0.14825742,0.61269993
0.14960748,0.15741678,0.61334699
0.14954737,0.16657409,0.61399466
0.14948702,0.17575882,0.61464125
0.14942342,0.18512215,0.61532474
0.1493545,0.19464579,0.61607891
0.14928137,0.20425278,0.61688715
0.14920747,0.21390659,0.61769933
0.14913274,0.22371511,0.61851537
0.14905849,0.23366614,0.61932492
0.14898846,0.24372761,0.62010086
0.14892367,0.25388864,0.62081969
0.1488606,0.26420313,0.62151504
0.14880097,0.27466401,0.62215662
0.14874879,0.28529242,0.62270194
0.14871013,0.29619288,0.62313491
0.14868435,0.30749267,0.62346244
0.14866297,0.31899878,0.62372261
0.14864674,0.33072811,0.62391162
0.16377136,0.1043532,0.61124986
0.16374759,0.11305924,0.61149985
0.16372381,0.12176479,0.61174929
0.1637,0.13046987,0.6119982
0.16367535,0.13922612,0.61225665
0.16363324,0.14824843,0.61270636
0.16357201,0.15740706,0.61335236
0.16351025,0.16656369,0.61399901
0.16344811,0.17574775,0.61464465
0.16338198,0.18511051,0.61532706
0.16330859,0.19463415,0.61608011
0.16323027,0.20424229,0.61688709
0.16315106,0.21389759,0.61769807
0.16307084,0.22370766,0.61851293
0.1629914,0.23366067,0.61932135
0.16291545,0.24372458,0.62009639
0.16284439,0.25388855,0.6208145
0.16277519,0.26420605,0.62150913
0.16271049,0.27467006,0.62215018
0.16265571,0.28530139,0.62269515
0.16261351,0.2962043,0.62312794
0.16258296,0.3075057,0.62345529
0.1625579,0.31901291,0.6237154
0.16253975,0.33074301,0.62390429
0.1777003,0.10435212,0.61126107
0.17767853,0.113056,0.61151057
0.17765674,0.1217594,0.6117596
0.17763494,0.13046232,0.61200804
0.17761213,0.13921641,0.612266
0.17756885,0.14823693,0.61271471
0.17750745,0.1573946,0.61335945
0.1774455,0.16655029,0.61400485
0.17738318,0.17573345,0.61464918
0.17731611,0.18509546,0.61533034
0.17723975,0.19461903,0.61608195
0.17715785,0.20422854,0.61688727
0.17707507,0.21388558,0.6176967
0.17699131,0.22369753,0.61851007
0.17690888,0.23365298,0.61931711
0.1768288,0.24372,0.6200909
0.17675303,0.25388765,0.62080812
0.17667934,0.26420903,0.62150186
0.17661151,0.2746771,0.6221422
0.17655642,0.28531227,0.62268668
0.17651173,0.29621834,0.62311912
0.17647672,0.30752191,0.62344629
0.17644837,0.31903067,0.62370634
0.17642885,0.33076173,0.62389517
0.19162923,0.10435104,0.61127222
0.19160946,0.11305276,0.6115213
0.19158967,0.12175401,0.61176986
0.19156988,0.13045478,0.61201781
0.1915489,0.13920669,0.61227536
0.19150446,0.14822544,0.61272305
0.19144286,0.15738215,0.61336648
0.19138075,0.16653691,0.61401063
0.19131823,0.17571914,0.61465377
0.19125025,0.18508039,0.61533362
0.1911709,0.19460392,0.61608374
0.19108543,0.20421477,0.61688751
0.19099909,0.21387357,0.61769539
0.19091177,0.2236874,0.61850727
0.19082636,0.23364529,0.61931282
0.19074215,0.24371541,0.62008548
0.19066167,0.25388676,0.62080169
0.1905835,0.26421204,0.62149453
0.19051254,0.2746841,0.62213421
0.19045714,0.28532314,0.62267822
0.19040997,0.29623237,0.62311035
0.19037047,0.30753815,0.62343735
0.19033884,0.3190484,0.62369728
0.19031794,0.33078048,0.62388599
0.2056367,0.10434975,0.61128664
0.20561591,0.11304892,0.61153519
0.20559515,0.12174761,0.61178315
0.20557441,0.13044584,0.61203057
0.20555229,0.1391952,0.61228752
0.20550287,0.14821179,0.61273408
0.20543531,0.15736736,0.6133759
0.20536737,0.16652106,0.6140185
0.20529918,0.17570224,0.61466008
0.20522483,0.18506263,0.61533833
0.20513698,0.19458601,0.61608672
0.20504238,0.20419845,0.61688858
0.20494716,0.21385932,0.61769462
0.2048512,0.22367533,0.61850464
0.20475797,0.23363595,0.61930853
0.20466512,0.24370946,0.62007976
0.20457645,0.25388506,0.62079495
0.20449077,0.26421475,0.62148678
0.20441388,0.2746914,0.62212574
0.20435552,0.2853348,0.62266922
0.20430377,0.2962476,0.62310094
0.20425925,0.30755565,0.62342775
0.20422393,0.31906745,0.62368757
0.20420127,0.33080059,0.62387621
0.21988587,0.10434727,0.6113168
0.21985544,0.11304148,0.61156416
0.21982503,0.12173522,0.61181104
0.21979465,0.13042851,0.61205733
0.21976261,0.13917291,0.61231315
0.21969835,0.14818521,0.6127575
0.21960782,0.15733834,0.61339593
0.21951661,0.16648972,0.61403537
0.21942502,0.17566858,0.61467379
0.21932591,0.18502688,0.61534882
0.21921159,0.19454978,0.61609358
0.21908978,0.20416518,0.6168915
0.21896701,0.2138298,0.61769366
0.21884319,0.22364974,0.61849993
0.21872191,0.23361522,0.61930025
0.21860336,0.24369553,0.62006867
0.21849315,0.25388008,0.6207819
0.21838722,0.26421931,0.62147206
0.21829182,0.27470577,0.62210959
0.2182157,0.28535834,0.62265211
0.21815033,0.29627797,0.62308323
0.21809764,0.30759016,0.62340993
0.21805626,0.31910497,0.62366974
0.2180292,0.33084014,0.62385833
0.23413518,0.10434472,0.61134768
0.23409498,0.11303382,0.6115939
0.2340548,0.12172246,0.61183959
0.23401466,0.13041066,0.61208469
0.23397252,0.13914995,0.61233932
0.23389293,0.14815785,0.61278135
0.23377898,0.15730844,0.61341631
0.2336641,0.16645743,0.61405241
0.23354873,0.17563394,0.61468762
