"Points:0","Points:1","Points:2"
0.22608906,0.17662174,0.592152
0.2259331,0.18523216,0.59338516
0.22576857,0.19393271,0.59469754
0.22559936,0.20274936,0.59606421
0.22542927,0.21172257,0.5974316
0.2252613,0.22083293,0.59878409
0.22509564,0.23005289,0.60009062
0.22494,0.23937052,0.6013248
0.22479908,0.24888024,0.60247523
0.22467633,0.25858811,0.6035139
0.22457388,0.26845163,0.60443819
0.22448213,0.27856249,0.60522401
0.22440603,0.28911236,0.6058532
0.22435296,0.30018526,0.60628921
0.22432025,0.311645,0.6065858
0.2418112,0.10390892,0.58525521
0.24175936,0.11172389,0.58570892
0.24170753,0.11953509,0.58616
0.24165569,0.12734257,0.58660859
0.24160166,0.13519247,0.58706874
0.2415078,0.14327183,0.58777708
0.24136792,0.15150005,0.58881968
0.24121873,0.15978424,0.58993161
0.24106885,0.1680911,0.59103405
0.24090879,0.176557,0.59217966
0.24072984,0.18516639,0.59340572
0.24054016,0.19386901,0.59471011
0.24034178,0.20269114,0.5960688
0.24014328,0.21167149,0.59742868
0.23994647,0.22078992,0.59877414
0.23975427,0.23001985,0.60007483
0.23957647,0.2393499,0.60130453
0.23941197,0.24887402,0.60245168
0.23926558,0.25859699,0.60348809
0.2391399,0.26847506,0.60441089
0.23902936,0.27859816,0.60519576
0.23894241,0.28915787,0.60582423
0.23888282,0.30023745,0.60625982
0.23884419,0.31169999,0.60655648
0.25681236,0.10390426,0.5853253
0.25675231,0.11170994,0.58577627
0.25669232,0.11951191,0.58622473
0.25663239,0.12731022,0.58667076
0.25656992,0.13515092,0.58712822
0.25646144,0.14322177,0.58783221
0.25629738,0.15144472,0.58886737
0.25612414,0.15972617,0.58997232
0.25595051,0.16803034,0.59106797
0.25576538,0.17649379,0.59220666
0.25555947,0.1851023,0.59342551
0.25534099,0.1938071,0.59472191
0.25510868,0.20263471,0.59607249
0.25487617,0.21162213,0.59742486
0.25464565,0.22074859,0.59876341
0.25442278,0.22998843,0.6000582
0.25421938,0.23933083,0.60128343
0.25402859,0.24886933,0.60242736
0.25385696,0.25860739,0.60346156
0.25370675,0.26849994,0.60438293
0.25357631,0.27863529,0.60516685
0.25347754,0.28920481,0.60579473
0.2534107,0.30029103,0.6062299
0.25336602,0.31175637,0.60652661
0.27192101,0.10389926,0.58540297
0.27184975,0.11169499,0.58585054
0.27177852,0.11948708,0.5862956
0.27170733,0.1272756,0.58673817
0.27163321,0.13510655,0.5871923
0.27150729,0.14316837,0.58789104
0.27131471,0.15138637,0.58891702
0.27110782,0.1596656,0.59001309
0.27090031,0.16796759,0.59110016
0.27067947,0.17642917,0.5922302
0.27043527,0.18503749,0.59344006
0.27017629,0.19374602,0.5947265
0.26990265,0.20258152,0.59606719
0.26962405,0.21157825,0.59741032
0.26934704,0.22071485,0.59874028
0.26907972,0.22996695,0.6000278
0.2688334,0.23932457,0.60124761
0.26860681,0.24888177,0.60238802
0.26840612,0.2586394,0.60342014
0.2682274,0.26855081,0.60434037
0.26807329,0.27870229,0.60512358
0.26795515,0.28928438,0.6057511
0.26787564,0.30037874,0.60618603
0.26782393,0.31184748,0.6064831
0.28709587,0.10389381,0.58549005
0.28701106,0.11167873,0.58593339
0.28692624,0.1194601,0.58637428
0.28684145,0.12723796,0.58681273
0.28675324,0.13505828,0.58726269
0.28660372,0.14311042,0.58795482
0.28637493,0.15132317,0.58896965
0.28612676,0.15960009,0.59005505
0.28587779,0.16789979,0.59113169
0.28561309,0.1763594,0.59225118
0.28532144,0.18496804,0.59344995
0.28501016,0.19368133,0.59472448
0.28468403,0.20252605,0.59605324
0.28434813,0.21153349,0.59738517
0.28401408,0.22068219,0.5987047
0.2836926,0.22994974,0.59998363
0.28339162,0.23932651,0.60119712
0.28311735,0.24890676,0.60233319
0.28287598,0.25868857,0.60336286
0.2826618,0.26862353,0.60428214
0.28247991,0.27879518,0.60506523
0.28233725,0.28939337,0.60569292
0.28224021,0.30049899,0.6061281
0.28217736,0.31197226,0.60642612
0.30228853,0.1038884,0.58557725
0.30218858,0.11166255,0.58601636
0.30208874,0.11943322,0.58645302
0.30198905,0.12720047,0.5868873
0.30188546,0.1350102,0.58733302
0.30171034,0.14305268,0.58801848
0.30144316,0.15126014,0.5890221
0.30115154,0.15953466,0.59009665
0.30085942,0.16783205,0.59116274
0.30054915,0.17628969,0.59227163
0.30020854,0.18489867,0.59345925
0.29984352,0.19361673,0.59472167
0.29946369,0.20247068,0.5960384
0.29906905,0.21148893,0.597359
0.29867652,0.22064985,0.59866804
0.29829925,0.22993304,0.59993827
0.2979421,0.23932914,0.60114527
0.29761878,0.24893275,0.60227698
0.29733562,0.25873911,0.60330421
0.29708484,0.26869801,0.6042226
0.29687414,0.27889022,0.60500562
0.29670602,0.28950489,0.6056335
0.29659122,0.30062196,0.60606897
0.29651695,0.31209984,0.60636795
0.31745559,0.10388236,0.58567446
0.31733671,0.11164453,0.58610845
0.31721801,0.11940335,0.58653998
0.31709948,0.12715888,0.58696926
0.31697649,0.13495694,0.58740991
0.31677181,0.1429888,0.58808756
0.3164632,0.15119073,0.58907813
0.31612372,0.15946259,0.59013993
0.31578386,0.16775735,0.59119368
0.31542334,0.17621267,0.59229016
0.31502917,0.18482162,0.59346509
0.31460512,0.19354393,0.59471399
0.31416839,0.20240867,0.59601682
0.31372017,0.2114405,0.59732449
0.31327438,0.22061621,0.59862185
0.31284669,0.22991735,0.59988266
0.31243888,0.2393351,0.60108268
0.31206879,0.24896461,0.60221016
0.31174633,0.25879946,0.60323548
0.31146151,0.26878601,0.60415351
0.31122437,0.27900234,0.60493684
0.31103352,0.28963691,0.60556525
0.31090346,0.30076739,0.60600126
0.31081823,0.31225005,0.60630172
0.33268595,0.10387672,0.58575493
0.33254409,0.1116277,0.58618295
0.33240241,0.11937545,0.58660859
0.33226094,0.12712003,0.58703202
0.33211443,0.13490722,0.58746678
0.33187631,0.14292927,0.5881359
0.33151656,0.15112725,0.58911169
0.3311196,0.15939839,0.59015864
0.33072218,0.16769247,0.59119803
0.33030146,0.17614746,0.59228033
0.32984245,0.18475817,0.59344083
0.32935092,0.19348684,0.59467483
0.32884234,0.20236458,0.59596199
0.32832614,0.21141259,0.59725499
0.32781234,0.22060585,0.59853899
0.32731813,0.22992818,0.59978902
0.32685083,0.23937346,0.60098219
0.32642502,0.24903665,0.60210705
0.32605284,0.25890818,0.60313267
0.32572368,0.26893073,0.6040526
0.32545,0.2791785,0.60483861
0.32523236,0.28983724,0.60546941
0.32508659,0.30098295,0.60590786
0.32498881,0.31246945,0.60621214
0.34798813,0.10387178,0.58581507
0.34781989,0.11161297,0.58623689
0.3476519,0.11935107,0.58665645
0.34748411,0.12708612,0.58707386
0.34731054,0.13486385,0.5875026
0.34703115,0.14287743,0.5881629
0.34661144,0.15107265,0.58912367
0.34614813,0.15934424,0.59015536
0.34568441,0.16763882,0.59117997
0.34519413,0.17609461,0.59224755
0.34465888,0.18470795,0.59339321
0.3440876,0.19344397,0.594612
0.34349495,0.20233557,0.59588325
0.3428984,0.21140064,0.59716117
0.34230417,0.22061239,0.59843165
0.34173027,0.22995748,0.59967101
0.34118971,0.23943216,0.60085773
0.34069452,0.24913126,0.60198039
0.34026018,0.25904199,0.60300714
0.33987758,0.26910403,0.60393113
0.33955947,0.27938628,0.60472208
0.33930767,0.29007211,0.60535753
0.33914018,0.3012352,0.60580057
0.3390269,0.31272507,0.60611063
0.36325678,0.1038674,0.58585405
0.36306426,0.11159988,0.58626962
0.36287206,0.1193293,0.58668298
0.3626802,0.12705569,0.58709425
0.36248162,0.13482477,0.58751696
0.36216214,0.14283039,0.5881691
0.3616834,0.15102342,0.58911574
0.36115694,0.15929747,0.59013242
0.36063021,0.16759428,0.59114265
0.36007351,0.17605217,0.59219629
0.35946485,0.18466902,0.59332824
0.35881642,0.19341283,0.59453326
0.35813931,0.20231795,0.59579027
0.35746032,0.21139956,0.59705472
0.35678393,0.22062913,0.59831321
0.35612896,0.22999625,0.59954339
0.35551408,0.23949975,0.600725
0.3549484,0.24923432,0.60184669
0.3544499,0.25918382,0.60287631
0.35401219,0.26928502,0.60380554
0.35364807,0.2796014,0.6046024
0.35336125,0.29031402,0.60524315
0.35317153,0.30149391,0.60569131
0.35304239,0.31298643,0.6060074
0.37855452,0.10386706,0.58581096
0.37833509,0.11159883,0.58621955
0.37811601,0.11932749,0.58662611
0.37789726,0.12705308,0.58703077
0.37767088,0.13482131,0.58744693
0.37730783,0.14282663,0.58809114
0.37676618,0.15102383,0.58902436
0.37617144,0.15930548,0.59002519
0.37557632,0.16760945,0.59102046
0.37494764,0.17607422,0.59205985
0.37426001,0.18469898,0.59317833
0.37352815,0.19345371,0.5943712
0.37276405,0.20237581,0.59561628
0.37199569,0.21147646,0.59686959
0.37122983,0.22072634,0.59811842
0.37048632,0.23011804,0.59934181
0.3697854,0.23965277,0.60052156
0.3691408,0.24942587,0.60164946
0.36856857,0.25941643,0.60269183
0.36806667,0.26955909,0.60363555
0.3676478,0.27991197,0.60444689
0.36731768,0.29065233,0.60510021
0.36710036,0.30184296,0.60555816
0.36695191,0.31332695,0.60588449
0.39404202,0.10387068,0.5856939
0.3937903,0.11160969,0.58609557
0.39353901,0.1193456,0.5864954
0.39328811,0.12707844,0.58689338
0.39302859,0.13485396,0.58730298
0.39261389,0.14286683,0.58794016
0.39199695,0.15107572,0.588862
0.3913227,0.15937179,0.58984774
0.39064816,0.16768993,0.59082872
0.38993621,0.17616887,0.59185433
0.38915834,0.18480773,0.59296012
0.38832772,0.19357522,0.59414381
0.38746125,0.20251504,0.59537983
0.38658845,0.21163474,0.59662437
0.38571796,0.22090502,0.597866
0.38486812,0.2303202,0.59908485
0.38405618,0.23988484,0.60026729
0.38330346,0.24969521,0.60140759
0.38262767,0.25972462,0.6024695
0.38203144,0.26990691,0.60343486
0.38153103,0.28029484,0.60426718
0.38113767,0.29105839,0.60493809
0.38087273,0.30225122,0.60541046
0.38068572,0.3137176,0.60575217
0.4098385,0.10387956,0.58552545
0.40954182,0.11163582,0.58592236
0.40924594,0.11938832,0.58631742
0.40895084,0.12713712,0.58671075
0.40864593,0.13492802,0.58711582
0.40815929,0.14295368,0.58774978
0.40744293,0.15117653,0.58866501
0.40666726,0.15948713,0.58963984
0.40589255,0.16781934,0.59061003
0.40507671,0.17631173,0.59162533
0.40418604,0.18496199,0.59272206
0.40323442,0.19373919,0.59389991
0.40224409,0.20269366,0.59512955
0.40124655,0.21182983,0.59636754
0.40025169,0.22111806,0.5976035
0.39927295,0.23055373,0.59881932
0.3983264,0.2401447,0.60000664
0.39744139,0.24998859,0.60116148
0.39663506,0.26005179,0.60224479
0.39591628,0.27026892,0.60323334
0.39530554,0.28068712,0.60408819
0.39482087,0.29146823,0.60477817
0.39448488,0.30265775,0.60526657
0.39424351,0.31410334,0.60562485
0.42616332,0.10390291,0.58526468
0.42580932,0.11170509,0.58565843
0.42545658,0.11950244,0.58605045
0.42510507,0.12729505,0.58644074
0.42474207,0.13512881,0.58684307
0.42416489,0.14319386,0.58747661
0.42332315,0.15144736,0.58839101
0.42242071,0.15977809,0.58936101
0.42152068,0.1681293,0.59032679
0.42057502,0.17663902,0.59133834
0.41954392,0.18530263,0.59243309
0.41844097,0.19408886,0.59361279
0.41729054,0.20304309,0.59484398
0.41612616,0.21217071,0.5960831
0.41496527,0.2214516,0.5973205
0.41381824,0.23088352,0.59853935
0.41270199,0.24047971,0.59973669
0.41164818,0.25033778,0.60091043
0.41067535,0.26041755,0.60201782
0.40980589,0.27065617,0.60303169
0.40906301,0.28109396,0.60391068
0.40846992,0.29188356,0.60462093
0.40805304,0.30306318,0.6051262
0.40775096,0.31448433,0.60550141
0.44298777,0.1039361,0.58497584
0.44256741,0.11180404,0.58536679
0.44214866,0.11966636,0.58575612
0.44173151,0.12752315,0.58614385
0.44130108,0.13542059,0.58654368
0.44062293,0.14354692,0.58717769
0.43964162,0.15184322,0.58809501
0.43860012,0.16020311,0.58906198
0.43756184,0.16858235,0.59002501
0.43647254,0.17711866,0.59103435
0.43528515,0.18580495,0.59212875
0.43401936,0.19460532,0.59331363
0.43269101,0.20355561,0.59454972
0.4313421,0.21266994,0.59579247
0.42999548,0.22193776,0.59703362
0.42865595,0.2313581,0.59825778
0.42733571,0.24094534,0.59946686
0.42605385,0.25079313,0.60066235
0.42484915,0.26086175,0.60179627
0.42376322,0.27109361,0.60283834
0.42282262,0.2815229,0.60374451
0.4220641,0.29229832,0.604478
0.42152861,0.303453,0.60500276
0.42113137,0.31483674,0.60539711
0.46133158,0.10399329,0.58469075
0.46074474,0.11196788,0.58507609
0.4601807,0.11992883,0.58546048
0.45962656,0.12787779,0.58584374
0.45905656,0.13586196,0.5862397
0.4581739,0.14406081,0.58687383
0.45695111,0.15240005,0.58779413
0.45568779,0.16078751,0.58875728
0.45441169,0.16918625,0.58971745
0.4530848,0.17773961,0.59072524
0.4516654,0.18643892,0.59182113
0.45017886,0.19524661,0.5930149
0.44863364,0.20418891,0.59425861
0.44706383,0.213287,0.59550762
0.44550189,0.22253846,0.59675491
0.44392478,0.23193748,0.59798664
0.44233379,0.24149777,0.59920943
0.44075578,0.25131464,0.60042924
0.43925428,0.26134986,0.60159051
0.43787691,0.27155071,0.60266101
0.43666774,0.28195381,0.60359436
0.43567806,0.29270235,0.60435152
0.43496382,0.30381972,0.60489631
0.43441638,0.3151567,0.60531044
0.1074426,0.10389242,0.60169697
0.10744116,0.11167643,0.6020757
0.10743973,0.11945937,0.60245335
0.10743829,0.12724122,0.60282987
0.10743676,0.13506813,0.60321677
0.10743314,0.14313051,0.60380989
0.10742752,0.15135138,0.60468674
0.10742263,0.15963322,0.60563844
0.10741772,0.16793859,0.60658813
0.10741239,0.1764037,0.60758018
0.10740633,0.18501125,0.60864967
0.10739917,0.19370823,0.60978174
0.10739095,0.20251127,0.61094582
0.10738274,0.21146189,0.61211735
0.10737459,0.22053996,0.61328048
0.10736708,0.22971666,0.61440599
0.10736036,0.2389888,0.61546457
0.10735233,0.24846858,0.61643612
0.10734391,0.25816387,0.61729699
0.10733658,0.26801991,0.61805582
0.10733128,0.27813175,0.61870015
0.10732821,0.2886886,0.6192193
0.10732549,0.29977134,0.619582
0.10732307,0.31125388,0.61982805
0.1223278,0.10389226,0.60169816
0.12232349,0.11167598,0.60207659
0.12231918,0.11945861,0.60245389
0.12231486,0.12724017,0.60283017
0.1223103,0.13506678,0.60321671
0.12229943,0.14312895,0.60380942
0.12228258,0.15134938,0.60468596
0.12226792,0.15963128,0.60563713
0.12225316,0.16793671,0.6065864
0.12223717,0.17640196,0.60757792
0.122219,0.18500979,0.60864687
0.12219752,0.19370684,0.60977864
0.12217285,0.2025104,0.61094266
0.12214821,0.21146195,0.61211401
0.12212379,0.22054109,0.61327708
0.12210125,0.229719,0.61440253
0.12208108,0.23899215,0.61546099
0.12205699,0.2484723,0.61643243
0.12203173,0.25816807,0.61729336
0.12200974,0.2680245,0.61805224
0.12199382,0.27813685,0.61869669
0.12198465,0.28869459,0.61921573
0.12197647,0.2997781,0.6195783
0.1219692,0.31126058,0.61982435
0.13721301,0.10389211,0.60169935
0.13720581,0.11167552,0.60207748
0.13719863,0.11945785,0.60245448
0.13719144,0.12723911,0.60283041
0.13718383,0.13506542,0.60321665
0.13716573,0.14312737,0.603809
0.13713764,0.15134737,0.60468513
0.1371132,0.15962933,0.60563588
0.1370886,0.16793483,0.60658461
0.13706195,0.1764002,0.60757565
0.13703167,0.18500833,0.60864413
0.13699587,0.19370545,0.60977554
0.13695475,0.20250954,0.6109395
0.13691369,0.21146201,0.61211073
0.13687299,0.22054222,0.61327368
0.13683544,0.22972132,0.61439908
0.13680179,0.23899551,0.61545742
0.13676165,0.24847603,0.61642867
0.13671955,0.25817224,0.61728966
0.1366829,0.26802909,0.61804867
0.13665637,0.27814195,0.61869323
0.13664109,0.28870055,0.61921215
0.13662745,0.2997849,0.61957461
0.13661534,0.31126732,0.61982071
0.15212807,0.10389198,0.60170043
0.15211678,0.11167514,0.60207826
0.15210551,0.11945723,0.60245496
0.15209427,0.12723824,0.60283059
0.15208246,0.13506432,0.60321653
0.15205561,0.1431261,0.6038084
0.15201418,0.15134571,0.60468423
0.15197764,0.15962774,0.60563445
0.15194105,0.1679333,0.6065827
0.15190168,0.17639878,0.60757333
0.15185727,0.18500718,0.60864127
0.15180519,0.19370437,0.60977238
0.15174565,0.20250897,0.61093622
0.15168634,0.21146233,0.61210734
0.15162776,0.22054359,0.61327022
0.15157379,0.22972387,0.61439556
0.15152551,0.23899908,0.61545378
0.15146829,0.24847993,0.61642492
0.15140882,0.25817657,0.61728597
0.15135708,0.26803383,0.61804509
0.15131959,0.2781471,0.61868972
0.15129787,0.2887066,0.61920857
0.15127854,0.29979169,0.61957085
0.15126154,0.31127405,0.61981696
0.16714309,0.10389078,0.60171342
0.16712297,0.11167157,0.6020906
0.16710287,0.11945128,0.60246664
0.16708279,0.12722994,0.60284168
0.16706185,0.13505366,0.60322696
0.16702248,0.14311336,0.60381776
0.16696379,0.15133162,0.6046918
0.16690509,0.1596127,0.60564041
0.16684619,0.16791733,0.60658705
0.16678332,0.17638201,0.60757601
0.16671306,0.18499011,0.60864222
0.16663565,0.19368811,0.60977149
0.16655309,0.20249468,0.61093372
0.16646993,0.21145044,0.61210328
0.16638772,0.22053447,0.61326474
0.16630934,0.22971797,0.61438888
0.1662364,0.23899683,0.61544609
0.16616134,0.24848171,0.61641651
0.16609026,0.25818247,0.61727709
0.16602959,0.26804364,0.61803585
0.16598208,0.27816036,0.61868024
0.16594857,0.2887226,0.61919886
0.16592154,0.2998096,0.61956078
0.1659016,0.31129277,0.61980677
0.18212131,0.10388939,0.60172904
0.18209316,0.11166737,0.60210544
0.18206504,0.1194443,0.60248077
0.18203692,0.12722018,0.60285503
0.18200772,0.1350411,0.6032396
0.18195644,0.14309834,0.60382909
0.18188195,0.151315,0.6047011
0.1818027,0.15959492,0.6056478
0.18172316,0.1678984,0.6065926
0.18163851,0.17636207,0.60757959
0.1815439,0.18496981,0.60864371
0.18144272,0.19366877,0.60977083
0.18133906,0.20247753,0.61093104
0.18123411,0.21143596,0.61209875
0.18113062,0.22052321,0.61325848
0.18102972,0.2297105,0.61438113
0.18093371,0.23899376,0.61543721
0.18084267,0.24848345,0.61640668
0.18076211,0.25818923,0.61726654
0.18069506,0.26805523,0.61802489
0.18063879,0.27817616,0.61866891
0.18059385,0.28874183,0.61918718
0.18055958,0.29983118,0.6195488
0.18053731,0.31131542,0.61979461
0.19709952,0.10388799,0.60174465
0.19706336,0.11166319,0.60212034
0.19702721,0.11943733,0.6024949
0.19699107,0.12721044,0.60286844
0.19695359,0.13502857,0.60325223
0.19689043,0.14308333,0.60384047
0.19680017,0.15129839,0.60471046
0.19670036,0.15957715,0.60565525
0.19660021,0.16787946,0.60659814
0.19649376,0.17634213,0.60758322
0.19637482,0.1849495,0.60864526
0.19624986,0.19364941,0.60977018
0.19612508,0.20246038,0.61092842
0.19599833,0.21142147,0.61209422
0.19587354,0.22051193,0.61325216
0.19575012,0.22970304,0.61437339
0.19563103,0.23899069,0.61542827
0.19552399,0.24848519,0.61639678
0.19543397,0.258196,0.61725605
0.19536051,0.26806682,0.61801392
0.19529548,0.27819195,0.61865759
0.1952391,0.28876105,0.61917555
0.1951976,0.29985276,0.61953676
0.19517301,0.31133807,0.61978239
0.21192035,0.10388538,0.60177362
0.21188159,0.11165537,0.60214806
0.21184285,0.11942434,0.60252148
0.21180411,0.12719229,0.60289383
0.21176378,0.13500527,0.60327649
0.21169412,0.14305522,0.60386282
0.21159498,0.15126725,0.60472971
0.211485,0.15954444,0.60567153
0.21137454,0.16784523,0.60661149
0.21125676,0.17630655,0.6075936
0.21112399,0.18491325,0.60865247
0.2109845,0.19361411,0.60977417
0.21084529,0.20242839,0.61092919
0.21070454,0.21139403,0.61209202
0.21056624,0.22048955,0.6132471
0.21042806,0.22968633,0.61436588
0.21029444,0.23898043,0.61541873
0.21017587,0.24848211,0.61638576
0.21007642,0.2582002,0.61724401
0.20999652,0.26807806,0.61800116
0.20992322,0.27820951,0.61864424
0.20985821,0.28878373,0.61916161
0.20981152,0.29987887,0.61952233
0.2097843,0.31136566,0.61976773
0.22686356,0.10388102,0.60182655
0.22681816,0.1116423,0.60219896
0.22677277,0.11940258,0.60257035
0.2267274,0.12716188,0.60294068
0.22668014,0.13496615,0.60332131
0.22659859,0.14300792,0.60390449
0.22647934,0.15121467,0.60476577
0.22634971,0.15948898,0.60570234
0.22621949,0.1677869,0.60663712
0.2260806,0.17624554,0.60761392
0.22592495,0.18485104,0.60866719
0.22576085,0.19355369,0.60978287
0.22559257,0.20237319,0.61093199
0.22542341,0.21134588,0.61208898
0.2252564,0.22044934,0.61323869
0.22509187,0.22965589,0.61435288
0.2249366,0.23896188,0.61540228
0.2247957,0.24847698,0.6163668
0.22467323,0.25820884,0.61722326
0.22457096,0.26809993,0.61797905
0.22447954,0.27824241,0.61862105
0.22440368,0.28882548,0.61913759
0.22435042,0.29992673,0.61949766
0.2243174,0.3114163,0.61974281
0.24180691,0.10387659,0.60188025
0.24175476,0.11162905,0.60225058
0.24170259,0.11938051,0.60261995
0.24165045,0.127131,0.60298818
0.2415961,0.13492645,0.60336673
0.24150211,0.14295994,0.60394663
0.24136227,0.15116136,0.60480213
0.24121256,0.15943269,0.60573334
0.24106216,0.16772768,0.60666275
0.24090159,0.17618361,0.60763413
