"Points:0","Points:1","Points:2"
0.21266676,0.19606432,0.60998267
0.21259102,0.20670386,0.61042619
0.21251412,0.21734427,0.61087286
0.21243708,0.22800948,0.61131889
0.21235937,0.23884626,0.61176986
0.21228422,0.24984324,0.61222094
0.212212,0.26093295,0.61266339
0.21213979,0.27204442,0.61310393
0.21206975,0.28330985,0.61353469
0.21201003,0.29473543,0.61391014
0.21196683,0.30630121,0.61419976
0.2119261,0.31790581,0.61447585
0.21188886,0.32965812,0.61472797
0.21186183,0.34159952,0.6149075
0.21184815,0.3537595,0.61500257
0.22628687,0.10494558,0.60765719
0.22626504,0.11483664,0.60779786
0.2262432,0.12472761,0.60793835
0.22622135,0.13461846,0.60807854
0.2261977,0.14456792,0.60822839
0.22614338,0.15478276,0.60853869
0.22608104,0.16503359,0.60889196
0.22601873,0.1752843,0.60924405
0.2259559,0.18556669,0.60959715
0.22588527,0.19605096,0.60998553
0.22580171,0.20669141,0.61042732
0.22571699,0.21733302,0.61087227
0.2256321,0.2279994,0.61131656
0.22554652,0.23883757,0.6117658
0.22546346,0.24983704,0.61221534
0.22538282,0.26093018,0.61265635
0.22530219,0.27204511,0.61309558
0.22522418,0.28331414,0.61352497
0.22515856,0.29474369,0.61389959
0.22510989,0.30631301,0.61418909
0.22506343,0.31792095,0.61446524
0.22502112,0.32967651,0.61471736
0.22499096,0.34162024,0.61489701
0.22497587,0.35378113,0.61499226
0.23953497,0.10494452,0.60766882
0.23951194,0.11483348,0.60780901
0.23948888,0.12472234,0.60794896
0.23946583,0.13461109,0.60808867
0.23944071,0.14455843,0.60823798
0.23938176,0.15477204,0.60854703
0.23931478,0.16502212,0.608899
0.23924778,0.17527209,0.60924971
0.23918024,0.18555374,0.6096015
0.23910378,0.19603758,0.60998839
0.23901241,0.20667896,0.61042839
0.23891987,0.21732175,0.61087167
0.23882714,0.22798933,0.61131424
0.23873368,0.23882888,0.61176181
0.23864271,0.24983084,0.6122098
0.23855364,0.26092741,0.61264938
0.23846458,0.27204579,0.61308718
0.23837863,0.28331843,0.61351526
0.2383071,0.29475194,0.61388904
0.23825295,0.30632481,0.61417842
0.23820074,0.31793609,0.61445457
0.23815338,0.3296949,0.61470681
0.23812009,0.34164095,0.61488658
0.23810358,0.3538028,0.61498189
0.25279719,0.10494345,0.60768074
0.25277236,0.11483029,0.60782039
0.25274754,0.12471701,0.60795981
0.25272274,0.13460363,0.60809904
0.25269556,0.14454883,0.60824788
0.25263095,0.15476118,0.60855561
0.25255805,0.16501051,0.60890615
0.25248525,0.17525972,0.60925543
0.2524119,0.18554063,0.60960585
0.25232857,0.19602403,0.60999125
0.25222826,0.20666637,0.61042953
0.25212687,0.21731038,0.61087102
0.2520254,0.22797918,0.61131185
0.25192326,0.23882014,0.6117577
0.25182366,0.24982461,0.61220407
0.25172558,0.2609247,0.61264223
0.25162762,0.27204654,0.61307865
0.2515333,0.28332281,0.61350536
0.25145555,0.29476038,0.61387831
0.25139576,0.30633679,0.61416763
0.25133774,0.31795141,0.61444384
0.25128523,0.32971346,0.61469615
0.25124875,0.34166187,0.61487603
0.25123078,0.35382468,0.61497152
0.26615414,0.1049421,0.60769546
0.26612422,0.11482622,0.60783428
0.2660943,0.12471024,0.60797292
0.26606441,0.13459416,0.60811126
0.2660318,0.14453666,0.60825926
0.26595533,0.15474749,0.60856515
0.26586857,0.16499594,0.60891348
0.26578191,0.17524427,0.60926068
0.26569462,0.1855243,0.60960895
0.26559564,0.19600718,0.60999209
0.2654776,0.20665096,0.61042774
0.26535815,0.21729678,0.61086661
0.26523861,0.22796738,0.61130494
0.26511827,0.23881036,0.61174822
0.26500097,0.24981849,0.61219221
0.26488659,0.26092389,0.6126284
0.2647723,0.27205107,0.6130628
0.26466218,0.28333288,0.6134876
0.26457089,0.29477668,0.61385936
0.26450124,0.30635884,0.61414886
0.26443416,0.31797886,0.61442554
0.26437351,0.32974628,0.61467826
0.26433155,0.34169874,0.61485869
0.26431042,0.353863,0.61495453
0.27951843,0.10494073,0.60771018
0.27948314,0.11482213,0.60784817
0.27944788,0.12470341,0.60798591
0.27941263,0.13458462,0.60812348
0.27937418,0.14452437,0.60827059
0.27928501,0.15473369,0.60857451
0.2791836,0.16498128,0.60892063
0.27908227,0.17522876,0.60926563
0.2789802,0.18550794,0.60961169
0.2788645,0.19599031,0.60999244
0.2787275,0.20663559,0.61042535
0.27858883,0.21728328,0.61086154
0.27845001,0.22795574,0.61129719
0.27831027,0.23880085,0.61173779
0.27817398,0.24981278,0.6121794
0.2780419,0.26092371,0.61261338
0.27790996,0.2720564,0.61304569
0.27778289,0.28334403,0.61346847
0.27767709,0.29479438,0.61383897
0.27759662,0.30638272,0.61412871
0.27751949,0.31800854,0.61440587
0.27744988,0.32978177,0.61465913
0.2774021,0.34173846,0.61484009
0.27737755,0.35390431,0.61493635
0.29288274,0.10493936,0.60772496
0.29284209,0.11481803,0.60786206
0.29280144,0.1246966,0.60799897
0.29276082,0.13457507,0.60813564
0.29271656,0.14451209,0.60828191
0.29261476,0.1547199,0.60858387
0.29249862,0.16496663,0.60892779
0.29238263,0.17521325,0.60927051
0.2922658,0.18549156,0.60961443
0.29213336,0.19597344,0.6099928
0.29197744,0.20662022,0.61042303
0.29181951,0.21726976,0.61085647
0.29166147,0.22794411,0.61128938
0.29150227,0.23879133,0.61172742
0.29134697,0.24980707,0.61216652
0.29119724,0.2609235,0.61259836
0.29104766,0.27206174,0.61302859
0.29090357,0.28335518,0.61344934
0.29078329,0.29481214,0.61381865
0.290692,0.30640659,0.61410856
0.29060483,0.31803825,0.6143862
0.29052624,0.32981724,0.61463994
0.29047263,0.34177825,0.61482143
0.29044467,0.35394561,0.61491817
0.30625436,0.10493813,0.60773742
0.30620781,0.11481434,0.60787368
0.30616128,0.12469044,0.6080097
0.30611482,0.13456646,0.60814553
0.30606422,0.14450097,0.60829085
0.30594882,0.15470748,0.6085909
0.30581704,0.16495351,0.60893261
0.30568546,0.17519942,0.6092732
0.30555302,0.18547703,0.60961491
0.30540305,0.19595852,0.60999095
0.30522722,0.2066067,0.6104185
0.30504918,0.21725796,0.61084938
0.30487117,0.22793402,0.61127973
0.30469194,0.23878323,0.61171514
0.304517,0.24980266,0.61215186
0.30434895,0.26092473,0.61258167
0.30418122,0.27206859,0.61300987
0.30401969,0.28336793,0.61342871
0.3038846,0.2948316,0.61379683
0.30378228,0.30643231,0.61408716
0.30368492,0.31806985,0.61436546
0.3035973,0.32985467,0.61461991
0.3035377,0.34182,0.61480212
0.30350623,0.35398886,0.6148994
0.31970227,0.10493761,0.60773695
0.31964687,0.11481275,0.60787225
0.31959149,0.12468778,0.60800731
0.31953615,0.13456273,0.60814214
0.3194761,0.14449619,0.6082865
0.31934074,0.15470247,0.60858446
0.31918597,0.16494872,0.60892373
0.31903148,0.17519483,0.60926181
0.318876,0.18547264,0.60960114
0.31870061,0.19595459,0.60997468
0.31849554,0.20660456,0.61039937
0.31828803,0.21725777,0.61082745
0.31808051,0.22793576,0.61125499
0.31787154,0.23878713,0.61168766
0.31766716,0.24981049,0.612122
0.31747049,0.26093882,0.61254984
0.31727424,0.27208892,0.61297607
0.31708494,0.28339484,0.61339307
0.31692564,0.29486653,0.61376047
0.31680566,0.30647561,0.61405259
0.31669152,0.31812102,0.61433315
0.31658858,0.32991377,0.61458981
0.31651807,0.341885,0.61477411
0.31648096,0.35405454,0.61487287
0.33316171,0.10493714,0.6077351
0.33309698,0.11481135,0.60786933
0.33303231,0.12468547,0.60800344
0.3329677,0.13455948,0.60813731
0.3328976,0.14449203,0.60828066
0.33274111,0.15469825,0.60857654
0.33256221,0.16494486,0.6089133
0.33238366,0.17519136,0.609249
0.33220398,0.18546954,0.60958588
0.33200178,0.19595201,0.60995692
0.33176592,0.2066038,0.61037874
0.33152735,0.21725896,0.61080396
0.33128881,0.22793892,0.6112287
0.33104843,0.23879249,0.61165863
0.33081278,0.24981979,0.61209065
0.33058569,0.26095438,0.61251646
0.33035904,0.27211073,0.61294073
0.33014017,0.28342333,0.61335588
0.32995507,0.29490319,0.61372268
0.3298158,0.30652079,0.61401677
0.32968321,0.31817421,0.61429971
0.32956371,0.32997519,0.6145587
0.32948163,0.34195247,0.61474514
0.32943842,0.35412276,0.61484551
0.34662119,0.10493667,0.60773319
0.34654713,0.11480995,0.60786647
0.34647316,0.12468314,0.60799956
0.34639922,0.13455623,0.60813242
0.34631908,0.14448787,0.60827482
0.34614149,0.15469402,0.60856861
0.34593847,0.16494101,0.60890293
0.34573585,0.17518787,0.60923612
0.34553197,0.18546642,0.60957056
0.34530294,0.19594944,0.6099391
0.3450363,0.20660302,0.61035806
0.34476671,0.21726017,0.61078048
0.34449711,0.22794209,0.61120242
0.34422532,0.23879784,0.61162961
0.34395841,0.2498291,0.61205924
0.34370083,0.26096994,0.61248302
0.34344381,0.27213258,0.61290538
0.34319535,0.28345183,0.61331868
0.34298444,0.29493991,0.61368489
0.34282589,0.306566,0.61398095
0.34267488,0.31822744,0.61426622
0.34253877,0.33003664,0.61452758
0.34244516,0.34201995,0.61471623
0.34239584,0.35419095,0.61481816
0.36013436,0.10493749,0.60772139
0.36005002,0.11481235,0.60785395
0.35996577,0.12468706,0.60798627
0.35988158,0.13456163,0.60811836
0.35979041,0.14449468,0.60825998
0.35958847,0.15470219,0.60855228
0.35935748,0.16495033,0.60888475
0.35912707,0.17519829,0.60921615
0.35889548,0.18547785,0.60954875
0.35863596,0.19596192,0.60991532
0.35833386,0.20661633,0.61033213
0.35802841,0.21727404,0.6107524
0.35772341,0.22795661,0.6111722
0.35741615,0.23881328,0.61159724
0.35711399,0.24984713,0.61202502
0.35682178,0.2609928,0.61244732
0.35653067,0.27216032,0.61286819
0.3562493,0.28348505,0.61328006
0.35600966,0.29498032,0.61364603
0.355829,0.3066141,0.61394429
0.35565701,0.31828281,0.61423224
0.35550195,0.33009949,0.61449629
0.35539445,0.34208816,0.61468726
0.35533771,0.35425931,0.61479098
0.37384373,0.10494082,0.60769486
0.37374333,0.11482235,0.60782677
0.37364301,0.12470371,0.6079585
0.37354279,0.1345849,0.60809004
0.37343454,0.14452462,0.60823101
0.37319782,0.15473658,0.60852247
0.37292719,0.1649881,0.60885364
0.37265736,0.17523941,0.60918379
0.37238625,0.18552233,0.60951507
0.37208399,0.19600953,0.60988051
0.37173241,0.20666464,0.61029625
0.37137666,0.21732233,0.61071545
0.37102145,0.22800489,0.61113417
0.37066305,0.23886156,0.61155814
0.37030846,0.24989544,0.61198539
0.36996278,0.26104206,0.61240751
0.36961845,0.2722106,0.6128282
0.36928442,0.28353655,0.61324
0.36899424,0.29503438,0.61360681
0.36876884,0.3066715,0.61390841
0.36855316,0.31834298,0.61420006
0.36835712,0.33016273,0.61446774
0.36821818,0.34215316,0.61466211
0.36814371,0.3543219,0.61476815
0.38757938,0.10494432,0.6076678
0.3874619,0.11483282,0.60779917
0.38734454,0.12472114,0.6079303
0.38722733,0.13460928,0.60806125
0.38710079,0.14455597,0.60820168
0.38682744,0.15477259,0.60849226
0.38651544,0.16502769,0.60882223
0.3862043,0.17528258,0.60915112
0.3858918,0.18556906,0.60948122
0.3855449,0.19605951,0.60984546
0.38514182,0.2067153,0.61026025
0.38473371,0.21737297,0.61067843
0.38432622,0.22805551,0.61109608
0.38391435,0.23891214,0.61151916
0.38350466,0.24994589,0.61194599
0.38310277,0.26109326,0.61236799
0.38270241,0.27226254,0.61278862
0.38231251,0.28358942,0.61320043
0.38196814,0.2950893,0.61356825
0.3816942,0.3067292,0.61387318
0.38143089,0.31840286,0.61416864
0.3811906,0.33022508,0.61444008
0.38101834,0.34221697,0.61463773
0.38092437,0.35438305,0.61474609
0.40131968,0.10494785,0.60764074
0.40118405,0.11484338,0.60777152
0.40104875,0.1247387,0.60790205
0.40091377,0.13463381,0.60803241
0.40076834,0.14458746,0.60817224
0.40045738,0.15480867,0.60846204
0.40010357,0.16506732,0.60879076
0.39975116,0.17532577,0.6091184
0.39939725,0.18561579,0.6094473
0.39900565,0.19610949,0.60981047
0.39855108,0.20676595,0.61022425
0.39809057,0.21742362,0.61064136
0.39763081,0.22810614,0.61105806
0.39716551,0.23896272,0.61148012
0.39670068,0.24999635,0.61190653
0.39624262,0.26114449,0.61232847
0.3957862,0.27231452,0.61274904
0.39534044,0.28364229,0.61316085
0.3949419,0.29514426,0.61352962
0.39461944,0.30678689,0.61383796
0.39430848,0.31846276,0.61413717
0.39402393,0.33028746,0.61441237
0.39381841,0.34228081,0.61461341
0.39370504,0.35444418,0.61472404
0.41554645,0.1049554,0.60761452
0.41537213,0.11486573,0.60774469
0.41520068,0.12477549,0.60787463
0.41503012,0.13468473,0.60800445
0.41484556,0.14465216,0.60814375
0.4144783,0.15488248,0.60843295
0.41405964,0.16514671,0.6087606
0.41364035,0.17541014,0.60908729
0.41321859,0.18570469,0.60941517
0.4127579,0.1962024,0.60977733
0.41223395,0.20685837,0.61019027
0.41170123,0.21751411,0.61060649
0.41116756,0.22819436,0.61102229
0.41062683,0.23904844,0.61144358
0.41009048,0.2500793,0.61186951
0.40954924,0.26122272,0.61229146
0.40900993,0.27238837,0.61271197
0.40848434,0.28371242,0.61312377
0.40801162,0.29521242,0.6134935
0.40761352,0.30685303,0.61380506
0.40723044,0.31852689,0.61410791
0.40688217,0.33035055,0.61438668
0.40662855,0.34234241,0.61459094
0.40648666,0.35450178,0.61470383
0.10664477,0.10494548,0.62136739
0.10664372,0.11483637,0.62148744
0.10664266,0.12472717,0.62160736
0.10664161,0.13461787,0.62172705
0.10664048,0.14456719,0.62185508
0.10663794,0.15478158,0.62212682
0.10663496,0.16503185,0.6224373
0.10663199,0.175282,0.62274659
0.10662899,0.18556385,0.62305689
0.10662566,0.19604668,0.6233986
0.10662175,0.2066834,0.62379092
0.10661776,0.21732102,0.62418771
0.10661378,0.22798343,0.62458384
0.10660975,0.2388168,0.62498391
0.10660587,0.24980707,0.62537867
0.10660217,0.26088661,0.62575954
0.10659847,0.27198794,0.62613881
0.10659488,0.28324258,0.62650836
0.10659179,0.29465571,0.626827
0.10658956,0.30621371,0.62706792
0.10658745,0.3178125,0.62729651
0.10658552,0.32955927,0.62750453
0.10658409,0.34149882,0.62765169
0.10658334,0.35365969,0.62773013
0.11993432,0.10494531,0.62136936
0.11993116,0.11483585,0.62148941
0.11992799,0.1247263,0.62160921
0.11992484,0.13461664,0.62172884
0.11992145,0.14456563,0.62185681
0.11991382,0.15477981,0.62212837
0.11990489,0.16502994,0.62243867
0.11989596,0.17527996,0.62274778
0.11988698,0.18556166,0.62305784
0.11987698,0.19604442,0.62339938
0.11986525,0.20668124,0.62379152
0.1198533,0.21731901,0.62418801
0.11984133,0.22798157,0.6245839
0.11982927,0.23881511,0.62498373
0.11981761,0.24980576,0.62537825
0.11980651,0.2608858,0.62575895
0.11979542,0.27198762,0.62613797
0.11978465,0.28324279,0.62650734
0.11977538,0.29465646,0.62682587
0.11976866,0.30621499,0.62706673
0.11976235,0.31781429,0.62729532
0.11975656,0.32956153,0.62750328
0.11975226,0.34150144,0.62765038
0.11975003,0.35366243,0.62772882
0.13322386,0.10494514,0.62137139
0.1332186,0.11483534,0.62149137
0.13321333,0.12472543,0.62161112
0.13320807,0.13461544,0.62173063
0.1332024,0.14456406,0.6218586
0.13318969,0.15477803,0.62212998
0.13317481,0.16502802,0.62244004
0.13315994,0.1752779,0.62274897
0.13314496,0.18555947,0.62305886
0.1331283,0.19604214,0.62340015
0.13310874,0.20667908,0.62379205
0.13308883,0.217317,0.6241883
0.13306889,0.22797969,0.62458396
0.13304877,0.23881343,0.62498355
0.13302934,0.24980445,0.62537789
0.13301085,0.26088497,0.62575835
0.13299236,0.27198729,0.6261372
0.13297442,0.28324297,0.62650633
0.13295896,0.29465723,0.62682474
0.13294777,0.30621627,0.62706554
0.13293725,0.31781608,0.62729406
0.13292758,0.32956383,0.62750196
0.13292043,0.34150404,0.62764907
0.13291672,0.35366517,0.62772751
0.14651342,0.10494496,0.62137341
0.14650604,0.11483482,0.62149328
0.14649867,0.12472457,0.62161297
0.14649129,0.13461423,0.62173241
0.14648338,0.14456251,0.62186033
0.14646557,0.15477626,0.62213153
0.14644474,0.16502611,0.62244141
0.14642392,0.17527585,0.62275016
0.14640296,0.18555728,0.62305987
0.14637963,0.19603987,0.62340099
0.14635223,0.20667693,0.62379259
0.14632437,0.21731499,0.62418866
0.14629644,0.22797783,0.62458402
0.14626829,0.23881175,0.62498337
0.14624108,0.24980314,0.62537748
0.1462152,0.26088417,0.62575775
0.1461893,0.27198696,0.62613636
0.14616418,0.28324318,0.62650537
0.14614254,0.29465798,0.6268236
0.14612687,0.30621755,0.62706435
0.14611214,0.31781787,0.62729281
0.14609863,0.32956609,0.62750065
0.1460886,0.34150663,0.62764776
0.1460834,0.35366791,0.62772614
0.15982366,0.1049446,0.62137765
0.15981349,0.11483373,0.62149739
0.15980333,0.12472276,0.6216169
0.15979317,0.1346117,0.62173623
0.15978229,0.14455925,0.6218639
0.15975808,0.15477258,0.62213475
0.15972973,0.16502213,0.62244415
0.15970139,0.17527159,0.62275249
0.15967287,0.18555272,0.62306178
0.15964122,0.19603516,0.62340236
0.15960428,0.20667249,0.62379342
0.15956672,0.21731091,0.6241889
0.15952909,0.22797409,0.62458372
0.15949115,0.23880842,0.62498254
0.15945457,0.24980068,0.62537611
0.1594198,0.26088288,0.62575597
0.15938504,0.27198687,0.62613416
0.15935129,0.28324431,0.62650269
0.1593222,0.29466045,0.62682068
0.15930133,0.30622125,0.62706131
0.15928179,0.31782266,0.62728965
0.15926385,0.32957202,0.62749749
0.15925057,0.34151334,0.62764448
0.15924369,0.35367495,0.62772286
0.17314479,0.10494412,0.62138325
0.17313148,0.1148323,0.62150282
0.17311819,0.12472038,0.62162209
0.1731049,0.13460837,0.62174118
0.17309068,0.14455496,0.62186867
0.17305934,0.15476774,0.62213892
0.17302266,0.16501689,0.62244773
0.17298597,0.17526595,0.62275547
0.17294906,0.1855467,0.62306416
0.17290814,0.19602893,0.62340415
0.17286068,0.20666663,0.62379444
0.17281245,0.2173055,0.62418914
0.17276412,0.22796912,0.62458324
0.17271543,0.23880403,0.62498128
0.1726685,0.24979746,0.6253742
0.17262398,0.26088125,0.6257534
0.17257947,0.27198684,0.626131
0.17253622,0.28324595,0.626499
0.17249894,0.29466394,0.62681657
0.17247239,0.30622637,0.62705708
0.17244762,0.3178294,0.62728536
0.1724249,0.32958028,0.62749302
0.1724081,0.34152263,0.62764001
0.17239945,0.35368469,0.62771839
0.1864659,0.10494365,0.62138891
0.18644947,0.11483087,0.62150818
0.18643305,0.124718,0.62162727
0.18641663,0.13460504,0.62174618
0.18639909,0.14455068,0.62187344
0.18636063,0.15476288,0.62214309
0.18631558,0.16501164,0.62245136
0.18627056,0.17526031,0.62275851
0.18622524,0.18554066,0.6230666
0.18617508,0.1960227,0.62340593
0.1861171,0.20666078,0.62379545
0.18605818,0.21730007,0.62418938
0.18599918,0.22796416,0.62458277
0.1859397,0.23879962,0.62498003
0.18588245,0.24979424,0.62537223
0.18582815,0.26087964,0.6257509
0.18577388,0.27198681,0.6261279
0.18572116,0.28324759,0.6264953
0.18567568,0.29466739,0.62681252
0.18564345,0.3062315,0.62705284
0.18561345,0.31783611,0.62728101
0.18558593,0.32958853,0.62748861
0.18556564,0.34153193,0.62763554
0.18555519,0.35369444,0.62771386
0.19978704,0.10494317,0.62139452
0.19976747,0.11482944,0.62151361
0.19974791,0.12471563,0.62163246
0.19972835,0.13460171,0.62175113
0.19970749,0.14454639,0.62187815
0.19966191,0.15475802,0.62214732
0.1996085,0.1650064,0.62245494
0.19955514,0.17525467,0.62276149
0.19950144,0.18553464,0.62306899
0.199442,0.19601648,0.62340772
0.19937351,0.20665491,0.62379646
0.19930393,0.21729466,0.62418962
0.19923423,0.2279592,0.62458223
0.19916397,0.23879522,0.62497878
0.1990964,0.24979101,0.62537032
0.19903234,0.260878,0.62574834
0.19896831,0.27198678,0.62612474
0.19890609,0.28324923,0.62649161
0.19885242,0.29467088,0.62680846
0.1988145,0.30623665,0.62704867
0.19877928,0.31784284,0.62727666
0.19874698,0.32959679,0.6274842
0.19872317,0.34154126,0.62763107
0.19871093,0.35370418,0.62770939
0.213036,0.10494222,0.62140322
0.21301532,0.1148266,0.62152195
0.21299464,0.12471089,0.62164044
0.21297394,0.13459508,0.6217587
0.2129517,0.14453787,0.62188536
0.21290195,0.1547484,0.62215358
0.21284419,0.16499612,0.62246019
0.21278645,0.17524374,0.62276572
0.21272826,0.18552305,0.62307221
0.2126634,0.1960045,0.62340975
0.21258767,0.20664378,0.62379718
0.21251078,0.2172846,0.62418908
0.21243374,0.2279502,0.62458038
0.21235605,0.23878746,0.62497568
0.21228103,0.24978544,0.62536603
0.21220917,0.26087546,0.62574315
0.2121373,0.27198729,0.6261186
0.2120676,0.28325289,0.62648457
0.21200821,0.29467797,0.62680084
0.21196525,0.3062467,0.62704086
0.21192479,0.31785563,0.62726885
0.21188782,0.32961226,0.62747627
0.211861,0.34155864,0.62762314
0.21184739,0.35372239,0.62770152
0.22628519,0.10494119,0.62141263
0.22626327,0.11482351,0.62153095
0.22624135,0.12470572,0.62164903
0.22621943,0.13458785,0.62176692
0.22619571,0.14452857,0.62189311
0.22614127,0.15473787,0.62216032
0.22607879,0.16498488,0.62246573
0.22601631,0.17523177,0.62277007
0.22595333,0.18551037,0.62307543
