"Points:0","Points:1","Points:2"
0.22877057,0.17367607,0.58871084
0.22859557,0.18196441,0.59010571
0.2284116,0.19033583,0.591582
0.22822268,0.19881982,0.5931145
0.22803205,0.20748618,0.59464908
0.22784352,0.21628703,0.59616345
0.22765736,0.22519557,0.59762543
0.22748153,0.23420285,0.59900373
0.2273206,0.24340087,0.6002878
0.22718447,0.25283122,0.60142332
0.22707339,0.26244766,0.60241896
0.22697312,0.27230784,0.60327476
0.22688854,0.28259861,0.60397387
0.2268271,0.29340181,0.60448033
0.22679093,0.3047266,0.60481083
0.24486567,0.10375746,0.58088708
0.24480747,0.11126862,0.58141208
0.24474923,0.11877484,0.5819338
0.24469101,0.12627618,0.58245218
0.2446305,0.13381688,0.5829823
0.24452916,0.14157484,0.58377093
0.24438001,0.14947367,0.58491009
0.24421258,0.1574551,0.58617848
0.24404433,0.16545638,0.58743656
0.24386537,0.17360821,0.58873999
0.24366686,0.18189484,0.59012711
0.24345721,0.19026758,0.59159482
0.24323858,0.19875616,0.59311879
0.24301974,0.20742998,0.59464532
0.24280253,0.21623923,0.59615248
0.24259003,0.22515807,0.59760845
0.2423922,0.23417792,0.59898239
0.24220778,0.24339049,0.60026324
0.24204814,0.25283629,0.6013965
0.24191399,0.2624678,0.60239059
0.24179514,0.2723408,0.60324538
0.24170004,0.28264207,0.60394382
0.24163254,0.29345271,0.60444975
0.24159043,0.3047815,0.60477996
0.26014179,0.10375214,0.58097029
0.26007503,0.11125275,0.58149207
0.26000834,0.11874849,0.58201063
0.25994173,0.12623945,0.58252591
0.2598725,0.13376981,0.58305287
0.25975618,0.1415181,0.58383656
0.25958255,0.14941035,0.58496714
0.25939095,0.15738839,0.586227
0.25919881,0.16538641,0.58747691
0.25899458,0.17353524,0.58877206
0.25876889,0.18182045,0.59015065
0.25853017,0.19019476,0.59160918
0.25827715,0.19868819,0.59312397
0.25802469,0.20737056,0.59464192
0.25777417,0.21618931,0.59614128
0.25753137,0.22511938,0.5975908
0.25730833,0.2341527,0.59895998
0.2570979,0.24338065,0.60023737
0.2569128,0.25284246,0.60136825
0.25675365,0.26248947,0.60236084
0.25661454,0.27237576,0.60321462
0.25650743,0.2826879,0.60391229
0.25643253,0.29350641,0.60441768
0.25638437,0.30483943,0.60474759
0.27552685,0.10374606,0.58106685
0.27544802,0.1112346,0.58158445
0.27536926,0.11871839,0.58209884
0.27529052,0.12619749,0.58261007
0.27520877,0.13371605,0.58313298
0.27507412,0.14145325,0.58391064
0.27487111,0.1493383,0.58503085
0.2746461,0.15731323,0.58627975
0.27442026,0.16530833,0.58751917
0.2741805,0.17345455,0.58880383
0.27391669,0.18173885,0.59017158
0.27363756,0.19011611,0.59161842
0.27334309,0.19861673,0.59312159
0.27304491,0.2073109,0.59462875
0.27274823,0.21614242,0.59611815
0.27246127,0.22508727,0.59755921
0.27219546,0.23413807,0.59892225
0.27194947,0.24338679,0.60019547
0.271734,0.25286999,0.60132378
0.27154428,0.26253748,0.60231495
0.27137953,0.27244154,0.60316789
0.27125111,0.28276804,0.60386497
0.27116168,0.2935968,0.60436982
0.27110606,0.30493566,0.60469955
0.29097942,0.10373957,0.58117312
0.2908861,0.11121518,0.58168572
0.29079282,0.11868617,0.58219522
0.29069963,0.12615259,0.58270162
0.29060289,0.13365851,0.58321971
0.2904436,0.14138401,0.58398998
0.29020333,0.14926156,0.58509767
0.28993717,0.15723327,0.58633363
0.2896699,0.16522536,0.58756065
0.2893863,0.17336893,0.58883286
0.28907505,0.18165286,0.59018773
0.28874356,0.19003409,0.59162074
0.28839621,0.19854316,0.59311026
0.28804082,0.20725055,0.59460461
0.2876873,0.21609674,0.59608221
0.28734621,0.22505949,0.59751362
0.28702575,0.23413153,0.59886974
0.28673208,0.24340525,0.60013813
0.28647441,0.25291446,0.60126334
0.28624704,0.26260695,0.6022535
0.28605247,0.27253276,0.60310608
0.28589746,0.28287703,0.60380316
0.28578854,0.29371902,0.60430807
0.28572139,0.30506533,0.60463798
0.30647591,0.10373323,0.58128101
0.30636659,0.11119623,0.58178842
0.30625743,0.11865471,0.5822928
0.30614838,0.12610872,0.58279413
0.30603528,0.13360226,0.58330715
0.30584863,0.14131624,0.58406967
0.30556732,0.14918633,0.58516467
0.30525488,0.15715472,0.58638734
0.3049418,0.16514377,0.58760166
0.3046101,0.17328466,0.58886117
0.30424735,0.18156818,0.59020287
0.30385974,0.18995331,0.59162182
0.30345628,0.19847071,0.59309757
0.30303931,0.20719118,0.59457904
0.30262512,0.21605206,0.59604478
0.30222681,0.22503273,0.59746647
0.30184907,0.23412609,0.59881562
0.30150574,0.24342498,0.60007912
0.30120447,0.25296047,0.60120136
0.30093822,0.26267833,0.60219055
0.30071267,0.27262616,0.60304296
0.3005302,0.28298858,0.60374004
0.3004016,0.29384404,0.60424495
0.30032262,0.30519786,0.60457522
0.32203668,0.10372672,0.58140266
0.32190898,0.11117685,0.58190358
0.32178143,0.1186226,0.58240151
0.32165402,0.12606405,0.58289647
0.321522,0.1335451,0.58340311
0.3213059,0.14124765,0.58415639
0.32098243,0.14911105,0.58523625
0.32061487,0.15707633,0.58644295
0.3202467,0.16506258,0.58764189
0.31985712,0.17320107,0.58888596
0.3194328,0.18148449,0.59021193
0.31897783,0.18987383,0.59161437
0.31850901,0.19840182,0.59307325
0.31802255,0.20713818,0.59453934
0.31753889,0.21601623,0.59599143
0.31707418,0.2250171,0.59740204
0.31663027,0.23413391,0.59874338
0.31622499,0.24346028,0.60000217
0.31587541,0.25302711,0.60112208
0.31556931,0.26277533,0.60211122
0.3153117,0.27275011,0.60296422
0.31510076,0.28313535,0.60366207
0.31495115,0.29400772,0.60416758
0.31485924,0.30537012,0.60449862
0.3376624,0.10372061,0.58150697
0.33751214,0.11115864,0.58200049
0.33736199,0.11859245,0.5824911
0.337212,0.12602212,0.5829789
0.33705676,0.13349147,0.58347839
0.33680725,0.14118339,0.58422154
0.3364318,0.14904168,0.58528453
0.33599922,0.15700577,0.58647317
0.33556589,0.16499113,0.58765477
0.33510819,0.17312917,0.58888161
0.33461082,0.18141432,0.59019005
0.33407986,0.1898099,0.59157455
0.33353043,0.19835074,0.59301484
0.33295992,0.20710556,0.59446383
0.33239162,0.21600355,0.59590054
0.33184394,0.22502778,0.5972988
0.33132431,0.23417372,0.59863269
0.33084714,0.24353504,0.59988862
0.33043832,0.25314167,0.60100824
0.33008155,0.26292878,0.60199958
0.3297812,0.27293789,0.6028555
0.32953739,0.28335056,0.60355598
0.32936606,0.29424211,0.60406399
0.32925963,0.30561325,0.60439795
0.35337234,0.10371521,0.58159006
0.35319424,0.11114256,0.58207595
0.35301653,0.11856586,0.58255911
0.35283917,0.12598516,0.58303952
0.35265595,0.13344425,0.58353156
0.35236371,0.14112689,0.58426452
0.35192594,0.14898126,0.58531052
0.35141805,0.15694517,0.58648068
0.35090989,0.16493076,0.58764458
0.35037431,0.17306945,0.58885372
0.34979215,0.18135715,0.59014428
0.34917265,0.18975998,0.59151059
0.34853005,0.19831456,0.59293199
0.34786293,0.20708871,0.59436357
0.34719729,0.21600755,0.59578478
0.34655312,0.22505665,0.59717077
0.34594372,0.2342335,0.59849775
0.34538066,0.24363187,0.59975141
0.3449001,0.25328097,0.60087162
0.34448346,0.26311031,0.60186738
0.34413236,0.27315676,0.60272866
0.34384814,0.28359956,0.60343403
0.343649,0.29451263,0.60394657
0.34352535,0.3058922,0.6042853
0.3690488,0.10371004,0.58164841
0.36883786,0.11112711,0.58212554
0.36862743,0.11854023,0.58260006
0.36841753,0.12594946,0.58307201
0.36820087,0.13339853,0.58355564
0.36786005,0.14107193,0.58427775
0.36735487,0.14892279,0.58530664
0.36676863,0.15688932,0.58645737
0.366182,0.16487743,0.58760285
0.36556476,0.17301854,0.58879423
0.36489457,0.18131007,0.59006757
0.36418417,0.18972094,0.59141678
0.36344445,0.19828944,0.59282082
0.36268669,0.20708615,0.59423673
0.36193043,0.2160286,0.59564441
0.3611961,0.22510479,0.59702039
0.36050269,0.23431446,0.5983426
0.35985863,0.24375151,0.5995962
0.35930878,0.25344387,0.60072011
0.35883451,0.26331553,0.60172307
0.35843447,0.27339935,0.60259187
0.35811189,0.28387251,0.60330397
0.357887,0.29480731,0.60382247
0.35774696,0.30619338,0.60416687
0.38475037,0.10370876,0.58162141
0.38450313,0.11112329,0.58208913
0.38425648,0.11853387,0.58255446
0.3840104,0.12594058,0.58301735
0.38375667,0.13338712,0.58349204
0.38336229,0.14105856,0.58420366
0.38278347,0.14891197,0.5852161
0.38211152,0.15688622,0.58634639
0.38143882,0.16488172,0.5874725
0.38073182,0.17303005,0.58864522
0.37996471,0.18132989,0.58990073
0.37915286,0.18975209,0.59123367
0.37830836,0.19833858,0.5926218
0.37745056,0.20716229,0.59402323
0.37659475,0.2161331,0.59541869
0.37576178,0.22524163,0.59678614
0.37497219,0.23448968,0.59810609
0.37423909,0.24397193,0.59936649
0.37361005,0.25371346,0.60050422
0.37306839,0.26363245,0.60152435
0.37261057,0.27375865,0.60241008
0.3722418,0.28426573,0.6031372
0.37198687,0.29521924,0.6036672
0.3718271,0.30660024,0.60402185
0.40064672,0.10371131,0.58151782
0.40035763,0.11113099,0.58197641
0.40006918,0.11854678,0.58243263
0.39978147,0.12595873,0.58288652
0.39948499,0.13341059,0.58335239
0.39902872,0.14108767,0.58405447
0.39836329,0.14895105,0.58505273
0.3975938,0.15693974,0.58616364
0.39682356,0.16494943,0.58727103
0.39601502,0.17311203,0.58842576
0.39513928,0.18142621,0.58966434
0.39421022,0.18986151,0.59098405
0.39324516,0.19846725,0.5923593
0.392272,0.20731834,0.59374875
0.39130107,0.21631762,0.59513444
0.39035136,0.22545747,0.59649557
0.38944021,0.23474263,0.59781784
0.38858834,0.24426869,0.59909177
0.38785064,0.25405744,0.60025066
0.38721111,0.26402187,0.60129511
0.38666838,0.27418894,0.60220456
0.38623324,0.28472534,0.60295165
0.38592824,0.29568943,0.60349762
0.38572937,0.30705595,0.60386765
0.41685748,0.10372298,0.58130157
0.41651917,0.11116522,0.58175486
0.41618171,0.11860255,0.58220595
0.41584516,0.12603506,0.58265477
0.41549835,0.13350658,0.5831157
0.41496354,0.14119999,0.58381504
0.41418964,0.14907984,0.58480847
0.41330615,0.15708601,0.58590949
0.41242218,0.16511139,0.58700675
0.41149455,0.17328793,0.58815175
0.41048867,0.18161252,0.58938205
0.40941912,0.19005509,0.59069687
0.40830871,0.19867285,0.59206671
0.4071916,0.20754078,0.59345078
0.40607724,0.21655822,0.59483212
0.40498003,0.22571933,0.59619141
0.40391731,0.23503271,0.59751987
0.40291771,0.24459477,0.59881103
0.40204111,0.25442272,0.59999418
0.40127334,0.26442623,0.60106516
0.40061602,0.2746287,0.60199994
0.40008596,0.28518867,0.6027686
0.39970738,0.2961579,0.60333204
0.3994534,0.30750588,0.60371876
0.43362328,0.10374968,0.58097452
0.43322396,0.11124449,0.58142346
0.43282601,0.11873332,0.58187026
0.4324294,0.12621622,0.58231491
0.43202087,0.13373721,0.58277184
0.43139073,0.14147675,0.58346999
0.43048438,0.14939557,0.58446312
0.42946658,0.15743148,0.58555889
0.42845067,0.16548465,0.58665067
0.42738652,0.1736872,0.5877912
0.4262332,0.18203373,0.58901924
0.42500505,0.19049367,0.59033602
0.42372614,0.19912136,0.59170806
0.42242932,0.20798667,0.59309548
0.42113584,0.21700135,0.59448087
0.41985652,0.22616267,0.59584659
0.41860861,0.23548374,0.59718943
0.41742346,0.24506105,0.59850556
0.41634896,0.25490105,0.59972036
0.41539365,0.2649163,0.60082418
0.41457051,0.27512968,0.60178983
0.41390121,0.28569081,0.60258478
0.41341466,0.29664639,0.60316956
0.41308868,0.30796295,0.60357487
0.45090407,0.10378607,0.58061576
0.4504334,0.11135296,0.58106083
0.44996515,0.11891297,0.58150375
0.44949889,0.12646623,0.58194464
0.44901881,0.13405704,0.58239806
0.44828242,0.14186412,0.58309603
0.44722798,0.14983489,0.58409369
0.44606319,0.15790942,0.58518589
0.44490188,0.1659994,0.58627397
0.44368675,0.17423718,0.5874117
0.44236955,0.18261485,0.58863914
0.44097087,0.19109726,0.58996147
0.43950453,0.19973275,0.59133941
0.43800977,0.20859051,0.59273273
0.43651688,0.21759681,0.5941245
0.43503106,0.22675093,0.5954988
0.4335646,0.23606694,0.59685749
0.43213618,0.24563731,0.59820127
0.43079665,0.25546247,0.59945089
0.42958647,0.26546237,0.60059083
0.42852849,0.27565914,0.60159057
0.42765737,0.2861982,0.60241532
0.42701921,0.29712337,0.6030243
0.42658347,0.30839312,0.60345095
0.47007787,0.10385789,0.58026016
0.46943358,0.1115594,0.58069932
0.46881226,0.11924426,0.58113694
0.46820042,0.12691414,0.58157283
0.46757063,0.13461436,0.58202165
0.46660799,0.1425128,0.58271962
0.46528658,0.15054764,0.5837236
0.46392223,0.15867665,0.58481002
0.46252385,0.1668036,0.58589339
0.46104857,0.17506571,0.58702785
0.45944881,0.18345141,0.58825552
0.45774937,0.19192298,0.58958602
0.45598432,0.20053427,0.5909726
0.45420623,0.20935743,0.59237373
0.45242417,0.21832576,0.59377426
0.45064864,0.22744745,0.59515953
0.44889194,0.23673901,0.59653628
0.44715032,0.24628223,0.59791017
0.4454768,0.25606844,0.59919667
0.4439353,0.26602843,0.60037369
0.44257045,0.27619064,0.60140759
0.44143105,0.28669471,0.60226262
0.44058168,0.29757696,0.60289627
0.43998134,0.30878976,0.60334498
0.10757782,0.10373252,0.59798574
0.10757682,0.11119627,0.59841979
0.10757581,0.11865848,0.59885108
0.10757481,0.1261193,0.59927958
0.1075737,0.13362314,0.5997172
0.10757048,0.14135249,0.60036594
0.10756527,0.14923598,0.60130799
0.10756097,0.15721491,0.60238671
0.10755666,0.16521604,0.60346252
0.10755195,0.17337002,0.60458118
0.10754653,0.18165997,0.60577798
0.10754002,0.19003473,0.60703683
0.10753245,0.19851367,0.60832626
0.10752501,0.20716561,0.60962003
0.10751764,0.21594009,0.61090422
0.1075109,0.22480839,0.61214876
0.10750495,0.23376772,0.61332387
0.10749767,0.24292685,0.61441076
0.10748966,0.25234094,0.61535716
0.10748249,0.26195827,0.61617541
0.10747737,0.27182746,0.61687809
0.10747455,0.2821331,0.6174556
0.10747208,0.29295397,0.61787713
0.10746972,0.30429873,0.61815315
0.12273346,0.10373176,0.59799385
0.12273046,0.111194,0.59842741
0.12272745,0.11865469,0.5988583
0.12272441,0.12611403,0.59928638
0.12272111,0.13361636,0.59972358
0.12271145,0.14134425,0.6003719
0.1226958,0.14922607,0.60131341
0.12268291,0.15720463,0.60239106
0.12266998,0.16520543,0.60346591
0.12265587,0.17335916,0.60458356
0.1226396,0.181649,0.60577935
0.12262006,0.19002347,0.60703743
0.12259735,0.1985026,0.60832632
0.12257503,0.20715582,0.6096195
0.12255293,0.21593177,0.61090314
0.12253271,0.22480169,0.61214715
0.12251485,0.23376246,0.61332172
0.12249301,0.24292241,0.61440808
0.12246898,0.25233772,0.61535424
0.12244747,0.26195651,0.61617237
0.12243213,0.27182725,0.61687499
0.12242366,0.28213483,0.6174522
0.12241622,0.2929576,0.61787349
0.12240914,0.30430296,0.61814946
0.1378891,0.103731,0.59800202
0.1378841,0.11119172,0.5984351
0.13787907,0.11865091,0.59886551
0.13787402,0.12610874,0.59929317
0.13786852,0.13360958,0.59973001
0.13785243,0.14133602,0.6003778
0.13782634,0.14921616,0.6013189
0.13780487,0.15719435,0.60239547
0.1377833,0.16519484,0.60346925
0.13775979,0.17334829,0.60458595
0.13773268,0.18163803,0.60578072
0.1377001,0.19001219,0.60703802
0.13766226,0.19849153,0.60832638
0.13762505,0.20714602,0.60961902
0.13758823,0.21592346,0.61090207
0.13755453,0.22479498,0.6121456
0.13752477,0.23375721,0.61331964
0.13748835,0.24291797,0.61440533
0.1374483,0.25233454,0.61535126
0.13741244,0.26195475,0.61616933
0.13738687,0.27182701,0.61687189
0.13737276,0.28213656,0.61744887
0.13736036,0.29296124,0.61786979
0.13734855,0.30430719,0.6181457
0.15309839,0.10373038,0.59800893
0.15308939,0.11118989,0.59844154
0.15308039,0.11864786,0.59887159
0.15307142,0.12610447,0.59929889
0.15306182,0.13360409,0.59973538
0.15303689,0.14132936,0.60038269
0.15299721,0.14920808,0.60132331
0.15296338,0.1571859,0.60239887
0.15292962,0.16518603,0.60347182
0.15289319,0.1733392,0.60458755
0.15285178,0.18162882,0.60578138
0.15280271,0.19000264,0.60703796
0.15274623,0.19848213,0.60832584
0.15269077,0.20713779,0.60961795
0.15263611,0.21591657,0.61090058
0.15258613,0.22478957,0.61214364
0.15254197,0.23375314,0.61331719
0.15248869,0.24291462,0.61440247
0.15243123,0.25233224,0.61534816
0.15238014,0.26195371,0.61616617
0.15234357,0.27182737,0.61686867
0.15232308,0.28213868,0.61744541
0.15230508,0.29296508,0.61786604
0.15228833,0.30431157,0.61814195
0.16852297,0.10372929,0.59802276
0.16850197,0.11118665,0.59845477
0.16848101,0.11864249,0.59888417
0.16846004,0.12609698,0.59931087
0.16843823,0.13359448,0.5997467
0.16839747,0.14131789,0.60039294
0.16833684,0.14919539,0.60133183
0.16827458,0.15717193,0.60240555
0.16821212,0.16517085,0.6034767
0.16814563,0.1733229,0.60459059
0.16807161,0.18161188,0.60578257
0.16799033,0.18998614,0.60703719
0.16790389,0.1984672,0.60832334
0.16781706,0.2071251,0.60961384
0.16773127,0.21590652,0.61089498
0.16764942,0.2247826,0.61213684
0.16757315,0.23374967,0.61330938
0.16749471,0.24291497,0.61439389
0.16742079,0.25233656,0.61533904
0.16735791,0.26196185,0.61615676
0.16730846,0.27183878,0.6168589
0.16727322,0.28215274,0.6174354
0.16724457,0.29298094,0.61785567
0.16722372,0.3043285,0.61813128
0.18390971,0.10372802,0.59803933
0.18387757,0.11118282,0.59847057
0.18384546,0.11863612,0.59889925
0.18381339,0.12608808,0.59932518
0.18378021,0.13358305,0.59976035
0.18372428,0.14130425,0.60040528
0.18364421,0.14918028,0.60134202
0.18355517,0.15715535,0.60241365
0.18346575,0.16515282,0.60348272
0.18337098,0.17330356,0.60459459
0.18326591,0.18159184,0.6057843
0.18315405,0.18996668,0.60703659
0.18303958,0.19844949,0.60832065
0.18292353,0.20710991,0.60960919
0.182809,0.21589439,0.61088854
0.18269719,0.22477412,0.61212891
0.18259045,0.23374538,0.61330026
0.18248877,0.24291532,0.61438376
0.18240055,0.25234175,0.61532831
0.18232849,0.26197171,0.61614549
0.18226744,0.27185273,0.61684734
0.18221784,0.28216997,0.61742347
0.18217897,0.29300043,0.61784339
0.18215466,0.30434936,0.6181187
0.19929644,0.10372674,0.59805584
0.19925316,0.11117899,0.59848642
0.19920993,0.11862975,0.59891433
0.19916676,0.12607919,0.59933954
0.19912224,0.13357162,0.59977394
0.19905111,0.14129061,0.60041761
0.19895165,0.14916517,0.60135221
0.19883583,0.15713875,0.60242176
0.19871949,0.16513477,0.6034888
0.19859642,0.1732842,0.60459858
0.19846031,0.1815718,0.60578603
0.19831784,0.18994722,0.60703599
0.19817534,0.19843177,0.60831797
0.19803004,0.20709471,0.6096046
0.19788678,0.21588226,0.6108821
0.197745,0.22476563,0.61212099
0.19760777,0.2337411,0.61329114
0.19748281,0.24291566,0.61437368
0.1973803,0.25234696,0.61531752
0.19729906,0.26198158,0.61613423
0.19722641,0.27186665,0.61683577
0.1971624,0.28218716,0.61741155
0.19711336,0.29301989,0.61783105
0.19708559,0.30437022,0.61810607
0.21440998,0.10372407,0.59808701
0.21436435,0.11117102,0.59851635
0.21431875,0.11861653,0.59894311
0.21427318,0.12606075,0.59936714
0.21422601,0.13354798,0.59980035
0.21414869,0.14126205,0.60044223
0.21404071,0.14913328,0.60137361
0.21391417,0.15710458,0.60243964
0.2137869,0.16509841,0.60350347
0.21365181,0.17324583,0.60460991
0.2135011,0.18153208,0.60579395
0.21334328,0.18990773,0.60704029
0.21318546,0.19839485,0.60831887
0.2130255,0.20706266,0.60960227
0.21286789,0.21585566,0.6108768
0.21271035,0.22474506,0.612113
0.21255745,0.23372734,0.61328107
0.21241964,0.24290937,0.614362
0.21230689,0.25234827,0.61530483
0.21221879,0.26199031,0.61612076
0.21213734,0.27188206,0.61682159
0.21206413,0.28220811,0.61739677
0.2120093,0.29304469,0.61781567
0.21197863,0.30439711,0.61809033
0.2296322,0.10371969,0.59814328
0.22958019,0.11115791,0.59857047
0.2295282,0.11859471,0.59899509
0.22947624,0.12603027,0.59941703
0.22942236,0.13350882,0.59984815
0.2293333,0.14121467,0.60048676
0.22920524,0.14908028,0.6014123
0.22905838,0.15704785,0.60247242
0.22891068,0.16503808,0.60353059
0.22875381,0.17318209,0.6046313
0.22857955,0.18146633,0.60580927
0.22839643,0.18984286,0.60704929
0.22820893,0.19833419,0.60832161
0.22802047,0.20700936,0.60959899
0.22783405,0.2158107,0.61086786
0.22765008,0.22471026,0.61209935
0.22747548,0.23370475,0.61326385
0.22731526,0.24290051,0.61434221
0.22717935,0.25235352,0.61528319
0.2270688,0.26200917,0.61609775
0.2269692,0.2719124,0.61679745
0.22688518,0.28224778,0.61737174
0.22682396,0.29309106,0.61778992
0.22678742,0.30444729,0.61806405
0.24485458,0.10371525,0.59820032
0.24479607,0.11114461,0.5986253
0.24473755,0.1185726,0.59904778
0.24467905,0.12599938,0.59946758
0.2446183,0.1334691,0.59989649
0.24451694,0.14116666,0.60053176
0.2443683,0.14902656,0.60145134
0.24420074,0.15699032,0.60250539
