"Points:0","Points:1","Points:2"
0.2261522,0.16823326,0.59110165
0.22601372,0.17671089,0.59224963
0.22585839,0.18533063,0.59347832
0.22569446,0.19404069,0.59478611
0.22552584,0.20286672,0.59614807
0.22535627,0.21184874,0.5975107
0.22518882,0.22096799,0.59885848
0.22502366,0.23019688,0.60016066
0.22486854,0.23952326,0.6013909
0.22472811,0.24904194,0.60253745
0.22460562,0.25875777,0.6035735
0.2245034,0.26862913,0.60449547
0.22441189,0.27874795,0.60527903
0.22433603,0.2893061,0.60590589
0.22428316,0.30038744,0.60633957
0.22425048,0.31184959,0.60663551
0.24172541,0.10391363,0.58537942
0.24167375,0.11173804,0.58583099
0.24162209,0.11955871,0.58627999
0.24157043,0.12737571,0.58672655
0.24151658,0.13523519,0.58718461
0.24142292,0.14332454,0.58789057
0.24128334,0.15156277,0.58893007
0.24113475,0.15985572,0.5900377
0.24098548,0.16817144,0.59113592
0.24082603,0.17664644,0.59227711
0.24064773,0.18526515,0.59349871
0.2404587,0.19397731,0.59479856
0.2402609,0.20280884,0.5961526
0.24006286,0.21179797,0.59750772
0.23986651,0.22092526,0.59884852
0.23967478,0.23016408,0.6001448
0.23949742,0.23950286,0.60137063
0.23933336,0.24903592,0.60251391
0.2391872,0.2587668,0.60354775
0.23906173,0.26865268,0.60446823
0.2389514,0.27878374,0.60525078
0.23886465,0.28935167,0.60587692
0.23880523,0.3004396,0.60631019
0.23876661,0.31190458,0.60660625
0.25671917,0.10390899,0.58544904
0.25665927,0.11172417,0.58589798
0.25659943,0.11953565,0.58634442
0.25653964,0.12734351,0.5867883
0.25647733,0.13519387,0.58724374
0.25636899,0.14327474,0.58794534
0.25620523,0.15150774,0.58897746
0.2560325,0.15979798,0.59007818
0.25585943,0.168111,0.5911696
0.25567487,0.17658354,0.59230399
0.25546956,0.18520139,0.59351838
0.25525171,0.19391574,0.59481025
0.25501996,0.20275275,0.59615624
0.25478795,0.21174891,0.59750384
0.25455791,0.22088417,0.59883773
0.25433549,0.23013285,0.60012817
0.25413254,0.23948397,0.60134953
0.25394222,0.24903136,0.60248959
0.25377083,0.25877729,0.60352123
0.25362083,0.26867765,0.60444027
0.2534906,0.2788209,0.60522187
0.25339204,0.28939861,0.60584742
0.25332537,0.30049312,0.60628033
0.25328076,0.31196088,0.60657644
0.2718204,0.10390402,0.58552623
0.27174923,0.11170932,0.58597171
0.27167812,0.11951101,0.58641475
0.27160704,0.12730914,0.58685529
0.27153301,0.13514981,0.58730739
0.27140722,0.14322174,0.58800375
0.27121484,0.15144983,0.58902675
0.27100831,0.15973784,0.59011865
0.27080116,0.16804868,0.59120154
0.27058068,0.17651933,0.5923273
0.2703369,0.18513697,0.59353274
0.27007833,0.19385503,0.59481478
0.26980519,0.20269993,0.59615088
0.2695272,0.2117053,0.5974893
0.26925075,0.22085065,0.59881461
0.26898405,0.23011152,0.60009778
0.26873827,0.23947778,0.60131371
0.26851228,0.24904382,0.60245031
0.26831198,0.25880927,0.60347992
0.26813364,0.26872846,0.60439777
0.26797989,0.27888781,0.60517871
0.26786211,0.28947803,0.60580391
0.26778293,0.30058062,0.60623664
0.26773125,0.31205174,0.60653305
0.28698781,0.10389861,0.58561271
0.28690302,0.11169317,0.58605403
0.2868183,0.11948419,0.5864929
0.28673357,0.12727176,0.58692938
0.28664544,0.13510185,0.58737731
0.28649604,0.14316416,0.58806711
0.28626734,0.1513871,0.58907908
0.28601933,0.15967277,0.59016031
0.28577057,0.1679813,0.59123278
0.28550601,0.17644997,0.5923481
0.2852146,0.18506792,0.59354258
0.28490353,0.19379072,0.59481269
0.28457782,0.2026448,0.59613687
0.28424263,0.21166082,0.59746414
0.28390929,0.22081818,0.59877908
0.28358853,0.23009445,0.60005367
0.28328824,0.2394798,0.60126328
0.28301471,0.24906884,0.60239553
0.28277388,0.25885844,0.6034227
0.28256023,0.26880112,0.60433966
0.28237885,0.27898061,0.60512048
0.28223667,0.2895869,0.60574585
0.28214011,0.30070063,0.60617882
0.28207734,0.31217626,0.60647625
0.30217201,0.10389324,0.58569932
0.30207214,0.11167708,0.58613646
0.30197242,0.11945748,0.58657116
0.30187282,0.12723449,0.58700347
0.30176935,0.13505407,0.58744723
0.30159438,0.14310677,0.58813035
0.30132741,0.15132448,0.58913112
0.30103591,0.15960775,0.59020162
0.30074388,0.16791396,0.59126365
0.3004337,0.17638065,0.5923683
0.3000932,0.18499893,0.5935517
0.29972827,0.19372648,0.59480977
0.29934871,0.20258978,0.59612197
0.2989549,0.21161652,0.59743798
0.29856321,0.22078605,0.59874243
0.29818681,0.23007788,0.60000831
0.29783049,0.23948251,0.60121149
0.297508,0.24909484,0.60233939
0.29722556,0.25890899,0.60336411
0.29697546,0.26887557,0.60428017
0.29676542,0.27907559,0.60506094
0.29659796,0.28969827,0.60568655
0.29648378,0.30082336,0.60611981
0.29640964,0.3123036,0.60641825
0.31732488,0.1038872,0.58579594
0.31720629,0.11165907,0.58622795
0.31708789,0.11942763,0.58665758
0.31696966,0.12719291,0.58708489
0.316847,0.13500084,0.58752364
0.3166427,0.14304292,0.58819908
0.31633458,0.15125515,0.58918685
0.3159959,0.15953578,0.59024459
0.31565675,0.16783939,0.59129429
0.31529698,0.1763038,0.59238672
0.31490353,0.18492208,0.59355748
0.31448025,0.19365391,0.59480208
0.31404442,0.20252803,0.59610051
0.31359741,0.21156831,0.59740359
0.31315291,0.22075257,0.59869647
0.31272644,0.23006231,0.59995294
0.31231982,0.23948857,0.60114914
0.31195092,0.24912676,0.60227281
0.3116293,0.25896925,0.60329562
0.31134522,0.26896334,0.60421139
0.31110886,0.27918735,0.60499245
0.31091875,0.28982985,0.6056186
0.31078938,0.30096811,0.60605246
0.31070426,0.31245309,0.60635233
0.33254096,0.10388156,0.58587575
0.33239961,0.11164226,0.58630186
0.33225846,0.11939975,0.58672565
0.3321175,0.1271541,0.58714718
0.3319715,0.13495114,0.58758008
0.331734,0.14298344,0.58824694
0.33137506,0.15119173,0.58922005
0.33097953,0.15947169,0.59026307
0.33058348,0.16777465,0.59129852
0.33016413,0.17623876,0.59237677
0.32970655,0.18485884,0.59353316
0.32921642,0.19359706,0.59476292
0.32870936,0.20248419,0.59604579
0.32819483,0.21154062,0.59733427
0.3276827,0.22074237,0.5986138
0.32719016,0.23007327,0.5998596
0.3267245,0.23952703,0.60104889
0.32630029,0.2491989,0.60217005
0.32592908,0.25907791,0.6031931
0.32560077,0.26910785,0.60411078
0.32532793,0.27936313,0.60489452
0.32511115,0.29002967,0.60552305
0.32496616,0.30118287,0.60595942
0.32486853,0.31267166,0.6062631
0.34782884,0.10387663,0.58593529
0.34766132,0.11162754,0.58635527
0.34749404,0.11937539,0.58677298
0.34732699,0.12712023,0.58718854
0.34715417,0.13490783,0.58761543
0.34687561,0.14293164,0.58827358
0.346457,0.1511372,0.58923173
0.34599578,0.15941764,0.59025955
0.34553409,0.16772115,0.59128028
0.34504586,0.17618608,0.59234387
0.34451267,0.18480884,0.59348553
0.34394348,0.19355445,0.59470016
0.34335294,0.20245545,0.59596717
0.34275854,0.21152888,0.59724063
0.34216645,0.2207491,0.59850669
0.34159464,0.2301027,0.59974182
0.34105614,0.23958586,0.60092467
0.340563,0.24929361,0.60204363
0.34012973,0.25921166,0.60306793
0.33974811,0.26928097,0.6039896
0.33943096,0.27957058,0.60477829
0.33918011,0.29026404,0.60541147
0.33901346,0.30143431,0.60585248
0.3389003,0.31292644,0.60616195
0.36308816,0.10387228,0.58597404
0.36289641,0.11161451,0.58638775
0.36270499,0.11935371,0.58679932
0.3625139,0.12708992,0.58720881
0.3623161,0.13486889,0.58762968
0.36199751,0.14288478,0.58827972
0.36151987,0.15108818,0.58922374
0.36099571,0.15937106,0.59023666
0.36047119,0.16767678,0.59124315
0.35991678,0.17614381,0.5922929
0.35931045,0.18477005,0.59342092
0.35866439,0.19352345,0.5946219
0.35798967,0.20243797,0.59587467
0.35731301,0.21152784,0.59713471
0.356639,0.22076578,0.59838885
0.35598636,0.23014137,0.5996148
0.35537383,0.2396533,0.60079253
0.35481048,0.24939647,0.60191053
0.35431316,0.25935313,0.60293764
0.35387653,0.26946142,0.60386449
0.35351345,0.27978501,0.60465908
0.35322765,0.29050508,0.60529757
0.35303885,0.30169189,0.60574365
0.35290986,0.31318668,0.60605913
0.37837738,0.10387196,0.58593071
0.37815881,0.11161353,0.58633757
0.3779406,0.11935202,0.5867424
0.37772271,0.12708749,0.58714527
0.3774972,0.13486566,0.58755964
0.37713513,0.14288127,0.58820182
0.37659475,0.15108889,0.58913255
0.37600249,0.15937933,0.59012973
0.37540984,0.16769218,0.59112138
0.37478366,0.17616606,0.59215701
0.37409863,0.18480018,0.59327167
0.37336937,0.19356446,0.59446055
0.37260789,0.20249589,0.59570152
0.37184203,0.21160464,0.59695053
0.37107873,0.22086273,0.59819508
0.37033775,0.23026274,0.59941429
0.36963934,0.2398058,0.60059017
0.36899728,0.24958734,0.60171437
0.36842638,0.2595847,0.60275418
0.3679257,0.26973417,0.60369551
0.36750805,0.28009397,0.60450441
0.36717916,0.29084146,0.60515541
0.36696288,0.30203858,0.60561126
0.36681464,0.31352493,0.60593694
0.3938562,0.10387561,0.58581352
0.39360547,0.11162448,0.58621353
0.39335513,0.11937027,0.58661163
0.39310521,0.12711304,0.58700788
0.39284667,0.13489854,0.58741581
0.39243305,0.14292178,0.58805102
0.39181754,0.15114112,0.58897042
0.391146,0.15944596,0.58995259
0.39047417,0.16777295,0.59093004
0.38976496,0.17626096,0.59195203
0.38898996,0.18490915,0.59305412
0.3881622,0.19368617,0.59423393
0.38729858,0.2026352,0.5954659
0.38642848,0.21176286,0.59670627
0.38556069,0.2210412,0.59794366
0.38471356,0.23046455,0.59915841
0.38390431,0.24003738,0.60033691
0.38315433,0.24985605,0.60147357
0.38248006,0.2598919,0.60253292
0.38188526,0.27008069,0.60349572
0.38138625,0.28047523,0.60432553
0.38099432,0.29124558,0.604994
0.38073051,0.30244452,0.60546434
0.38054377,0.31391335,0.60580534
0.40964139,0.10388441,0.58564627
0.40934587,0.11165041,0.58604151
0.40905112,0.11941268,0.58643484
0.40875721,0.12717128,0.5868265
0.40845346,0.13497207,0.58722979
0.40796813,0.14300802,0.58786178
0.40725353,0.15124126,0.5887745
0.40648097,0.15956059,0.58974576
0.40570936,0.16790164,0.59071249
0.40489668,0.17640314,0.5917241
0.40400931,0.18506278,0.59281707
0.40306109,0.19384964,0.5939911
0.40207416,0.20281343,0.59521669
0.40107986,0.21195763,0.59645051
0.40008819,0.22125401,0.5976823
0.39911243,0.23069771,0.598894
0.3981688,0.2402968,0.60007733
0.39728671,0.2501488,0.60122859
0.39648205,0.26021808,0.60230917
0.39576492,0.27044141,0.60329515
0.39515579,0.28086594,0.60414737
0.39467269,0.29165354,0.60483485
0.39433795,0.30284876,0.60532117
0.39409694,0.31429693,0.60567868
0.42595294,0.10390764,0.58538765
0.42560023,0.1117193,0.58577967
0.42524877,0.11952617,0.58617002
0.42489854,0.12732832,0.58655864
0.42453685,0.13517174,0.58695924
0.42396119,0.14324681,0.58759075
0.42312142,0.15151037,0.58850259
0.4222222,0.15984954,0.58946908
0.42132536,0.16820927,0.59043133
0.42038298,0.1767278,0.59143931
0.41935524,0.18540052,0.59253025
0.41825581,0.19419609,0.59370607
0.41710904,0.20315942,0.59493321
0.41594848,0.21229516,0.59616804
0.41479138,0.22158429,0.59740114
0.4136481,0.23102452,0.59861583
0.41253558,0.24062909,0.59980899
0.41148537,0.25049546,0.60097891
0.41051531,0.26058143,0.60208338
0.40964845,0.27082631,0.60309452
0.40890798,0.28127041,0.60397077
0.40831718,0.29206648,0.60467833
0.40790209,0.30325165,0.60518152
0.40760061,0.31467566,0.60555589
0.44276369,0.1039407,0.58510101
0.44234475,0.11181788,0.58549029
0.44192746,0.11968948,0.5858779
0.44151175,0.12755558,0.58626395
0.44108275,0.13546243,0.58666211
0.44040629,0.14359857,0.5872941
0.43942726,0.15190454,0.58820879
0.43838903,0.16027257,0.5891723
0.43735406,0.16866004,0.59013176
0.43626812,0.17720486,0.59113753
0.43508428,0.18589996,0.59222811
0.4338221,0.19470939,0.59340912
0.43249777,0.20366853,0.59464097
0.43115324,0.21279109,0.59587944
0.429811,0.22206722,0.59711617
0.42847583,0.23149599,0.59833598
0.42715991,0.24109176,0.59954077
0.42588234,0.25094786,0.60073239
0.42468151,0.26102275,0.60186321
0.42359927,0.27126092,0.60290223
0.4226622,0.28169665,0.60380548
0.42190701,0.29247859,0.60453612
0.42137414,0.30363885,0.60505867
0.42097792,0.31502587,0.60545212
0.46108234,0.10399742,0.58481783
0.46049693,0.11198037,0.58520156
0.45993435,0.11994977,0.58558428
0.45938176,0.12790729,0.58596593
0.4588134,0.1359002,0.58636016
0.45793319,0.14410833,0.58699232
0.45671332,0.15245661,0.58791
0.4554528,0.16085157,0.58886969
0.45418072,0.16925831,0.58982641
0.45285916,0.17782038,0.59083062
0.45144674,0.18652926,0.59192282
0.44996881,0.19534734,0.59311259
0.4484283,0.20429839,0.59435207
0.4468635,0.21340479,0.59559661
0.44530657,0.2226647,0.59683949
0.44373447,0.23207226,0.59806669
0.44214845,0.24164118,0.59928513
0.44057548,0.25146645,0.60050076
0.43907905,0.26150799,0.60165876
0.4377065,0.27171522,0.60272598
0.43650195,0.28212482,0.60365623
0.43551672,0.29287994,0.60441035
0.43480584,0.30400297,0.60495281
0.43425989,0.31534359,0.60536599
0.10743887,0.10389733,0.60180497
0.10743742,0.11169117,0.60218191
0.10743596,0.11948394,0.60255778
0.10743451,0.12727565,0.60293251
0.10743298,0.13511245,0.60331762
0.10742934,0.14318505,0.60390884
0.10742371,0.15141608,0.6047833
0.1074188,0.15970664,0.60573149
0.10741386,0.16802078,0.60667765
0.10740851,0.17649487,0.60766608
0.10740242,0.18511157,0.60873199
0.10739525,0.19381784,0.60986042
0.107387,0.20263001,0.61102092
0.10737875,0.21158931,0.61218882
0.10737059,0.22067618,0.61334842
0.10736305,0.22986184,0.61447042
0.10735629,0.23914303,0.61552548
0.10734824,0.24863207,0.61649358
0.10733981,0.25833523,0.61735231
0.10733248,0.26819888,0.61810911
0.10732716,0.27831846,0.61875153
0.10732409,0.28888336,0.61926872
0.10732135,0.29997447,0.6196295
0.10731892,0.31145945,0.61987501
0.12231661,0.10389718,0.60180598
0.12231225,0.11169075,0.60218263
0.1223079,0.11948325,0.60255814
0.12230355,0.12727468,0.60293263
0.12229893,0.13511121,0.60331738
0.12228803,0.14318363,0.60390824
0.12227114,0.15141426,0.60478234
0.12225641,0.15970489,0.60573006
0.12224158,0.16801912,0.60667574
0.12222552,0.17649333,0.60766375
0.12220728,0.18511035,0.60872912
0.12218574,0.19381669,0.60985726
0.12216099,0.2026294,0.6110177
0.12213627,0.2115896,0.61218548
0.12211177,0.22067755,0.61334497
0.12208916,0.22986437,0.61446691
0.12206889,0.23914659,0.61552185
0.12204473,0.24863601,0.61648989
0.12201943,0.25833958,0.61734861
0.12199742,0.26820362,0.61810553
0.12198147,0.27832368,0.61874807
0.12197226,0.28888941,0.61926514
0.12196404,0.29998133,0.61962575
0.12195677,0.31146622,0.61987132
0.13719435,0.10389705,0.601807
0.13718708,0.11169033,0.60218328
0.13717982,0.11948256,0.60255855
0.13717256,0.12727371,0.60293269
0.13716489,0.13510999,0.6033172
0.13714671,0.14318222,0.60390759
0.13711856,0.15141243,0.60478139
0.13709402,0.15970315,0.60572863
0.13706931,0.16801745,0.60667384
0.13704255,0.17649181,0.60766137
0.13701214,0.18510911,0.60872626
0.13697623,0.19381554,0.6098541
0.136935,0.20262879,0.61101443
0.13689379,0.2115899,0.61218214
0.13685296,0.22067891,0.61334151
0.13681526,0.22986692,0.61446339
0.1367815,0.23915017,0.61551827
0.13674121,0.24863993,0.61648613
0.13669905,0.25834394,0.61734492
0.13666236,0.26820835,0.61810195
0.13663578,0.2783289,0.61874455
0.13662043,0.28889549,0.61926156
0.13660674,0.29998815,0.61962205
0.13659462,0.31147298,0.61986762
0.15210132,0.10389693,0.60180789
0.15208994,0.11169,0.60218394
0.1520786,0.119482,0.60255885
0.1520673,0.12727293,0.60293275
0.1520554,0.13510899,0.6033169
0.15202849,0.1431811,0.60390693
0.15198697,0.15141094,0.60478038
0.15195033,0.15970172,0.60572708
0.15191363,0.16801609,0.60667187
0.15187414,0.17649059,0.60765892
0.15182962,0.18510818,0.60872334
0.15177742,0.19381468,0.60985088
0.15171775,0.20262845,0.61101109
0.15165828,0.21159044,0.61217868
0.15159954,0.22068049,0.61333799
0.15154542,0.22986968,0.61445981
0.15149698,0.23915392,0.61551458
0.15143961,0.24864402,0.61648232
0.15138006,0.25834844,0.61734116
0.15132828,0.26821321,0.61809838
0.15129074,0.2783342,0.61874104
0.15126894,0.28890163,0.61925799
0.15124956,0.29999503,0.6196183
0.15123256,0.31147981,0.61986393
0.16710448,0.10389574,0.60182083
0.16708438,0.11168643,0.60219622
0.16706429,0.11947607,0.60257047
0.16704422,0.12726465,0.60294372
0.16702332,0.13509835,0.60332727
0.16698399,0.14316836,0.60391617
0.16692534,0.15139686,0.60478789
0.16686675,0.15968671,0.60573298
0.16680792,0.16800016,0.60667616
0.16674514,0.17647386,0.6076616
0.16667497,0.18509115,0.60872424
0.16659765,0.19379848,0.60984999
0.1665152,0.20261423,0.61100858
0.16643211,0.21157862,0.61217463
0.16634998,0.22067143,0.61333251
0.16627167,0.22986385,0.61445314
0.1661988,0.23915175,0.61550695
0.16612382,0.24864584,0.61647391
0.16605279,0.2583544,0.61733228
0.16599216,0.26822311,0.61808914
0.16594471,0.27834752,0.61873156
0.16591123,0.28891772,0.61924827
0.16588423,0.30001301,0.61960828
0.1658643,0.31149855,0.61985368
0.18207087,0.10389435,0.60183638
0.18204284,0.11168224,0.602211
0.18201482,0.11946909,0.60258454
0.18198682,0.1272549,0.60295707
0.18195774,0.13508582,0.60333985
0.1819066,0.14315337,0.60392749
0.18183228,0.15138027,0.60479718
0.18175332,0.15966897,0.60574037
0.18167408,0.16798127,0.60668164
0.18158972,0.17645396,0.60766512
0.18149541,0.1850709,0.60872573
0.18139455,0.1937792,0.60984927
0.18129119,0.20259716,0.6110059
0.18118654,0.2115642,0.61217004
0.18108337,0.22066022,0.61332619
0.18098277,0.22985645,0.61444539
0.18088706,0.23914874,0.61549801
0.18079631,0.24864766,0.61646408
0.18071593,0.25836122,0.61732173
0.180649,0.26823476,0.61807817
0.18059289,0.27836338,0.61872029
0.18054807,0.288937,0.61923665
0.18051393,0.30003464,0.61959624
0.18049169,0.31152126,0.61984152
0.19703725,0.10389294,0.60185188
0.19700129,0.11167806,0.60222578
0.19696537,0.11946213,0.60259861
0.19692944,0.12724516,0.60297036
0.19689217,0.13507327,0.60335243
0.19682924,0.14313838,0.60393876
0.19673929,0.15136369,0.60480642
0.19663997,0.15965122,0.6057477
0.1965403,0.16796237,0.60668713
0.19643435,0.17643407,0.6076687
0.19631593,0.18505065,0.60872722
0.19619147,0.1937599,0.60984862
0.19606723,0.20258006,0.61100328
0.19594102,0.21154979,0.61216551
0.19581677,0.22064902,0.61331993
0.19569388,0.22984904,0.61443764
0.19557531,0.23914571,0.61548907
0.1954688,0.24864946,0.61645418
0.19537906,0.25836805,0.61731124
0.19530584,0.26824641,0.61806715
0.19524105,0.27837923,0.61870897
0.1951849,0.28895628,0.61922497
0.19514363,0.30005631,0.61958426
0.19511908,0.31154397,0.61982936
0.21184978,0.10389034,0.60188067
0.21181123,0.11167027,0.60225338
0.21177268,0.11944918,0.60262501
0.21173415,0.12722708,0.60299557
0.21169403,0.13505009,0.60337651
0.21162459,0.14311038,0.60396099
0.21152575,0.15133269,0.60482556
0.21141629,0.15961869,0.60576385
0.21130636,0.16792834,0.60670036
0.21118912,0.17639869,0.60767901
0.21105692,0.18501464,0.60873437
0.21091799,0.19372486,0.60985249
0.21077934,0.20254835,0.61100399
0.21063913,0.21152258,0.61216325
0.21050137,0.22062685,0.61331481
0.21036373,0.22983252,0.61443007
0.21023066,0.23913562,0.61547953
0.21011263,0.24864653,0.61644316
0.21001348,0.25837237,0.61729926
0.20993382,0.26825777,0.61805445
0.20986076,0.27839687,0.61869562
0.209796,0.28897902,0.61921108
0.20974955,0.30008245,0.61956984
0.20972237,0.31157157,0.61981469
0.22678545,0.10388599,0.60193336
0.22674026,0.11165724,0.60230404
0.22669505,0.11942749,0.60267365
0.22664985,0.12719676,0.60304224
0.22660281,0.13501108,0.60342115
0.22652146,0.1430632,0.60400248
0.22640251,0.1512803,0.60486144
0.22627342,0.15956342,0.60579455
0.22614376,0.16787022,0.60672587
0.22600543,0.17633794,0.60769922
0.2258504,0.18495269,0.60874897
0.22568688,0.19366473,0.60986114
0.22551918,0.20249347,0.61100668
0.22535051,0.21147472,0.61216021
0.22518398,0.22058691,0.61330634
0.22501995,0.22980231,0.61441708
0.22486517,0.23911726,0.61546308
0.22472475,0.24864155,0.6164242
0.22460255,0.25838116,0.61727852
0.22450052,0.26827973,0.61803234
0.22440933,0.27842987,0.61867243
0.22433369,0.28902084,0.61918706
0.22428066,0.30013034,0.61954522
0.22424766,0.3116222,0.61978984
0.24172129,0.10388158,0.60198683
0.24166928,0.11164402,0.60235542
0.24161731,0.11940549,0.602723
0.24156533,0.12716597,0.60308957
0.24151117,0.1349715,0.60346639
0.24141736,0.14301537,0.60404438
0.24127783,0.15122715,0.60489768
0.2411287,0.15950733,0.60582536
