"Points:0","Points:1","Points:2"
0.20772599,0.20750901,0.61668795
0.20771004,0.2191291,0.61678773
0.20769411,0.2307492,0.61688745
0.20767814,0.24239634,0.61698729
0.20766239,0.25421742,0.61708814
0.20764685,0.26608419,0.61718899
0.2076313,0.27795097,0.61728972
0.20761584,0.28984109,0.6173901
0.20760305,0.30189389,0.61747897
0.20759252,0.31401148,0.61755735
0.20758198,0.32612911,0.61763561
0.20757157,0.33826852,0.61771303
0.20756483,0.35056195,0.61776543
0.20756179,0.36293557,0.61779118
0.20755874,0.3753092,0.61781687
0.22049832,0.10556962,0.61614114
0.22049341,0.11670885,0.61617255
0.22048847,0.12784809,0.61620402
0.22048354,0.13898732,0.61623544
0.22047698,0.15019259,0.61627549
0.22046314,0.16160989,0.61635411
0.2204493,0.17302717,0.61643261
0.22043547,0.18444446,0.61651105
0.2204213,0.19589716,0.61659086
0.22040294,0.20750746,0.61668807
0.22038402,0.21912767,0.61678773
0.22036508,0.23074788,0.61688727
0.22034612,0.24239512,0.61698687
0.22032741,0.25421646,0.61708754
0.22030893,0.2660836,0.61718822
0.22029047,0.27795073,0.61728877
0.22027208,0.28984123,0.61738896
0.22025688,0.30189449,0.61747766
0.22024435,0.31401271,0.61755592
0.2202318,0.32613093,0.61763418
0.2202194,0.33827093,0.61771154
0.22021139,0.35056484,0.61776388
0.22020775,0.36293864,0.61778963
0.22020413,0.37531245,0.61781532
0.23319036,0.10556952,0.61614233
0.23318464,0.11670855,0.61617368
0.23317893,0.1278476,0.6162051
0.23317322,0.13898663,0.61623645
0.23316564,0.15019169,0.61627644
0.2331496,0.16160882,0.61635488
0.23313358,0.17302592,0.61643326
0.23311755,0.18444303,0.61651158
0.23310114,0.19589555,0.61659122
0.2330799,0.20750591,0.61668825
0.23305798,0.21912622,0.61678767
0.23303606,0.23074654,0.61688703
0.23301411,0.24239391,0.61698645
0.23299243,0.25421551,0.61708689
0.23297101,0.266083,0.61718738
0.23294963,0.2779505,0.61728776
0.23292832,0.28984135,0.61738777
0.23291071,0.30189511,0.61747634
0.23289616,0.31401393,0.61755455
0.23288162,0.32613274,0.61763269
0.23286724,0.33827335,0.61770999
0.23285794,0.35056776,0.61776233
0.23285373,0.36294174,0.61778808
0.23284951,0.37531573,0.61781383
0.24588238,0.10556942,0.61614352
0.24587588,0.11670826,0.61617482
0.2458694,0.12784711,0.61620617
0.24586292,0.13898593,0.61623752
0.24585429,0.1501908,0.6162774
0.24583606,0.16160774,0.61635572
0.24581786,0.17302467,0.61643392
0.24579965,0.1844416,0.61651206
0.24578099,0.19589396,0.61659157
0.24575683,0.20750436,0.61668843
0.24573193,0.21912479,0.61678767
0.24570704,0.23074521,0.61688679
0.24568209,0.24239269,0.61698604
0.24565743,0.25421456,0.61708629
0.24563311,0.26608241,0.61718661
0.24560879,0.27795029,0.6172868
0.24558458,0.28984147,0.61738658
0.24556454,0.30189571,0.61747503
0.24554798,0.31401512,0.61755317
0.24553144,0.32613456,0.61763126
0.24551508,0.33827576,0.6177085
0.24550448,0.35057068,0.61776078
0.24549969,0.36294481,0.61778653
0.2454949,0.37531897,0.61781234
0.25858277,0.10556933,0.61614466
0.2585752,0.11670799,0.61617595
0.25856766,0.12784664,0.61620718
0.25856012,0.13898529,0.61623847
0.25855008,0.15018998,0.61627829
0.25852889,0.16160674,0.61635637
0.2585077,0.17302349,0.61643445
0.25848654,0.18444024,0.61651242
0.25846487,0.19589242,0.61659169
0.25843683,0.2075029,0.61668831
0.25840792,0.21912347,0.61678731
0.25837901,0.23074405,0.6168862
0.25835007,0.24239168,0.6169852
0.25832143,0.25421387,0.61708522
0.25829315,0.26608214,0.61718529
0.2582649,0.27795041,0.61728525
0.25823677,0.28984204,0.61738485
0.25821346,0.30189684,0.61747313
0.25819415,0.31401706,0.61755121
0.25817487,0.32613724,0.61762923
0.25815579,0.33827922,0.61770642
0.25814342,0.35057479,0.61775869
0.25813782,0.36294919,0.61778444
0.25813222,0.37532359,0.61781025
0.27128908,0.10556924,0.61614579
0.27128029,0.11670773,0.61617696
0.27127147,0.12784621,0.6162082
0.27126265,0.1389847,0.61623937
0.27125093,0.15018921,0.61627907
0.27122626,0.16160578,0.61635697
0.27120158,0.17302236,0.61643481
0.2711769,0.18443893,0.6165126
0.27115163,0.19589093,0.61659169
0.27111903,0.20750152,0.61668801
0.27108538,0.21912225,0.61678672
0.27105173,0.23074299,0.61688536
0.27101806,0.24239078,0.61698407
0.27098468,0.25421333,0.61708385
0.27095172,0.26608205,0.61718369
0.27091879,0.27795076,0.6172834
0.27088597,0.28984284,0.61738276
0.27085873,0.30189836,0.61747086
0.27083611,0.31401944,0.61754888
0.27081352,0.32614052,0.61762679
0.2707912,0.33828339,0.61770391
0.27077672,0.3505798,0.61775613
0.2707701,0.3629545,0.617782
0.27076352,0.3753292,0.61780781
0.28399542,0.10556915,0.61614692
0.28398535,0.11670747,0.61617804
0.28397524,0.12784578,0.61620915
0.28396517,0.13898408,0.61624026
0.28395179,0.15018843,0.6162799
0.2839236,0.16160482,0.61635756
0.28389543,0.17302121,0.61643523
0.28386727,0.18443762,0.61651278
0.28383842,0.19588944,0.61659163
0.2838012,0.20750012,0.61668772
0.28376284,0.21912102,0.61678618
0.28372446,0.23074193,0.61688453
0.28368604,0.2423899,0.61698294
0.28364795,0.2542128,0.61708248
0.28361028,0.26608196,0.61718208
0.28357264,0.27795115,0.61728156
0.28353518,0.28984368,0.61738062
0.28350401,0.30189985,0.61746854
0.28347811,0.31402183,0.6175465
0.28345221,0.32614383,0.61762434
0.28342661,0.33828759,0.61770141
0.28340998,0.35058478,0.61775362
0.28340238,0.3629598,0.61777949
0.28339478,0.3753348,0.61780536
0.29670173,0.10556907,0.61614805
0.2966904,0.11670721,0.61617911
0.29667905,0.12784535,0.6162101
0.2966677,0.13898349,0.61624116
0.29665264,0.15018764,0.61628067
0.29662097,0.16160387,0.61635816
0.29658929,0.17302008,0.61643559
0.29655761,0.18443629,0.61651295
0.29652521,0.19588795,0.61659163
0.2964834,0.20749873,0.61668742
0.29644027,0.2191198,0.61678559
0.29639718,0.23074088,0.61688364
0.29635403,0.24238902,0.6169818
0.2963112,0.25421226,0.61708111
0.29626885,0.26608187,0.61718041
0.29622653,0.27795151,0.61727965
0.29618439,0.28984451,0.61737853
0.29614928,0.30190134,0.61746627
0.29612008,0.31402424,0.61754411
0.29609087,0.32614711,0.61762196
0.29606202,0.33829179,0.61769891
0.29604325,0.35058975,0.61775106
0.29603466,0.36296511,0.61777699
0.29602608,0.37534043,0.61780292
0.30942309,0.10556905,0.6161477
0.30940989,0.11670715,0.61617869
0.30939665,0.12784526,0.61620963
0.30938348,0.13898335,0.61624062
0.30936602,0.15018749,0.61628008
0.30932939,0.16160376,0.61635733
0.30929279,0.17302004,0.61643457
0.30925623,0.18443629,0.6165117
0.30921882,0.195888,0.6165902
0.30917075,0.20749891,0.61668581
0.30912119,0.21912012,0.61678368
0.30907166,0.23074134,0.61688155
0.30902207,0.24238962,0.61697948
0.30897278,0.25421312,0.61707848
0.30892399,0.26608312,0.61717767
0.3088752,0.27795312,0.61727667
0.30882666,0.28984651,0.61737537
0.308786,0.30190399,0.61746293
0.30875203,0.31402782,0.61754084
0.30871809,0.32615167,0.61761862
0.3086845,0.33829728,0.61769563
0.30866259,0.35059625,0.61774778
0.30865252,0.36297211,0.61777377
0.30864242,0.375348,0.61779976
0.32215375,0.10556907,0.61614656
0.32213834,0.11670722,0.61617744
0.32212293,0.12784536,0.61620837
0.32210752,0.1389835,0.61623925
0.3220872,0.1501877,0.61627859
0.32204482,0.16160414,0.61635572
0.32200247,0.17302059,0.61643273
0.32196012,0.18443702,0.61650968
0.32191685,0.19588891,0.616588
0.32186142,0.20749997,0.61668336
0.32180434,0.21912132,0.61678106
0.3217473,0.23074269,0.61687863
0.32169017,0.24239111,0.61697638
0.32163328,0.25421488,0.6170752
0.32157683,0.26608521,0.61717421
0.32152042,0.2779555,0.61727303
0.32146427,0.28984922,0.61737156
0.321417,0.30190733,0.61745906
0.32137722,0.31403217,0.61753696
0.32133746,0.32615697,0.61761481
0.32129815,0.33830357,0.61769187
0.32127243,0.35060364,0.61774409
0.32126045,0.36298025,0.61777014
0.3212485,0.37535685,0.61779618
0.33488441,0.10556909,0.61614543
0.33486679,0.11670728,0.61617625
0.33484918,0.12784547,0.61620706
0.33483157,0.13898365,0.61623788
0.33480838,0.15018789,0.61627716
0.33476025,0.16160452,0.61635405
0.33471212,0.17302115,0.61643088
0.33466402,0.18443777,0.61650765
0.33461484,0.19588982,0.61658579
0.33455211,0.20750104,0.61668092
0.33448753,0.21912254,0.61677837
0.33442295,0.23074403,0.61687577
0.3343583,0.2423926,0.61697328
0.33429375,0.25421661,0.61707193
0.33422968,0.26608726,0.61717069
0.33416563,0.27795789,0.6172694
0.33410189,0.28985193,0.61736774
0.33404797,0.3019107,0.61745512
0.33400241,0.31403649,0.61753309
0.33395687,0.32616228,0.61761099
0.33391184,0.33830985,0.61768806
0.33388227,0.35061103,0.61774033
0.33386841,0.36298838,0.6177665
0.33385456,0.3753657,0.61779261
0.34761506,0.10556912,0.61614424
0.34759524,0.11670735,0.61617506
0.34757543,0.12784557,0.61620575
0.34755564,0.1389838,0.61623651
0.34752959,0.1501881,0.61627573
0.34747568,0.16160491,0.61635244
0.34742177,0.1730217,0.61642909
0.34736791,0.1844385,0.61650562
0.34731284,0.19589074,0.61658359
0.3472428,0.20750211,0.61667848
0.34717068,0.21912375,0.61677575
0.34709862,0.23074539,0.61687291
0.34702641,0.2423941,0.61697018
0.34695426,0.25421837,0.61706865
0.34688252,0.26608932,0.61716723
0.34681088,0.2779603,0.61726576
0.3467395,0.28985462,0.61736393
0.34667897,0.30191404,0.61745125
0.34662759,0.31404081,0.61752921
0.34657624,0.32616758,0.61760718
0.34652549,0.33831614,0.6176843
0.34649211,0.35061842,0.61773664
0.34647638,0.36299649,0.61776286
0.34646064,0.37537456,0.61778909
0.36038861,0.10556941,0.61614251
0.36036482,0.11670823,0.61617327
0.36034101,0.12784703,0.6162039
0.36031723,0.13898584,0.6162346
0.36028627,0.15019074,0.61627376
0.36022323,0.16160801,0.61635035
0.36016029,0.17302528,0.61642683
0.36009738,0.18444255,0.6165033
0.36003318,0.19589525,0.61658108
0.35995251,0.20750673,0.61667591
0.35986957,0.21912839,0.61677301
0.35978675,0.23075004,0.61687005
0.35970381,0.24239877,0.6169672
0.3596206,0.25422302,0.61706555
0.35953772,0.26609394,0.61716413
0.35945496,0.27796486,0.61726254
0.35937256,0.28985918,0.61736065
0.35930169,0.30191877,0.61744791
0.35924053,0.31404591,0.61752605
0.35917944,0.32617307,0.61760408
0.35911903,0.33832204,0.61768126
0.35907888,0.35062492,0.61773366
0.35905957,0.36300346,0.61776
0.35904026,0.37538204,0.61778629
0.3731837,0.10556982,0.61614054
0.37315506,0.11670947,0.61617124
0.37312645,0.12784912,0.61620188
0.37309787,0.13898875,0.61623251
0.37306097,0.15019447,0.61627156
0.37298727,0.16161238,0.61634803
0.37291363,0.17303026,0.61642444
0.37284005,0.18444815,0.61650079
0.37276506,0.19590147,0.61657852
0.37267208,0.20751308,0.61667323
0.37257665,0.2191347,0.61677027
0.37248135,0.23075634,0.61686724
0.37238592,0.24240506,0.61696428
0.37228978,0.25422919,0.61706263
0.37219375,0.26609993,0.61716115
0.37209785,0.27797064,0.61725962
0.37200233,0.28986475,0.61735767
0.37191886,0.30192426,0.61744499
0.37184548,0.31405145,0.61752319
0.37177217,0.32617864,0.61760134
0.37169966,0.33832768,0.6176787
0.37165093,0.35063088,0.61773121
0.37162694,0.36300975,0.61775762
0.37160298,0.37538865,0.61778402
0.38597876,0.10557024,0.61613858
0.38594532,0.11671072,0.61616921
0.38591188,0.12785119,0.61619979
0.38587847,0.13899167,0.61623037
0.38583565,0.15019821,0.61626941
0.38575128,0.16161673,0.61634576
0.38566697,0.17303525,0.61642212
0.38558272,0.18445376,0.61649835
0.38549694,0.1959077,0.61657596
0.38539165,0.20751941,0.61667061
0.38528374,0.21914104,0.61676759
0.38517594,0.23076265,0.61686444
0.38506803,0.24241133,0.61696142
0.38495895,0.25423536,0.61705971
0.38484979,0.26610589,0.61715823
0.38474074,0.27797639,0.61725664
0.38463211,0.28987032,0.61735469
0.38453603,0.30192974,0.61744201
0.38445044,0.31405699,0.61752039
0.3843649,0.32618424,0.61759865
0.38428026,0.33833331,0.61767614
0.38422298,0.35063681,0.61772877
0.38419431,0.36301604,0.61775523
0.3841657,0.37539527,0.61778176
0.39877385,0.10557066,0.61613661
0.39873558,0.11671197,0.61616719
0.39869735,0.12785327,0.61619771
0.39865911,0.13899457,0.61622822
0.39861035,0.15020193,0.6162672
0.39851528,0.16162109,0.6163435
0.39842027,0.17304023,0.61641973
0.39832538,0.18445934,0.61649585
0.39822879,0.19591391,0.61657333
0.39811125,0.20752576,0.61666793
0.39799082,0.21914735,0.61676484
0.39787054,0.23076895,0.61686164
0.39775011,0.24241762,0.61695856
0.3976281,0.25424153,0.61705679
0.39750579,0.26611185,0.61715531
0.3973836,0.27798218,0.61725372
0.39726186,0.28987589,0.61735171
0.3971532,0.30193526,0.61743909
0.39705536,0.31406254,0.61751759
0.39695761,0.32618982,0.61759597
0.39686087,0.33833894,0.61767358
0.39679503,0.35064277,0.61772633
0.39676172,0.36302233,0.61775291
0.3967284,0.37540191,0.61777949
0.10634037,0.10556968,0.62893367
0.10634016,0.11670905,0.62896025
0.10633996,0.12784842,0.62898678
0.10633975,0.13898778,0.6290133
0.10633948,0.1501932,0.62904733
0.1063389,0.16161072,0.6291151
0.10633832,0.17302825,0.62918282
0.10633774,0.18444575,0.62925047
0.10633715,0.19589868,0.62931937
0.10633639,0.20750873,0.62940419
0.1063356,0.21912858,0.62949115
0.1063348,0.23074841,0.62957805
0.10633401,0.2423953,0.62966508
0.10633323,0.25421569,0.62975258
0.10633246,0.26608154,0.6298399
0.10633168,0.27794737,0.6299271
0.10633092,0.28983656,0.630014
0.10633029,0.30188787,0.63008988
0.10632977,0.31400353,0.6301558
0.10632925,0.32611915,0.63022161
0.10632873,0.33825654,0.63028675
0.1063284,0.35054836,0.63033044
0.10632825,0.3629218,0.63035142
0.1063281,0.37529522,0.63037235
0.11902112,0.10556966,0.62893391
0.1190205,0.11670899,0.62896043
0.11901988,0.12784831,0.62898695
0.11901926,0.13898763,0.62901348
0.11901844,0.15019301,0.62904751
0.1190167,0.16161048,0.62911528
0.11901496,0.17302796,0.62918293
0.11901323,0.18444544,0.62925059
0.11901145,0.19589832,0.62931943
0.11900914,0.20750839,0.62940425
0.11900678,0.21912824,0.62949121
0.1190044,0.2307481,0.62957805
0.11900202,0.242395,0.62966502
0.11899968,0.25421545,0.62975252
0.11899737,0.26608133,0.62983984
0.11899506,0.27794725,0.62992698
0.11899276,0.2898365,0.63001382
0.11899087,0.30188793,0.6300897
0.1189893,0.31400365,0.63015556
0.11898774,0.32611939,0.63022143
0.1189862,0.3382569,0.63028651
0.1189852,0.35054877,0.6303302
0.11898474,0.36292225,0.63035119
0.1189843,0.37529573,0.63037217
0.13170186,0.10556964,0.62893414
0.13170083,0.11670892,0.62896067
0.1316998,0.12784819,0.62898719
0.13169876,0.13898747,0.62901372
0.13169739,0.1501928,0.62904769
0.1316945,0.16161023,0.62911546
0.1316916,0.17302768,0.62918311
0.13168871,0.18444511,0.62925071
0.13168575,0.19589797,0.62931955
0.13168192,0.20750803,0.62940431
0.13167796,0.21912791,0.62949121
0.13167401,0.23074777,0.62957805
0.13167004,0.2423947,0.62966502
0.13166614,0.25421518,0.62975246
0.13166228,0.26608115,0.62983972
0.13165843,0.27794713,0.62992686
0.13165461,0.28983647,0.6300137
0.13165145,0.30188796,0.63008952
0.13164884,0.3140038,0.63015538
0.13164623,0.32611963,0.63022119
0.13164365,0.33825722,0.63028634
0.131642,0.35054922,0.63032997
0.13164124,0.3629227,0.63035095
0.13164049,0.37529621,0.63037193
0.14438261,0.10556962,0.62893438
0.14438117,0.11670884,0.62896091
0.14437972,0.12784807,0.62898737
0.14437827,0.1389873,0.6290139
0.14437635,0.15019259,0.62904793
0.1443723,0.16160999,0.62911558
0.14436825,0.1730274,0.62918323
0.14436419,0.18444479,0.62925082
0.14436005,0.19589759,0.62931961
0.14435469,0.20750767,0.62940437
0.14434914,0.21912757,0.62949127
0.1443436,0.23074746,0.62957805
0.14433806,0.2423944,0.62966496
0.14433259,0.25421494,0.6297524
0.14432719,0.26608098,0.6298396
0.14432181,0.27794704,0.62992674
0.14431645,0.28983641,0.63001353
0.14431202,0.30188799,0.63008934
0.14430837,0.31400394,0.63015521
0.14430472,0.32611987,0.63022101
0.14430112,0.33825758,0.6302861
0.14429879,0.35054964,0.63032973
0.14429775,0.36292318,0.63035071
0.14429669,0.37529668,0.63037169
0.15706517,0.10556957,0.6289348
0.15706325,0.11670871,0.62896132
0.15706134,0.12784785,0.62898779
0.15705942,0.13898699,0.62901431
0.15705687,0.15019217,0.62904829
0.15705149,0.1616095,0.62911594
0.15704612,0.17302682,0.62918353
0.15704075,0.18444413,0.62925106
0.15703525,0.19589686,0.62931979
0.15702812,0.20750695,0.62940443
0.15702078,0.2191269,0.62949127
0.15701343,0.23074682,0.62957805
0.15700607,0.24239381,0.62966484
0.15699881,0.25421444,0.62975222
0.15699166,0.26608062,0.62983942
0.15698451,0.27794683,0.62992644
0.15697739,0.28983635,0.63001317
0.15697151,0.30188811,0.63008893
0.15696667,0.31400427,0.63015479
0.15696183,0.32612047,0.63022053
0.15695705,0.33825839,0.63028562
0.15695396,0.35055062,0.63032925
0.15695256,0.36292419,0.63035023
0.15695117,0.37529778,0.63037121
0.16974936,0.1055695,0.62893546
0.16974692,0.11670851,0.62896192
0.16974448,0.12784751,0.62898839
0.16974205,0.13898651,0.62901485
0.1697388,0.15019158,0.62904882
0.16973194,0.16160879,0.62911642
0.16972511,0.17302598,0.62918389
0.16971827,0.18444319,0.62925136
0.16971125,0.19589581,0.62932003
0.16970217,0.20750591,0.6294046
0.1696928,0.21912591,0.62949133
0.16968344,0.23074591,0.62957799
0.16967407,0.24239296,0.62966472
0.16966482,0.25421375,0.62975198
0.16965571,0.26608014,0.62983906
0.16964659,0.27794653,0.62992603
0.16963752,0.28983629,0.63001269
0.16963002,0.30188832,0.63008833
0.16962385,0.31400481,0.63015413
0.16961768,0.3261213,0.63021988
0.16961159,0.33825958,0.63028491
0.16960764,0.35055208,0.63032854
0.16960587,0.36292574,0.63034952
0.16960409,0.37529939,0.6303705
0.18243356,0.10556944,0.62893611
0.1824306,0.11670831,0.62896258
0.18242763,0.12784718,0.62898898
0.18242466,0.13898605,0.62901545
0.18242072,0.15019098,0.62904936
0.1824124,0.16160807,0.62911683
0.18240409,0.17302516,0.62918431
0.18239577,0.18444224,0.62925166
0.18238725,0.19589475,0.62932026
0.18237622,0.20750488,0.62940472
0.18236484,0.21912494,0.62949139
0.18235347,0.230745,0.62957793
0.18234207,0.24239209,0.62966454
0.18233083,0.25421304,0.62975174
0.18231975,0.26607963,0.62983876
0.18230867,0.27794626,0.62992561
0.18229765,0.2898362,0.63001215
0.18228854,0.30188853,0.63008779
0.18228103,0.31400535,0.63015354
0.18227354,0.32612216,0.63021922
0.18226612,0.33826074,0.63028419
0.18226133,0.35055351,0.63032782
0.18225917,0.36292726,0.6303488
0.18225701,0.375301,0.63036978
0.19511776,0.10556937,0.62893677
0.19511427,0.11670811,0.62896317
0.19511078,0.12784685,0.62898958
0.1951073,0.13898559,0.62901598
0.19510265,0.15019037,0.6290499
0.19509286,0.16160735,0.62911731
0.19508307,0.17302433,0.62918466
0.19507328,0.1844413,0.62925202
0.19506325,0.19589369,0.6293205
0.19505027,0.20750386,0.6294049
0.19503687,0.21912397,0.62949145
0.19502349,0.23074408,0.62957788
0.19501007,0.24239124,0.62966442
0.19499685,0.25421235,0.6297515
0.1949838,0.26607916,0.62983841
0.19497076,0.27794597,0.62992519
0.19495776,0.28983614,0.63001162
0.19494706,0.3018887,0.6300872
0.19493823,0.31400588,0.63015294
0.19492939,0.32612303,0.63021857
0.19492066,0.33826193,0.63028353
0.19491501,0.35055497,0.63032711
0.19491248,0.36292881,0.63034809
0.19490993,0.37530264,0.63036907
0.20780629,0.10556929,0.6289376
0.20780213,0.11670786,0.62896395
0.20779799,0.12784643,0.62899035
0.20779383,0.13898499,0.6290167
0.2077883,0.15018961,0.62905055
0.20777664,0.16160645,0.62911785
0.20776497,0.17302327,0.62918514
0.20775332,0.18444009,0.62925231
0.20774136,0.19589233,0.62932074
0.20772591,0.20750254,0.62940502
0.20770995,0.21912274,0.62949139
0.20769402,0.23074295,0.6295777
0.20767803,0.2423902,0.62966412
0.20766228,0.25421152,0.62975109
0.20764674,0.26607862,0.62983787
0.20763122,0.27794573,0.62992454
0.20761575,0.28983617,0.63001084
0.20760298,0.30188915,0.6300863
0.20759244,0.31400678,0.63015199
0.20758192,0.3261244,0.63021755
0.20757151,0.33826381,0.63028246
0.20756477,0.35055724,0.63032597
0.20756175,0.36293119,0.63034701
0.20755871,0.37530515,0.63036799
0.22049831,0.10556919,0.62893856
0.22049338,0.11670756,0.6289649
0.22048843,0.12784594,0.62899119
0.2204835,0.13898431,0.62901753
0.22047694,0.15018873,0.62905133
0.22046308,0.16160539,0.6291185
0.22044922,0.17302205,0.62918562
0.22043538,0.18443869,0.62925273
0.2204212,0.19589077,0.62932104
