"Points:0","Points:1","Points:2"
0.21824215,0.18675216,0.60227877
0.21813524,0.19646266,0.60308319
0.2180216,0.2062398,0.60394359
0.21790764,0.21604806,0.60480428
0.21779267,0.226014,0.60567039
0.21768017,0.23612723,0.60653639
0.21757013,0.24635786,0.60737199
0.21746756,0.25668234,0.60815895
0.21736796,0.26715383,0.60893112
0.21727887,0.2777749,0.60964578
0.21720909,0.28856066,0.61025292
0.21714993,0.2996119,0.61072475
0.21709989,0.3109754,0.61109918
0.21706033,0.322523,0.61140066
0.21703519,0.33429331,0.61161441
0.23284966,0.10443443,0.59791851
0.23281321,0.11330279,0.59819096
0.23277679,0.1221705,0.59846181
0.2327404,0.13103761,0.59873098
0.23270205,0.13995673,0.59901011
0.23262666,0.14914669,0.59950274
0.23252209,0.1584805,0.60019344
0.23241743,0.16781323,0.60088009
0.23231232,0.17717403,0.6015656
0.23219836,0.1867176,0.60229129
0.23206736,0.1964276,0.60309172
0.23192911,0.20620768,0.60394758
0.23179042,0.21601935,0.6048038
0.23165053,0.22598894,0.60566556
0.23151284,0.23610683,0.60652739
0.23137999,0.24634428,0.60735959
0.23125806,0.25667781,0.60814416
0.2311399,0.26715869,0.60891402
0.23103432,0.27778956,0.60962689
0.23094855,0.28858456,0.61023301
0.23087773,0.29964244,0.61070436
0.23082,0.31101012,0.61107904
0.23077475,0.322561,0.61138076
0.23074564,0.33433336,0.61159468
0.24693732,0.10443212,0.59795266
0.24689257,0.11329586,0.59822392
0.24684785,0.12215897,0.59849352
0.24680318,0.13102148,0.5987615
0.2467562,0.13993599,0.59903944
0.24666704,0.14912215,0.59952945
0.24654189,0.15845338,0.60021645
0.24641661,0.16778353,0.60089964
0.24629076,0.17714177,0.60158163
0.24615465,0.18668307,0.6023038
0.24599957,0.19639254,0.60310018
0.2458367,0.20617554,0.60395157
0.2456733,0.21599063,0.60480332
0.24550843,0.22596385,0.60566074
0.24534555,0.23608643,0.60651839
0.24518986,0.24633069,0.60734719
0.24504857,0.25667328,0.60812932
0.24491183,0.26716357,0.60889685
0.24478976,0.27780426,0.60960793
0.24468799,0.28860846,0.6102131
0.2446055,0.29967299,0.61068404
0.2445401,0.31104484,0.61105883
0.24448916,0.32259899,0.61136085
0.2444561,0.33437341,0.61157495
0.26096871,0.10442957,0.59799004
0.26091841,0.1132882,0.59825981
0.26086813,0.12214622,0.59852797
0.26081786,0.13100366,0.59879446
0.26076496,0.13991308,0.59907091
0.2606644,0.14909497,0.599558
0.26052275,0.1584238,0.60024059
0.26038092,0.16775158,0.6009196
0.26023838,0.17710748,0.60159755
0.26008415,0.18664669,0.60231549
0.25990877,0.19635591,0.60310727
0.25972295,0.20614256,0.60395342
0.25953647,0.21596192,0.60480022
0.25934839,0.22593957,0.60565269
0.25916207,0.23606762,0.60650563
0.25898504,0.24631974,0.60733068
0.25882363,0.25667268,0.60811031
0.25866714,0.26717365,0.60887569
0.25852743,0.27782542,0.60958499
0.25840884,0.28863999,0.6101892
0.25831437,0.29971191,0.61065984
0.25824061,0.31108794,0.61103511
0.2581833,0.3226454,0.6113376
0.25814551,0.3344219,0.61155206
0.27507585,0.1044266,0.59803522
0.27501786,0.11327934,0.59830284
0.27495986,0.12213147,0.59856886
0.2749019,0.13098304,0.59883332
0.27484089,0.13988657,0.59910768
0.27472362,0.1490636,0.59959066
0.27455857,0.1583899,0.60026717
0.27439332,0.16771521,0.60094053
0.27422726,0.17706864,0.60161275
0.27404752,0.18660571,0.6023249
0.27384362,0.19631527,0.60311031
0.27362421,0.20610677,0.60394949
0.27340376,0.21593167,0.60478938
0.27318132,0.22591513,0.60563511
0.27296099,0.2360505,0.60648161
0.27275258,0.24631371,0.60730165
0.27255917,0.25668091,0.60807806
0.27237046,0.26719654,0.60884035
0.27220079,0.27786365,0.60954744
0.27205715,0.28869292,0.61015093
0.271945,0.29977578,0.61062175
0.2718572,0.31115857,0.61099815
0.27178854,0.32272145,0.61130184
0.27174202,0.33450112,0.61151725
0.28919077,0.10442363,0.5980804
0.28912479,0.11327045,0.59834588
0.2890588,0.12211667,0.59860975
0.28899285,0.13096236,0.59887213
0.28892332,0.13985999,0.59914434
0.28878847,0.14903216,0.59962314
0.28859916,0.15835595,0.60029358
0.28840962,0.1676788,0.60096109
0.28821918,0.17702979,0.60162759
0.28801283,0.18656473,0.60233384
0.28777915,0.1962747,0.60311276
0.28752488,0.20607105,0.60394484
0.2872692,0.21590157,0.60477775
0.28701115,0.22589092,0.60561657
0.28675541,0.23603378,0.60645658
0.28651419,0.24630824,0.60727143
0.28628737,0.25668988,0.60804445
0.28606519,0.26722044,0.60880363
0.2858645,0.27790326,0.60950845
0.28569481,0.28874764,0.6101113
0.28556404,0.29984185,0.61058229
0.28546137,0.31123173,0.61095995
0.28538105,0.32280031,0.61126488
0.28532547,0.33458322,0.61148125
0.3033227,0.10442071,0.59812516
0.30324736,0.11326168,0.59838849
0.30317214,0.12210209,0.59865022
0.30309701,0.13094196,0.59891051
0.30301785,0.13983378,0.59918064
0.30286384,0.14900115,0.59965527
0.30264792,0.15832242,0.60031962
0.30243215,0.1676428,0.6009813
0.30221573,0.17699134,0.60164213
0.30198142,0.18652412,0.60234243
0.30171686,0.19623441,0.6031149
0.30142689,0.20603552,0.60393995
0.30113533,0.21587157,0.60476595
0.30084127,0.22586675,0.60559797
0.30054995,0.23601706,0.60643154
0.30027583,0.24630278,0.60724127
0.30001557,0.25669888,0.60801083
0.29975986,0.26724437,0.60876691
0.29952815,0.27794293,0.60946953
0.29933238,0.28880244,0.6100716
0.29918301,0.29990792,0.61054277
0.29906547,0.31130493,0.61092168
0.29897347,0.3228792,0.61122787
0.29890886,0.33466533,0.61144525
0.31748489,0.10441813,0.59815532
0.31739628,0.11325395,0.59841603
0.31730777,0.12208921,0.59867519
0.31721935,0.13092394,0.59893298
0.31712639,0.13981059,0.59920061
0.31694961,0.14897394,0.59967083
0.31669965,0.15829389,0.60032821
0.3164497,0.16761297,0.6009832
0.31619897,0.17696017,0.60163742
0.3159281,0.18649192,0.6023311
0.31562296,0.19620343,0.6030966
0.31529194,0.20601068,0.60391438
0.3149597,0.21585341,0.60473335
0.3146247,0.22585548,0.60555851
0.31429264,0.23601428,0.60638565
0.31397948,0.24631253,0.60719055
0.31368479,0.25672609,0.6079582
0.31339633,0.26728967,0.60871273
0.31313425,0.27800706,0.60941446
0.31291318,0.28888482,0.6100173
0.31274602,0.30000341,0.6104902
0.31261432,0.31140673,0.61087197
0.31251115,0.32298598,0.61118096
0.31243795,0.33477458,0.61140066
0.33171383,0.1044163,0.59816766
0.3316088,0.11324849,0.59842557
0.3315039,0.12208013,0.59868199
0.33139911,0.13091126,0.59893703
0.33128911,0.1397943,0.59920192
0.33108222,0.148955,0.59966761
0.33079001,0.15827484,0.60031748
0.33049768,0.16759387,0.60096514
0.33020449,0.17694105,0.60161221
0.32988837,0.186473,0.60229868
0.32953191,0.19618665,0.60305661
0.32914838,0.20600097,0.60386658
0.32876408,0.21585131,0.60467798
0.32837647,0.22586127,0.60549569
0.32799199,0.23602962,0.60631591
0.32762727,0.24634217,0.60711586
0.32728511,0.25677514,0.60788178
0.32695085,0.2673589,0.60863495
0.32664654,0.27809793,0.60933667
0.32639155,0.28899783,0.60994214
0.32619917,0.3001329,0.6104188
0.3260459,0.31154495,0.61080587
0.32592556,0.32313097,0.61111993
0.32584098,0.33492157,0.61134386
0.34595498,0.10441454,0.59817845
0.34583306,0.11324321,0.59843349
0.34571129,0.12207136,0.59868717
0.34558967,0.13089901,0.59893948
0.34546202,0.13977858,0.59920168
0.34522384,0.14893679,0.59966278
0.34488815,0.15825666,0.6003052
0.34455222,0.16757579,0.60094553
0.3442153,0.17692308,0.60158539
0.34385246,0.18645529,0.60226464
0.34344307,0.19617115,0.60301501
0.34300539,0.20599256,0.60381722
0.34256732,0.21585053,0.60462099
0.34212542,0.2258684,0.60543126
0.34168655,0.23604636,0.60624462
0.34126836,0.24637325,0.60703963
0.34087676,0.25682566,0.60780376
0.34049478,0.26742971,0.60855567
0.34014657,0.27819055,0.60925746
0.33985609,0.28911272,0.60986567
0.33963686,0.3002643,0.6103462
0.33946067,0.31168532,0.61073881
0.33932257,0.32327828,0.61105806
0.33922604,0.33507091,0.61128628
0.3602083,0.10441394,0.59817028
0.36007038,0.11324134,0.59842271
0.35993266,0.12206812,0.59867376
0.35979509,0.1308943,0.5989235
0.3596507,0.13977231,0.5991832
0.35938072,0.14892952,0.59964043
0.35900164,0.15825126,0.60027647
0.35862258,0.16757202,0.60091048
0.35824257,0.17692067,0.6015442
0.3578335,0.18645404,0.6022172
0.35737142,0.19617245,0.60296124
0.35687655,0.20599903,0.60375744
0.35638165,0.21586244,0.60455525
0.35588294,0.22588621,0.60535961
0.35538781,0.23607196,0.60616738
0.3549147,0.24641167,0.60695857
0.35447088,0.25688225,0.60772216
0.3540388,0.26750535,0.60847384
0.35364506,0.27828699,0.6091764
0.35331807,0.2892307,0.609788
0.35307145,0.30039802,0.61027288
0.35287222,0.31182757,0.61067122
0.35271627,0.32342705,0.61099583
0.35260773,0.33522135,0.61122847
0.37465131,0.10441756,0.5981006
0.37449315,0.11325211,0.59835047
0.3743352,0.12208597,0.59859902
0.37417743,0.13091914,0.59884632
0.3740119,0.13980408,0.59910351
0.3737039,0.14896832,0.59955788
0.3732717,0.15829852,0.60018903
0.3728399,0.16762766,0.60081786
0.37240717,0.17698447,0.60144645
0.37194207,0.18652599,0.60211438
0.3714177,0.19625245,0.60285372
0.37085259,0.20608342,0.60364717
0.37028611,0.21595009,0.60444242
0.36971551,0.22597735,0.60524416
0.36914852,0.23616812,0.60604978
0.36860228,0.24651621,0.60684049
0.36808404,0.25699994,0.6076082
0.3675783,0.26763675,0.60836446
0.36711544,0.27843404,0.60907263
0.3667281,0.28939471,0.60969216
0.36643332,0.30057383,0.61018521
0.36619556,0.3120068,0.61059272
0.36600626,0.3236078,0.61092609
0.36587146,0.33539885,0.6111663
0.38930139,0.10442358,0.59801179
0.38911662,0.11327014,0.59825933
0.38893205,0.12211597,0.59850556
0.38874775,0.13096108,0.59875053
0.38855451,0.13985798,0.59900552
0.38819695,0.14903291,0.5994581
0.38769966,0.15837416,0.60008502
0.38720325,0.16771434,0.60070914
0.38670588,0.17708215,0.60133308
0.38617241,0.1866345,0.6019966
0.38557127,0.1963701,0.60273242
0.38492101,0.20620564,0.60352433
0.38426822,0.21607573,0.60431802
0.3836101,0.22610646,0.60511839
0.38295397,0.23630077,0.60592312
0.38231319,0.24665414,0.60671479
0.38169822,0.25714707,0.6074881
0.38109535,0.26779309,0.60825044
0.38053757,0.27860084,0.60896569
0.38006282,0.28957367,0.60959458
0.37969199,0.30075988,0.61009723
0.37938792,0.31219158,0.61051553
0.37914199,0.32379007,0.61085916
0.37896559,0.33557478,0.61110806
0.40400633,0.10443021,0.59792161
0.40379035,0.11328992,0.59816688
0.40357503,0.12214867,0.59841084
0.40336031,0.13100652,0.59865361
0.40313545,0.13991602,0.5989064
0.40272236,0.14910175,0.59935725
0.40215346,0.15845335,0.59998018
0.40158725,0.16780403,0.60059971
0.40102124,0.17718247,0.60121918
0.40041631,0.18674543,0.6018784
0.39973602,0.19649011,0.60261077
0.39899826,0.20633018,0.60340118
0.3982569,0.21620366,0.60419351
0.39750877,0.22623782,0.60499251
0.39676073,0.23643547,0.60579646
0.3960225,0.246794,0.60658926
0.39530772,0.25729594,0.60736835
0.3946045,0.2679508,0.60813701
0.39394796,0.27876854,0.60885936
0.39338186,0.28975299,0.60949773
0.39293134,0.3009454,0.61001009
0.39255759,0.31237522,0.6104393
0.39225316,0.32397094,0.61079311
0.39203349,0.33574897,0.61105078
0.41900975,0.10444308,0.59782124
0.41875172,0.11332817,0.5980646
0.41849455,0.12221186,0.59830666
0.41823819,0.13109419,0.59854752
0.41797009,0.14002779,0.59879833
0.41748491,0.14923468,0.59924835
0.41682518,0.15859868,0.59986919
0.41616887,0.16796085,0.60048568
0.4155131,0.17735004,0.60110205
0.41481373,0.18692254,0.6017583
0.4140279,0.19667305,0.60248852
0.41318512,0.20650968,0.60327893
0.41234177,0.21637866,0.6040709
0.41149104,0.22640882,0.60486948
0.41063923,0.23660302,0.60567331
0.40979043,0.24695997,0.6064676
0.40895802,0.25746211,0.60725212
0.40814006,0.26811859,0.60802644
0.40737393,0.27894083,0.60875547
0.40670863,0.28993285,0.60940295
0.40617254,0.30112889,0.60992479
0.40572411,0.31255659,0.61036479
0.40535748,0.32414937,0.61072886
0.40509164,0.33592054,0.61099517
0.43479148,0.10446353,0.59771687
0.43447179,0.11338907,0.59795845
0.43415585,0.12231272,0.59819871
0.4338415,0.13123453,0.59843767
0.4335115,0.14020726,0.59868675
0.43293628,0.14944911,0.59913737
0.43216166,0.15883358,0.59975696
0.43138897,0.16821541,0.60037136
0.43061584,0.17762358,0.60098547
0.42979717,0.18721451,0.60163963
0.42888397,0.19697693,0.60236937
0.42790589,0.20680892,0.60316187
0.42692786,0.21667098,0.60395539
0.42594102,0.22669393,0.60475534
0.42495772,0.23688075,0.6055609
0.42395616,0.24722545,0.60635829
0.42294469,0.25770834,0.60714895
0.42195109,0.26834565,0.60792947
0.42101684,0.27915111,0.60866541
0.42018607,0.29012874,0.60932177
0.41950396,0.3013145,0.60985255
0.41892311,0.31273049,0.61030316
0.41844162,0.32431144,0.61067724
0.41808352,0.33606878,0.6109522
0.10703953,0.10443183,0.6128006
0.10703634,0.11329518,0.6130318
0.10703316,0.12215815,0.61326241
0.10702997,0.13102071,0.61349249
0.1070267,0.13993546,0.61373192
0.10702136,0.14912078,0.61416066
0.10701362,0.15844981,0.61476249
0.10700586,0.16777766,0.61536145
0.10699807,0.1771336,0.61595941
0.10698984,0.18667151,0.61659312
0.10698087,0.19637249,0.61729628
0.10697138,0.20614032,0.61804628
0.10696183,0.21593937,0.61879545
0.10695218,0.22589549,0.61954868
0.10694261,0.23599584,0.62029576
0.10693365,0.24620791,0.62100995
0.1069253,0.25651267,0.62167621
0.10691709,0.26696444,0.62232745
0.10690937,0.27756417,0.62292558
0.10690271,0.28833342,0.62342793
0.10689797,0.29937777,0.62381822
0.1068946,0.3107453,0.62412721
0.10689174,0.32230079,0.62437499
0.10688962,0.33408087,0.62455153
0.12111858,0.10443196,0.61280084
0.12110903,0.1132956,0.61303186
0.12109948,0.12215883,0.61326241
0.12108994,0.13102168,0.61349237
0.1210801,0.1399367,0.61373168
0.12106409,0.14912239,0.61416018
0.12104086,0.15845151,0.61476189
0.12101758,0.1677794,0.61536068
0.12099422,0.17713541,0.61595845
0.12096953,0.18667343,0.61659199
0.12094261,0.19637471,0.61729497
0.12091412,0.20614256,0.61804479
0.1208855,0.21594161,0.61879379
0.12085655,0.22589774,0.61954689
0.12082783,0.2359983,0.62029386
0.12080093,0.24621069,0.62100786
0.1207759,0.25651577,0.621674
0.12075128,0.2669678,0.62232512
0.12072812,0.27756783,0.6229232
0.12070813,0.28833735,0.62342554
0.12069392,0.29938206,0.62381583
0.12068381,0.31075001,0.62412477
0.12067524,0.32230577,0.62437254
0.12066886,0.33408588,0.62454909
0.13519764,0.10443211,0.61280102
0.13518173,0.11329601,0.61303198
0.1351658,0.12215953,0.61326236
0.13514988,0.13102263,0.61349225
0.1351335,0.13993794,0.61373144
0.13510682,0.149124,0.61415976
0.13506809,0.1584532,0.61476123
0.13502932,0.16778114,0.6153599
0.13499036,0.17713723,0.61595756
0.13494922,0.18667535,0.61659092
0.13490435,0.19637693,0.6172936
0.13485688,0.20614479,0.6180433
0.13480917,0.21594383,0.61879218
0.13476092,0.22589999,0.6195451
0.13471305,0.23600075,0.62029189
0.13466822,0.2462135,0.62100583
0.13462651,0.25651884,0.62167186
0.13458547,0.26697117,0.6223228
0.13454686,0.2775715,0.62292081
0.13451354,0.28834128,0.62342316
0.13448986,0.29938635,0.62381345
0.13447301,0.31075469,0.62412232
0.13445872,0.32231072,0.6243701
0.1344481,0.33409092,0.62454659
0.1492767,0.10443224,0.61280125
0.14925441,0.11329643,0.6130321
0.14923212,0.12216021,0.61326236
0.14920984,0.1310236,0.61349207
0.14918691,0.13993917,0.61373121
0.14914955,0.14912562,0.61415929
0.14909534,0.1584549,0.61476064
0.14904104,0.1677829,0.61535913
0.14898652,0.17713903,0.6159566
0.14892891,0.18667729,0.61658978
0.1488661,0.19637915,0.61729228
0.14879964,0.20614703,0.61804181
0.14873284,0.21594606,0.61879051
0.14866528,0.22590226,0.61954331
0.14859828,0.23600319,0.62028998
0.1485355,0.24621628,0.62100375
0.14847711,0.25652191,0.62166965
0.14841965,0.26697451,0.62232053
0.1483656,0.27757519,0.62291843
0.14831896,0.28834525,0.62342077
0.14828581,0.29939064,0.62381101
0.14826222,0.3107594,0.62411994
0.14824221,0.32231566,0.62436759
0.14822732,0.33409595,0.62454414
0.163137,0.10443147,0.61280978
0.16311526,0.11329413,0.61304027
0.16309349,0.12215639,0.61327022
0.16307172,0.13101827,0.61349964
0.16304913,0.13993232,0.61373836
0.16300927,0.14911754,0.61416572
0.16295263,0.15844609,0.61476612
0.16289583,0.16777338,0.61536378
0.16283868,0.17712879,0.6159603
0.16277766,0.18666646,0.61659253
0.16270955,0.19636829,0.61729395
0.16263707,0.20613724,0.61804229
0.16256413,0.21593751,0.61878985
0.16249029,0.225895,0.61954153
0.16241731,0.23599768,0.62028712
0.16234785,0.24621299,0.62100005
0.16228253,0.25652131,0.62166524
0.1622183,0.26697665,0.62231541
0.16215861,0.27758014,0.62291276
0.16210881,0.28835288,0.62341475
0.16207156,0.29940045,0.62380475
0.16204311,0.31077069,0.6241135
0.1620194,0.32232809,0.62436116
0.16200258,0.33410913,0.62453759
0.17696503,0.10443049,0.61282068
0.1769446,0.11329117,0.61305082
0.17692414,0.12215145,0.61328036
0.17690368,0.13101135,0.6135093
0.17688222,0.13992342,0.61374766
0.1768405,0.14910705,0.61417407
0.17678286,0.15843464,0.61477327
0.17672506,0.16776098,0.61536974
0.17666689,0.17711546,0.61596513
0.17660409,0.18665235,0.61659616
0.17653215,0.19635412,0.61729622
0.1764552,0.20612434,0.61804301
0.17637779,0.21592611,0.61878914
0.17629948,0.22588523,0.61953938
0.17622258,0.23599009,0.6202836
0.17614806,0.24620827,0.6209954
0.17607716,0.25652003,0.62165964
0.17600769,0.26697892,0.62230891
0.17594407,0.27758616,0.62290555
0.17589314,0.28836244,0.62340707
0.17585264,0.29941285,0.6237967
0.17581952,0.31078508,0.62410533
0.17579249,0.32234403,0.62435287
0.17577422,0.33412609,0.62452924
0.19079307,0.1044295,0.61283159
0.19077393,0.1132882,0.61306131
0.19075479,0.12214651,0.61329043
0.19073564,0.13100444,0.61351901
0.19071533,0.13991453,0.6137569
0.19067173,0.14909656,0.61418235
0.19061309,0.1584232,0.61478043
0.19055429,0.16774859,0.6153757
0.19049507,0.17710212,0.61596996
0.19043052,0.18663822,0.6165998
0.19035473,0.19633994,0.61729842
0.19027333,0.20611143,0.61804378
0.19019145,0.21591471,0.61878842
0.19010867,0.22587545,0.61953717
0.19002785,0.23598252,0.62028009
0.18994826,0.24620354,0.62099075
0.1898718,0.25651875,0.62165403
0.18979706,0.26698121,0.62230241
0.18972953,0.27759218,0.62289834
0.18967751,0.28837201,0.62339938
0.18963371,0.29942527,0.62378865
0.18959592,0.31079951,0.62409717
0.18956555,0.32235995,0.62434459
0.18954585,0.33414301,0.62452084
0.204677,0.10442839,0.61284459
0.20465697,0.11328487,0.61307383
0.20463699,0.12214097,0.61330247
0.20461702,0.13099669,0.61353058
0.2045957,0.13990457,0.61376798
0.20454736,0.14908481,0.61419243
0.20448339,0.15841031,0.61478901
0.20441945,0.16773461,0.61538297
0.20435521,0.17708705,0.61597586
0.20428492,0.18662225,0.61660427
0.2042013,0.19632378,0.61730134
0.20411144,0.20609677,0.61804497
0.20402138,0.21590179,0.61878794
0.20393062,0.22586438,0.61953503
0.20384257,0.23597386,0.62027639
0.2037549,0.24619798,0.62098587
0.20367061,0.25651702,0.62164813
0.20358859,0.26698345,0.62229556
0.20351531,0.27759853,0.62289077
0.20346045,0.28838223,0.62339127
0.20341223,0.29943857,0.62378019
0.2033695,0.31081486,0.62408853
0.20333552,0.32237685,0.62433589
0.20331411,0.33416092,0.62451208
0.21876226,0.10442621,0.61287111
0.21873403,0.11327834,0.6130994
0.2187058,0.12213009,0.61332709
0.2186776,0.13098146,0.61355424
0.21864776,0.13988498,0.61379063
0.21858612,0.14906156,0.61421305
0.21850197,0.15838465,0.61480671
0.21841772,0.16770658,0.61539781
0.2183331,0.17705667,0.6159879
0.21824111,0.18658975,0.61661339
0.21813414,0.19629076,0.61730725
0.21802048,0.20606661,0.6180473
0.2179065,0.21587496,0.61878681
0.21779156,0.22584108,0.61953056
0.21767916,0.23595499,0.62026876
0.2175695,0.24618548,0.62097567
0.21746682,0.25651291,0.62163621
0.21736713,0.26698807,0.62228197
0.21727791,0.27761215,0.62287587
0.21720789,0.28840423,0.62337548
0.21714863,0.29946655,0.62376392
0.21709862,0.31084645,0.62407225
0.21705909,0.32241133,0.62431955
0.21703376,0.33419734,0.62449574
0.23284768,0.10442395,0.61289841
0.23281108,0.11327157,0.61312562
0.2327745,0.12211882,0.61335236
0.23273796,0.13096569,0.6135785
0.23269942,0.1398647,0.61381388
0.23262398,0.1490375,0.61423415
0.23251919,0.15835813,0.61482471
0.23241426,0.16767761,0.61541283
0.23230885,0.17702527,0.616
0.23219465,0.18655618,0.61662245
