"Points:0","Points:1","Points:2"
0.22828753,0.17417091,0.5893212
0.22811586,0.18251504,0.59068805
0.22793528,0.19094349,0.59213614
0.22774981,0.19948594,0.59364051
0.22756286,0.20820807,0.59514588
0.22737806,0.21706486,0.59663194
0.22719561,0.22602968,0.59806681
0.22702342,0.23509343,0.59941936
0.22686613,0.24434814,0.60067946
0.22673292,0.25382957,0.60179639
0.22662352,0.2634865,0.60278052
0.2265249,0.27338776,0.60362506
0.22644198,0.28372094,0.60431302
0.22638218,0.29456833,0.60480821
0.22634695,0.30592373,0.60513115
0.24431431,0.1037825,0.58165479
0.24425726,0.11134389,0.58216786
0.2442002,0.11890056,0.5826779
0.24414313,0.12645257,0.58318484
0.24408379,0.13404445,0.58370364
0.24398382,0.14185567,0.58447915
0.24383624,0.14980964,0.58560312
0.24367198,0.15784325,0.58684421
0.24350698,0.16589706,0.58807492
0.24333136,0.1741029,0.58935076
0.24313632,0.18244509,0.59070992
0.2429302,0.19087468,0.5921495
0.24271518,0.19942157,0.59364527
0.24250011,0.20815136,0.59514266
0.2422867,0.21701674,0.59662151
0.24207796,0.22599201,0.5980503
0.2418839,0.23506849,0.59939843
0.2417032,0.24433789,0.60065526
0.24154662,0.25383484,0.6017698
0.24141428,0.2635068,0.60275245
0.2412972,0.27342084,0.60359597
0.24120387,0.28376448,0.60428315
0.24113807,0.29461923,0.60477787
0.24109699,0.30597842,0.60510057
0.25953907,0.10377733,0.58173579
0.25947359,0.11132848,0.58224571
0.25940815,0.11887497,0.58275265
0.25934279,0.12641688,0.5832566
0.25927484,0.13399872,0.58377236
0.25916004,0.14180055,0.58454299
0.25898811,0.14974825,0.58565855
0.25880006,0.15777835,0.58689147
0.2586115,0.16582873,0.5881142
0.25841099,0.17403142,0.58938205
0.25818911,0.18237203,0.59073293
0.25795424,0.19080305,0.59216344
0.25770521,0.19935468,0.59365028
0.25745648,0.20809302,0.59513932
0.25720969,0.21696785,0.59661049
0.25697064,0.22595431,0.59803295
0.25675127,0.23504421,0.59937632
0.25654453,0.24432896,0.60062969
0.25636247,0.25384185,0.60174191
0.25620517,0.26352909,0.60272306
0.25606787,0.27345616,0.60356557
0.25596252,0.28381047,0.60425204
0.25588936,0.29467288,0.60474622
0.25584221,0.306036,0.60506862
0.27487236,0.10377146,0.58182883
0.274795,0.11131096,0.5823347
0.27471772,0.11884591,0.58283764
0.27464044,0.12637639,0.58333766
0.27456021,0.13394684,0.58384943
0.27442724,0.14173801,0.58461428
0.27422622,0.14967893,0.58571959
0.27400532,0.15770593,0.58694196
0.27378368,0.16575335,0.58815455
0.27354825,0.17395338,0.58941221
0.27328885,0.18229306,0.59075254
0.27301422,0.190727,0.59217173
0.27272427,0.19928581,0.59364718
0.27242985,0.20803589,0.59512568
0.27213687,0.21692334,0.59658712
0.27185357,0.22592442,0.59800142
0.2715914,0.2350316,0.59933877
0.27134901,0.24433702,0.60058802
0.27113649,0.25387099,0.6016978
0.27094862,0.26357833,0.60267758
0.27078563,0.27352279,0.60351932
0.27065891,0.28389102,0.60420525
0.27057114,0.29476318,0.60469896
0.27051643,0.30613157,0.6050213
0.29027289,0.10376517,0.58193153
0.29018128,0.11129217,0.58243257
0.29008973,0.11881474,0.58293074
0.28999817,0.12633294,0.58342606
0.28990319,0.13389117,0.58393312
0.28974584,0.14167103,0.58469069
0.28950787,0.1496049,0.58578366
0.28924641,0.15762872,0.58699363
0.28898397,0.16567308,0.58819419
0.28870532,0.1738704,0.58943969
0.2883991,0.18220966,0.59076744
0.28807271,0.19064754,0.5921731
0.28773057,0.1992148,0.59363514
0.28737903,0.20797803,0.59510118
0.28702915,0.21688001,0.59655106
0.28669173,0.22589883,0.59795588
0.28637484,0.2350271,0.5992865
0.28608474,0.24435742,0.60053092
0.28583002,0.25391716,0.60163778
0.28560445,0.26364911,0.60261655
0.28541163,0.27361491,0.60345805
0.28525829,0.28400049,0.60414398
0.28515097,0.29488546,0.60463774
0.28508464,0.30626068,0.60496044
0.30571607,0.10375901,0.5820353
0.30560854,0.11127376,0.58253133
0.30550113,0.11878417,0.58302456
0.30539387,0.12629032,0.58351499
0.30528259,0.13383651,0.58401716
0.30509806,0.14160523,0.58476722
0.30481929,0.14953205,0.58584774
0.30451179,0.15755269,0.58704495
0.30420393,0.16559403,0.58823323
0.30387759,0.17378868,0.58946639
0.30352041,0.18212751,0.59078139
0.30313852,0.19056928,0.59217334
0.30274096,0.19914486,0.59362191
0.30232862,0.20792103,0.59507531
0.30191872,0.21683748,0.59651369
0.30152455,0.22587404,0.59790891
0.30115083,0.23502348,0.59923273
0.30081132,0.24437891,0.60047233
0.30051315,0.25396466,0.60157633
0.30024874,0.26372162,0.60255414
0.30002496,0.27370915,0.6033954
0.29984412,0.28411248,0.60408145
0.29971704,0.29501048,0.60457528
0.29963881,0.30639258,0.60489845
0.3212215,0.10375264,0.58215207
0.32109538,0.11125474,0.58264184
0.32096943,0.11875269,0.58312881
0.32084361,0.12624653,0.5836131
0.32071319,0.13378049,0.58410913
0.32049903,0.14153807,0.58485013
0.32017794,0.14945853,0.58591586
0.31981459,0.15747634,0.58709776
0.31945083,0.16551502,0.58827126
0.3190659,0.17370737,0.58948964
0.31864649,0.18204616,0.59078944
0.31819665,0.19049212,0.59216541
0.3177332,0.19907826,0.59359771
0.31725314,0.20786974,0.59503621
0.31677595,0.21680267,0.5964613
0.31631756,0.22585878,0.59784585
0.31587985,0.23503108,0.59916216
0.31548062,0.24441354,0.60039705
0.31513599,0.25403005,0.6014989
0.31483302,0.26381692,0.6024766
0.31457841,0.27383086,0.60331845
0.31437039,0.28425655,0.60400516
0.31422356,0.2951709,0.60449964
0.31413308,0.30656075,0.60482365
0.33679163,0.10374665,0.58225155
0.33664277,0.11123692,0.58273417
0.33649406,0.11872318,0.58321416
0.33634546,0.12620547,0.58369148
0.33619165,0.13372801,0.58418053
0.33594397,0.14147526,0.5849117
0.33557075,0.14939094,0.58596087
0.33514166,0.15740782,0.58712536
0.33471203,0.16544577,0.58828211
0.33425826,0.17363778,0.58948386
0.33376521,0.18197832,0.59076673
0.33323881,0.19043055,0.5921253
0.33269423,0.19902951,0.59353954
0.33213195,0.20783886,0.59496146
0.33157235,0.21679105,0.59637159
0.33103323,0.22586991,0.59774411
0.33052203,0.23507078,0.59905314
0.33005315,0.24448779,0.60028523
0.32965112,0.25414354,0.6013869
0.32929885,0.26396883,0.60236675
0.3290028,0.27401668,0.60321152
0.32876316,0.28446928,0.60390079
0.32859591,0.29540229,0.60439765
0.32849157,0.30679989,0.60472482
0.35244069,0.10374137,0.58233011
0.3522644,0.11122119,0.58280534
0.35208845,0.11869717,0.58327806
0.35191283,0.12616937,0.58374822
0.35173133,0.13368189,0.58423012
0.35144132,0.14142011,0.58495128
0.35100645,0.14933221,0.58598375
0.35050225,0.15734923,0.58713049
0.34999767,0.1653876,0.58827001
0.34946564,0.17358038,0.58945459
0.34888721,0.18192352,0.59072018
0.34827176,0.19038302,0.59206116
0.34763357,0.19899568,0.59345704
0.34697652,0.20782378,0.59486204
0.34632185,0.21679616,0.59625703
0.34568858,0.22589926,0.59761763
0.34508988,0.23513053,0.59891999
0.34453741,0.24458419,0.60014981
0.34406552,0.25428176,0.6012522
0.34365472,0.26414889,0.60223639
0.34330925,0.27423367,0.60308635
0.34303051,0.28471592,0.60378057
0.34283674,0.29566994,0.6042819
0.34271574,0.3070749,0.60461402
0.36803409,0.10373625,0.58238411
0.36782631,0.11120591,0.58285105
0.36761901,0.1186718,0.58331561
0.36741218,0.12613401,0.58377779
0.36719865,0.13363659,0.5842517
0.36686158,0.14136566,0.58496255
0.36636096,0.1492743,0.58597839
0.36578265,0.15729427,0.58710653
0.36520413,0.16533543,0.58822858
0.364595,0.17353088,0.58939618
0.36393294,0.18187809,0.59064519
0.36323062,0.19034581,0.59196985
0.36249885,0.1989726,0.59334898
0.36175331,0.20782216,0.59473872
0.36100999,0.2168169,0.59612048
0.36028844,0.22594599,0.59747124
0.35960761,0.23520914,0.59876889
0.35897601,0.24470069,0.59999853
0.35843602,0.25444064,0.60110438
0.35796785,0.26434946,0.60209548
0.35757381,0.27447096,0.60295272
0.35725719,0.28498295,0.60365337
0.35703823,0.29595795,0.60416043
0.35690105,0.30736843,0.60449827
0.38365245,0.10373504,0.58235335
0.38340977,0.11120229,0.58281142
0.38316762,0.11866578,0.58326715
0.38292602,0.12612559,0.58372068
0.38267675,0.13362575,0.58418614
0.38228768,0.14135295,0.58488691
0.38171512,0.14926426,0.58588678
0.38105538,0.15729225,0.58699536
0.38039535,0.16534109,0.58809882
0.37970099,0.173544,0.58924866
0.3789466,0.18189977,0.59048069
0.37814742,0.19037904,0.59178978
0.37731546,0.19902407,0.59315377
0.37647292,0.20789932,0.59452957
0.37563267,0.21692096,0.59589958
0.37481514,0.22608104,0.597242
0.37404072,0.23538128,0.59853756
0.37332267,0.24491684,0.59977394
0.37270495,0.25470459,0.60089338
0.37216976,0.26465979,0.60190123
0.37171826,0.27482271,0.60277504
0.37135571,0.28536758,0.60349035
0.37110695,0.29636016,0.60400873
0.37095004,0.30776426,0.60435688
0.39946461,0.10373769,0.58224672
0.39918143,0.11121026,0.5826959
0.39889893,0.11867912,0.583143
0.39861709,0.12614433,0.58358794
0.39832655,0.13364998,0.58404487
0.39787716,0.14138295,0.58473659
0.39721975,0.14930438,0.58572274
0.39646691,0.15734713,0.58681267
0.39571396,0.16541049,0.58789825
0.39492276,0.17362799,0.58903086
0.39406443,0.18199836,0.5902468
0.39315271,0.19049098,0.59154338
0.39220488,0.19915548,0.59289521
0.39125001,0.20805667,0.59425962
0.39029741,0.21710533,0.59562027
0.38936582,0.22629534,0.59695667
0.38847253,0.23563141,0.59825462
0.38763842,0.24520959,0.59950453
0.38691342,0.25504312,0.60064465
0.38628075,0.26504281,0.60167646
0.38574469,0.27524561,0.60257357
0.3853161,0.28581879,0.60330862
0.38501757,0.29682085,0.60384262
0.38482156,0.30820915,0.60420626
0.41560185,0.10374883,0.58204061
0.41526982,0.11124293,0.58248472
0.41493869,0.11873235,0.58292675
0.41460842,0.12621716,0.58336669
0.41426799,0.13374154,0.58381873
0.41374063,0.14149,0.58450752
0.41297549,0.14942722,0.58548856
0.41211045,0.15748671,0.58656818
0.41124579,0.16556533,0.58764338
0.41033787,0.17379656,0.58876604
0.40935224,0.18217744,0.58997345
0.40830335,0.1906777,0.59126496
0.40721399,0.19935487,0.59261113
0.40611863,0.20827252,0.5939697
0.40502611,0.21733913,0.59532553
0.40395069,0.22655028,0.59665966
0.40290961,0.23591453,0.59796333
0.40193152,0.24552871,0.59922993
0.40107021,0.25540119,0.60039341
0.40031084,0.26543999,0.6014511
0.39966112,0.27567789,0.60237306
0.39913812,0.28627375,0.60312927
0.39876631,0.29727978,0.60368043
0.39851522,0.30864841,0.60406089
0.43229166,0.10377507,0.58172512
0.43189925,0.11132082,0.58216506
0.43150818,0.1188608,0.58260304
0.43111849,0.12639508,0.58303905
0.43071693,0.13396797,0.58348733
0.43009508,0.14176157,0.58417511
0.42919856,0.14973669,0.58515584
0.42820108,0.15782426,0.58623004
0.42720598,0.16592932,0.5873
0.42616305,0.17418528,0.58841836
0.42503154,0.18258683,0.58962357
0.42382565,0.19110328,0.59091711
0.42256945,0.19978924,0.59226555
0.42129639,0.20870206,0.59362704
0.42002678,0.21776447,0.5949865
0.41877127,0.22697446,0.59632641
0.41754711,0.23634514,0.59764373
0.41638565,0.24597344,0.59893447
0.41533023,0.25585783,0.60012817
0.41438925,0.26590994,0.60121727
0.41357952,0.27616021,0.60216898
0.41292295,0.2867589,0.60295033
0.41244856,0.29775277,0.6035217
0.41212812,0.30909088,0.60392058
0.44949281,0.103811,0.58137858
0.44903064,0.11142799,0.58181483
0.44857022,0.11903832,0.58224922
0.44811153,0.12664211,0.58268172
0.44763914,0.13428397,0.58312672
0.44691193,0.1421442,0.58381438
0.44586852,0.15017021,0.58479965
0.44472617,0.15829468,0.58586997
0.44358727,0.16643518,0.58693641
0.442395,0.17472507,0.58805209
0.44110128,0.18315652,0.58925676
0.43972656,0.19169426,0.59055585
0.43828467,0.20038666,0.59191018
0.4368158,0.20928961,0.59327716
0.4353489,0.21834213,0.59464258
0.43388906,0.22754349,0.59599048
0.4324486,0.23690784,0.59732294
0.43104625,0.24652804,0.59864038
0.42973012,0.25639746,0.5998677
0.42854047,0.26643604,0.60099101
0.42750186,0.27667123,0.60197556
0.42664924,0.28724927,0.60278559
0.42602894,0.29821405,0.6033802
0.42560151,0.30950639,0.60380012
0.46850947,0.10388032,0.58103675
0.46787775,0.11162704,0.58146703
0.46726871,0.11935759,0.58189601
0.46666887,0.12707366,0.58232343
0.46605122,0.13482085,0.58276379
0.46510366,0.14276892,0.58345133
0.46380034,0.15085551,0.58444184
0.46245548,0.15903011,0.58550656
0.46107864,0.16720438,0.58656836
0.45962775,0.17551656,0.587681
0.45805585,0.18395545,0.58888614
0.45638779,0.19248331,0.59019363
0.45465595,0.20115235,0.59155655
0.45290554,0.21002074,0.59293127
0.45116597,0.21904063,0.5943051
0.44944501,0.22821897,0.59566349
0.44772023,0.23755892,0.59701318
0.44600731,0.24715078,0.59835976
0.44436228,0.25698146,0.59962267
0.44284776,0.26698208,0.60078096
0.44150841,0.27718422,0.60179842
0.44039348,0.28772876,0.60263765
0.43956771,0.29865199,0.60325581
0.43897828,0.30988857,0.6036976
0.10755311,0.10375883,0.59861594
0.10755204,0.11127537,0.59904265
0.10755096,0.11879056,0.59946686
0.10754988,0.12630458,0.5998885
0.1075487,0.13386206,0.60031962
0.10754542,0.14164661,0.60096192
0.10754015,0.14958648,0.60189646
0.10753578,0.15761909,0.60295504
0.10753139,0.16567387,0.60401011
0.1075266,0.17388266,0.60510796
0.10752109,0.18222849,0.60628378
0.1075145,0.19065991,0.60752177
0.10750684,0.19919637,0.60879058
0.10749929,0.20790204,0.61006343
0.10749181,0.21673054,0.61132687
0.10748496,0.22565371,0.61255109
0.1074789,0.23466869,0.61370629
0.10747152,0.24388488,0.61477351
0.10746343,0.2533516,0.6157034
0.10745625,0.26300806,0.61651206
0.10745112,0.27291703,0.61720538
0.10744827,0.28326383,0.61777359
0.10744577,0.29412761,0.61818576
0.10744339,0.30550328,0.61845523
0.12265933,0.10375822,0.5986231
0.12265611,0.11127353,0.59904933
0.12265287,0.11878749,0.59947306
0.12264962,0.12630029,0.59989429
0.12264611,0.13385655,0.60032499
0.12263627,0.14163993,0.60096675
0.12262045,0.14957842,0.60190076
0.12260734,0.15761071,0.60295838
0.12259417,0.16566519,0.60401255
0.12257981,0.17387375,0.60510945
0.1225633,0.18221954,0.60628438
0.1225435,0.19065066,0.60752165
0.12252054,0.19918734,0.60878998
0.12249788,0.20789422,0.61006236
0.12247545,0.21672408,0.61132538
0.12245489,0.22564876,0.61254913
0.1224367,0.23466508,0.61370391
0.12241454,0.24388197,0.61477065
0.12239029,0.25334978,0.61570036
0.12236875,0.26300752,0.61650896
0.12235336,0.27291784,0.61720222
0.12234481,0.2832664,0.6177702
0.1223373,0.29413188,0.61818206
0.12233017,0.30550796,0.61845154
0.13776554,0.1037576,0.59863031
0.13776018,0.11127168,0.59905601
0.13775478,0.11878442,0.59947932
0.13774937,0.126296,0.59990007
0.13774352,0.13385104,0.60033035
0.13772711,0.14163324,0.60097158
0.13770077,0.14957038,0.60190505
0.13767891,0.15760234,0.60296166
0.13765696,0.16565654,0.60401493
0.13763303,0.17386486,0.60511094
0.13760552,0.18221056,0.60628498
0.1375725,0.19064142,0.60752153
0.13753423,0.19917832,0.60878938
0.13749647,0.2078864,0.61006129
0.13745908,0.21671763,0.61132383
0.13742483,0.2256438,0.61254716
0.13739452,0.23466146,0.61370146
0.13735756,0.24387905,0.61476779
0.13731715,0.25334796,0.61569726
0.13728124,0.26300696,0.61650586
0.13725559,0.27291861,0.61719906
0.13724136,0.28326893,0.6177668
0.13722885,0.29413611,0.61817837
0.13721696,0.30551264,0.61844778
0.15292098,0.1037571,0.59863639
0.1529116,0.11127018,0.59906173
0.15290225,0.11878195,0.59948456
0.1528929,0.12629254,0.59990489
0.15288295,0.1338466,0.60033482
0.15285775,0.14162786,0.60097557
0.15281788,0.1495638,0.60190856
0.15278378,0.15759544,0.60296428
0.1527497,0.16564931,0.60401672
0.15271296,0.17385738,0.60511184
0.15267122,0.18220297,0.60628498
0.15262182,0.19063351,0.60752088
0.15256502,0.19917059,0.60878831
0.15250908,0.20787978,0.6100598
0.15245391,0.21671228,0.61132199
0.15240343,0.22563986,0.61254495
0.15235873,0.23465879,0.61369884
0.15230496,0.24387699,0.61476469
0.15224718,0.25334686,0.61569405
0.15219609,0.26300696,0.61650264
0.15215948,0.27291983,0.61719584
0.1521389,0.28327173,0.61776334
0.1521208,0.29414049,0.61817467
0.15210401,0.30551741,0.61844403
0.16827348,0.10375602,0.5986501
0.16825268,0.11126695,0.59907472
0.16823187,0.11877657,0.59949702
0.1682111,0.12628506,0.59991676
0.16818947,0.13383698,0.60034609
0.16814899,0.14161639,0.60098577
0.16808873,0.14955112,0.60191703
0.16802718,0.15758145,0.60297096
0.16796544,0.16563404,0.60402161
0.1678997,0.17384093,0.605115
0.16782644,0.18218584,0.60628623
0.16774595,0.19061679,0.60752022
0.16766031,0.19915541,0.60878593
0.16757424,0.20786689,0.6100558
0.16748919,0.2167021,0.6113165
0.16740805,0.22563282,0.61253822
0.16733249,0.23465529,0.61369115
0.16725476,0.24387738,0.61475623
0.16718146,0.25335127,0.61568505
0.16711904,0.26301518,0.61649323
0.16706999,0.2729314,0.61718619
0.16703512,0.28328598,0.61775339
0.16700681,0.29415652,0.61816436
0.16698618,0.30553448,0.61843354
0.18358834,0.10375474,0.59866637
0.18355693,0.11126312,0.59909034
0.18352553,0.1187702,0.59951192
0.18349418,0.12627615,0.59993094
0.18346173,0.13382554,0.60035962
0.18340661,0.14160274,0.60099804
0.18332748,0.149536,0.60192722
0.18324012,0.1575648,0.60297906
0.18315245,0.16561589,0.60402769
0.18305947,0.17382142,0.60511899
0.18295623,0.18216559,0.60628802
0.18284626,0.19059707,0.60751975
0.18273371,0.19913742,0.60878336
0.18261963,0.20785148,0.61005127
0.18250708,0.21668983,0.61131018
0.18239723,0.22562425,0.61253041
0.18229242,0.234651,0.61368209
0.18219262,0.24387777,0.61474621
0.18210599,0.25335658,0.61567438
0.18203482,0.26302516,0.61648208
0.1819746,0.27294546,0.61717469
0.18192582,0.28330335,0.61774153
0.18188775,0.29417616,0.61815214
0.18186393,0.30555546,0.61842102
0.1989032,0.10375345,0.5986827
0.19886117,0.11125929,0.59910595
0.19881919,0.11876384,0.59952682
0.19877729,0.12626727,0.59994513
0.198734,0.13381411,0.60037315
0.19866425,0.14158908,0.60101032
0.1985663,0.14952087,0.60193735
0.19845314,0.15754816,0.60298717
0.19833954,0.16559774,0.60403377
0.19821931,0.17380191,0.60512304
0.19808613,0.18214534,0.60628986
0.19794667,0.19057736,0.60751921
0.19780719,0.19911943,0.6087808
0.1976651,0.20783609,0.61004674
0.19752504,0.21667755,0.61130381
0.19738644,0.22561568,0.6125226
0.19725235,0.23464669,0.61367309
0.19713049,0.24387816,0.6147362
0.19703051,0.25336185,0.61566371
0.19695058,0.26303518,0.61647093
0.19687921,0.27295953,0.61716318
0.19681647,0.28332072,0.61772972
0.19676869,0.29419583,0.61813992
0.19674169,0.30557647,0.6184085
0.21396397,0.10375083,0.59871387
0.21391955,0.11125145,0.59913594
0.21387516,0.11875082,0.59955561
0.2138308,0.1262491,0.59997278
0.21378481,0.13379079,0.60039967
0.2137088,0.14156093,0.60103512
0.2136023,0.14948948,0.60195893
0.21347849,0.15751438,0.60300535
0.21335407,0.16556163,0.60404867
0.21322192,0.17376365,0.60513461
0.21307427,0.18210562,0.60629797
0.21291958,0.19053775,0.6075238
0.21276493,0.1990823,0.60878193
0.21260831,0.20780389,0.61004466
0.21245408,0.21665084,0.61129874
0.21229991,0.22559507,0.61251485
0.21215037,0.23463292,0.61366326
0.21201591,0.24387194,0.61472481
0.21190591,0.25336325,0.61565119
0.21181928,0.26304394,0.6164577
0.21173926,0.27297497,0.61714923
0.21166748,0.28334168,0.61771512
0.21161407,0.2942206,0.61812472
0.21158427,0.30560327,0.61839294
0.2291342,0.10374648,0.59876996
0.22908339,0.11123844,0.59918994
0.22903258,0.11872917,0.59960753
0.22898179,0.12621886,0.60002261
0.2289291,0.1337519,0.60044754
0.22884136,0.14151387,0.60107976
0.22871479,0.14943688,0.60199779
0.22857083,0.15745795,0.60303837
0.22842616,0.16550145,0.60407609
0.22827241,0.1736999,0.6051563
0.22810139,0.18203972,0.60631365
0.22792158,0.19047263,0.60753304
0.22773743,0.19902128,0.60878497
0.22755246,0.20775032,0.61004168
0.22736955,0.21660572,0.61129016
0.22718909,0.22556016,0.6125015
0.22701798,0.2346103,0.61364633
0.22686125,0.24386311,0.61470526
0.22672826,0.25336859,0.61562979
0.22661932,0.26306289,0.61643487
0.2265213,0.27300537,0.61712533
0.22643887,0.2833814,0.61769027
0.22637917,0.294267,0.61809921
0.22634359,0.3056533,0.6183669
0.24430461,0.10374208,0.59882683
0.24424724,0.11122525,0.59924465
0.24418989,0.11870723,0.5996601
0.24413256,0.12618819,0.6000731
0.24407297,0.13371246,0.60049599
0.24397296,0.14146617,0.60112494
0.24382585,0.14938354,0.60203695
0.24366131,0.15740071,0.60307157
