"Points:0","Points:1","Points:2"
0.21832137,0.18663739,0.60217357
0.21821389,0.19633462,0.6029821
0.21809964,0.20610008,0.6038475
0.217985,0.21589762,0.60471374
0.21786939,0.22585268,0.6055854
0.21775621,0.23595482,0.60645682
0.21764551,0.24617426,0.60729784
0.21754239,0.25648805,0.60808951
0.21744233,0.26694903,0.60886586
0.21735278,0.27755949,0.60958469
0.21728255,0.28833449,0.61019593
0.21722294,0.29937473,0.61067182
0.21717276,0.31073394,0.61104757
0.21713307,0.32227755,0.61135024
0.2171078,0.33404377,0.61156511
0.23294383,0.10442872,0.59778947
0.23290713,0.11328563,0.59806359
0.23287044,0.12214188,0.59833598
0.23283379,0.13099748,0.59860671
0.23279516,0.13990501,0.59888738
0.23271947,0.14908294,0.59938192
0.23261419,0.15840398,0.60007674
0.23250881,0.16772398,0.60076725
0.23240294,0.17707202,0.60145658
0.23228823,0.18660258,0.60218626
0.23215646,0.19629928,0.60299069
0.23201732,0.2060677,0.60385162
0.23187771,0.2158687,0.60471332
0.23173687,0.22582741,0.60558057
0.23159823,0.23593427,0.60644776
0.23146443,0.24616055,0.60728538
0.23134173,0.25648344,0.60807455
0.23122291,0.26695389,0.60884863
0.23111667,0.27757421,0.60956568
0.23103024,0.28835851,0.61017591
0.23095876,0.29940546,0.61065137
0.23090084,0.31076887,0.6110273
0.23085544,0.32231575,0.61133021
0.23082617,0.33408406,0.61154532
0.24704358,0.10442638,0.59782398
0.24699846,0.11327863,0.59809685
0.24695337,0.12213022,0.59836805
0.24690832,0.13098118,0.59863758
0.24686097,0.13988404,0.59891701
0.24677138,0.14905812,0.59940892
0.24664532,0.15837657,0.60009998
0.24651907,0.16769402,0.60078704
0.24639228,0.1770395,0.60147291
0.24625517,0.18656778,0.60219896
0.2460991,0.19626395,0.60299939
0.24593508,0.2060353,0.60385567
0.24577047,0.21583974,0.6047129
0.2456044,0.22580214,0.60557574
0.24544029,0.23591371,0.60643876
0.24528337,0.24614684,0.60727292
0.24514109,0.25647882,0.60805964
0.24500348,0.26695874,0.60883141
0.24488054,0.27758896,0.60954666
0.2447779,0.2883825,0.61015588
0.24469455,0.29943618,0.61063087
0.24462891,0.3108038,0.61100703
0.24457778,0.32235396,0.61131018
0.24454454,0.33412433,0.61152548
0.26108336,0.10442378,0.59786183
0.26103267,0.11327085,0.59813315
0.26098204,0.12211727,0.59840286
0.2609314,0.13096307,0.59867096
0.26087815,0.13986078,0.5989489
0.26077721,0.14903049,0.59943783
0.2606346,0.15834656,0.60012442
0.26049179,0.16766164,0.60080725
0.26034826,0.17700477,0.60148895
0.26019302,0.18653096,0.60221076
0.26001656,0.19622691,0.60300654
0.25982961,0.20600194,0.60385764
0.25964189,0.2158107,0.60470974
0.25945252,0.2257776,0.60556757
0.25926492,0.23589471,0.60642588
0.25908661,0.24613574,0.60725623
0.25892413,0.25647819,0.60804051
0.25876668,0.26696891,0.60881001
0.25862607,0.27761024,0.60952348
0.25850654,0.2884143,0.6101318
0.25841114,0.29947546,0.61060649
0.25833711,0.31084731,0.61098307
0.25827956,0.32240078,0.6112867
0.25824156,0.33417326,0.61150235
0.27519789,0.10442077,0.59790748
0.27513957,0.11326184,0.59817666
0.27508125,0.12210228,0.59844422
0.27502295,0.13094214,0.59871018
0.27496159,0.13983387,0.59898609
0.27484393,0.14899862,0.59947085
0.27467796,0.15831217,0.60015136
0.27451169,0.16762477,0.60082835
0.27434462,0.17696546,0.60150439
0.27416387,0.18648949,0.60222036
0.27395889,0.1961858,0.6030097
0.27373829,0.20596568,0.6038537
0.27351663,0.21578008,0.6046989
0.27329293,0.22575286,0.60554993
0.27307132,0.23587736,0.6064018
0.2728616,0.24612957,0.60722703
0.27266714,0.25648636,0.60800803
0.27247751,0.26699185,0.60877448
0.27230689,0.27764869,0.60948569
0.27216232,0.28846759,0.61009324
0.27204925,0.2995398,0.61056811
0.27196115,0.31091845,0.61094582
0.27189225,0.32247737,0.6112507
0.27184546,0.33425301,0.6114673
0.28932023,0.10441776,0.59795314
0.28925395,0.11325282,0.59822011
0.28918767,0.12208726,0.59848553
0.28912139,0.13092113,0.5987494
0.28905156,0.13980687,0.5990231
0.28891632,0.14896668,0.59950376
0.28872606,0.15827772,0.600178
0.28853554,0.16758788,0.60084921
0.28834406,0.17692611,0.60151941
0.28813663,0.18644804,0.60222942
0.28790188,0.19614473,0.6030122
0.28764644,0.20592953,0.60384905
0.28738952,0.21574961,0.60468721
0.28713021,0.22572835,0.60553133
0.28687319,0.23586042,0.60637659
0.28663072,0.24612395,0.60719663
0.28640282,0.25649527,0.60797417
0.28617969,0.26701584,0.60873753
0.28597811,0.2776885,0.60944653
0.28580746,0.28852263,0.61005336
0.28567576,0.29960632,0.61052841
0.28557277,0.31099212,0.61090738
0.28549215,0.32255676,0.61121345
0.28543627,0.33433565,0.61143106
0.30346102,0.10441481,0.59799832
0.30338532,0.11324394,0.59826314
0.30330974,0.12207249,0.59852642
0.30323422,0.13090047,0.59878814
0.30315474,0.1397803,0.5990597
0.30300027,0.14893524,0.59953618
0.30278322,0.15824376,0.60020429
0.30256629,0.16755144,0.6008696
0.3023487,0.17688723,0.60153407
0.30211321,0.186407,0.60223818
0.30184743,0.196104,0.60301447
0.30155617,0.20589359,0.60384423
0.30126327,0.21571927,0.60467541
0.3009679,0.22570391,0.60551262
0.30067524,0.23584349,0.60635138
0.30039984,0.24611835,0.60716623
0.3001385,0.25650424,0.60794038
0.29988188,0.26703984,0.60870063
0.29964924,0.27772841,0.60940731
0.29945251,0.28857774,0.61001343
0.29930222,0.29967287,0.61048865
0.29918432,0.31106585,0.61086887
0.29909196,0.32263616,0.61117619
0.29902706,0.3344183,0.61139476
0.31763646,0.10441221,0.59802872
0.31754732,0.11323615,0.59829092
0.3174583,0.12205952,0.59855157
0.31736934,0.13088234,0.59881079
0.31727588,0.13975698,0.59907985
0.31709847,0.14890784,0.59955186
0.31684703,0.15821506,0.60021287
0.31659546,0.16752145,0.60087144
0.31634316,0.17685592,0.6015293
0.31607068,0.18637468,0.60222667
0.31576386,0.19607291,0.60299593
0.31543112,0.20586869,0.60381836
0.31509712,0.21570112,0.60464245
0.31476033,0.22569272,0.60547268
0.31442648,0.23584086,0.60630494
0.31411153,0.24612832,0.60711497
0.31381541,0.2565318,0.60788715
0.31352574,0.26708567,0.6086458
0.31326243,0.27779326,0.60935169
0.31304014,0.28866106,0.60995859
0.31287178,0.29976946,0.61043555
0.3127397,0.31116882,0.61081862
0.31263614,0.3227441,0.61112881
0.31256256,0.33452871,0.61134976
0.33187875,0.10441036,0.5980413
0.33177304,0.11323064,0.59830064
0.33166745,0.12205034,0.59855849
0.33156198,0.13086952,0.59881496
0.3314513,0.13974053,0.59908128
0.3312436,0.14888872,0.5995487
0.33094946,0.15819582,0.6002022
0.3306551,0.16750218,0.60085338
0.33035991,0.17683664,0.60150397
0.33004174,0.18635561,0.60219401
0.32968318,0.19605601,0.60295564
0.32929745,0.20585889,0.60377026
0.32891089,0.21569899,0.60458666
0.32852104,0.22569856,0.60540944
0.3281343,0.23585632,0.60623467
0.32776734,0.24615815,0.60703969
0.32742339,0.25658119,0.60781008
0.32708758,0.26715547,0.60856748
0.32678175,0.27788484,0.60927331
0.32652527,0.28877497,0.60988289
0.32633138,0.29990008,0.6103636
0.32617766,0.31130821,0.61075199
0.3260569,0.32289025,0.6110673
0.3259719,0.33467686,0.61129248
0.34613323,0.10440858,0.5980522
0.34601048,0.1132253,0.59830874
0.34588787,0.12204148,0.59856385
0.34576535,0.13085714,0.59881759
0.34563684,0.13972463,0.59908116
0.34539771,0.1488703,0.59954393
0.34505969,0.15817747,0.60018986
0.34472132,0.16748393,0.60083371
0.34438196,0.17681852,0.60147709
0.34401661,0.18633777,0.6021598
0.34360468,0.19604039,0.60291386
0.34316432,0.20585038,0.60372055
0.34272358,0.2156982,0.60452926
0.34227896,0.22570574,0.60534447
0.34183735,0.23587319,0.60616285
0.34141645,0.24618942,0.6069628
0.34102267,0.25663209,0.60773146
0.34063885,0.26722682,0.60848761
0.34028882,0.27797818,0.6091935
0.33999652,0.28889078,0.60980588
0.3397755,0.30003265,0.61029047
0.33959883,0.31144977,0.61068439
0.33946022,0.32303873,0.61100489
0.33936325,0.33482733,0.61123443
0.36039707,0.104408,0.59804356
0.36025825,0.11322349,0.59829742
0.36011961,0.12203834,0.5985499
0.35998115,0.13085258,0.59880108
0.35983583,0.13971853,0.59906214
0.35956484,0.14886323,0.59952104
0.35918337,0.15817228,0.6001606
0.35880178,0.16748045,0.60079807
0.35841924,0.17681645,0.60143512
0.35800755,0.18633689,0.60211164
0.35754272,0.19604209,0.60285926
0.35704494,0.20585731,0.60365993
0.35654697,0.21571061,0.60446268
0.35604519,0.22572412,0.60527194
0.35554692,0.23589939,0.6060847
0.35507071,0.24622849,0.60688084
0.35462436,0.2566894,0.60764897
0.35419005,0.26730332,0.60840493
0.3537941,0.27807567,0.60911179
0.35346496,0.28900993,0.6097275
0.35321623,0.3001678,0.6102165
0.35301644,0.31159335,0.61061621
0.35285991,0.32318884,0.61094213
0.35275087,0.33497909,0.61117607
0.37484965,0.10441164,0.59797293
0.3746905,0.11323436,0.59822428
0.37453157,0.12205634,0.59847426
0.37437284,0.13087763,0.59872288
0.37420633,0.13975057,0.5989815
0.37389722,0.14890237,0.59943759
0.37346265,0.15821998,0.60007226
0.37302831,0.1675366,0.60070437
0.37259305,0.17688087,0.60133624
0.37212533,0.18640955,0.60200757
0.37159824,0.19612291,0.60275042
0.37102997,0.20594263,0.60354829
0.37046015,0.2157993,0.60434842
0.36988619,0.2258164,0.60515511
0.36931577,0.23599683,0.60596561
0.36876613,0.24633442,0.60676128
0.36824486,0.25680864,0.60753363
0.36773631,0.26743641,0.60829431
0.36727068,0.2782245,0.60900688
0.3668806,0.28917587,0.6096307
0.36658317,0.30034578,0.61012793
0.36634463,0.31177464,0.61053693
0.36615452,0.3233715,0.61087173
0.36601895,0.33515841,0.61111337
0.38950938,0.10441769,0.59788322
0.38932356,0.11325247,0.59813219
0.38913798,0.12208649,0.59837979
0.38895264,0.13091977,0.5986262
0.38875836,0.13980472,0.59888256
0.38839963,0.14896727,0.5993368
0.38789994,0.158296,0.59996724
0.38740095,0.16762379,0.60059452
0.38690102,0.17697912,0.60122174
0.38636494,0.18651873,0.60188854
0.38576105,0.19624132,0.60262781
0.38510746,0.20606577,0.60342407
0.384451,0.21592598,0.60422266
0.38378918,0.22594665,0.60502785
0.38312936,0.23613071,0.60583752
0.38248485,0.24647367,0.60663408
0.38186637,0.25695726,0.6074121
0.3812601,0.26759437,0.60817909
0.38069895,0.27839309,0.60889882
0.38022086,0.28935677,0.60953218
0.37984687,0.30053398,0.61003906
0.37954175,0.31196144,0.61045897
0.37929481,0.32355568,0.61080408
0.3791174,0.33533612,0.61105454
0.4042269,0.10442442,0.59779197
0.40400964,0.1132725,0.59803867
0.40379301,0.1221196,0.59828407
0.403577,0.13096575,0.59852821
0.40335086,0.13986346,0.59878236
0.40293619,0.1490369,0.599235
0.40236437,0.15837598,0.59986138
0.40179518,0.16771422,0.60048407
0.40122625,0.1770802,0.60110664
0.40061831,0.18663041,0.60176903
0.39993504,0.19636211,0.60250479
0.39919376,0.20619121,0.60329956
0.39844844,0.21605493,0.60409671
0.39769632,0.22607914,0.60490054
0.39694425,0.23626667,0.60570943
0.396202,0.24661489,0.60650706
0.3954832,0.25710762,0.60729098
0.39477596,0.26775375,0.60806435
0.39411545,0.27856261,0.60879141
0.39354545,0.28953803,0.60943437
0.39309126,0.30072162,0.60995102
0.39271623,0.31214708,0.6103819
0.39241052,0.32373843,0.61073738
0.39218959,0.33551204,0.61099666
0.41925073,0.10443753,0.59769034
0.41899112,0.11331148,0.59793514
0.41873237,0.12218399,0.59817863
0.41847447,0.13105512,0.5984208
0.41820478,0.1399774,0.59867305
0.4177177,0.14917248,0.59912479
0.41705418,0.15852405,0.59974909
0.41639403,0.16787384,0.60036874
0.41573447,0.17725062,0.60098815
0.41503125,0.18681043,0.60164744
0.41424149,0.19654799,0.60238093
0.41339403,0.2063736,0.60317576
0.41254571,0.21623263,0.60397267
0.41169003,0.2262527,0.60477608
0.41083324,0.23643665,0.60558486
0.40997955,0.2467832,0.6063841
0.40914208,0.257276,0.6071735
0.40831912,0.26792362,0.60795271
0.40754807,0.27873686,0.60868651
0.40687793,0.28971979,0.60933876
0.40633738,0.30090711,0.60986501
0.40588719,0.31233034,0.61030674
0.40551889,0.32391858,0.61067253
0.40525141,0.33568522,0.61094058
0.43505391,0.10445822,0.59758466
0.43473232,0.11337313,0.59782761
0.43441451,0.1222861,0.59806925
0.43409827,0.13119718,0.59830964
0.43376639,0.14015909,0.59856004
0.43318892,0.14938961,0.59901243
0.43240952,0.15876172,0.59963548
0.43163207,0.16813119,0.60025305
0.4308542,0.17752701,0.60087013
0.43003076,0.1871053,0.60152727
0.4291127,0.1968548,0.60226023
0.42812899,0.20667586,0.60305715
0.42714506,0.21652788,0.60385561
0.42615238,0.22654067,0.60466057
0.42516324,0.23671715,0.60547107
0.42415586,0.24705137,0.60627347
0.4231382,0.25752482,0.60706913
0.42213839,0.26815304,0.60785466
0.42119804,0.27894932,0.60859561
0.42036131,0.28991765,0.60925686
0.41967368,0.30109456,0.60979211
0.41909033,0.3125059,0.61024457
0.41860643,0.3240822,0.61062056
0.41824594,0.33583483,0.6108973
0.1070451,0.10442603,0.61268562
0.10704189,0.11327778,0.61291814
0.10703868,0.12212912,0.61315012
0.10703547,0.13098006,0.61338156
0.10703216,0.13988312,0.61362231
0.10702679,0.14905636,0.61405265
0.10701898,0.15837263,0.614658
0.10701116,0.16768762,0.61526072
0.10700331,0.17703068,0.61586237
0.10699502,0.18655543,0.61649984
0.10698598,0.19624302,0.61720693
0.10697641,0.205999,0.61796135
0.10696679,0.21578719,0.61871523
0.10695706,0.22573225,0.61947322
0.10694741,0.23582137,0.62022495
0.10693837,0.24602208,0.62094373
0.10692996,0.25631607,0.62161386
0.10692169,0.26675737,0.6222685
0.10691391,0.27734646,0.62286991
0.10690718,0.28810492,0.62337559
0.10690238,0.29913828,0.62376916
0.106899,0.31050152,0.62407929
0.10689612,0.32205319,0.62432802
0.10689398,0.33382934,0.62450552
0.12113531,0.10442618,0.6126858
0.12112567,0.11327823,0.6129182
0.12111603,0.12212986,0.61315006
0.12110639,0.1309811,0.61338133
0.12109647,0.13988447,0.61362201
0.12108036,0.1490581,0.61405212
0.12105694,0.15837444,0.61465734
0.12103348,0.1676895,0.61525989
0.12100993,0.17703262,0.61586136
0.12098505,0.1865575,0.61649871
0.12095793,0.19624537,0.6172055
0.12092923,0.20600137,0.6179598
0.12090037,0.21578954,0.61871356
0.12087119,0.22573464,0.61947137
0.12084225,0.23582394,0.62022299
0.12081511,0.246025,0.62094164
0.12078988,0.25631928,0.62161165
0.12076508,0.26676083,0.62226611
0.12074172,0.27735022,0.62286752
0.12072155,0.28810894,0.62337315
0.12070715,0.29914263,0.62376672
0.12069699,0.31050628,0.62407678
0.12068837,0.3220582,0.62432551
0.12068194,0.33383444,0.62450302
0.13522552,0.10442632,0.61268592
0.13520944,0.11327867,0.6129182
0.13519338,0.12213062,0.61314994
0.13517731,0.13098215,0.61338115
0.13516077,0.13988581,0.61362171
0.13513394,0.14905985,0.61405158
0.13509491,0.15837626,0.61465663
0.13505581,0.16769138,0.61525899
0.13501656,0.17703457,0.61586034
0.13497508,0.18655956,0.61649752
0.1349299,0.19624774,0.61720413
0.13488205,0.20600376,0.61795825
0.13483396,0.21579191,0.61871183
0.13478532,0.22573702,0.61946952
0.13473707,0.23582652,0.62022096
0.13469185,0.24602792,0.62093955
0.1346498,0.25632247,0.62160939
0.13460845,0.26676428,0.62226379
0.13456954,0.27735397,0.62286508
0.13453591,0.28811297,0.62337077
0.13451193,0.29914701,0.62376428
0.13449499,0.31051105,0.62407434
0.13448061,0.32206321,0.62432307
0.13446991,0.33383951,0.62450057
0.14931571,0.10442647,0.61268604
0.14929321,0.11327912,0.6129182
0.14927073,0.12213136,0.61314982
0.14924824,0.1309832,0.61338091
0.1492251,0.13988715,0.61362135
0.14918752,0.14906159,0.61405098
0.14913288,0.15837809,0.61465591
0.14907815,0.16769327,0.61525816
0.14902319,0.17703651,0.61585933
0.14896512,0.18656161,0.61649632
0.14890185,0.1962501,0.6172027
0.14883488,0.20600612,0.6179567
0.14876755,0.21579427,0.61871016
0.14869946,0.22573939,0.61946768
0.14863192,0.23582911,0.62021899
0.14856859,0.24603084,0.62093747
0.14850971,0.25632569,0.62160718
0.14845183,0.26676774,0.62226146
0.14839734,0.27735776,0.6228627
0.14835027,0.28811699,0.62336838
0.1483167,0.29915136,0.62376189
0.14829297,0.31051582,0.6240719
0.14827286,0.32206821,0.62432057
0.14825787,0.3338446,0.62449807
0.16318356,0.1044257,0.61269462
0.16316165,0.1132768,0.61292648
0.16313975,0.1221275,0.61315775
0.16311781,0.13097781,0.61338848
0.16309506,0.13988023,0.61362863
0.16305503,0.14905344,0.61405748
0.16299804,0.15836921,0.61466146
0.16294084,0.16768366,0.61526281
0.16288331,0.1770262,0.61586303
0.1628219,0.18655072,0.61649907
0.1627534,0.19623917,0.61720437
0.16268046,0.20599627,0.61795717
0.16260704,0.21578567,0.61870944
0.16253272,0.22573213,0.61946583
0.16245925,0.23582357,0.62021613
0.16238931,0.24602754,0.62093371
0.16232355,0.2563251,0.62160271
0.16225895,0.26676992,0.62225628
0.16219886,0.27736279,0.62285697
0.16214867,0.28812474,0.6233623
0.16211104,0.29916126,0.62375551
0.16208245,0.31052721,0.62406546
0.16205865,0.32208073,0.62431401
0.16204171,0.33385786,0.62449145
0.17701893,0.10442471,0.61270559
0.17699838,0.11327381,0.61293703
0.17697783,0.12212253,0.61316788
0.17695726,0.13097084,0.61339825
0.1769357,0.13987125,0.61363792
0.17689386,0.14904286,0.61406589
0.17683591,0.15835768,0.61466861
0.17677779,0.16767119,0.61526877
0.17671929,0.17701277,0.61586785
0.17665619,0.18653652,0.6165027
0.1765839,0.1962249,0.61720657
0.17650656,0.2059833,0.61795789
0.17642875,0.21577421,0.61870867
0.17635001,0.22572231,0.61946362
0.17627269,0.23581599,0.62021255
0.17619775,0.24602282,0.620929
0.1761265,0.25632381,0.62159705
0.17605668,0.26677224,0.62224972
0.17599274,0.27736884,0.6228497
0.1759415,0.28813437,0.62335455
0.17590067,0.29917377,0.62374747
0.17586742,0.31054172,0.62405723
0.17584029,0.32209679,0.62430573
0.17582192,0.33387494,0.62448305
0.1908543,0.10442371,0.61271656
0.1908351,0.11327083,0.61294758
0.19081591,0.12211754,0.61317801
0.19079672,0.13096386,0.61340797
0.19077633,0.13986228,0.61364722
0.19073267,0.14903228,0.61407423
0.1906738,0.15834613,0.61467576
0.19061475,0.1676587,0.61527479
0.19055527,0.17699935,0.61587274
0.19049044,0.18652232,0.61650628
0.1904144,0.19621064,0.61720884
0.19033265,0.20597032,0.61795861
0.19025044,0.21576275,0.61870795
0.19016731,0.22571249,0.61946142
0.19008613,0.23580837,0.62020898
0.1900062,0.2460181,0.62092429
0.18992944,0.25632256,0.62159139
0.18985443,0.26677456,0.62224317
0.18978663,0.27737492,0.62284249
0.18973434,0.28814399,0.62334681
0.18969031,0.29918626,0.62373936
0.1896524,0.31055623,0.62404895
0.18962193,0.32211286,0.62429738
0.18960214,0.33389199,0.62447459
0.2047471,0.10442258,0.61272967
0.20472702,0.11326746,0.61296022
0.20470698,0.12211194,0.61319017
0.20468695,0.13095604,0.61341959
0.20466557,0.13985221,0.61365837
0.20461714,0.14902036,0.61408436
0.2045529,0.15833311,0.61468446
0.20448865,0.16764458,0.61528206
0.20442413,0.17698415,0.61587864
0.20435353,0.1865062,0.61651081
0.20426959,0.19619435,0.61721176
0.20417938,0.20595552,0.6179598
0.20408893,0.21574973,0.61870748
0.20399776,0.22570135,0.61945927
0.20390934,0.23579967,0.62020528
0.20382129,0.24601249,0.62091935
0.20373668,0.25632083,0.62158543
0.20365439,0.26677683,0.62223625
0.20358083,0.27738133,0.6228348
0.20352572,0.28815433,0.62333864
0.20347723,0.2991997,0.62373084
0.20343439,0.31057173,0.62404031
0.20340031,0.32212988,0.62428862
0.20337881,0.33391005,0.62446576
0.21884437,0.10442038,0.61275649
0.21881597,0.11326085,0.61298603
0.21878758,0.12210093,0.61321503
0.21875921,0.13094063,0.61344355
0.2187292,0.13983241,0.61368132
0.21866737,0.14899684,0.61410522
0.21858272,0.15830718,0.61470234
0.21849796,0.16761629,0.61529708
0.2184128,0.17695349,0.61589086
0.2183203,0.18647344,0.61652005
0.21821277,0.19616108,0.61721772
0.21809849,0.20592511,0.61796218
0.21798386,0.21572269,0.61870641
0.21786825,0.22567785,0.61945474
0.2177552,0.23578064,0.62019759
0.21764487,0.24599989,0.62090909
0.21754165,0.25631666,0.62157345
0.2174415,0.26678142,0.6222226
0.21735184,0.27739501,0.62281984
0.21728136,0.28817645,0.62332273
0.21722165,0.29922783,0.62371451
0.21717149,0.31060353,0.62402391
0.21713182,0.32216457,0.62427217
0.21710637,0.33394668,0.62444931
0.23294176,0.1044181,0.61278403
0.2329049,0.11325401,0.61301261
0.23286806,0.12208955,0.6132406
0.23283124,0.1309247,0.61346805
0.23279245,0.1398119,0.6137048
0.23271669,0.14897253,0.61412656
0.23261121,0.15828039,0.61472058
0.23250552,0.16758706,0.61531234
0.23239936,0.17692184,0.61590308
0.2322844,0.18643962,0.61652929
