"Points:0","Points:1","Points:2"
0.2311848,0.16353473,0.58444691
0.231016,0.17144203,0.58588308
0.23082936,0.17947653,0.58740401
0.23063362,0.18758938,0.5890063
0.23043288,0.19580935,0.59066397
0.23022836,0.20421684,0.59232926
0.23002489,0.21276309,0.5939731
0.2298239,0.221416,0.59555846
0.22963348,0.23016714,0.59705359
0.2294582,0.23910624,0.59844893
0.22930887,0.24828392,0.59968293
0.22919104,0.25771865,0.60073066
0.22908428,0.26739749,0.60163569
0.22899334,0.27750096,0.60238373
0.2289257,0.28810933,0.60293907
0.22888483,0.29925779,0.60331213
0.24750099,0.10364667,0.57734525
0.24743448,0.11093521,0.57792395
0.24736804,0.11821742,0.5784983
0.24730162,0.12549338,0.5790683
0.24723288,0.13280593,0.57964969
0.24712214,0.14032561,0.58049828
0.24696231,0.14797625,0.58170813
0.2467774,0.15571487,0.58309561
0.24659052,0.16347374,0.5844788
0.24639271,0.17137715,0.5859074
0.24617502,0.17940933,0.58742058
0.24594608,0.18752284,0.58901429
0.24570811,0.19574675,0.59066349
0.24547088,0.2041619,0.59232092
0.24523611,0.21271731,0.5939579
0.24500619,0.22138117,0.59553772
0.24479128,0.23014548,0.59702903
0.24458992,0.23909961,0.59842181
0.24441449,0.24829309,0.59965414
0.24427237,0.25774243,0.60070056
0.24414599,0.26743364,0.60160476
0.24404359,0.27754712,0.60235214
0.24396896,0.28816253,0.60290712
0.24392138,0.29931515,0.60327989
0.26303872,0.10364098,0.57743919
0.26296306,0.11091822,0.57801414
0.26288748,0.11818923,0.57858485
0.26281196,0.12545411,0.57915121
0.26273379,0.13275564,0.57972896
0.26260737,0.140265,0.58057201
0.26242235,0.14790845,0.58177257
0.2622112,0.1556427,0.58314985
0.26199785,0.16339761,0.58452362
0.2617721,0.1712974,0.58594292
0.26152432,0.17932759,0.58744657
0.26126325,0.18744215,0.58903003
0.26098764,0.19567041,0.59066921
0.26071459,0.20409502,0.59231722
0.26044491,0.21266153,0.59394586
0.26018313,0.22133812,0.59551877
0.25994143,0.23011722,0.59700513
0.2597124,0.23908788,0.59839439
0.2595098,0.24829839,0.59962434
0.25934216,0.25776392,0.60066921
0.25919515,0.26746902,0.60157233
0.25908038,0.27759409,0.60231894
0.25899804,0.28821805,0.60287327
0.25894415,0.29937622,0.60324544
0.27866772,0.10363428,0.57755148
0.27858001,0.11089821,0.57812172
0.27849233,0.11815605,0.57868773
0.27840468,0.12540787,0.5792495
0.27831396,0.13269642,0.57982266
0.2781691,0.14019349,0.58065903
0.27795443,0.14782843,0.5818482
0.27770829,0.15555821,0.58321261
0.27745932,0.1633092,0.58457446
0.27719599,0.17120549,0.58598185
0.27690801,0.17923391,0.58747327
0.27660435,0.18735056,0.58904386
0.27628496,0.1955851,0.59067029
0.27596432,0.20402242,0.59230614
0.27564663,0.21260354,0.59392369
0.27533886,0.22129661,0.59548736
0.27505261,0.2300947,0.59696692
0.27478638,0.23908752,0.59835154
0.27455187,0.24832071,0.59957862
0.27435341,0.25780815,0.60062188
0.27418056,0.2675325,0.60152388
0.27404433,0.27767345,0.60226965
0.27394742,0.28830937,0.60282314
0.27388626,0.299476,0.60319453
0.29436532,0.10362716,0.57767397
0.29426306,0.11087696,0.57823861
0.29416087,0.1181208,0.57879907
0.29405868,0.12535878,0.57935542
0.29395291,0.13263351,0.57992309
0.29378319,0.14011766,0.5807513
0.29353091,0.14774385,0.58192706
0.29324195,0.15546906,0.58327651
0.2929495,0.16321608,0.58462447
0.29264015,0.17110883,0.58601797
0.29230243,0.17913601,0.58749509
0.29194403,0.18725578,0.58905047
0.29156932,0.1954979,0.59066206
0.2911894,0.20394927,0.59228379
0.29081285,0.21254687,0.59388852
0.29044896,0.22125946,0.59544164
0.29010612,0.23008026,0.59691364
0.28979036,0.23909934,0.59829301
0.28951192,0.24835975,0.59951687
0.28927541,0.25787359,0.60055888
0.28907248,0.26762104,0.60146034
0.28890947,0.27778125,0.60220587
0.28879294,0.28843203,0.60275912
0.28872046,0.29960909,0.60313016
0.31011897,0.10361978,0.57780373
0.3099995,0.11085495,0.57836217
0.3098802,0.11808431,0.57891661
0.30976102,0.12530795,0.579467
0.30963773,0.13256842,0.58002877
0.3094393,0.14003922,0.58084822
0.30914438,0.14765619,0.58200991
0.30880731,0.1553773,0.58334345
0.30846691,0.16312099,0.58467656
0.3081072,0.17101078,0.58605522
0.30771559,0.17903727,0.5875172
0.30729845,0.1871606,0.58905679
0.30686492,0.19541061,0.59065282
0.30642039,0.20387638,0.59226
0.30598018,0.21249105,0.59385145
0.30555624,0.2212237,0.59539378
0.30515343,0.23006767,0.59685802
0.30478552,0.23911351,0.59823209
0.3044613,0.24840172,0.59945267
0.30418479,0.25794235,0.60049361
0.30395007,0.26771328,0.60139477
0.30375886,0.27789316,0.60214019
0.3036221,0.28855911,0.60269326
0.30353761,0.29974681,0.603064
0.32594803,0.10361184,0.57795244
0.32580817,0.11083128,0.57850325
0.32566845,0.11804512,0.57905012
0.32552895,0.12525345,0.57959312
0.32538471,0.13249874,0.58014745
0.32515466,0.13995542,0.5809564
0.32481518,0.14756298,0.5821014
0.3244217,0.15528056,0.58341575
0.32402489,0.16302188,0.58473074
0.32360595,0.17090978,0.58609134
0.32315135,0.17893669,0.5875349
0.32266533,0.18706469,0.58905536
0.32216489,0.19532569,0.59063208
0.32164696,0.20380947,0.59222138
0.32113263,0.21244495,0.59379697
0.32063752,0.2212012,0.59532636
0.32016355,0.23007186,0.59678125
0.31972861,0.23914823,0.59814936
0.31935123,0.24847078,0.59936684
0.31903014,0.25804424,0.60040778
0.31875861,0.2678445,0.60130954
0.31853423,0.27804974,0.60205561
0.31837168,0.2887353,0.60260928
0.31827071,0.29993621,0.60298014
0.34184316,0.10360429,0.57808304
0.34167862,0.1108088,0.57862538
0.34151429,0.11800791,0.57916385
0.34135014,0.12520173,0.57969862
0.34118062,0.13243262,0.58024472
0.34091491,0.13987601,0.58104235
0.34052083,0.14747576,0.58216894
0.34006086,0.15519166,0.58346206
0.33959743,0.16293252,0.58475697
0.33910882,0.17082043,0.5860976
0.33857957,0.17884955,0.58752102
0.33801585,0.18698426,0.58902091
0.33743301,0.19525844,0.59057665
0.33682692,0.2037628,0.59214634
0.33622304,0.21242176,0.59370434
0.33563992,0.22120476,0.59521955
0.33508512,0.23010761,0.59666562
0.33457303,0.23922178,0.59802979
0.33413142,0.24858713,0.59924626
0.33375475,0.25820178,0.60028958
0.33343565,0.26803863,0.60119432
0.33317357,0.2782737,0.60194314
0.33298457,0.28898111,0.60249919
0.33286583,0.3001962,0.60287213
0.35783386,0.10359756,0.57819319
0.35763928,0.11078876,0.57872635
0.35744512,0.11797479,0.57925588
0.35725138,0.1251557,0.57978183
0.35705155,0.13237384,0.58031923
0.35674024,0.13980538,0.58110499
0.35628027,0.14739862,0.58221287
0.35574111,0.15511401,0.58348417
0.35519931,0.16285564,0.58475834
0.35462961,0.17074467,0.58607846
0.35401264,0.17877671,0.58748144
0.35335785,0.18691887,0.58896083
0.35267952,0.19520684,0.59049553
0.35197207,0.2037323,0.59204572
0.35126558,0.21241534,0.59358627
0.35058072,0.22122633,0.59508765
0.34993085,0.2301631,0.59652543
0.34932739,0.2393171,0.59788626
0.34880891,0.24872799,0.5991028
0.34836727,0.25838709,0.60015082
0.34799242,0.26826346,0.60106105
0.34768504,0.27853101,0.60181481
0.34746343,0.2892625,0.60237551
0.34732437,0.30049175,0.60275221
0.37381154,0.10359135,0.5782792
0.37358302,0.11077025,0.57880133
0.37335506,0.11794415,0.57932007
0.37312758,0.12511313,0.57983547
0.37289318,0.13231944,0.58036238
0.37253174,0.13974003,0.58113515
0.37200233,0.14732808,0.58222318
0.37137726,0.15504684,0.58347028
0.37074792,0.16279286,0.58472139
0.37008736,0.17068622,0.58601916
0.36937284,0.17872396,0.58740038
0.36861759,0.18687586,0.58885854
0.36783263,0.19517924,0.59037197
0.36702308,0.20373023,0.59190369
0.36621296,0.21244062,0.59342915
0.36542577,0.22128211,0.59491968
0.36468059,0.23025465,0.59635252
0.36398548,0.23945004,0.59771365
0.36338887,0.24890758,0.59893453
0.3628881,0.2586126,0.5999915
0.36246261,0.26852986,0.60091043
0.36211491,0.27883148,0.60167199
0.36186525,0.28958881,0.60223949
0.36170855,0.30083141,0.6026215
0.38981485,0.10358896,0.57827693
0.38954887,0.11076315,0.57878751
0.38928345,0.11793245,0.57929492
0.38901865,0.1250969,0.57979929
0.3887459,0.13229875,0.58031535
0.38832927,0.13971554,0.58107543
0.38772404,0.14730436,0.58214456
0.38700548,0.15503162,0.58336687
0.38628092,0.1627868,0.58459389
0.3855212,0.17068914,0.58586854
0.38470012,0.17873697,0.58722764
0.38383359,0.1869019,0.58866531
0.38293371,0.19522476,0.59015894
0.38201156,0.20380624,0.59167331
0.38108751,0.21254908,0.59318471
0.38018748,0.22142678,0.59466535
0.37933218,0.23044132,0.59609544
0.3785342,0.23968528,0.59746343
0.37784699,0.24919689,0.59869862
0.37727645,0.25895393,0.5997749
0.37679088,0.26891825,0.60071218
0.37639475,0.27925873,0.60149002
0.37611294,0.29004008,0.60207015
0.37593579,0.30128616,0.60246187
0.40601951,0.10359114,0.57818347
0.40571013,0.11076957,0.57868385
0.40540144,0.11794293,0.57918131
0.40509346,0.12511128,0.57967585
0.40477645,0.13231692,0.58018225
0.40429577,0.13973729,0.58093226
0.40360114,0.14733331,0.58198684
0.40277627,0.15507451,0.5831877
0.40194428,0.16284423,0.58439291
0.4010731,0.17076148,0.58564603
0.40013334,0.1788248,0.58698434
0.3991394,0.18700445,0.58840472
0.3981086,0.19534801,0.5898816
0.39705792,0.20396085,0.59138143
0.39600399,0.21273625,0.59288114
0.39497262,0.22164918,0.59435427
0.39398134,0.23070446,0.59578615
0.39305031,0.23999557,0.59716797
0.39224347,0.24956007,0.59842443
0.39157242,0.25936705,0.59952778
0.39099929,0.26937675,0.60049045
0.39053434,0.27975151,0.60128957
0.3902002,0.29054883,0.60188687
0.38998321,0.30178902,0.60229325
0.42255801,0.10360536,0.57792479
0.42219743,0.11081148,0.5784182
0.42183772,0.11801154,0.57890886
0.42147893,0.12520564,0.57939667
0.42110959,0.13243613,0.57989663
0.4205476,0.13987812,0.580643
0.41974089,0.1474957,0.5816924
0.41879454,0.15526024,0.58288366
0.41784084,0.16305006,0.58407831
0.41684192,0.17098455,0.5853219
0.41576257,0.17906009,0.58665293
0.4146179,0.18724731,0.58806992
0.41343087,0.19560203,0.58954281
0.4122223,0.20423113,0.59104025
0.41100937,0.21302219,0.59253895
0.40981451,0.22195394,0.59401375
0.4086552,0.23103502,0.59545547
0.40755972,0.24035989,0.59685808
0.40660036,0.24996479,0.59814149
0.40579164,0.25980979,0.59927654
0.40509662,0.26985526,0.60026783
0.40453118,0.28025541,0.60109079
0.4041191,0.29106107,0.60170728
0.40384507,0.30228913,0.60212994
0.43966329,0.10363432,0.57755023
0.43923941,0.11089756,0.57803762
0.43881691,0.11815366,0.57852232
0.43839577,0.12540272,0.57900447
0.43796235,0.13268727,0.57949907
0.43730184,0.14018023,0.58024311
0.43635854,0.14784186,0.58129156
0.43526909,0.15564394,0.58247781
0.43417561,0.16346775,0.58366555
0.43303218,0.17143424,0.58490336
0.43179715,0.1795375,0.58623099
0.4304854,0.1877476,0.58764923
0.42912123,0.19611762,0.58912379
0.42772084,0.2047506,0.59062648
0.42631665,0.2135416,0.59213173
0.42492735,0.22247599,0.59361601
0.42357042,0.23156676,0.59507602
0.42227677,0.2409085,0.59650844
0.42110625,0.2505295,0.59782773
0.42008808,0.26038229,0.59900409
0.41920608,0.27043542,0.60003239
0.41848072,0.28083417,0.60088634
0.41794023,0.29162386,0.60152858
0.4175804,0.30281988,0.60197127
0.45737928,0.10367531,0.57713735
0.45687002,0.11101891,0.57761991
0.45636371,0.11835337,0.57809991
0.45586032,0.12567888,0.57857728
0.45534351,0.1330384,0.57906735
0.45456126,0.14060214,0.57981062
0.45345193,0.14831714,0.58086365
0.45219478,0.15616213,0.58204746
0.45094168,0.16402617,0.58323014
0.44963747,0.17203319,0.58446389
0.44822979,0.18017331,0.58578992
0.44673863,0.1884114,0.58721304
0.44517788,0.19679473,0.58869308
0.44356614,0.20542727,0.59020418
0.44194996,0.21421267,0.59171826
0.44034138,0.22314236,0.59321427
0.43875289,0.23223022,0.59469408
0.43720248,0.24156681,0.59615904
0.43575194,0.25117713,0.59751767
0.43445608,0.26101056,0.59873897
0.43331727,0.27104363,0.59980816
0.43236887,0.28141767,0.60069668
0.43165615,0.29217464,0.60136765
0.43117344,0.30332235,0.60183287
0.47736347,0.10376035,0.57671213
0.47666243,0.11126478,0.57718933
0.475986,0.11874995,0.57766438
0.47532007,0.12621754,0.5781371
0.4746359,0.13371147,0.578623
0.47360399,0.14139082,0.57936752
0.47219783,0.14919248,0.58042949
0.47072455,0.15710832,0.58161193
0.46921369,0.16501758,0.58279049
0.46762028,0.17305207,0.58402121
0.46589431,0.18119889,0.58534724
0.46406144,0.18942092,0.5867781
0.4621571,0.19777168,0.58826596
0.46026847,0.20637406,0.58978599
0.45834082,0.21511155,0.59130919
0.45637909,0.22398657,0.59281826
0.4544062,0.23301955,0.59432012
0.45246553,0.24230693,0.59582078
0.45063394,0.2518712,0.59722221
0.44898006,0.26165953,0.59848964
0.44751158,0.27165434,0.59960032
0.44627306,0.28199044,0.60052425
0.44532821,0.29270208,0.60122424
0.44466829,0.30379027,0.60171264
0.10770164,0.1036123,0.59507799
0.10770038,0.11083476,0.59554845
0.1076991,0.11805449,0.59601533
0.10769783,0.12527168,0.59647852
0.10769647,0.13252923,0.59695053
0.10769295,0.14000221,0.5976404
0.10768739,0.14762145,0.59862864
0.10768275,0.1553569,0.599792
0.10767808,0.16312197,0.60095626
0.10767302,0.17103463,0.60216367
0.10766726,0.17907825,0.60345018
0.10766041,0.18720312,0.60479867
0.10765251,0.19542806,0.60617733
0.10764516,0.20383085,0.60756314
0.1076382,0.21235895,0.60893989
0.10763185,0.22097734,0.61027503
0.1076263,0.22968344,0.61153871
0.1076194,0.23858325,0.61271274
0.10761172,0.24773698,0.61374247
0.10760461,0.25717607,0.61460507
0.10759958,0.26687002,0.6153487
0.10759687,0.27699429,0.61596692
0.10759451,0.2876263,0.61642927
0.10759226,0.29879549,0.61674142
0.12310493,0.10361083,0.59509158
0.12310113,0.11083034,0.5955615
0.12309732,0.11804715,0.59602791
0.12309349,0.12526144,0.59649068
0.1230894,0.13251607,0.59696233
0.12307886,0.13998619,0.5976516
0.12306219,0.14760236,0.59863919
0.12304825,0.15533692,0.59980106
0.12303424,0.16310142,0.60096401
0.12301908,0.17101356,0.60217029
0.12300179,0.17905682,0.60345548
0.12298123,0.18718114,0.60480303
0.12295753,0.19540602,0.60618097
0.12293549,0.20381029,0.60756582
0.1229146,0.21234041,0.6089415
0.12289558,0.22096094,0.61027563
0.12287892,0.22966905,0.61153823
0.1228582,0.23857026,0.61271125
0.12283516,0.2477258,0.61374032
0.12281383,0.25716737,0.61460268
0.12279873,0.26686403,0.61534607
0.1227906,0.27699149,0.61596394
0.12278353,0.28762662,0.61642575
0.12277679,0.29879767,0.61673778
0.13850822,0.10360935,0.59510511
0.13850188,0.11082592,0.5955745
0.13849553,0.11803981,0.59604043
0.13848917,0.12525119,0.59650284
0.13848235,0.13250293,0.59697413
0.13846478,0.13997017,0.59766281
0.13843699,0.14758328,0.5986498
0.13841377,0.15531695,0.59981012
0.13839041,0.16308087,0.60097182
0.13836515,0.17099249,0.60217685
0.13833633,0.1790354,0.60346085
0.13830206,0.18715915,0.60480738
0.13826256,0.195384,0.6061846
0.13822581,0.20378974,0.60756844
0.138191,0.21232188,0.60894305
0.1381593,0.22094454,0.61027622
0.13813154,0.22965465,0.61153775
0.13809699,0.23855726,0.61270976
0.13805859,0.24771462,0.61373812
0.13802303,0.2571587,0.6146003
0.13799788,0.26685807,0.61534345
0.13798434,0.27698866,0.6159609
0.13797255,0.28762695,0.6164223
0.13796131,0.29879981,0.61673415
0.15396646,0.10360815,0.5951165
0.1539562,0.11082233,0.59558541
0.15394598,0.11803385,0.59605092
0.15393578,0.12524287,0.59651291
0.15392494,0.13249224,0.59698379
0.15389855,0.13995714,0.59767193
0.15385707,0.14756766,0.59865838
0.15382135,0.15530051,0.59981734
0.1537856,0.16306388,0.6009779
0.15374723,0.170975,0.60218179
0.15370388,0.17901754,0.60346472
0.15365285,0.18714076,0.6048103
0.15359439,0.19536552,0.60618693
0.15353914,0.2037726,0.60756993
0.15348633,0.21230653,0.60894364
0.15343824,0.22093116,0.61027598
0.15339601,0.22964308,0.61153668
0.15334448,0.23854689,0.61270779
0.15328856,0.24770582,0.61373556
0.15323754,0.25715199,0.61459756
0.15320119,0.26685366,0.61534053
0.15318121,0.27698702,0.61595768
0.15316373,0.28762808,0.61641866
0.15314753,0.29880247,0.61673033
0.16964936,0.10360697,0.59513211
0.16962919,0.1108188,0.59560025
0.16960901,0.11802799,0.59606498
0.16958885,0.12523471,0.59652627
0.16956779,0.13248177,0.59699643
0.16952756,0.1399446,0.59768331
0.16946714,0.14755368,0.5986678
0.16940452,0.15528518,0.59982461
0.16934158,0.16304731,0.6009832
0.16927454,0.17095731,0.60218513
0.16919985,0.17899923,0.60346597
0.16911779,0.18712287,0.60480946
0.1690305,0.19534913,0.60618418
0.16894226,0.20375857,0.60756552
0.16885461,0.21229535,0.60893774
0.16877098,0.22092324,0.61026883
0.16869304,0.22963887,0.61152852
0.16861288,0.23854668,0.61269885
0.16853736,0.24770977,0.61372614
0.16847312,0.25715977,0.61458772
0.16842245,0.26686475,0.61533046
0.16838619,0.27700073,0.61594731
0.1683566,0.28764358,0.61640793
0.16833515,0.29881921,0.61671931
0.18529382,0.1036056,0.59515047
0.18526454,0.1108147,0.59561777
0.18523528,0.11802117,0.59608167
0.18520603,0.12522517,0.59654206
0.18517563,0.13246952,0.59701139
0.18512221,0.13992995,0.59769678
0.18504438,0.14753738,0.59867895
0.18495654,0.15526727,0.59983331
0.18486816,0.16302797,0.6009897
0.18477426,0.17093667,0.60218936
0.18466982,0.17897789,0.60346776
0.18455839,0.18710208,0.60480881
0.18444422,0.19533007,0.60618126
0.18432519,0.2037421,0.60756058
0.18420516,0.21228217,0.60893095
0.18408795,0.2209139,0.61026055
0.18397596,0.22963388,0.61151904
0.18386911,0.23854649,0.61268842
0.18377621,0.24771459,0.61371499
0.1837014,0.25716928,0.61457616
0.18363768,0.26687828,0.61531854
0.18358555,0.27701753,0.61593497
0.18354429,0.28766266,0.61639524
0.18351826,0.2988399,0.61670625
0.20094174,0.10360423,0.59516883
0.20090294,0.11081062,0.59563524
0.2008642,0.11801439,0.5960983
0.20082551,0.12521569,0.59655786
0.20078546,0.13245735,0.59702629
0.20071846,0.13991538,0.59771025
0.20062283,0.14752114,0.59869003
0.20050932,0.15524942,0.59984195
0.20039518,0.16300866,0.60099614
0.20027423,0.17091605,0.60219353
0.20013991,0.17895657,0.60346955
0.19999906,0.18708131,0.60480815
0.19985801,0.19531099,0.60617834
0.19970819,0.20372565,0.60755563
0.19955577,0.21226898,0.60892415
0.19940497,0.22090454,0.61025226
0.19925889,0.22962891,0.61150956
0.19912532,0.23854628,0.61267793
0.19901507,0.24771942,0.61370385
0.19892965,0.25717881,0.61456454
0.19885288,0.26689184,0.61530662
0.19878487,0.27703437,0.61592269
0.19873197,0.28768173,0.61638254
0.19870137,0.29886061,0.6166932
0.21637955,0.10360181,0.59520036
0.21633436,0.11080337,0.59566534
0.21628921,0.11800234,0.59612697
0.2162441,0.12519887,0.59658509
0.21619734,0.13243574,0.5970521
0.21611989,0.1398893,0.59773391
0.21601132,0.14749216,0.59871018
0.21588118,0.15521784,0.59985816
0.21574979,0.16297451,0.60100895
0.2156104,0.1708795,0.60220289
0.21545504,0.17891827,0.60347533
0.21529242,0.18704282,0.60481018
0.21512976,0.19527459,0.60617691
0.21496122,0.20369427,0.60755098
0.21479213,0.21224368,0.60891676
0.21462315,0.22088587,0.61024243
0.21445894,0.22961761,0.61149776
0.21431005,0.23854305,0.61266482
0.21418701,0.24772431,0.6136899
0.21409367,0.25719079,0.61454988
0.21400714,0.26691005,0.6152913
0.21392888,0.27705768,0.61590683
0.21386915,0.28770849,0.61636615
0.21383476,0.29888931,0.61667639
0.23192762,0.10359771,0.595258
0.23187183,0.11079109,0.59572053
0.23181608,0.1179819,0.59617966
0.23176038,0.12517032,0.59663534
0.23170273,0.13239904,0.59709996
0.23160905,0.13984492,0.59777814
0.23147558,0.1474427,0.59874791
0.23131897,0.15516435,0.59988928
0.23116054,0.16291708,0.60103416
0.23099267,0.1708183,0.6022222
0.23080705,0.17885469,0.60348839
0.23061237,0.1869797,0.60481668
0.23041318,0.19521515,0.60617703
0.23021168,0.20364223,0.60754514
0.23001118,0.21220063,0.60890543
0.22981319,0.22085355,0.61022657
0.22962476,0.22959802,0.61147863
0.22945085,0.23853767,0.6126433
0.229302,0.24773352,0.61366677
0.22918484,0.25721318,0.61452544
0.22907904,0.2669434,0.61526591
0.22898895,0.27709982,0.61588061
0.2289218,0.28775683,0.61633927
0.22888066,0.29894152,0.61664897
0.24747582,0.10359354,0.59531641
0.2474093,0.11077862,0.5957765
0.24734282,0.11796117,0.59623313
0.24727641,0.12514134,0.59668636
0.2472077,0.13236178,0.59714848
0.24709725,0.13979992,0.59782284
0.24693839,0.14739254,0.59878606
0.2467549,0.15511011,0.59992051
0.24656902,0.16285883,0.60105944
