"Points:0","Points:1","Points:2"
0.21351586,0.20490226,0.60923165
0.21343248,0.21539764,0.60974741
0.21334893,0.22591744,0.6102618
0.21326461,0.23660648,0.61078149
0.21318282,0.24745354,0.61130148
0.21310218,0.2584047,0.6118055
0.21302107,0.26937911,0.61230618
0.21294203,0.28050557,0.61279708
0.21287328,0.29179028,0.61323279
0.21282315,0.3032392,0.6135686
0.21277829,0.31476307,0.6138711
0.21273687,0.32643372,0.61414963
0.21270567,0.3382923,0.61435562
0.21268848,0.3503786,0.61447382
0.22734563,0.10485304,0.60605967
0.22732256,0.11455902,0.60622162
0.2272995,0.12426484,0.60638326
0.22727643,0.13397053,0.60654455
0.22725154,0.14373365,0.60671568
0.22719435,0.15377112,0.60706288
0.22712737,0.16386324,0.60747123
0.22706041,0.17395519,0.60787779
0.22699296,0.18407828,0.60828507
0.22691759,0.19440001,0.60872841
0.22682723,0.20488648,0.60923332
0.22673419,0.2153834,0.60974699
0.22664098,0.22590475,0.61025929
0.22654697,0.23659553,0.61077696
0.22645541,0.24744543,0.61129504
0.22636631,0.25840083,0.61179745
0.22627714,0.26937959,0.61229658
0.22619051,0.28051054,0.612786
0.22611621,0.29180014,0.61322069
0.22606087,0.30325332,0.61355627
0.22601037,0.31478074,0.61385882
0.22596401,0.32645488,0.61413741
0.22592981,0.33831602,0.61434358
0.22591133,0.35040364,0.6144619
0.24071774,0.10485176,0.60607398
0.24069197,0.11455518,0.60623533
0.24066621,0.12425844,0.60639632
0.24064045,0.13396156,0.60655701
0.24061258,0.14372212,0.60672754
0.24054858,0.15375793,0.60707331
0.24047378,0.16384909,0.60747999
0.24039899,0.17394006,0.60788494
0.24032366,0.18406218,0.60829055
0.24023923,0.19438325,0.6087321
0.24013862,0.2048707,0.60923499
0.24003594,0.21536916,0.60974658
0.23993306,0.22589205,0.61025685
0.23982933,0.23658459,0.61077243
0.23972797,0.24743731,0.61128861
0.23963045,0.25839698,0.61178941
0.2395332,0.26938006,0.61228698
0.23943897,0.28051555,0.61277491
0.23935916,0.29181004,0.61320859
0.23929857,0.30326745,0.61354399
0.23924243,0.31479844,0.61384654
0.23919113,0.32647607,0.61412525
0.23915395,0.33833978,0.61433154
0.23913418,0.35042867,0.61444998
0.25410619,0.10485045,0.60608929
0.25407729,0.11455124,0.60624993
0.25404844,0.12425188,0.60641032
0.25401956,0.13395238,0.60657036
0.2539883,0.14371032,0.60674018
0.25391656,0.15374443,0.60708433
0.25383285,0.16383459,0.60748929
0.25374928,0.17392458,0.60789245
0.25366512,0.1840457,0.60829633
0.25357074,0.1943661,0.60873604
0.25345853,0.20485458,0.60923666
0.25334477,0.21535464,0.6097461
0.25323096,0.22587915,0.61025423
0.25311634,0.23657347,0.61076766
0.25300419,0.2474291,0.61128181
0.25289699,0.25839317,0.61178106
0.25279054,0.26938072,0.61227703
0.25268769,0.28052086,0.61276346
0.25260147,0.29182035,0.61319607
0.2525351,0.30328208,0.61353129
0.25247309,0.31481668,0.61383396
0.25241664,0.32649785,0.61411279
0.25237623,0.33836418,0.61431926
0.25235498,0.35045439,0.61443782
0.26759857,0.10484879,0.6061092
0.26756379,0.11454628,0.60626882
0.26752901,0.12424363,0.60642809
0.26749423,0.13394083,0.60658711
0.26745668,0.14369546,0.60675591
0.26737159,0.15372753,0.60709774
0.26727167,0.16381653,0.6074999
0.26717186,0.17390534,0.60790032
0.2670714,0.18402532,0.60830152
0.26695895,0.19434489,0.60873836
0.26682597,0.20483491,0.6092357
0.26669073,0.21533728,0.60974181
0.2665554,0.22586408,0.61024672
0.26641908,0.23656094,0.61075699
0.26628569,0.2474207,0.61126816
0.26615882,0.25839141,0.61176497
0.26603273,0.26938573,0.61225867
0.26591074,0.28053287,0.61274284
0.2658076,0.29184005,0.61317396
0.26572892,0.30330876,0.61350918
0.26565662,0.31484932,0.61381245
0.26559076,0.32653636,0.61409187
0.26554364,0.33840731,0.61429894
0.26551819,0.35049972,0.61441797
0.28109843,0.10484713,0.60612911
0.28105742,0.1145413,0.60628766
0.28101647,0.12423532,0.60644591
0.28097549,0.13392921,0.60660386
0.28093129,0.1436805,0.60677153
0.28083202,0.15371054,0.60711098
0.28071502,0.16379839,0.60751033
0.28059816,0.17388608,0.60790789
0.28048056,0.1840049,0.60830629
0.28034896,0.19432369,0.60874021
0.28019404,0.20481528,0.60923415
0.28003606,0.21532001,0.60973686
0.27987802,0.22584917,0.61023843
0.27971879,0.23654865,0.61074531
0.27956283,0.2474127,0.61125338
0.27941492,0.25839025,0.61174774
0.27926788,0.26939154,0.612239
0.27912551,0.28054592,0.61272085
0.27900451,0.29186118,0.61315042
0.27891254,0.30333722,0.61348569
0.27882898,0.31488416,0.61378962
0.27875289,0.32657754,0.61406964
0.27869871,0.33845332,0.61427742
0.27866882,0.350548,0.61439687
0.29459825,0.10484547,0.60614908
0.29455107,0.11453632,0.60630655
0.2945039,0.12422702,0.60646373
0.29445675,0.1339176,0.60662061
0.29440591,0.14366555,0.6067872
0.29429245,0.15369356,0.60712421
0.2941584,0.16378026,0.6075207
0.29402453,0.17386679,0.60791552
0.29388976,0.1839845,0.60831112
0.29373899,0.1943025,0.60874206
0.29356214,0.20479566,0.6092326
0.29338145,0.21530274,0.60973191
0.29320067,0.22583427,0.61023009
0.29301849,0.23653635,0.61073369
0.29283997,0.24740469,0.61123866
0.29267105,0.25838906,0.61173046
0.292503,0.26939732,0.61221927
0.29234031,0.280559,0.61269885
0.29220143,0.29188231,0.61312693
0.29209614,0.30336571,0.61346221
0.29200128,0.31491899,0.61376673
0.29191503,0.32661873,0.61404741
0.29185379,0.33849934,0.61425591
0.29181942,0.35059628,0.61437577
0.30810955,0.10484406,0.60616499
0.30805525,0.11453209,0.60632133
0.30800101,0.12421998,0.60647744
0.30794683,0.13390772,0.60663319
0.30788845,0.14365283,0.60679871
0.30775923,0.15367916,0.60713333
0.30760616,0.16376497,0.60752696
0.30745339,0.17385061,0.60791892
0.30729979,0.1839674,0.60831177
0.30712816,0.1942848,0.60873979
0.30692765,0.20477949,0.609227
0.30672279,0.21528879,0.60972309
0.30651802,0.22582252,0.61021805
0.30631179,0.23652709,0.61071843
0.30610958,0.24739961,0.61122048
0.30591881,0.25839093,0.61170989
0.30572915,0.26940629,0.61219651
0.3055456,0.28057531,0.61267388
0.30538839,0.2919068,0.61310059
0.30526957,0.30339777,0.61343622
0.30516326,0.31495759,0.61374176
0.30506667,0.32666379,0.61402339
0.30499816,0.33854944,0.61423284
0.30495921,0.35064867,0.61435342
0.32170144,0.10484345,0.60616642
0.32163674,0.11453024,0.60632151
0.3215721,0.12421689,0.60647631
0.32150751,0.13390341,0.6066308
0.3214381,0.14364728,0.60679501
0.32128614,0.15367323,0.60712707
0.32110578,0.16375919,0.60751754
0.32092577,0.17384498,0.60790634
0.32074481,0.1839619,0.60829604
0.32054338,0.19427969,0.60872084
0.32030883,0.20477645,0.60920453
0.32006946,0.21528831,0.6096971
0.31983021,0.22582461,0.6101886
0.31958917,0.23653196,0.61068559
0.31935242,0.24740902,0.61118454
0.31912878,0.25840807,0.61167169
0.31890652,0.26943129,0.61215615
0.31869107,0.28060853,0.61263144
0.31850556,0.29194966,0.61305726
0.31836605,0.30345055,0.6133948
0.31824133,0.31501916,0.61370313
0.31812778,0.32673427,0.61398757
0.31804669,0.3386268,0.61419964
0.31800079,0.35072786,0.61432213
0.33530498,0.10484289,0.60616642
0.33522943,0.11452859,0.6063202
0.33515394,0.12421414,0.60647368
0.33507848,0.13389957,0.60662693
0.3349975,0.14364235,0.60678989
0.33482161,0.15366809,0.60711938
0.33461279,0.16375434,0.60750657
0.33440438,0.17384043,0.60789222
0.3341949,0.18395765,0.60827881
0.3339622,0.1942759,0.60870034
0.33369213,0.20477477,0.60918051
0.33341667,0.21528922,0.60966951
0.33314136,0.22582811,0.61015755
0.33286381,0.23653828,0.61065108
0.3325907,0.24741989,0.61114705
0.33233234,0.2584267,0.61163193
0.3320756,0.26945776,0.61211419
0.33182645,0.28064328,0.61258751
0.33161101,0.29199421,0.61301255
0.33144921,0.30350518,0.613352
0.33130443,0.31508276,0.61366332
0.33117265,0.32680705,0.61395073
0.33107835,0.33870661,0.61416554
0.33102494,0.35080951,0.61428994
0.34890851,0.10484234,0.60616636
0.34882212,0.11452693,0.60631889
0.34873575,0.12421139,0.60647112
0.34864947,0.13389573,0.60662311
0.34855688,0.14363743,0.6067847
0.34835711,0.15366295,0.60711163
0.3481198,0.1637495,0.60749561
0.34788302,0.17383589,0.60787815
0.34764498,0.18395342,0.60826159
0.34738106,0.19427212,0.60867989
0.3470754,0.2047731,0.60915649
0.34676388,0.21529013,0.60964197
0.3464525,0.22583161,0.6101265
0.34613845,0.23654459,0.61061662
0.34582892,0.24743077,0.6111095
0.34553587,0.25844532,0.61159211
0.34524462,0.26948425,0.61207223
0.34496176,0.28067803,0.61254352
0.3447164,0.2920388,0.61296779
0.34453231,0.30355984,0.61330926
0.34436741,0.31514645,0.6136235
0.34421742,0.32687989,0.61391389
0.34410992,0.33878645,0.61413139
0.3440491,0.35089114,0.61425775
0.36255485,0.10484349,0.60614824
0.3624571,0.11453032,0.60629988
0.36235943,0.12421694,0.60645121
0.36226189,0.13390338,0.60660231
0.3621572,0.14364713,0.60676306
0.36193183,0.15367469,0.60708833
0.36166495,0.16376317,0.60747021
0.3613987,0.17385134,0.60785055
0.36113116,0.18397054,0.60823184
0.36083478,0.19429091,0.60864794
0.36049035,0.20479327,0.60912222
0.3601388,0.21531144,0.60960549
0.35978776,0.22585408,0.61008769
0.35943389,0.2365685,0.6105755
0.35908464,0.24745777,0.6110664
0.35875055,0.2584776,0.61154759
0.35841867,0.26952192,0.61202639
0.35809654,0.28072169,0.61249638
0.35781613,0.29209027,0.61292052
0.35760492,0.30361989,0.61326456
0.35741541,0.31521437,0.61358231
0.35724288,0.32695597,0.61387616
0.35711798,0.33886859,0.61409688
0.35704678,0.35097426,0.61422557
0.37639704,0.10484721,0.60611349
0.37628216,0.11454146,0.60626435
0.37616739,0.1242355,0.60641491
0.37605274,0.13392933,0.6065653
0.37592986,0.14368048,0.60672528
0.37566853,0.15371357,0.60704952
0.37536103,0.16380651,0.6074298
0.37505433,0.17389914,0.60780859
0.37474623,0.18402278,0.60818833
0.37440607,0.19434738,0.60860294
0.37400943,0.20485155,0.60907602
0.3736037,0.21537052,0.60955811
0.37319866,0.225914,0.61003917
0.37278983,0.23662929,0.61052579
0.37238422,0.24751943,0.61101609
0.37198907,0.25854048,0.61149734
0.37159583,0.26958579,0.61197627
0.37121278,0.28078684,0.61244649
0.3708736,0.29215798,0.61287183
0.37061062,0.30369142,0.61321968
0.37037158,0.31528911,0.6135422
0.37015221,0.32703421,0.6138407
0.36999002,0.33894908,0.61406571
0.36989626,0.35105279,0.61419743
0.39026576,0.10485108,0.60607821
0.39013273,0.11455307,0.60622835
0.38999987,0.12425482,0.6063782
0.38986713,0.13395634,0.60652775
0.38972491,0.14371523,0.60668701
0.38942569,0.15375404,0.60701036
0.38907576,0.16385166,0.60738909
0.38872674,0.17394896,0.60776633
0.38837624,0.18407723,0.60814452
0.38799033,0.19440618,0.6085577
0.38753939,0.20491214,0.60902965
0.38707748,0.21543196,0.60951066
0.38661632,0.22597626,0.6099906
0.38615015,0.23669235,0.61047626
0.38568553,0.24758323,0.61096597
0.38522652,0.25860524,0.61144739
0.38476905,0.26965132,0.61192656
0.38432193,0.2808533,0.61239707
0.38392031,0.29222649,0.61282372
0.38360175,0.30376321,0.61317545
0.38330919,0.31536356,0.6135028
0.38303971,0.32711157,0.61380607
0.38283837,0.33902836,0.61403543
0.38272032,0.35112983,0.61417019
0.40417227,0.1048554,0.60604286
0.40401804,0.11456592,0.60619217
0.4038642,0.12427609,0.6063413
0.40371072,0.13398591,0.60649014
0.40354651,0.14375299,0.60664862
0.40320396,0.15379739,0.60697109
0.40280592,0.16389921,0.60734826
0.40241012,0.17400068,0.60772395
0.40201366,0.18413317,0.60810059
0.40157902,0.19446599,0.60851234
0.40107116,0.20497321,0.60898328
0.40055153,0.2154935,0.60946316
0.4000338,0.22603853,0.60994202
0.39951026,0.23675542,0.61042666
0.39898661,0.24764703,0.61091584
0.3984637,0.25867003,0.61139739
0.39794204,0.26971686,0.61187679
0.39743081,0.28091976,0.61234766
0.39696676,0.29229507,0.61277556
0.39659265,0.30383503,0.61313123
0.39624658,0.31543803,0.6134634
0.39592698,0.32718897,0.61377144
0.39568651,0.33910766,0.61400515
0.39554435,0.35120684,0.61414295
0.41871652,0.10486542,0.60600764
0.41852054,0.11459566,0.60615617
0.41832754,0.12432518,0.60630447
0.41813549,0.13405399,0.60645252
0.41792908,0.14383976,0.60661024
0.41752139,0.15389712,0.60693216
0.41704333,0.16400622,0.60730809
0.41656545,0.17411435,0.60768259
0.41608575,0.18425293,0.60805809
0.4155663,0.1945913,0.60846871
0.41497099,0.20509793,0.60893911
0.41435882,0.21561441,0.60941851
0.41374704,0.22615519,0.60989696
0.41312847,0.23686765,0.61038107
0.41251472,0.24775477,0.61087012
0.41189492,0.25877091,0.61135191
0.4112778,0.26981112,0.61183155
0.41067445,0.28100827,0.61230272
0.4101243,0.29237974,0.61273193
0.40966329,0.30391669,0.61309123
0.40923432,0.31551692,0.61342776
0.40884063,0.32726616,0.61374021
0.40854207,0.33918276,0.61397797
0.40836316,0.3512775,0.61411858
0.10670743,0.10485265,0.61997175
0.10670599,0.11455786,0.62010968
0.10670454,0.12426294,0.6202473
0.1067031,0.13396786,0.62038463
0.10670158,0.14373028,0.62053055
0.10669844,0.15376675,0.62083304
0.1066946,0.16385782,0.62118894
0.10669076,0.17394872,0.62154323
0.10668691,0.18407077,0.62189817
0.1066827,0.19439059,0.62228519
0.10667793,0.20487233,0.62273067
0.10667315,0.2153638,0.62318593
0.10666836,0.22587971,0.62363994
0.10666353,0.23656425,0.62409812
0.10665882,0.24740356,0.624551
0.10665453,0.25834271,0.6249842
0.1066503,0.26930511,0.62541461
0.10664617,0.2804189,0.6258353
0.10664254,0.29168925,0.62620509
0.10663988,0.30312935,0.62648535
0.10663754,0.3146489,0.62673575
0.10663536,0.32631549,0.62696558
0.10663369,0.33817369,0.62713468
0.10663273,0.35026157,0.62723249
0.12012229,0.10485248,0.6199739
0.12011795,0.11455734,0.62011176
0.12011363,0.12426206,0.62024933
0.1201093,0.13396665,0.6203866
0.12010473,0.14372872,0.62053245
0.12009531,0.15376496,0.62083471
0.12008379,0.16385588,0.62119037
0.12007229,0.17394663,0.62154448
0.12006072,0.18406852,0.62189919
0.12004808,0.19438826,0.62228596
0.12003381,0.20487009,0.62273121
0.12001945,0.21536174,0.62318617
0.12000508,0.22587782,0.62363994
0.11999057,0.23656256,0.62409782
0.11997645,0.24740227,0.62455046
0.1199636,0.25834197,0.62498349
0.1199509,0.2693049,0.62541366
0.11993852,0.28041929,0.62583417
0.11992761,0.29169029,0.62620378
0.11991964,0.30313095,0.62648398
0.1199126,0.31465101,0.62673432
0.11990608,0.32631814,0.62696415
0.11990106,0.33817667,0.62713319
0.11989821,0.35026476,0.62723094
0.13353714,0.10485231,0.6199761
0.13352993,0.11455682,0.62011385
0.13352272,0.1242612,0.6202513
0.13351551,0.13396543,0.62038851
0.13350789,0.14372715,0.6205343
0.13349219,0.15376318,0.62083632
0.13347299,0.16385393,0.62119186
0.13345382,0.17394453,0.62154573
0.13343453,0.18406628,0.62190026
0.13341346,0.19438592,0.6222868
0.13338968,0.20486787,0.62273175
0.13336577,0.21535969,0.62318647
0.1333418,0.22587593,0.62363994
0.13331762,0.23656088,0.62409759
0.13329408,0.24740097,0.62454993
0.13327266,0.25834122,0.62498277
0.1332515,0.26930472,0.6254127
0.13323085,0.28041968,0.62583297
0.13321269,0.2916913,0.62620246
0.13319939,0.30313253,0.62648255
0.13318767,0.31465316,0.62673289
0.1331768,0.32632077,0.62696266
0.13316843,0.33817968,0.62713164
0.13316368,0.35026795,0.62722939
0.146952,0.10485213,0.61997825
0.1469419,0.1145563,0.62011594
0.1469318,0.12426033,0.62025332
0.14692171,0.13396423,0.62039047
0.14691104,0.14372559,0.62053615
0.14688906,0.15376139,0.62083799
0.14686219,0.16385199,0.62119329
0.14683534,0.17394245,0.62154698
0.14680834,0.18406403,0.62190127
0.14677887,0.19438358,0.62228763
0.14674556,0.20486565,0.62273228
0.14671206,0.21535763,0.62318671
0.14667852,0.22587404,0.62363994
0.14664468,0.23655918,0.62409729
0.14661172,0.24739966,0.62454939
0.14658172,0.25834048,0.624982
0.1465521,0.26930454,0.62541175
0.14652319,0.28042009,0.62583184
0.14649777,0.29169235,0.62620121
0.14647916,0.30313414,0.62648118
0.14646274,0.31465527,0.62673146
0.14644752,0.32632342,0.62696117
0.14643581,0.33818269,0.62713015
0.14642915,0.35027114,0.6272279
0.16036136,0.10485172,0.6199829
0.16034923,0.11455506,0.62012041
0.16033712,0.12425826,0.62025762
0.16032499,0.13396133,0.62039453
0.16031215,0.14372188,0.62054002
0.1602847,0.15375717,0.62084144
0.16025154,0.16384749,0.62119621
0.16021839,0.17393765,0.62154937
0.16018502,0.18405895,0.62190318
0.1601484,0.19437835,0.62228894
0.16010599,0.20486076,0.622733
0.16006264,0.21535324,0.62318677
0.16001922,0.22587013,0.62363935
0.15997539,0.23655584,0.6240961
0.15993285,0.24739733,0.6245476
0.1598929,0.25833952,0.62497973
0.15985313,0.26930496,0.62540901
0.15981431,0.28042194,0.62582868
0.15978014,0.29169571,0.6261977
0.15975535,0.30313891,0.6264776
0.15973353,0.3146612,0.62672776
0.15971331,0.32633048,0.62695742
0.15969776,0.33819056,0.62712634
0.15968895,0.35027942,0.62722409
0.17377341,0.10485118,0.61998898
0.17375939,0.11455344,0.62012625
0.17374538,0.12425555,0.62026322
0.17373136,0.13395754,0.62039989
0.17371643,0.14371699,0.62054515
0.17368345,0.15375163,0.62084591
0.17364407,0.16384156,0.62120003
0.1736047,0.17393133,0.62155253
0.17356506,0.18405226,0.62190562
0.17352132,0.19437146,0.62229067
0.17346953,0.20485434,0.62273383
0.17341579,0.21534744,0.62318677
0.17336199,0.22586498,0.62363845
0.17330769,0.23655145,0.62409437
0.1732551,0.24739429,0.6245451
0.17320435,0.2583383,0.62497658
0.17315346,0.26930559,0.62540525
0.17310379,0.28042448,0.62582427
0.17306006,0.29170036,0.62619293
0.17302854,0.30314538,0.62647265
0.1730009,0.31466931,0.62672269
0.17297527,0.32634017,0.62695229
0.17295559,0.33820131,0.62712115
0.17294446,0.35029072,0.62721884
0.18718545,0.10485063,0.61999506
0.18716954,0.1145518,0.62013209
0.18715364,0.12425284,0.62026882
0.18713774,0.13395375,0.62040526
0.18712071,0.1437121,0.62055022
0.1870822,0.15374607,0.62085038
0.1870366,0.16383563,0.62120384
0.18699101,0.17392503,0.62155563
0.1869451,0.18404557,0.62190807
0.18689427,0.19436458,0.6222924
0.18683307,0.2048479,0.62273467
0.18676898,0.21534164,0.62318671
0.18670475,0.22585982,0.62363762
0.18663998,0.23654704,0.62409264
0.18657736,0.24739124,0.62454259
0.18651581,0.25833708,0.62497348
0.1864538,0.26930621,0.62540144
0.18639328,0.28042704,0.62581992
0.18633997,0.29170498,0.62618816
0.18630175,0.30315188,0.6264677
0.18626826,0.31467742,0.62671769
0.18623722,0.32634982,0.62694716
0.1862134,0.33821207,0.62711596
0.18619996,0.35030201,0.62721366
0.2005986,0.10485009,0.6200012
0.2005807,0.11455017,0.62013793
0.20056282,0.12425012,0.62027442
0.20054494,0.13394994,0.62041062
0.20052575,0.1437072,0.62055534
0.20048153,0.15374051,0.62085491
0.20042956,0.16382968,0.62120759
0.20037761,0.17391869,0.62155873
0.20032533,0.18403886,0.62191051
0.20026731,0.19435768,0.62229413
0.20019668,0.20484146,0.6227355
0.20012216,0.21533585,0.62318671
0.20004754,0.22585467,0.62363672
0.19997227,0.23654263,0.62409091
0.19989963,0.2473882,0.62454009
0.19982725,0.25833589,0.62497032
0.19975413,0.26930684,0.62539768
0.19968276,0.2804296,0.62581557
0.19961989,0.29170963,0.62618339
0.19957495,0.30315837,0.62646276
0.19953561,0.31468552,0.62671262
0.19949916,0.32635951,0.62694204
0.19947122,0.33822286,0.62711078
0.19945548,0.35031331,0.62720847
0.21397144,0.10484892,0.6200121
0.21395096,0.11454666,0.62014836
0.21393049,0.12424427,0.62028438
0.21391001,0.13394175,0.6204201
0.21388799,0.14369668,0.62056434
0.21383749,0.15372849,0.62086278
0.21377808,0.16381678,0.62121421
0.21371871,0.17390493,0.62156409
0.21365891,0.18402421,0.62191457
0.21359237,0.19434242,0.62229681
0.21351218,0.2048271,0.62273663
0.21342866,0.21532293,0.62318617
0.21334498,0.22584319,0.62363464
0.21326056,0.23653275,0.62408727
0.21317877,0.24738085,0.62453502
0.21309853,0.25833237,0.62496418
0.21301784,0.26930723,0.62539047
0.21293925,0.28043398,0.62580734
0.2128709,0.29171833,0.62617451
0.21282105,0.30317071,0.62645358
0.21277651,0.31470081,0.62670344
0.21273543,0.32637769,0.62693274
0.21270452,0.33824316,0.62710154
0.21268745,0.35033473,0.62719917
0.22734439,0.10484766,0.62002367
0.22732122,0.11454289,0.62015945
0.22729804,0.124238,0.62029493
0.22727486,0.13393298,0.62043017
0.22724986,0.14368539,0.62057388
0.22719254,0.15371557,0.62087113
0.2271253,0.16380291,0.62122113
0.2270581,0.1738901,0.62156957
0.2269904,0.18400845,0.62191874
0.22691481,0.19432601,0.62229949
