"Points:0","Points:1","Points:2"
0.51107514,0.30018985,0.28415656
0.51158124,0.31133139,0.28398994
0.51201999,0.32260501,0.28384966
0.51235354,0.33407491,0.28374553
0.51258874,0.34582788,0.28367043
0.5127539,0.35784352,0.28361785
0.51188093,0.12502608,0.28807068
0.51229286,0.13206448,0.28803232
0.51279014,0.14050061,0.28798184
0.51348567,0.14964694,0.28784731
0.51431262,0.15886247,0.28765076
0.51513261,0.16810293,0.28745389
0.51594943,0.17742281,0.28725526
0.51674473,0.18685293,0.28703812
0.51751065,0.19649448,0.28678021
0.51826674,0.20632215,0.28649783
0.51902246,0.21623489,0.28621131
0.51977259,0.22625825,0.28592262
0.52049941,0.23640704,0.28563389
0.52119255,0.24669081,0.28535369
0.52185649,0.25712448,0.28508312
0.52251381,0.26766774,0.28481364
0.52313435,0.27832302,0.28456226
0.52369106,0.2890985,0.28433868
0.52416503,0.30006373,0.28415084
0.5245899,0.3112179,0.28398517
0.52495575,0.32250392,0.28384569
0.52523351,0.33398685,0.28374207
0.5254302,0.34575114,0.28366727
0.52556896,0.35777384,0.28361475
0.52728528,0.12498029,0.28805903
0.52754289,0.13200618,0.28802034
0.52785939,0.14042757,0.28796944
0.52837414,0.14956114,0.28783488
0.52902442,0.15876348,0.2876375
0.52966952,0.16799085,0.28743976
0.53031272,0.17729777,0.2872403
0.53095406,0.18671551,0.28702238
0.53160077,0.1963475,0.28676406
0.53225356,0.20617437,0.28648204
0.53290516,0.21608858,0.2861957
0.53355193,0.22611336,0.28590724
0.53417492,0.23626427,0.28561893
0.53476948,0.24654953,0.28533936
0.53533393,0.25698507,0.28507057
0.53589123,0.26753059,0.28480297
0.53641307,0.27818763,0.28455353
0.53687102,0.28896537,0.28433189
0.53725547,0.29993749,0.28414515
0.53759903,0.3111043,0.28398037
0.53789198,0.32240269,0.28384173
0.53811377,0.33389866,0.28373864
0.53827178,0.34567434,0.28366411
0.53838414,0.35770413,0.28361169
0.54258287,0.12493788,0.28804743
0.5427056,0.13195223,0.28800842
0.54286242,0.14035997,0.28795713
0.54320925,0.14948136,0.28782246
0.54369521,0.15867104,0.2876243
0.54417783,0.16788584,0.2874257
0.54466003,0.17718041,0.2872254
0.54515314,0.18658634,0.28700674
0.54568154,0.19620904,0.28674793
0.54623204,0.20603515,0.28646624
0.54678047,0.21595098,0.28618011
0.54732513,0.22597738,0.28589189
0.54784715,0.23613037,0.28560397
0.54834652,0.24641694,0.28532499
0.54881519,0.25685397,0.28505793
0.54927713,0.26740128,0.28479224
0.54970706,0.27805918,0.28454471
0.55007654,0.28883773,0.284325
0.55038315,0.29981488,0.28413934
0.55065823,0.31099233,0.28397542
0.55089056,0.322301,0.28383759
0.55106574,0.33380836,0.28373498
0.55119187,0.34559411,0.28366071
0.55128336,0.35762998,0.28360835
0.55696368,0.12493625,0.28803766
0.55706072,0.13195041,0.28799859
0.55718589,0.14035809,0.28794721
0.55746859,0.14947838,0.28781241
0.55787367,0.15866369,0.28761378
0.55827874,0.16787454,0.28741473
0.55868602,0.17716558,0.28721398
0.55910695,0.18656853,0.28699493
0.55955887,0.19618782,0.28673577
0.56002998,0.20600812,0.28645402
0.5605014,0.21591774,0.28616783
0.56097132,0.22593734,0.28587949
0.56142402,0.23608309,0.28559154
0.56185478,0.24636143,0.28531292
0.56225777,0.25678888,0.28504711
0.56265575,0.26732618,0.28478277
0.56302667,0.27797297,0.28453663
0.56334615,0.28874031,0.2843183
0.56361073,0.29971239,0.28413334
0.56384647,0.31089187,0.28397021
0.56404561,0.32220283,0.28383306
0.56419605,0.33371493,0.28373089
0.56430417,0.34550574,0.28365678
0.5643822,0.35754514,0.28360441
0.57117248,0.12494446,0.28802899
0.57126272,0.13196093,0.28798991
0.57137805,0.14037132,0.28793854
0.57162297,0.14949219,0.28780359
0.57196814,0.158674,0.28760445
0.57231331,0.16788137,0.28740492
0.57266051,0.17716891,0.2872037
0.57302147,0.18656841,0.28698418
0.57340693,0.19618309,0.2867246
0.57380646,0.20599407,0.28644258
0.57420766,0.21589394,0.28615609
0.57460809,0.22590379,0.28586745
0.57499528,0.23604,0.28557938
0.57536006,0.2463084,0.28530097
0.57569927,0.25672504,0.28503639
0.57603437,0.26725158,0.28477332
0.57634658,0.2778869,0.28452852
0.57661599,0.288643,0.28431156
0.57683855,0.2996099,0.28412735
0.57703489,0.31079131,0.28396499
0.57720089,0.32210457,0.28382853
0.57732642,0.33362144,0.28372678
0.5774166,0.34541735,0.28365284
0.57748103,0.35746023,0.28360048
0.58538127,0.12495268,0.28802031
0.58546478,0.13197146,0.28798124
0.58557022,0.14038457,0.28792986
0.58577734,0.149506,0.28779477
0.58606255,0.15868433,0.28759512
0.58634788,0.16788821,0.28739512
0.58663499,0.17717224,0.28719342
0.58693612,0.18656829,0.28697342
0.58725512,0.19617838,0.28671339
0.58758301,0.20598006,0.28643113
0.58791405,0.21587017,0.28614435
0.58824503,0.2258703,0.28585544
0.58856672,0.23599696,0.28556722
0.58886558,0.24625544,0.28528905
0.58914101,0.25666127,0.28502563
0.58941323,0.26717705,0.28476384
0.58966672,0.27780098,0.28452042
0.58988607,0.28854582,0.28430483
0.59006649,0.29950735,0.28412139
0.59022349,0.31069073,0.28395975
0.59035635,0.32200629,0.283824
0.59045702,0.33352789,0.28372267
0.59052908,0.34532893,0.28364894
0.59057999,0.35737532,0.28359655
0.59959251,0.12495997,0.28801239
0.59966934,0.13198075,0.28797331
0.59976512,0.14039618,0.28792199
0.5999372,0.14951837,0.28778678
0.60016644,0.15869392,0.28758675
0.6003955,0.16789511,0.28738633
0.60062575,0.17717649,0.28718427
0.60086846,0.18656987,0.28696391
0.6011225,0.19617614,0.28670359
0.60138148,0.20596997,0.28642118
0.60164452,0.21585207,0.28613424
0.60190755,0.2258444,0.28584522
0.60216403,0.23596358,0.28555697
0.60239881,0.24621426,0.28527907
0.60261309,0.25661153,0.28501666
0.60282493,0.26711902,0.284756
0.60302216,0.27773431,0.28451371
0.60319328,0.28847077,0.28429922
0.60333347,0.29942849,0.28411642
0.60345381,0.31061369,0.28395543
0.60355562,0.32193121,0.28382021
0.60363287,0.3334564,0.28371924
0.60368812,0.3452611,0.28364566
0.60372669,0.35731,0.28359333
0.61399519,0.12495651,0.28800842
0.61404979,0.13197631,0.28796932
0.61411798,0.14039056,0.28791794
0.61424071,0.14951216,0.28778267
0.6144045,0.15868823,0.28758246
0.61456811,0.16788992,0.28738192
0.61473262,0.17717183,0.28717968
0.61490601,0.1865655,0.28695914
0.61508745,0.19617088,0.28669867
0.61527246,0.20596296,0.28641623
0.61546028,0.21584329,0.2861293
0.61564821,0.22583391,0.28584024
0.61583138,0.23595127,0.285552
0.61599904,0.24619932,0.28527421
0.61615211,0.25659311,0.28501219
0.61630344,0.26709709,0.28475192
0.61644429,0.27770865,0.28451005
0.61656648,0.28844166,0.28429601
0.61666667,0.29939726,0.2841135
0.61675268,0.3105818,0.28395277
0.6168254,0.32189885,0.28381789
0.6168806,0.33342418,0.2837171
0.61692005,0.34522918,0.28364363
0.61694759,0.35727835,0.28359133
0.62839681,0.12495302,0.28800446
0.62842959,0.13197182,0.2879653
0.62847054,0.14038493,0.28791389
0.62854421,0.14950594,0.28777859
0.6286425,0.15868255,0.2875782
0.62874073,0.16788474,0.28737748
0.62883949,0.17716716,0.28717506
0.6289435,0.18656114,0.28695437
0.6290524,0.19616564,0.28669372
0.62916338,0.20595595,0.28641129
0.6292761,0.21583453,0.28612432
0.62938887,0.22582342,0.28583524
0.62949878,0.23593898,0.28554702
0.62959939,0.24618439,0.28526935
0.62969118,0.25657469,0.28500769
0.62978196,0.26707515,0.28474784
0.62986648,0.27768302,0.28450638
0.62993985,0.28841257,0.28429279
0.62999994,0.299366,0.28411058
0.63005155,0.31054991,0.28395015
0.63009518,0.32186645,0.28381553
0.63012832,0.33339199,0.28371495
0.63015199,0.34519726,0.28364161
0.63016856,0.3572467,0.28358933
0.64279842,0.12494951,0.28800049
0.64280939,0.13196735,0.2879613
0.64282316,0.14037929,0.28790987
0.64284778,0.14949973,0.28777447
0.64288056,0.15867686,0.28757393
0.64291334,0.16787957,0.28737304
0.6429463,0.1771625,0.28717047
0.64298105,0.18655677,0.28694957
0.64301735,0.19616039,0.2866888
0.64305437,0.20594893,0.28640634
0.64309198,0.21582577,0.28611934
0.64312959,0.22581291,0.28583026
0.64316618,0.23592667,0.28554204
0.64319974,0.24616948,0.28526449
0.64323038,0.25655627,0.28500319
0.6432606,0.26705322,0.28474373
0.64328879,0.27765742,0.28450271
0.64331323,0.28838345,0.28428957
0.64333332,0.29933476,0.28410763
0.64335048,0.310518,0.28394753
0.64336503,0.32183406,0.28381321
0.64337611,0.33335981,0.2837128
0.64338398,0.34516537,0.28363958
0.64338952,0.35721505,0.28358737
0.6572001,0.1249496,0.2880004
0.65718925,0.13196747,0.28796124
0.65717578,0.14037943,0.28790984
0.65715134,0.14949986,0.28777444
0.65711868,0.15867697,0.28757393
0.65708601,0.16787966,0.28737304
0.65705323,0.17716256,0.28717047
0.6570186,0.18655682,0.2869496
0.65698236,0.19616042,0.2866888
0.65694541,0.20594896,0.28640634
0.65690786,0.2158258,0.28611934
0.65687031,0.22581294,0.28583026
0.65683371,0.23592669,0.28554204
0.65680015,0.24616949,0.28526449
0.65676957,0.2565563,0.28500322
0.65673935,0.26705322,0.28474376
0.65671116,0.27765742,0.28450274
0.65668672,0.28838348,0.28428957
0.6566667,0.29933479,0.28410766
0.65664947,0.31051803,0.28394753
0.65663493,0.32183406,0.28381321
0.6566239,0.33335981,0.28371283
0.65661597,0.34516537,0.28363958
0.65661049,0.35721505,0.28358737
0.67160177,0.12495327,0.28800419
0.67156917,0.13197215,0.28796512
0.67152846,0.14038533,0.28791377
0.67145497,0.14950635,0.28777853
0.6713568,0.15868288,0.28757817
0.67125875,0.16788501,0.28737745
0.67116016,0.17716736,0.28717509
0.67105621,0.18656127,0.2869544
0.67094737,0.19616576,0.28669378
0.67083639,0.20595604,0.28641132
0.67072374,0.21583462,0.28612435
0.67061102,0.22582348,0.2858353
0.67050117,0.23593904,0.28554705
0.67040056,0.24618445,0.28526938
0.67030877,0.25657475,0.28500772
0.67021799,0.26707518,0.28474787
0.67013347,0.27768308,0.28450641
0.67006016,0.2884126,0.28429282
0.67000002,0.29936606,0.28411061
0.66994846,0.31054994,0.28395018
0.66990483,0.32186648,0.28381556
0.66987169,0.33339202,0.28371498
0.66984797,0.34519729,0.28364164
0.66983145,0.35724673,0.28358936
0.68600351,0.12495693,0.28800797
0.68594909,0.13197684,0.28796896
0.68588114,0.14039123,0.28791773
0.68575853,0.14951283,0.28778258
0.68559492,0.15868878,0.2875824
0.68543142,0.16789035,0.28738189
0.68526703,0.17717215,0.28717971
0.68509376,0.18656574,0.2869592
0.68491238,0.19617108,0.28669876
0.68472743,0.20596312,0.28641632
0.68453962,0.21584344,0.28612936
0.68435174,0.22583403,0.2858403
0.68416852,0.23595138,0.28555205
0.68400091,0.24619941,0.28527427
0.68384784,0.2565932,0.28501225
0.68369651,0.26709715,0.28475198
0.68355566,0.27770874,0.28451011
0.68343347,0.28844172,0.28429607
0.68333328,0.29939732,0.28411353
0.68324733,0.31058186,0.28395283
0.68317461,0.32189888,0.28381792
0.68311942,0.33342424,0.28371713
0.68307996,0.34522924,0.28364369
0.68305236,0.35727838,0.28359136
0.70040625,0.12496056,0.28801176
0.7003296,0.13198151,0.28797284
0.70023406,0.14039712,0.2879217
0.70006216,0.14951929,0.28778663
0.69983304,0.1586947,0.28758666
0.69960409,0.1678957,0.28738633
0.69937396,0.17717695,0.28718433
0.69913137,0.1865702,0.28696403
0.69887733,0.19617639,0.28670371
0.69861835,0.2059702,0.2864213
0.69835538,0.21585226,0.28613436
0.69809234,0.22584458,0.28584534
0.69783586,0.23596373,0.28555706
0.69760114,0.24621439,0.28527915
0.69738686,0.25661165,0.28501675
0.69717503,0.26711914,0.28475609
0.69697779,0.2777344,0.28451377
0.69680673,0.28847086,0.28429931
0.69666648,0.29942858,0.28411648
0.69654614,0.31061378,0.28395545
0.69644433,0.3219313,0.28382027
0.69636708,0.33345646,0.2837193
0.69631189,0.34526116,0.28364572
0.69627327,0.35731006,0.28359336
0.71461773,0.12495343,0.28801981
0.7145344,0.13197242,0.28798085
0.71442908,0.14038576,0.28792968
0.71422213,0.14950716,0.28779468
0.71393704,0.1586853,0.28759509
0.71365178,0.16788897,0.28739515
0.71336484,0.17717281,0.28719351
0.71306378,0.18656869,0.28697357
0.71274477,0.19617869,0.28671354
0.71241689,0.20598035,0.28643128
0.7120859,0.21587041,0.2861445
0.71175492,0.2258705,0.28585559
0.71143323,0.23599716,0.28556734
0.71113437,0.24625561,0.28528917
0.71085894,0.25666142,0.28502572
0.71058679,0.26717719,0.28476393
0.71033329,0.2778011,0.28452051
0.71011394,0.28854591,0.28430492
0.70993352,0.29950747,0.28412145
0.70977646,0.31069085,0.28395984
0.70964366,0.32200637,0.28382409
0.70954299,0.33352801,0.28372273
0.70947093,0.34532902,0.283649
0.70942003,0.35737541,0.28359661
0.72882688,0.12494535,0.28802869
0.72873676,0.13196208,0.28798971
0.72862154,0.14037274,0.28793848
0.72837669,0.14949359,0.28780362
0.72803164,0.15867516,0.28760451
0.72768652,0.16788229,0.28740501
0.72733939,0.17716959,0.28720385
0.72697842,0.18656889,0.28698435
0.72659302,0.19618346,0.28672478
0.72619349,0.2059944,0.28644276
0.72579229,0.21589422,0.28615627
0.72539186,0.22590403,0.28586763
0.72500467,0.23604022,0.28557953
0.72463989,0.24630859,0.28530112
0.72430068,0.25672522,0.2850365
0.72396564,0.26725173,0.28477344
0.72365344,0.27788705,0.28452864
0.72338402,0.28864315,0.28431165
0.72316146,0.29961002,0.28412747
0.72296512,0.31079143,0.28396508
0.72279912,0.32210469,0.28382862
0.72267354,0.33362156,0.28372684
0.72258341,0.34541747,0.28365293
0.72251892,0.35746035,0.28360054
0.74303603,0.12493728,0.28803757
0.74293905,0.13195173,0.28799856
0.742814,0.14035973,0.2879473
0.7425313,0.14948,0.28781253
0.74212623,0.15866503,0.28761393
0.74172121,0.1678756,0.28741491
0.74131393,0.17716636,0.28721419
0.74089307,0.18656906,0.28699514
0.74044114,0.19618824,0.28673601
0.73997003,0.20600849,0.28645426
0.73949856,0.21591805,0.28616804
0.73902869,0.2259376,0.28587967
0.73857599,0.23608333,0.28559172
0.73814523,0.24636166,0.28531307
0.73774225,0.25678909,0.28504726
0.73734421,0.26732635,0.28478292
0.73697329,0.27797312,0.28453675
0.73665386,0.28874046,0.28431842
0.73638922,0.29971254,0.28413346
0.73615354,0.31089199,0.2839703
0.7359544,0.32220295,0.28383315
0.73580396,0.33371505,0.28373098
0.73569578,0.34550586,0.28365687
0.73561782,0.35754526,0.2836045
0.75741732,0.12493905,0.28804752
0.7572946,0.1319537,0.28800854
0.75713772,0.1403618,0.28795734
0.75679082,0.14948317,0.28782269
0.75630486,0.15867253,0.28762454
0.75582224,0.16788703,0.28742597
0.75534004,0.17718129,0.28722566
0.75484693,0.18658695,0.287007
0.75431854,0.19620951,0.2867482
0.75376803,0.20603557,0.28646648
0.75321954,0.21595134,0.28618035
0.75267488,0.22597769,0.2858921
0.75215286,0.23613065,0.28560418
0.75165349,0.24641719,0.2853252
0.75118482,0.25685421,0.28505811
0.75072289,0.26740149,0.28479242
0.7502929,0.27805936,0.28454486
0.74992341,0.28883791,0.28432515
0.74961686,0.29981506,0.28413945
0.74934179,0.31099248,0.28397554
0.74910945,0.32230115,0.28383768
0.74893421,0.33380848,0.2837351
0.74880815,0.34559426,0.2836608
0.74871659,0.35763013,0.28360844
0.77271575,0.1249814,0.28805923
0.77245796,0.13200761,0.28802058
0.77214128,0.14042935,0.28796974
0.77162635,0.1495629,0.28783518
0.77097595,0.15876494,0.2876378
0.77033079,0.16799203,0.28744006
0.76968753,0.17729865,0.28724059
0.76904607,0.18671614,0.28702271
0.76839936,0.196348,0.28676435
0.76774657,0.20617482,0.2864823
0.76709491,0.21608897,0.28619596
0.76644814,0.22611371,0.28590748
0.76582509,0.23626459,0.28561914
0.76523054,0.24654981,0.28533956
0.76466608,0.25698531,0.28507075
0.76410878,0.26753083,0.28480315
0.76358694,0.27818784,0.28455368
0.76312894,0.28896555,0.28433201
0.76274455,0.29993767,0.28414527
0.76240098,0.31110448,0.28398049
0.76210803,0.32240283,0.28384182
0.76188624,0.33389881,0.28373873
0.76172817,0.34567448,0.2836642
0.76161587,0.35770428,0.28361177
0.78812087,0.12502712,0.28807098
0.78770858,0.1320658,0.28803265
0.787211,0.14050227,0.2879822
0.78651518,0.14964858,0.28784767
0.78568804,0.15886386,0.28765112
0.78486788,0.16810405,0.28745422
0.78405094,0.17742367,0.28725559
0.78325552,0.18685357,0.28703845
0.78248954,0.19649498,0.28678054
0.78173339,0.20632261,0.28649813
0.78097761,0.21623529,0.28621158
0.78022748,0.22625861,0.28592286
0.77950066,0.23640737,0.28563413
0.77880746,0.24669111,0.2853539
0.77814353,0.25712475,0.28508329
0.77748621,0.26766798,0.28481382
0.77686566,0.27832323,0.28456241
0.77630895,0.28909871,0.2843388
0.77583498,0.30006394,0.28415099
0.77541012,0.31121808,0.28398529
0.77504426,0.32250407,0.28384581
0.7747665,0.333987,0.28374219
0.77456981,0.34575129,0.28366739
0.77443105,0.35777399,0.28361484
0.80359316,0.12507875,0.28808272
0.80300146,0.13212958,0.28804469
0.8023017,0.14057961,0.28799459
0.80140972,0.14973648,0.28786016
0.80039924,0.15896313,0.28766447
0.79940355,0.16821629,0.2874684
0.7984128,0.17754892,0.28727061
0.79746342,0.18699123,0.28705421
0.79657859,0.19664215,0.28679672
0.79571909,0.20647039,0.28651395
0.79485923,0.21638161,0.28622717
0.79400575,0.22640349,0.28593823
0.79317516,0.23655015,0.28564909
0.79238349,0.24683242,0.28536823
0.79162002,0.25726417,0.28509584
0.79086268,0.2678051,0.28482446
0.79014349,0.27845863,0.28457111
0.78948808,0.28923181,0.2843456
0.78892487,0.30019006,0.28415671
0.78841877,0.31133157,0.28399009
0.78798002,0.32260519,0.28384978
0.78764647,0.33407506,0.28374562
0.78741127,0.34582803,0.28367054
0.78724611,0.3578437,0.28361794
0.82091033,0.12526804,0.28809884
0.81975758,0.13235636,0.28806102
0.81854272,0.1408474,0.28801122
0.81724018,0.15003508,0.28787637
0.8159157,0.15926264,0.28768197
0.81460971,0.16851203,0.28748697
0.81331801,0.17783867,0.28728995
0.81210774,0.1872755,0.28707415
0.81106704,0.19692539,0.28681701
0.81009275,0.20674057,0.28653398
0.80909944,0.21663408,0.28624701
0.80809933,0.22663729,0.28595763
0.80711782,0.23676533,0.28566769
0.8061986,0.24703409,0.28538588
0.80528498,0.25745228,0.28511158
0.80437225,0.26797858,0.28483793
0.80350667,0.27861902,0.28458211
0.80271679,0.28938076,0.284354
0.8020398,0.30032519,0.28416353
0.80143553,0.31144923,0.28399554
0.80091751,0.32270777,0.28385404
0.80052644,0.33416352,0.28374919
0.80025256,0.3459048,0.28367373
0.80006117,0.35791335,0.28362104
0.47916159,0.1252562,0.30220658
0.48031181,0.13234138,0.30216062
0.48152542,0.14082864,0.30210036
0.48282343,0.15001096,0.30194214
0.48413894,0.15923178,0.30171591
0.48543608,0.16847456,0.30148947
0.48671904,0.17779467,0.3012611
0.48792073,0.18722557,0.30101195
0.48895296,0.19687346,0.30071852
0.48991758,0.20669293,0.30039534
0.49090099,0.21659157,0.30006695
0.49189124,0.22660004,0.29973614
0.49286336,0.23673446,0.29940543
0.49377438,0.24701241,0.29908529
0.494681,0.25744283,0.29877234
0.49558741,0.26798165,0.29845965
0.49644777,0.27863529,0.29816699
0.49723518,0.28941116,0.2979064
0.49791262,0.30036911,0.29768971
0.49851918,0.31150484,0.29749903
0.49903941,0.32277477,0.29733843
0.4994325,0.33423907,0.29721832
0.49970806,0.3459852,0.29713264
0.49990097,0.35799581,0.29707319
0.4964557,0.12506875,0.30218956
0.49704635,0.13211684,0.3021431
0.49774486,0.14056356,0.30208221
0.49863288,0.14971556,0.30192432
0.4996365,0.15893574,0.30169639
0.50062585,0.16818237,0.30146846
0.5016104,0.17750843,0.30123889
0.5025537,0.18694471,0.30098882
0.50343198,0.19659346,0.30069461
0.50428396,0.20642561,0.30037171
0.50513637,0.21634161,0.3000434
0.50598252,0.22636837,0.29971299
0.50680614,0.23652104,0.29938301
0.50759196,0.24681222,0.29906383
0.50835091,0.257256,0.29875311
0.50910389,0.26780927,0.29844314
0.50981921,0.27847582,0.29815346
0.51047254,0.28926295,0.29789585
0.51103562,0.30023423,0.29768115
0.5115428,0.31138682,0.29749224
0.51198286,0.32267126,0.29733318
0.51231772,0.3341493,0.29721409
0.51255405,0.34590691,0.29712886
0.51272023,0.35792467,0.29706955
0.51191479,0.12501776,0.30217585
0.51232636,0.13205384,0.30212888
0.5128231,0.14048713,0.3020674
0.51351601,0.14962865,0.30190927
0.51433796,0.15883747,0.30168021
0.51515299,0.16807123,0.30145118
0.51596498,0.17738438,0.3012206
0.51675546,0.18680832,0.30096954
0.51751602,0.19644755,0.30067474
0.51826608,0.20627898,0.30035228
0.51901585,0.21619639,0.30002418
0.51976007,0.22622451,0.29969397
0.52048135,0.23637922,0.29936439
0.52117008,0.24667187,0.29904589
0.52183068,0.25711754,0.29873741
0.52248484,0.26767308,0.29842976
0.52310264,0.27834141,0.29814246
0.52365798,0.28913063,0.29788721
0.52413189,0.30010846,0.29767391
0.52455747,0.31127316,0.29748622
0.52492434,0.3225694,0.29732826
0.52520293,0.33405992,0.29720995
0.52540022,0.34582868,0.29712513
0.52553958,0.3578535,0.29706591
0.5273084,0.12497248,0.30216187
0.52756548,0.1319962,0.30211443
0.52788132,0.14041491,0.30205238
0.52839381,0.14954382,0.3018941
0.52904028,0.15873954,0.30166402
0.52968156,0.16796029,0.30143395
0.53032106,0.17726055,0.3012023
0.53095871,0.18667217,0.30095029
0.53160107,0.1963018,0.30065486
0.53224927,0.20613234,0.30033284
0.5328964,0.21605115,0.30000493
0.5335387,0.22608064,0.29967493
0.53415763,0.23623741,0.29934576
0.53474909,0.24653155,0.29902795
0.5353114,0.25697908,0.29872164
0.53586674,0.26753691,0.29841635
0.53638697,0.27820697,0.29813144
0.53684425,0.28899831,0.29787856
0.53722864,0.29998258,0.29766667
0.53757274,0.31115934,0.29748017
0.53786623,0.32246739,0.29732335
0.53808844,0.33397043,0.29720584
0.53824651,0.34575036,0.29712138
0.53835899,0.3577823,0.29706228
0.54259551,0.12493058,0.3021479
0.54271758,0.13194287,0.3021
0.54287356,0.14034809,0.30203739
0.54321855,0.14946498,0.30187893
0.54370183,0.15864809,0.30164787
0.54418182,0.16785635,0.30141672
0.5446614,0.17714433,0.30118406
0.54515189,0.18654418,0.30093107
0.54567707,0.19616452,0.30063501
0.54622442,0.20599419,0.30031338
0.54676974,0.21591456,0.29998568
0.54731137,0.22594559,0.29965588
0.54783064,0.23610438,0.29932711
0.54832816,0.24639985,0.29900995
0.54879582,0.2568489,0.29870579
0.5492568,0.26740852,0.29840282
0.54968607,0.27807945,0.29812029
0.55005538,0.2888715,0.29786977
0.55036199,0.29986039,0.29765928
0.55063719,0.31104726,0.29747394
0.5508697,0.32236499,0.29731819
0.55104488,0.33387887,0.29720142
0.55117065,0.34566864,0.29711735
0.55126202,0.35770667,0.29705831
0.55697286,0.12492897,0.30213642
0.55706936,0.13194109,0.30208838
0.55719393,0.14034629,0.30202568
0.55747521,0.14946206,0.30186701
0.5578782,0.15864077,0.30163527
0.55828118,0.16784504,0.30140349
0.55868644,0.17712943,0.3011702
0.55910522,0.18652622,0.30091664
0.55955452,0.19614309,0.30062008
0.56002307,0.20596702,0.30029833
0.56049192,0.21588127,0.29997045
0.56095928,0.22590561,0.29964042
0.56140965,0.23605731,0.29931149
0.56183881,0.24634477,0.29899472
0.56224102,0.25678444,0.29869211
0.56263822,0.26733425,0.29839081
0.56300861,0.2779943,0.29810998
0.56332797,0.28877515,0.29786113
0.56359261,0.29975858,0.29765162
0.56382847,0.31094688,0.29746732
0.56402779,0.32226628,0.2973125
0.56417823,0.33378437,0.29719639
0.56428617,0.34557894,0.29711255
0.56436402,0.35762039,0.29705355
0.57117993,0.12493712,0.30212611
0.57126987,0.13195154,0.30207807
0.57138485,0.14035942,0.30201533
0.57162869,0.14947577,0.30185646
0.57197201,0.15865092,0.301624
0.57231545,0.16785164,0.30139157
0.5726608,0.17713247,0.30115759
0.57302004,0.18652575,0.30090338
0.57340336,0.19613798,0.30060622
0.57380062,0.20595272,0.30028412
0.57419962,0.21585737,0.29995582
0.5745979,0.22587213,0.2996254
0.57498306,0.23601444,0.2992962
0.57534647,0.24629219,0.29897967
0.57568508,0.25672123,0.29867855
0.57601964,0.26726052,0.29837883
0.57633144,0.27790934,0.29809967
0.57660079,0.28867891,0.29785246
0.57682341,0.29965678,0.29764396
0.57701993,0.31084645,0.29746068
0.57718611,0.32216755,0.29730681
0.57731169,0.33368984,0.29719132
0.57740176,0.3454892,0.29710776
0.57746607,0.35753408,0.29704875
0.58538693,0.12494528,0.30211583
0.58547038,0.13196199,0.30206776
0.58557576,0.14037256,0.30200499
0.58578211,0.14948946,0.30184588
0.58606583,0.15866108,0.30161273
0.58634967,0.16785824,0.30137962
0.58663529,0.17713551,0.30114499
0.58693486,0.18652527,0.30089015
0.5872522,0.19613288,0.30059236
0.5875783,0.20593846,0.30026993
0.58790749,0.21583351,0.29994118
0.58823663,0.22583869,0.29961038
0.58855665,0.23597161,0.29928091
0.58885437,0.24623968,0.29896462
0.58912939,0.25665814,0.29866496
0.58940125,0.26718688,0.29836681
0.58965456,0.27782446,0.29808936
0.58987391,0.2885828,0.29784378
0.59005439,0.29955491,0.2976363
0.59021157,0.31074598,0.29745403
0.59034461,0.32206872,0.29730108
0.59044534,0.33359522,0.29718626
0.5905174,0.34539944,0.29710296
0.59056824,0.35744771,0.29704398
0.5995965,0.12495251,0.3021065
0.59967345,0.1319712,0.3020584
0.59976947,0.14038408,0.30199564
0.59994113,0.14950174,0.30183634
0.60016912,0.15867051,0.30160263
0.60039699,0.16786492,0.30136898
0.60062605,0.17713949,0.30113381
0.60086757,0.18652652,0.30087847
0.60112035,0.19613029,0.30058026
0.6013779,0.20592815,0.30025762
0.60163939,0.21581531,0.29992867
0.60190094,0.22581281,0.29959762
0.60215604,0.23593839,0.29926807
0.60238993,0.24619882,0.29895207
0.60260397,0.2566089,0.29865366
0.60281563,0.26712948,0.29835692
0.6030128,0.2777586,0.29808086
0.60318393,0.28850853,0.29783666
0.60332417,0.29947656,0.29763001
0.6034447,0.31066903,0.29744852
0.60354674,0.32199329,0.29729635
0.60362411,0.33352289,0.29718202
0.6036793,0.3453306,0.29709899
0.60371786,0.35738131,0.29704005
0.613998,0.12494904,0.30210212
0.61405265,0.13196674,0.30205396
0.61412102,0.14037845,0.30199111
0.61424351,0.1494955,0.30183172
0.61440641,0.15866479,0.30159777
0.61456919,0.16785969,0.30136389
0.6147328,0.17713477,0.30112848
0.61490536,0.18652208,0.30087286
0.6150859,0.19612497,0.30057445
0.61526984,0.20592108,0.30025175
0.61545664,0.21580651,0.29992273
0.61564344,0.22580232,0.29959163
0.61582565,0.23592611,0.29926205
0.61599272,0.24618398,0.29894617
0.61614561,0.25659063,0.29864821
0.61629677,0.26710778,0.29835194
0.61643755,0.27773327,0.29807636
0.6165598,0.28847978,0.2978327
0.61666006,0.29944554,0.29762641
0.61674613,0.31063724,0.2974453
0.61681902,0.32196081,0.29729348
0.61687428,0.33349046,0.29717943
0.61691374,0.34529835,0.29709649
0.61694127,0.35734928,0.2970376
0.62839836,0.12494554,0.30209774
0.62843126,0.13196225,0.30204952
0.62847233,0.1403728,0.3019866
0.62854588,0.14948925,0.3018271
