"Points:0","Points:1","Points:2"
0.2102056,0.20081437,0.61324525
0.21016006,0.21190724,0.6135233
0.21011454,0.22300011,0.61380053
0.21006896,0.23411879,0.61407757
0.21002321,0.24541633,0.61435783
0.20997944,0.25684795,0.61463726
0.20993614,0.26828679,0.61491567
0.20989288,0.27974814,0.61519331
0.20985213,0.29136837,0.61546028
0.20982125,0.30314785,0.61567509
0.20979477,0.31497365,0.61586642
0.2097684,0.32682073,0.61605662
0.2097456,0.33881837,0.61622256
0.20973296,0.351008,0.61631578
0.20972596,0.36329171,0.61637074
0.22345538,0.10520949,0.61179328
0.22344075,0.11562846,0.61187971
0.22342612,0.12604739,0.61196607
0.22341149,0.13646629,0.61205238
0.22339512,0.14694701,0.61214793
0.22335649,0.15766127,0.61235231
0.22331527,0.16837886,0.61256737
0.22327407,0.1790964,0.61278194
0.22323246,0.18984719,0.61299801
0.22318366,0.20080821,0.61324662
0.22312935,0.2119015,0.61352372
0.22307506,0.22299479,0.61380011
0.2230207,0.23411389,0.61407626
0.22296615,0.24541202,0.61435562
0.2229141,0.25684512,0.61463422
0.22286265,0.26828557,0.61491185
0.22281124,0.27974856,0.6151886
0.22276279,0.29137051,0.61545485
0.22272611,0.30315211,0.61566931
0.22269474,0.31498009,0.61586052
0.22266351,0.32682931,0.61605066
0.22263651,0.33882904,0.61621648
0.22262159,0.35101977,0.61630976
0.2226133,0.36330378,0.61636484
0.2364784,0.10520901,0.61179912
0.23646128,0.11562701,0.61188531
0.23644416,0.12604496,0.61197144
0.23642705,0.1364629,0.61205751
0.23640794,0.14694265,0.61215276
0.23636293,0.1576564,0.61235654
0.23631492,0.16837357,0.61257088
0.23626694,0.17909072,0.61278474
0.23621848,0.18984109,0.61300015
0.23616172,0.20080206,0.61324799
0.23609863,0.21189576,0.6135242
0.2360356,0.22298945,0.61379963
0.23597246,0.23410897,0.61407495
0.23590909,0.2454077,0.61435348
0.23584875,0.25684229,0.61463118
0.23578914,0.26828435,0.61490798
0.23572958,0.27974895,0.61518395
0.23567344,0.29137269,0.61544937
0.23563097,0.30315638,0.61566359
0.23559472,0.31498653,0.61585468
0.2355586,0.3268379,0.6160447
0.23552743,0.33883971,0.61621046
0.23551022,0.35103154,0.61630368
0.23550065,0.36331582,0.61635894
0.24950142,0.10520852,0.61180502
0.24948183,0.11562555,0.61189097
0.24946222,0.12604254,0.6119768
0.24944262,0.1364595,0.61206263
0.24942075,0.14693826,0.61215758
0.24936938,0.15765153,0.61236072
0.24931459,0.16836829,0.6125744
0.24925981,0.17908503,0.6127876
0.24920452,0.189835,0.6130023
0.24913979,0.2007959,0.6132493
0.24906793,0.21189003,0.61352468
0.24899614,0.22298414,0.61379921
0.24892423,0.23410405,0.61407363
0.24885203,0.24540339,0.61435127
0.24878341,0.25683945,0.61462814
0.24871564,0.26828313,0.61490411
0.24864793,0.27974936,0.6151793
0.24858409,0.29137483,0.61544394
0.24853583,0.30316067,0.61565781
0.24849468,0.31499296,0.61584878
0.24845371,0.32684651,0.61603874
0.24841833,0.33885038,0.61620444
0.24839884,0.35104331,0.61629766
0.24838799,0.36332789,0.61635303
0.26251501,0.10520793,0.6118111
0.26249328,0.11562376,0.61189669
0.26247156,0.12603956,0.61198217
0.26244983,0.13645533,0.61206764
0.26242545,0.1469329,0.61216223
0.26236784,0.1576457,0.61236447
0.26230657,0.16836219,0.6125772
0.26224533,0.17907864,0.61278951
0.26218346,0.18982831,0.61300325
0.26211059,0.20078932,0.61324924
0.26202929,0.2118841,0.6135233
0.26194805,0.22297888,0.61379665
0.26186666,0.23409946,0.61406988
0.26178494,0.2453997,0.61434633
0.26170647,0.25683776,0.61462212
0.26162866,0.26828364,0.61489707
0.2615509,0.27975205,0.61517119
0.26147762,0.29137993,0.61543489
0.26142219,0.30316874,0.61564845
0.26137432,0.31500411,0.61583948
0.26132667,0.32686076,0.61602944
0.26128554,0.33886763,0.6161952
0.26126298,0.35106215,0.6162886
0.26125035,0.36334702,0.61634415
0.27553609,0.10520732,0.61181718
0.27551198,0.11562194,0.61190242
0.27548784,0.12603652,0.61198753
0.27546373,0.1364511,0.61207259
0.27543655,0.14692745,0.61216682
0.27537194,0.1576398,0.61236805
0.27530342,0.16835603,0.61257976
0.27523494,0.17907222,0.61279106
0.27516571,0.18982163,0.61300385
0.27508375,0.20078276,0.61324865
0.2749919,0.21187827,0.6135214
0.27490008,0.22297378,0.61379343
0.27480814,0.2340951,0.61406535
0.27471581,0.2453963,0.61434048
0.27462626,0.25683656,0.61461514
0.27453709,0.26828477,0.61488891
0.27444798,0.27975556,0.6151619
0.27436408,0.29138607,0.61542457
0.27430049,0.30317822,0.61563778
0.27424493,0.31501701,0.61582887
0.27418965,0.32687706,0.61601895
0.27414197,0.3388873,0.61618477
0.27411592,0.35108361,0.61627835
0.2741012,0.36336884,0.61633426
0.28855717,0.10520671,0.61182332
0.28853065,0.11562012,0.61190814
0.28850415,0.1260335,0.6119929
0.28847766,0.13644685,0.61207753
0.28844765,0.14692199,0.61217135
0.288376,0.15763392,0.61237168
0.28830025,0.16834986,0.61258239
0.28822452,0.17906579,0.61279267
0.28814799,0.18981494,0.61300445
0.28805694,0.20077622,0.61324805
0.28795451,0.21187246,0.61351949
0.28785214,0.22296868,0.61379021
0.28774962,0.23409073,0.61406082
0.28764665,0.2453929,0.6143347
0.28754607,0.25683534,0.61460817
0.28744552,0.26828593,0.6148808
0.28734508,0.27975908,0.61515266
0.28725055,0.29139218,0.61541426
0.28717881,0.30318767,0.61562711
0.28711557,0.31502989,0.61581832
0.2870526,0.32689339,0.6160084
0.28699836,0.33890697,0.61617434
0.28696886,0.35110503,0.6162681
0.28695202,0.36339065,0.61632431
0.30158174,0.10520612,0.61182928
0.30155262,0.11561834,0.61191374
0.30152354,0.12603053,0.61199808
0.30149448,0.13644269,0.61208242
0.30146146,0.14691663,0.61217582
0.30138239,0.1576281,0.61237514
0.30129898,0.1683438,0.61258483
0.30121568,0.17905945,0.61279416
0.30113152,0.18980834,0.61300492
0.30103105,0.20076974,0.61324739
0.30091777,0.21186669,0.61351752
0.30080464,0.22296363,0.61378694
0.30069137,0.23408639,0.61405623
0.30057767,0.24538955,0.6143288
0.30046591,0.25683415,0.61460114
0.30035397,0.26828709,0.61487263
0.30024219,0.27976257,0.61514342
0.30013698,0.29139832,0.61540395
0.30005711,0.30319715,0.6156165
0.29998618,0.31504279,0.61580771
0.29991555,0.32690972,0.61599791
0.29985473,0.33892667,0.61616397
0.29982179,0.35112649,0.61625791
0.29980287,0.36341247,0.61631441
0.3146612,0.10520594,0.61182749
0.31462696,0.1156178,0.61191154
0.31459275,0.12602961,0.61199552
0.31455854,0.13644141,0.61207944
0.31451982,0.14691499,0.61217248
0.31442788,0.15762652,0.61237085
0.31433082,0.16834234,0.61257946
0.31423384,0.1790581,0.61278772
0.31413591,0.18980712,0.61299741
0.31401953,0.20076887,0.61323875
0.31388885,0.21186677,0.61350763
0.31375837,0.22296463,0.61377573
0.31362775,0.2340883,0.61404371
0.31349659,0.24539259,0.61431509
0.31336775,0.25683942,0.61458641
0.31323913,0.26829469,0.61485696
0.31311074,0.27977255,0.61512679
0.31298977,0.29141095,0.61538649
0.3128975,0.30321369,0.61559922
0.31281573,0.31506366,0.61579126
0.31273431,0.3269349,0.61598223
0.31266427,0.33895627,0.61614907
0.31262639,0.35115829,0.61624372
0.31260443,0.36344409,0.616301
0.3277519,0.10520583,0.61182433
0.32771209,0.11561746,0.61190796
0.3276723,0.12602906,0.61199158
0.32763255,0.13644063,0.61207509
0.32758754,0.14691399,0.61216772
0.32748163,0.15762576,0.61236507
0.32736978,0.16834186,0.61257261
0.32725802,0.17905793,0.6127798
0.32714522,0.18980722,0.61298841
0.32701153,0.20076944,0.61322862
0.32686198,0.21186827,0.61349612
0.32671261,0.22296707,0.61376297
0.32656315,0.2340917,0.61402965
0.32641289,0.24539717,0.61429977
0.32626519,0.25684622,0.61457008
0.32611808,0.26830384,0.61483973
0.32597125,0.27978405,0.61510867
0.32583275,0.29142517,0.61536753
0.32572648,0.30323198,0.61558056
0.32563224,0.31508645,0.6157735
0.32553846,0.32696217,0.61596543
0.3254579,0.33898818,0.61613315
0.32541451,0.35119259,0.61622864
0.32538891,0.36347827,0.61628675
0.34084263,0.10520571,0.61182117
0.34079725,0.11561713,0.61190444
0.34075186,0.12602851,0.61198759
0.34070653,0.13643984,0.61207074
0.34065527,0.14691301,0.61216295
0.3405354,0.157625,0.61235929
0.34040874,0.16834138,0.61256576
0.34028223,0.17905775,0.61277187
0.3401545,0.18980733,0.61297947
0.34000352,0.20076999,0.61321849
0.33983508,0.21186978,0.61348468
0.33966687,0.22296952,0.61375022
0.33949852,0.23409511,0.61401564
0.33932915,0.24540173,0.61428446
0.33916259,0.25685301,0.61455381
0.33899704,0.26831299,0.61482251
0.33883175,0.27979556,0.61509055
0.33867571,0.29143938,0.61534858
0.33855543,0.30325025,0.6155619
0.33844876,0.31510922,0.6157558
0.33834261,0.32698947,0.61594856
0.33825153,0.33902016,0.61611724
0.33820263,0.35122693,0.6162135
0.33817342,0.36351246,0.61627245
0.35394484,0.10520579,0.61181706
0.35389334,0.11561733,0.61189997
0.35384187,0.12602882,0.61198282
0.35379046,0.13644026,0.61206555
0.35373244,0.14691351,0.61215734
0.35359752,0.15762578,0.61235279
0.35345507,0.16834243,0.61255831
0.35331288,0.17905903,0.61276335
0.35316941,0.18980886,0.61296993
0.35300022,0.2007719,0.61320788
0.35281196,0.21187249,0.61347288
0.35262412,0.22297306,0.61373717
0.35243624,0.23409946,0.61400133
0.35224724,0.24540713,0.61426896
0.35206121,0.25686046,0.61453736
0.35187668,0.26832262,0.61480522
0.35169259,0.27980739,0.61507237
0.35151875,0.29145384,0.61532956
0.35138428,0.30326867,0.61554319
0.35126498,0.31513208,0.61573803
0.35114631,0.3270168,0.61593175
0.35104468,0.33905211,0.61610132
0.35099021,0.3512612,0.61619836
0.35095739,0.36354658,0.6162582
0.36719528,0.10520746,0.6118058
0.36713254,0.11562234,0.61188841
0.36706987,0.12603717,0.61197102
0.36700723,0.13645193,0.61205351
0.36693698,0.14692852,0.61214507
0.36677814,0.15764244,0.61233997
0.36661053,0.16836035,0.61254483
0.36644325,0.17907822,0.61274928
0.36627463,0.18982932,0.61295521
0.36607736,0.2007933,0.61319262
0.36585864,0.21189444,0.61345702
0.36564046,0.22299555,0.61372072
0.36542231,0.2341225,0.61398435
0.36520234,0.24543075,0.61425149
0.36498454,0.25688413,0.61451977
0.36476821,0.26834607,0.61478752
0.36455253,0.2798306,0.61505455
0.36434773,0.29147708,0.61531168
0.36418435,0.30329305,0.6155262
0.36403757,0.31515807,0.61572236
0.36389163,0.32704446,0.61591744
0.36376551,0.3390817,0.61608839
0.36369604,0.35129136,0.61618644
0.36365351,0.36357549,0.6162473
0.38047105,0.10520929,0.61179411
0.38039616,0.11562783,0.61187649
0.38032132,0.1260463,0.6119588
0.38024658,0.13646473,0.61204106
0.38016298,0.14694497,0.61213237
0.37997845,0.15766074,0.6123268
0.37978399,0.16838014,0.61253101
0.37958989,0.17909949,0.61273485
0.37939432,0.18985206,0.61294025
0.37916714,0.20081711,0.61317712
0.37891603,0.2119188,0.61344105
0.37866554,0.22302046,0.61370426
0.37841511,0.23414797,0.61396742
0.37816185,0.24545674,0.61423415
0.37790969,0.25690997,0.61450231
0.3776589,0.26837146,0.61477011
0.37740883,0.27985555,0.61503708
0.37716997,0.29150173,0.61529434
0.37697408,0.30331829,0.61550975
0.37679598,0.31518441,0.61570734
0.37661886,0.32707185,0.61590385
0.37646499,0.33911043,0.61607617
0.37637863,0.35132036,0.61617535
0.37632456,0.36360297,0.61623716
0.39374685,0.10521112,0.61178237
0.3936598,0.11563332,0.61186451
0.39357281,0.12605545,0.61194658
0.3934859,0.13647752,0.6120286
0.39338899,0.14696142,0.61211967
0.39317873,0.15767904,0.61231363
0.39295739,0.16839993,0.61251724
0.39273649,0.17912076,0.61272049
0.39251396,0.1898748,0.61292523
0.39225686,0.20084091,0.61316162
0.39197335,0.21194316,0.61342508
0.39169055,0.22304539,0.61368781
0.39140785,0.23417345,0.61395049
0.3911213,0.24548274,0.61421674
0.39083478,0.25693583,0.61448485
0.39054954,0.26839685,0.61475265
0.39026508,0.27988052,0.61501968
0.38999215,0.29152641,0.61527699
0.38976374,0.30334353,0.6154933
0.38955432,0.31521073,0.61569232
0.38934606,0.32709923,0.6158902
0.38916445,0.33913919,0.61606395
0.38906121,0.35134935,0.61616421
0.38899565,0.36363047,0.61622703
0.40729618,0.10521441,0.61177194
0.40718448,0.11564295,0.61185372
0.40707529,0.1260712,0.61193544
0.40696669,0.13649917,0.61201715
0.40684488,0.14698873,0.61210787
0.40659976,0.15770978,0.61230111
0.4063383,0.16843311,0.61250395
0.40607536,0.17915596,0.61270648
0.40580961,0.18991171,0.61291051
0.40550867,0.20087908,0.61314631
0.40518123,0.21198164,0.6134091
0.40485045,0.2230836,0.61367124
0.40451831,0.23421107,0.61393338
0.40418136,0.24551959,0.61419922
0.40385103,0.25697139,0.61446726
0.40351638,0.26843032,0.61473507
0.40318197,0.27991188,0.6150021
0.40286145,0.291556,0.61525953
0.40259019,0.3033725,0.61547679
0.40233776,0.31523949,0.6156773
0.40208861,0.32712805,0.61587667
0.40187272,0.33916864,0.61605179
0.40174907,0.35137862,0.61615318
0.40166968,0.36365804,0.61621696
0.10649175,0.10520975,0.62506491
0.10649118,0.11562922,0.62513959
0.1064906,0.12604867,0.62521422
0.10649002,0.13646808,0.62528878
0.10648937,0.14694934,0.62537134
0.10648782,0.15766394,0.62555099
0.10648616,0.1683818,0.62574041
0.1064845,0.17909962,0.62592942
0.10648283,0.18985066,0.62611979
0.10648085,0.20081104,0.62633926
0.10647864,0.21190257,0.62658215
0.10647643,0.2229941,0.62682432
0.10647421,0.23411141,0.62706631
0.10647199,0.24540697,0.62731063
0.10646985,0.25683448,0.62755197
0.10646772,0.26826897,0.62779182
0.10646561,0.279726,0.62803096
0.10646361,0.29134127,0.62825978
0.10646209,0.30311427,0.62844044
0.10646078,0.31493351,0.6285997
0.10645947,0.32677397,0.62875807
0.10645834,0.33876535,0.62889552
0.10645771,0.35095257,0.62897205
0.10645736,0.36323699,0.62901688
0.11947526,0.10520964,0.62506604
0.11947352,0.11562889,0.62514067
0.1194718,0.12604812,0.62521529
0.11947006,0.13646731,0.6252898
0.11946811,0.14694835,0.62537235
0.11946344,0.15766284,0.62555188
0.11945848,0.16838059,0.62574118
0.11945351,0.17909831,0.62593007
0.11944849,0.18984926,0.62612033
0.11944256,0.2008096,0.62633967
0.11943592,0.2119012,0.62658244
0.11942929,0.22299278,0.62682444
0.11942264,0.23411018,0.62706631
0.11941598,0.24540582,0.62731051
0.11940955,0.25683358,0.62755173
0.11940318,0.26826838,0.62779146
0.11939681,0.27972567,0.62803042
0.11939082,0.29134127,0.62825912
0.11938626,0.30311462,0.62843978
0.11938233,0.31493422,0.62859899
0.11937841,0.32677504,0.6287573
0.11937502,0.33876675,0.62889475
0.11937313,0.35095415,0.62897122
0.11937208,0.36323863,0.62901604
0.13245876,0.10520953,0.62506717
0.13245587,0.11562856,0.6251418
0.13245299,0.12604757,0.62521631
0.1324501,0.13646655,0.62529081
0.13244686,0.14694737,0.6253733
0.13243908,0.15766174,0.62555277
0.13243079,0.16837938,0.62574196
0.13242252,0.179097,0.62593073
0.13241415,0.18984784,0.62612087
0.13240427,0.20080817,0.62634009
0.13239321,0.21189982,0.62658268
0.13238215,0.22299147,0.62682462
0.13237107,0.23410892,0.62706631
0.13235995,0.24540468,0.6273104
0.13234925,0.25683269,0.62755144
0.13233863,0.26826778,0.62779105
0.13232802,0.27972537,0.62802994
0.13231803,0.29134127,0.62825853
0.13231045,0.30311498,0.62843907
0.13230388,0.31493494,0.62859821
0.13229735,0.32677612,0.62875652
0.13229169,0.33876815,0.62889391
0.13228855,0.35095572,0.62897038
0.1322868,0.3632403,0.62901527
0.14544228,0.10520942,0.62506831
0.14543822,0.11562824,0.62514287
0.14543419,0.12604703,0.62521738
0.14543015,0.13646579,0.62529182
0.14542559,0.14694639,0.62537426
0.14541471,0.15766063,0.62555361
0.14540312,0.16837817,0.62574267
0.14539152,0.17909569,0.62593138
0.14537981,0.18984643,0.62612146
0.14536598,0.20080672,0.62634057
0.14535049,0.21189843,0.62658298
0.145335,0.22299016,0.62682474
0.14531949,0.23410767,0.62706631
0.14530393,0.24540353,0.62731028
0.14528894,0.25683179,0.6275512
0.14527409,0.26826715,0.62779069
0.14525923,0.27972507,0.62802941
0.14524525,0.29134127,0.62825787
0.14523461,0.30311534,0.62843835
0.14522544,0.31493565,0.6285975
0.14521629,0.32677719,0.62875575
0.14520837,0.33876958,0.62889314
0.14520396,0.35095733,0.62896961
0.14520152,0.36324194,0.62901443
0.15843256,0.10520919,0.62507069
0.15842713,0.11562753,0.6251452
0.15842173,0.12604585,0.62521958
0.15841632,0.13646415,0.62529397
0.15841022,0.14694428,0.62537628
0.15839569,0.15765826,0.6255554
0.1583802,0.16837561,0.62574428
0.1583647,0.17909293,0.62593275
0.15834904,0.18984346,0.62612253
0.15833057,0.20080368,0.62634134
0.15830991,0.21189556,0.62658346
0.15828927,0.22298743,0.62682492
0.15826857,0.2341051,0.6270662
0.15824783,0.24540119,0.6273098
0.15822786,0.25683007,0.62755048
0.15820807,0.26826608,0.62778968
0.15818831,0.27972463,0.62802815
0.1581697,0.29134154,0.62825638
0.15815556,0.30311638,0.62843668
0.15814337,0.3149375,0.62859577
0.15813123,0.32677984,0.6287539
0.15812072,0.33877301,0.62889123
0.15811487,0.35096115,0.6289677
0.15811163,0.3632459,0.62901253
0.17142767,0.10520887,0.62507397
0.17142074,0.11562658,0.62514836
0.17141379,0.12604426,0.62522262
0.17140687,0.13646191,0.62529683
0.17139907,0.14694141,0.62537909
0.17138048,0.15765505,0.6255579
0.17136066,0.16837209,0.62574637
0.17134084,0.17908913,0.62593454
0.17132083,0.18983938,0.62612396
0.17129722,0.20079952,0.62634242
0.17127085,0.21189162,0.62658411
0.17124447,0.22298369,0.62682509
0.17121805,0.23410158,0.62706596
0.17119156,0.245398,0.62730914
0.17116611,0.25682768,0.62754941
0.17114091,0.26826462,0.62778825
0.17111571,0.27972406,0.62802631
0.171092,0.29134196,0.62825418
0.171074,0.30311796,0.6284343
0.17105849,0.31494021,0.62859327
0.17104304,0.32678372,0.62875134
0.17102969,0.33877793,0.62888855
0.17102227,0.35096666,0.62896496
0.17101815,0.3632516,0.62900978
0.18442279,0.10520855,0.62507725
0.18441433,0.11562562,0.62515146
0.18440588,0.12604266,0.62522566
0.18439741,0.13645968,0.62529975
0.18438792,0.14693853,0.62538189
0.18436527,0.15765183,0.62556034
0.18434113,0.16836859,0.62574852
0.18431699,0.17908533,0.62593627
0.1842926,0.1898353,0.62612545
0.18426387,0.20079537,0.62634349
0.18423177,0.21188767,0.62658477
0.18419969,0.22297996,0.62682533
0.18416755,0.23409806,0.62706572
0.1841353,0.24539481,0.62730849
0.18410437,0.25682533,0.6275484
0.18407373,0.26826316,0.62778682
0.18404312,0.27972353,0.62802446
0.18401431,0.29134241,0.62825197
0.18399243,0.30311954,0.62843192
0.18397361,0.31494293,0.62859076
0.18395485,0.32678756,0.62874871
0.18393865,0.33878288,0.62888587
0.18392965,0.35097218,0.62896222
0.18392466,0.36325726,0.6290071
0.19741791,0.10520823,0.62508053
0.19740793,0.11562467,0.62515461
0.19739795,0.12604107,0.6252287
0.19738796,0.13645744,0.62530267
0.19737676,0.14693566,0.62538463
0.19735007,0.15764859,0.62556279
0.19732159,0.16836508,0.6257506
0.19729313,0.17908153,0.62593806
0.19726439,0.18983121,0.62612689
0.19723052,0.20079121,0.62634456
0.1971927,0.21188372,0.62658536
0.19715491,0.22297622,0.62682551
0.19711703,0.23409455,0.62706548
0.19707905,0.24539161,0.62730783
0.19704261,0.25682294,0.62754732
0.19700655,0.2682617,0.62778533
0.19697052,0.27972296,0.62802267
0.19693659,0.29134282,0.62824976
0.19691086,0.30312109,0.62842953
0.19688873,0.31494564,0.62858826
0.19686666,0.32679141,0.62874615
0.19684762,0.33878782,0.62888318
0.19683705,0.35097769,0.62895954
0.19683118,0.36326295,0.62900442
0.21043169,0.1052078,0.62508488
0.21041952,0.11562338,0.62515879
0.21040736,0.12603894,0.62523264
0.21039519,0.13645446,0.62530643
0.21038155,0.14693181,0.62538821
0.21034925,0.15764432,0.62556583
0.21031477,0.16836044,0.62575316
0.21028031,0.17907655,0.62594014
0.21024552,0.18982588,0.62612844
0.21020465,0.2007858,0.62634546
0.21015909,0.21187866,0.62658566
0.21011357,0.22297151,0.62682515
0.21006799,0.23409016,0.62706447
0.21002224,0.24538775,0.62730622
0.20997855,0.25682035,0.62754512
0.20993532,0.26826045,0.62778258
0.20989215,0.27972311,0.62801927
0.20985147,0.29134446,0.62824589
0.20982067,0.30312446,0.62842542
0.20979427,0.31495076,0.62858409
0.20976797,0.32679832,0.6287418
0.20974524,0.33879644,0.62887877
0.20973265,0.35098723,0.62895507
0.20972566,0.36327273,0.62900001
0.22345451,0.10520732,0.62508965
0.22343984,0.11562195,0.62516338
0.22342518,0.12603654,0.62523699
0.22341052,0.13645111,0.6253106
0.22339413,0.14692751,0.62539214
0.22335546,0.15763952,0.62556922
0.22331418,0.16835526,0.62575591
0.22327292,0.17907096,0.62594229
0.22323126,0.1898199,0.62612998
