"Points:0","Points:1","Points:2"
0.22167251,0.18203466,0.59786022
0.2215416,0.19120874,0.59883887
0.22140266,0.20048372,0.5998916
0.22126146,0.20986108,0.60097575
0.22111908,0.21938838,0.60206485
0.22097903,0.22905563,0.60315293
0.22084147,0.2388345,0.60420841
0.22071388,0.24871594,0.6051988
0.22059672,0.25876808,0.60613471
0.22049041,0.26896489,0.60700989
0.22040384,0.27932119,0.60777491
0.2203279,0.2899338,0.60840344
0.22026758,0.30100256,0.60887462
0.22022331,0.31239855,0.60921878
0.22019374,0.32401511,0.60947478
0.23685734,0.10419718,0.5924027
0.2368132,0.11259005,0.59275287
0.23676907,0.12098099,0.59310102
0.23672496,0.12937003,0.59344709
0.23667873,0.13780688,0.59380382
0.23659398,0.14649598,0.59439039
0.2364679,0.15531377,0.59525007
0.23633878,0.1641306,0.59611821
0.23620911,0.17297426,0.59697866
0.23606989,0.18199073,0.5978778
0.2359127,0.19116454,0.59885108
0.23574537,0.20044252,0.59989774
0.23557028,0.20982444,0.60097593
0.23539364,0.21935654,0.6020593
0.235219,0.2290296,0.6031419
0.23504919,0.23881634,0.60419273
0.23489366,0.24870817,0.60517985
0.23474962,0.25877237,0.6061132
0.23461843,0.26898167,0.60698646
0.23450747,0.27934983,0.60775018
0.23441149,0.28997195,0.60837805
0.23433879,0.30104744,0.60884899
0.23428717,0.31244698,0.60919344
0.23425202,0.32406589,0.60944963
0.25139791,0.10419393,0.59245127
0.25134513,0.11258032,0.5927996
0.25129241,0.12096482,0.59314591
0.25123978,0.12934744,0.59349018
0.2511847,0.13777785,0.59384507
0.25108564,0.14646128,0.59442824
0.25093639,0.15527624,0.5952825
0.25078407,0.16409083,0.59614563
0.25063127,0.1729323,0.59700119
0.25046757,0.18194681,0.59789538
0.25028396,0.19112034,0.59886336
0.25008821,0.20040131,0.59990388
0.24987923,0.2097878,0.60097623
0.24966832,0.21932468,0.60205382
0.24945907,0.22900356,0.60313088
0.24925697,0.23879816,0.60417712
0.24907349,0.2487004,0.60516089
0.24890248,0.25877666,0.60609174
0.24874641,0.26899844,0.60696298
0.24861105,0.27937853,0.6077255
0.24849501,0.29001015,0.60835266
0.24840997,0.30109233,0.6088233
0.24835102,0.31249541,0.60916805
0.24831028,0.32411671,0.60942447
0.26584467,0.10418995,0.59250629
0.26578292,0.11256845,0.59285229
0.26572123,0.12094507,0.59319627
0.26565954,0.12931988,0.59353822
0.26559511,0.13774249,0.59389085
0.26548132,0.14641885,0.59447002
0.26530987,0.15523078,0.59531766
0.26513386,0.16404296,0.5961746
0.26495719,0.17288205,0.59702414
0.26476809,0.18189445,0.59791225
0.26455685,0.19106764,0.59887385
0.26433158,0.20035237,0.5999071
0.26409659,0.20974548,0.60097224
0.26385933,0.21928917,0.60204285
0.26362333,0.22897585,0.60311329
0.26339638,0.2387805,0.60415399
0.26318941,0.24869581,0.60513413
0.26299715,0.25878766,0.60606235
0.26282185,0.26902533,0.60693151
0.2626678,0.27942064,0.60769284
0.26253784,0.29006463,0.60831934
0.26244321,0.30115512,0.6087898
0.26237705,0.31256211,0.60913515
0.2623308,0.32418615,0.60939205
0.28035483,0.10418553,0.59256995
0.28028184,0.11255521,0.59291291
0.28020889,0.12092306,0.59325391
0.28013599,0.12928914,0.59359288
0.28005987,0.13770302,0.59394246
0.27992547,0.14637162,0.59451646
0.27972433,0.15518025,0.59535563
0.27951732,0.16398989,0.59620464
0.27930957,0.17282642,0.59704649
0.27908722,0.18183659,0.5979268
0.27883962,0.19100991,0.59888011
0.27857345,0.20029943,0.59990406
0.27830169,0.20970057,0.60096014
0.27802724,0.21925259,0.60202175
0.27775434,0.22894908,0.60308373
0.27749318,0.23876718,0.60411745
0.27725157,0.24869971,0.60509288
0.27702659,0.25881156,0.60601771
0.27682093,0.26906994,0.6068843
0.27664152,0.27948537,0.60764456
0.27649367,0.2901459,0.60827094
0.2763845,0.30124825,0.6087417
0.2763063,0.31266144,0.60908836
0.27625063,0.32428941,0.60934627
0.29487303,0.1041811,0.59263361
0.29478848,0.11254195,0.59297353
0.29470399,0.12090102,0.59331149
0.29461953,0.12925836,0.59364748
0.29453135,0.1376635,0.59399402
0.29437548,0.14632434,0.59456271
0.2941438,0.15512967,0.59539336
0.2939049,0.16393678,0.59623438
0.29366514,0.1727708,0.59706843
0.29340842,0.18177876,0.5979408
0.2931231,0.19095223,0.59888572
0.29281476,0.20024656,0.59990036
0.29250488,0.20965578,0.60094714
0.29219192,0.2192162,0.6019997
0.29188073,0.22892268,0.60305303
0.29158393,0.23875441,0.60407966
0.29130623,0.24870436,0.60505027
0.29104728,0.25883648,0.60597163
0.29081017,0.26911592,0.60683572
0.29060432,0.27955186,0.60759497
0.29043761,0.29022935,0.60822117
0.29031307,0.30134392,0.60869229
0.29022247,0.31276348,0.60904032
0.29015708,0.32439551,0.60929936
0.30941656,0.10417675,0.59269661
0.30932102,0.11252893,0.59303319
0.30922556,0.12087937,0.59336793
0.30913019,0.12922812,0.59370071
0.30903056,0.13762465,0.59404403
0.30885297,0.14627786,0.59460717
0.30858925,0.15508045,0.59542894
0.30831772,0.16388588,0.5962615
0.30804545,0.17271815,0.59708738
0.30775398,0.18172455,0.59795171
0.30743057,0.1908987,0.5988881
0.3070786,0.20019805,0.59989339
0.3067247,0.20961507,0.60093081
0.3063682,0.21918359,0.60197425
0.30601448,0.22889978,0.60301906
0.30567858,0.23874488,0.60403866
0.30536228,0.24871215,0.60500467
0.30506706,0.25886485,0.605923
0.30479673,0.26916564,0.60678482
0.30456299,0.27962223,0.60754341
0.30437616,0.29031685,0.60816967
0.30423552,0.30144361,0.60864139
0.30413261,0.31286937,0.60899097
0.30405754,0.32450521,0.6092512
0.32405344,0.10417302,0.5927425
0.32394356,0.11251777,0.5930751
0.32383373,0.12086084,0.59340578
0.323724,0.12920228,0.59373462
0.32360947,0.1375915,0.59407401
0.32340762,0.14623852,0.59463096
0.32310379,0.15504046,0.59544218
0.32279086,0.16384658,0.5962646
0.32247707,0.17267948,0.59708077
0.32214153,0.1816868,0.59793544
0.32176974,0.19086398,0.59886211
0.32136679,0.2001711,0.59985715
0.32095423,0.20959739,0.60088408
0.32053861,0.21917549,0.60191727
0.32012591,0.22890282,0.60295242
0.31973258,0.23876302,0.60396427
0.31936577,0.2487518,0.60492647
0.31902525,0.25893095,0.6058439
0.318712,0.26925895,0.60670578
0.31844056,0.27974224,0.60746592
0.31822371,0.29045865,0.60809457
0.31806254,0.30159876,0.60856879
0.31794629,0.3130295,0.60892224
0.31786051,0.3246679,0.60918581
0.3387593,0.10417002,0.59276932
0.33863184,0.1125088,0.59309769
0.33850446,0.12084598,0.5934242
0.33837718,0.12918158,0.59374893
0.33824438,0.137565,0.5940842
0.33801073,0.14620718,0.59463477
0.33765817,0.15500963,0.59543502
0.33729538,0.16381763,0.59624684
0.33693165,0.17265239,0.59705275
0.33654311,0.18166178,0.59789741
0.33611184,0.19084285,0.59881389
0.33564609,0.20015875,0.59979838
0.33516309,0.2095952,0.60081422
0.33467641,0.21918383,0.60183668
0.33419266,0.22892335,0.60286176
0.33372915,0.23880033,0.60386574
0.33329853,0.24881268,0.60482436
0.33289933,0.25902033,0.60574132
0.33253101,0.26937822,0.60660404
0.33221307,0.27989188,0.60736769
0.33195853,0.29063335,0.60800099
0.33176953,0.30178967,0.60847992
0.33163384,0.31322718,0.60883951
0.33153445,0.32486767,0.60910833
0.35349041,0.10416728,0.59279197
0.35334328,0.11250059,0.59311622
0.35319638,0.12083229,0.59343874
0.35304973,0.12916242,0.59375954
0.35289681,0.13754036,0.59409088
0.35262862,0.14617787,0.59463537
0.35222417,0.15498063,0.59542519
0.35180864,0.1637903,0.59622669
0.3513926,0.17262679,0.59702271
0.35094893,0.18163811,0.59785748
0.3504563,0.19082296,0.59876394
0.34992605,0.20014764,0.59973794
0.3493709,0.20959429,0.60074276
0.34881133,0.21919347,0.60175443
0.34825453,0.22894523,0.60276943
0.34771878,0.23883902,0.60376555
0.34722236,0.24887504,0.60472065
0.34676245,0.25911132,0.60563713
0.34633732,0.2694993,0.6065008
0.34597117,0.28004354,0.60726821
0.34567723,0.29081017,0.60790616
0.34545934,0.3019827,0.60839003
0.34530357,0.31342709,0.60875589
0.34519002,0.3250697,0.60903001
0.36823037,0.10416783,0.59275466
0.36806026,0.11250217,0.5930751
0.36789039,0.12083478,0.59339392
0.36772081,0.12916569,0.59371108
0.36754411,0.1375443,0.59403884
0.36723703,0.14618297,0.59457868
0.36677763,0.15498963,0.59535998
0.36630496,0.16380273,0.5961529
0.3658317,0.1726422,0.59694076
0.36532754,0.18165608,0.59776777
0.36476791,0.19084454,0.59866685
0.36416653,0.20017591,0.59963435
0.363543,0.20963097,0.60063195
0.36291456,0.21923898,0.60163635
0.36228877,0.22900133,0.60264474
0.36168465,0.2389105,0.60363615
0.36112189,0.24896871,0.60459131
0.36059877,0.25923228,0.6055125
0.36011517,0.26964927,0.60638165
0.35969976,0.28022328,0.60715652
0.35936567,0.29101449,0.60780239
0.35911861,0.30220097,0.60829329
0.35894126,0.31364816,0.60866708
0.35881194,0.32528901,0.60894793
0.38315308,0.10417259,0.59264791
0.3829549,0.1125164,0.59296453
0.38275704,0.12085842,0.59327954
0.38255954,0.12919867,0.593593
0.38235393,0.13758658,0.59391719
0.3820003,0.14623474,0.59445322
0.38147447,0.15505242,0.5952273
0.38093397,0.1638761,0.59601223
0.380393,0.17272589,0.59679246
0.37981758,0.18174998,0.59761208
0.37918013,0.1909485,0.59850454
0.37849286,0.20028846,0.59946817
0.37778643,0.20975174,0.60046101
0.3770746,0.21936852,0.6014604
0.37636536,0.22914122,0.60246438
0.37567633,0.23906407,0.6034534
0.37502429,0.24914242,0.60441315
0.37440994,0.25943005,0.60534549
0.37383983,0.26987278,0.60622674
0.37334681,0.2804738,0.60701585
0.37294751,0.29128733,0.60767579
0.37265265,0.30248207,0.60817862
0.37243408,0.3139236,0.60856515
0.37227079,0.32555413,0.60885751
0.39828974,0.10417967,0.5925203
0.39805681,0.11253761,0.59283334
0.39782426,0.12089372,0.59314483
0.39759216,0.12924804,0.59345484
0.39735073,0.13765006,0.59377563
0.3969385,0.14631122,0.59430885
0.39633352,0.1551425,0.59507668
0.39571279,0.16397931,0.59585428
0.39509165,0.17284206,0.59662747
0.39443213,0.18187894,0.59744054
0.39370185,0.19108853,0.59832752
0.39291334,0.20043783,0.59928888
0.39210877,0.20990941,0.60027826
0.39129752,0.21953492,0.60127383
0.3904871,0.22931647,0.60227478
0.38969132,0.23924991,0.60326284
0.38892704,0.24934493,0.60422897
0.38819766,0.25965223,0.60517418
0.38751468,0.27011561,0.60606903
0.38691652,0.2807388,0.60687393
0.38642386,0.29156992,0.60754937
0.38605338,0.30276734,0.60806555
0.38577008,0.31419918,0.60846651
0.38555726,0.32581627,0.6087715
0.41364717,0.10419244,0.59237432
0.41336977,0.11257534,0.59268486
0.41309324,0.12095562,0.59299386
0.41281757,0.12933335,0.59330142
0.41253117,0.13775808,0.59361988
0.41204497,0.14643866,0.59415197
0.41134077,0.15528245,0.59491581
0.41062221,0.16412915,0.59568799
0.40990487,0.17300157,0.59645581
0.40914565,0.18204743,0.59726369
0.40830666,0.1912635,0.59814662
0.40740013,0.20061661,0.59910697
0.40647987,0.21008962,0.60009378
0.40555426,0.2197181,0.60108608
0.40463009,0.22950371,0.60208428
0.40371713,0.23944399,0.60307175
0.40283179,0.24955295,0.60404485
0.40197957,0.25987747,0.6050033
0.40117779,0.27036002,0.60591197
0.40046984,0.28100458,0.60673279
0.39988008,0.29185236,0.60742384
0.39943087,0.30305111,0.60795355
0.39908093,0.31447291,0.60836887
0.39881694,0.3260763,0.60868657
0.42947155,0.10421512,0.5922066
0.42914101,0.11264292,0.59251499
0.42881164,0.12106752,0.59282196
0.4284834,0.12948897,0.59312749
0.4281427,0.13795701,0.59344399
0.42757121,0.14667827,0.59397596
0.42675272,0.15554333,0.59473878
0.4259207,0.16440658,0.59550762
0.42509049,0.17329465,0.59627199
0.42421344,0.18235487,0.59707659
0.42324486,0.19158158,0.59795725
0.42220283,0.20093615,0.59891969
0.42114267,0.21040046,0.59990716
0.42007601,0.22002088,0.6008985
0.41900933,0.22979875,0.60189629
0.41794714,0.239733,0.60288507
0.41690144,0.2498388,0.60386598
0.41587827,0.260158,0.60483831
0.41491324,0.27063909,0.60576153
0.41405585,0.28128654,0.60659897
0.4133341,0.29213524,0.6073063
0.41278207,0.30332685,0.60785025
0.41234961,0.31473434,0.60828036
0.41201994,0.32631978,0.60861111
0.44611728,0.10424565,0.5920307
0.44571233,0.11273394,0.59233725
0.44531167,0.12121832,0.59264231
0.44491303,0.1296989,0.59294599
0.44449779,0.1382256,0.59326071
0.44382158,0.14700164,0.59379435
0.44286138,0.15589522,0.5945577
0.44188726,0.16478281,0.59532428
0.44091427,0.17369439,0.59608626
0.43989235,0.18277748,0.59688866
0.43877047,0.19202061,0.59776896
0.43755993,0.20137663,0.59873664
0.43632641,0.21083024,0.59972674
0.43508515,0.22044006,0.60071951
0.43384871,0.23020729,0.60171884
0.43259493,0.24012601,0.60271084
0.43132523,0.25021079,0.60370111
0.43006799,0.26050392,0.60468829
0.4288775,0.27096128,0.6056267
0.42779821,0.28158748,0.60648096
0.42687538,0.29241958,0.60720444
0.42615548,0.30359164,0.60776299
0.42557999,0.3149738,0.60820836
0.42513043,0.32653219,0.60855275
0.1072319,0.1041889,0.60794413
0.10722955,0.1125662,0.60823822
0.10722718,0.12094282,0.60853159
0.10722482,0.12931876,0.60882431
0.10722236,0.13774371,0.60912693
0.10721783,0.14642344,0.60962659
0.10721096,0.15523683,0.61036259
0.1072043,0.16404928,0.61111408
0.1071976,0.1728878,0.61186463
0.10719045,0.18189758,0.61265433
0.10718255,0.19106054,0.6135177
0.10717354,0.2003203,0.61444163
0.10716311,0.20967795,0.6153844
0.10715254,0.21918486,0.6163308
0.10714203,0.22882885,0.61726999
0.10713212,0.23857901,0.61817414
0.10712298,0.2484315,0.61901438
0.10711313,0.25846416,0.61979687
0.10710373,0.26864034,0.62052298
0.10709541,0.27898055,0.62115109
0.10708904,0.28958625,0.62166625
0.10708483,0.30065534,0.62205535
0.10708155,0.31206685,0.62233824
0.10707903,0.32370073,0.62254971
0.1216957,0.10418934,0.60794038
0.12168863,0.11256752,0.60823435
0.12168154,0.12094503,0.60852766
0.12167446,0.12932186,0.60882026
0.12166709,0.13774769,0.60912275
0.12165347,0.14642842,0.60962218
0.12163287,0.15524219,0.61035812
0.12161289,0.16405496,0.6111095
0.12159279,0.17289379,0.61185986
0.12157135,0.18190396,0.61264944
0.12154765,0.19106747,0.61351264
0.12152063,0.20032753,0.61443657
0.12148932,0.20968539,0.61537945
0.12145761,0.21919256,0.61632603
0.12142608,0.22883695,0.6172654
0.12139637,0.23858769,0.61816967
0.12136894,0.24844059,0.61901003
0.1213394,0.25847298,0.61979264
0.12131119,0.26864892,0.62051898
0.12128622,0.27898887,0.62114733
0.12126713,0.28959432,0.62166274
0.12125447,0.30066356,0.62205189
0.12124466,0.31207502,0.62233484
0.1212371,0.32370868,0.62254632
0.13615951,0.10418978,0.60793662
0.13614771,0.11256885,0.60823047
0.13613591,0.12094723,0.60852367
0.1361241,0.12932494,0.60881621
0.13611183,0.13775167,0.60911858
0.13608913,0.1464334,0.60961783
0.13605478,0.15524754,0.61035365
0.13602149,0.16406064,0.61110485
0.135988,0.1728998,0.61185509
0.13595226,0.18191032,0.61264449
0.13591276,0.19107439,0.61350751
0.13586773,0.20033474,0.61443144
0.13581553,0.20969282,0.61537451
0.13576269,0.21920025,0.61632121
0.13571015,0.22884507,0.61726075
0.13566062,0.23859636,0.61816519
0.1356149,0.24844968,0.61900574
0.13556565,0.25848183,0.61978847
0.13551864,0.26865754,0.62051499
0.13547702,0.27899718,0.62114358
0.13544522,0.2896024,0.62165928
0.13542412,0.30067179,0.62204844
0.13540778,0.31208321,0.62233144
0.13539515,0.32371667,0.62254292
0.15062656,0.10419022,0.60793293
0.15060975,0.11257017,0.60822666
0.15059295,0.12094944,0.60851973
0.15057619,0.12932803,0.60881215
0.15055877,0.13775565,0.60911447
0.15052669,0.14643838,0.60961348
0.15047815,0.15525289,0.61034918
0.15043114,0.1640663,0.6111002
0.15038393,0.17290579,0.61185032
0.15033367,0.1819167,0.61263961
0.15027818,0.1910813,0.61350244
0.15021499,0.20034195,0.61442637
0.15014182,0.20970027,0.61536962
0.15006778,0.21920796,0.61631644
0.14999421,0.2288532,0.6172561
0.14992486,0.23860505,0.61816072
0.14986086,0.24845877,0.61900139
0.14979191,0.25849068,0.6197843
0.14972608,0.26866612,0.620511
0.14966783,0.2790055,0.62113988
0.14962329,0.28961051,0.62165576
0.14959377,0.30068001,0.62204498
0.14957087,0.31209138,0.62232798
0.14955321,0.32372463,0.62253958
0.1649311,0.10418926,0.60794133
0.16491091,0.11256728,0.60823464
0.16489072,0.12094463,0.6085273
0.16487052,0.12932131,0.60881925
0.16484948,0.13774702,0.60912108
0.16481075,0.14642812,0.60961926
0.16475342,0.1552418,0.61035371
0.16469628,0.16405448,0.61110359
0.1646388,0.17289323,0.61185253
0.16457739,0.18190354,0.61264062
0.16450875,0.19106808,0.61350214
0.16443303,0.20032987,0.61442471
0.16435145,0.20969021,0.61536664
0.16426881,0.2192,0.61631227
0.16418692,0.22884776,0.6172508
0.16410857,0.23860259,0.61815447
0.16403532,0.24845976,0.61899436
0.16396061,0.2584953,0.61977667
0.16389027,0.26867449,0.62050295
0.16382998,0.27901742,0.62113148
0.1637824,0.28962547,0.62164718
0.16374829,0.30069727,0.62203628
0.16372167,0.31210974,0.62231916
0.16370206,0.3237437,0.62253064
0.17920059,0.10418807,0.6079523
0.17917775,0.11256372,0.60824507
0.1791549,0.1209387,0.6085372
0.17913207,0.12931302,0.6088286
0.17910819,0.13773635,0.60912997
0.17906339,0.14641544,0.60962707
0.17899865,0.15522805,0.61035997
0.17893285,0.16403973,0.61110842
0.1788667,0.17287752,0.61185598
0.17879575,0.18188702,0.61264259
0.17871536,0.19105142,0.6135025
0.17862865,0.20031451,0.61442327
0.17854042,0.20967712,0.6153636
0.17845115,0.2191893,0.61630762
0.1783632,0.22884002,0.61724472
0.17827764,0.23859847,0.61814719
0.17819667,0.24845985,0.61898613
0.17811795,0.25849992,0.61976761
0.17804517,0.26868379,0.62049323
0.17798528,0.27903119,0.62112141
0.1779359,0.28964308,0.62163681
0.17789757,0.30071786,0.62202561
0.17786764,0.31213182,0.62230843
0.17784667,0.32376674,0.62251979
0.19347009,0.10418689,0.6079632
0.19344459,0.11256017,0.60825545
0.19341911,0.12093278,0.60854709
0.19339363,0.12930474,0.60883802
0.19336691,0.13772568,0.60913879
0.19331606,0.14640276,0.60963482
0.19324388,0.15521429,0.61036623
0.19316943,0.16402499,0.61111325
0.19309463,0.1728618,0.61185938
0.19301414,0.18187049,0.61264455
0.19292201,0.19103476,0.6135028
0.19282427,0.20029913,0.61442184
0.1927294,0.209664,0.61536062
0.19263349,0.2191786,0.61630303
0.19253948,0.22883229,0.61723864
0.19244671,0.23859434,0.61813992
0.19235802,0.24845992,0.61897784
0.1922753,0.25850451,0.61975855
0.19220006,0.26869309,0.62048358
0.19214059,0.27904499,0.62111127
0.19208938,0.28966072,0.62162638
0.19204685,0.30073842,0.62201494
0.19201362,0.31215388,0.6222977
0.1919913,0.32378978,0.62250894
0.20778553,0.10418527,0.60798061
0.20775752,0.11255531,0.60827214
0.20772952,0.12092471,0.60856295
0.20770153,0.12929346,0.60885316
0.2076721,0.1377112,0.60915321
0.20761456,0.14638543,0.60964793
0.20753336,0.15519565,0.61037725
0.20744933,0.1640054,0.61112231
0.20736501,0.17284127,0.61186647
0.20727414,0.1818492,0.61264962
0.20716923,0.19101341,0.61350566
0.20705825,0.20027941,0.61442238
0.20695058,0.20964701,0.61535889
0.20684209,0.21916445,0.61629921
0.20673639,0.22882152,0.6172328
0.20663106,0.23858759,0.61813235
0.20653044,0.24845806,0.61896908
0.2064386,0.25850818,0.61974871
0.20635594,0.26870239,0.62047303
0.20629212,0.27905974,0.62110013
0.2062349,0.28968015,0.62161487
0.20618621,0.30076125,0.62200314
0.20614895,0.31217831,0.62228578
0.20612453,0.32381535,0.62249696
0.22231872,0.10418222,0.60801768
0.22228254,0.11254619,0.60830778
0.22224638,0.12090952,0.60859722
0.22221024,0.12927221,0.608886
0.22217235,0.13768387,0.60918456
0.22210139,0.14635263,0.60967672
0.22199787,0.15516017,0.61040193
0.22189122,0.16396786,0.61114305
0.22178411,0.17280169,0.61188334
0.22166905,0.1818078,0.61266249
0.22153816,0.19097176,0.61351424
0.22139937,0.20024072,0.61442614
0.22125852,0.20961282,0.61535805
0.22111648,0.21913493,0.61629385
0.22097692,0.22879757,0.61722326
0.2208401,0.23857111,0.61811936
0.22071256,0.24845128,0.61895365
0.22059537,0.25851256,0.61973149
0.22048907,0.26871821,0.62045425
0.22040233,0.27908644,0.62108028
0.22032635,0.28971544,0.62159431
0.22026591,0.30080262,0.62198216
0.22022156,0.31222293,0.62226474
0.22019175,0.3238622,0.62247586
0.23685205,0.10417911,0.60805553
0.23680758,0.11253686,0.6083442
0.23676313,0.12089397,0.60863215
0.2367187,0.12925045,0.60891944
0.23667218,0.13765588,0.60921657
0.2365873,0.14631909,0.60970604
0.23646103,0.15512384,0.61042696
0.23633133,0.16392942,0.61116403
0.23620103,0.17276114,0.61190027
