"Points:0","Points:1","Points:2"
0.21648571,0.17970151,0.60415864
0.2164074,0.18954007,0.60478127
0.21631435,0.19954909,0.60547698
0.21621513,0.209611,0.60620791
0.21611583,0.21969607,0.60693502
0.21601565,0.22994329,0.60766774
0.21591796,0.24034189,0.6084007
0.2158227,0.25086042,0.60910469
0.21572977,0.26143971,0.60978389
0.21563888,0.27216572,0.61045277
0.21555841,0.28304458,0.61106533
0.21549708,0.29409161,0.61157155
0.21544529,0.30537322,0.61195821
0.21539815,0.31683701,0.61230195
0.21536139,0.32848591,0.61257303
0.21533887,0.34035912,0.61275649
0.23065576,0.1045823,0.60103196
0.2306266,0.11374666,0.60126549
0.23059745,0.12291067,0.60149837
0.2305683,0.13207436,0.60173064
0.23053727,0.14129208,0.60197324
0.23047026,0.15078883,0.60242242
0.2303845,0.16040826,0.60300761
0.23029883,0.17002726,0.60358918
0.23021267,0.17967568,0.60417026
0.23011811,0.1895131,0.60478991
0.23000702,0.19952279,0.60548222
0.22988918,0.20958705,0.60620964
0.22977121,0.21967448,0.60693336
0.22965223,0.22992426,0.60766268
0.22953553,0.24032651,0.60839236
0.22942364,0.25085086,0.60909379
0.2293157,0.26143754,0.60977095
0.22921023,0.27217111,0.61043781
0.22911724,0.28305796,0.61104882
0.2290439,0.29411232,0.61155438
0.22898374,0.30539867,0.61194092
0.22892976,0.31686637,0.61228484
0.22888812,0.32851827,0.61255616
0.22886246,0.34039328,0.6127398
0.24446072,0.10458026,0.60105854
0.244426,0.11374054,0.60129106
0.24439131,0.12290049,0.60152286
0.24435662,0.13206011,0.60175413
0.24431972,0.14127375,0.60199565
0.24424194,0.15076733,0.60244256
0.2441413,0.16038531,0.6030249
0.24404077,0.17000288,0.6036036
0.24393968,0.17964987,0.60418183
0.24382886,0.18948613,0.60479856
0.24369974,0.19949648,0.60548753
0.24356325,0.20956311,0.60621142
0.24342664,0.21965291,0.60693163
0.24328882,0.22990525,0.60765755
0.24315313,0.24031112,0.60838401
0.24302459,0.25084129,0.60908288
0.24290164,0.26143536,0.60975796
0.24278158,0.27217653,0.61042285
0.24267606,0.28307134,0.61103237
0.2425907,0.29413307,0.61153722
0.24252217,0.30542415,0.61192369
0.24246135,0.31689572,0.61226779
0.24241486,0.32855067,0.61253935
0.24238606,0.34042743,0.61272317
0.25828436,0.10457823,0.60108787
0.25824329,0.11373444,0.60131907
0.25820222,0.12289033,0.60154969
0.25816122,0.13204589,0.6017797
0.25811768,0.14125547,0.60201997
0.25802764,0.15074587,0.60246432
0.25790989,0.16036236,0.60304326
0.25779241,0.16997845,0.60361868
0.2576744,0.17962398,0.60419369
0.25754532,0.18945904,0.60480708
0.25739592,0.1994701,0.60549223
0.25723848,0.20953932,0.60621226
0.25708112,0.21963169,0.60692871
0.25692251,0.2298868,0.60765088
0.25676605,0.2402965,0.60837376
0.25661898,0.25083297,0.60906994
0.25647953,0.26143515,0.60974294
0.25634354,0.27218458,0.6104058
0.25622424,0.28308803,0.61101383
0.25612596,0.29415771,0.61151797
0.25604859,0.30545369,0.6119045
0.25598052,0.31692922,0.61224896
0.25592875,0.32858726,0.61252087
0.25589636,0.34046587,0.61270493
0.27221569,0.10457588,0.60112441
0.27216485,0.11372741,0.60135382
0.27211404,0.12287863,0.60158259
0.27206326,0.13202955,0.60181081
0.27200952,0.14123444,0.60204929
0.27190074,0.15072133,0.60248995
0.27175683,0.16033612,0.60306418
0.27161321,0.16995053,0.60363489
0.27146894,0.17959437,0.60420525
0.27131167,0.18942806,0.60481387
0.27113104,0.19944032,0.60549366
0.2709406,0.20951307,0.60620815
0.27075022,0.21960896,0.60691917
0.27055833,0.22986786,0.60763597
0.27036887,0.24028286,0.60835385
0.27019146,0.2508285,0.60904622
0.27002364,0.26144218,0.6097163
0.2698597,0.27220339,0.61037636
0.26971471,0.28311932,0.6109823
0.26959562,0.29420081,0.6114859
0.26950386,0.30550456,0.61187303
0.26942334,0.31698659,0.6122185
0.26936176,0.32864988,0.61249143
0.26932213,0.34053141,0.61267632
0.28615472,0.10457353,0.60116094
0.2860938,0.11372036,0.60138851
0.28603292,0.1228669,0.60161549
0.28597209,0.13201313,0.60184187
0.2859078,0.14121331,0.6020785
0.28577942,0.15069669,0.60251546
0.28560847,0.16030982,0.6030848
0.28543785,0.16992255,0.60365075
0.28526652,0.17956473,0.6042164
0.28507993,0.1893971,0.60482013
0.28486684,0.19941059,0.6054945
0.28464216,0.20948693,0.60620332
0.28441754,0.2195864,0.6069088
0.28419101,0.22984914,0.60762018
0.28396726,0.24026963,0.60833287
0.28375813,0.25082463,0.60902137
0.28356054,0.26145002,0.6096884
0.28336746,0.27222323,0.61034554
0.28319573,0.28315201,0.6109494
0.2830548,0.29424566,0.61145246
0.28294772,0.30555758,0.61184025
0.2828539,0.31704655,0.61218673
0.2827822,0.32871529,0.61246073
0.28273505,0.34059983,0.61264646
0.30009374,0.10457118,0.60119748
0.30002275,0.11371332,0.6014232
0.29995182,0.12285516,0.60164833
0.29988092,0.13199672,0.60187292
0.29980609,0.14119221,0.6021077
0.29965812,0.15067206,0.60254097
0.29946017,0.16028352,0.60310549
0.29926258,0.16989459,0.60366666
0.29906416,0.17953509,0.6042276
0.29884824,0.18936613,0.60482645
0.29860273,0.19938084,0.60549533
0.29834378,0.20946077,0.60619849
0.29808488,0.21956384,0.60689849
0.29782379,0.22983041,0.60760438
0.29756567,0.24025638,0.60831189
0.29732478,0.25082073,0.60899645
0.29709744,0.26145783,0.60966045
0.29687512,0.27224311,0.61031467
0.2966767,0.28318474,0.6109165
0.29651394,0.29429057,0.61141902
0.29639152,0.30561066,0.61180747
0.29628441,0.31710654,0.61215502
0.29620257,0.32878077,0.6124301
0.29614791,0.34066829,0.6126166
0.31394678,0.104569,0.60122234
0.31386834,0.11370678,0.60144603
0.3137899,0.12284428,0.60166919
0.31371152,0.13198148,0.60189176
0.3136287,0.14117259,0.60212451
0.31346419,0.15064931,0.60255402
0.31324437,0.16025981,0.60311335
0.31302491,0.16986991,0.60366952
0.31280437,0.17950942,0.60422552
0.31256419,0.18933974,0.60481936
0.3122904,0.19935606,0.60548276
0.3120003,0.20944081,0.60618043
0.31171024,0.21954864,0.606875
0.31141764,0.22982019,0.6075756
0.31112817,0.24025275,0.60827816
0.31085733,0.25082779,0.60895926
0.31059995,0.26147795,0.60962111
0.3103483,0.27227652,0.61027336
0.310123,0.2832323,0.61087394
0.30993849,0.2943517,0.61137682
0.30980113,0.30568022,0.61176699
0.30968064,0.31718269,0.61211669
0.30958843,0.32886213,0.61239386
0.30952606,0.34075233,0.61258209
0.32786515,0.1045676,0.60123003
0.32777619,0.1137026,0.60145146
0.32768726,0.12283731,0.60167235
0.32759839,0.13197173,0.60189271
0.32750443,0.14116006,0.60212326
0.32731622,0.15063506,0.60254872
0.32706648,0.16024588,0.60310233
0.32681715,0.16985629,0.60365283
0.32656667,0.17949612,0.60420328
0.32629395,0.18932699,0.60479146
0.32598177,0.19934587,0.60544896
0.32564953,0.20943628,0.60614061
0.32531738,0.21954978,0.60682929
0.32498226,0.22982726,0.6075241
0.32465041,0.24026743,0.60822129
0.32433814,0.25085485,0.60889888
0.32403809,0.26151967,0.60955894
0.32374445,0.27233332,0.61020947
0.3234807,0.28330556,0.6108095
0.32326603,0.29444194,0.61131459
0.32310635,0.30578163,0.6117087
0.32296517,0.31729314,0.61206293
0.32285675,0.32897958,0.61234444
0.3227838,0.34087196,0.61253619
0.34179547,0.10456627,0.60123616
0.34169552,0.11369859,0.60145533
0.34159562,0.12283064,0.60167402
0.34149578,0.13196242,0.60189211
0.34139007,0.14114811,0.6021204
0.34117699,0.15062155,0.60254186
0.34089616,0.16023284,0.60308975
0.34061578,0.16984372,0.6036346
0.34033412,0.17948401,0.6041795
0.34002736,0.18931551,0.60476208
0.33967525,0.19933699,0.60541362
0.33929929,0.20943309,0.60609919
0.33892342,0.21955228,0.60678196
0.33854407,0.2298357,0.60747099
0.33816797,0.24028352,0.60816288
0.33781236,0.25088337,0.60883695
0.3374677,0.26156285,0.60949516
0.33713019,0.27239162,0.61014402
0.33682635,0.28338054,0.6107437
0.33657992,0.29453406,0.61125112
0.33639625,0.30588502,0.61164927
0.33623314,0.31740576,0.61200821
0.33610782,0.32909942,0.61229414
0.33602381,0.340994,0.6124894
0.35576978,0.10456551,0.60123533
0.35565612,0.11369627,0.60145247
0.35554263,0.12282668,0.60166913
0.35542932,0.13195676,0.60188526
0.35530943,0.14114067,0.60211152
0.35506749,0.15061307,0.60252947
0.35475034,0.1602246,0.60307229
0.3544344,0.16983567,0.60361218
0.35411766,0.17947614,0.60415214
0.35377339,0.18930785,0.60472965
0.35337806,0.1993314,0.60537583
0.35295534,0.20943242,0.60605597
0.35253352,0.21955666,0.60673338
0.35210824,0.22984548,0.60741699
0.35168678,0.24030049,0.60810393
0.35128713,0.25091246,0.60877466
0.3508974,0.26160634,0.60943121
0.35051581,0.27245009,0.61007845
0.35017183,0.28345564,0.61067784
0.34989372,0.29462627,0.61118752
0.34968606,0.30598843,0.61158985
0.34950095,0.31751847,0.6119535
0.34935877,0.32921931,0.61224383
0.34926373,0.34111604,0.61244267
0.369948,0.10456859,0.60118425
0.36981407,0.11370547,0.60139978
0.36968037,0.12284192,0.60161483
0.36954689,0.13197793,0.60182935
0.36940598,0.14116774,0.60205406
0.36912647,0.150646,0.6024698
0.3687596,0.16026156,0.60300934
0.3683942,0.1698765,0.60354596
0.36802801,0.17952067,0.60408264
0.36763114,0.18935603,0.60465688
0.36717719,0.19938312,0.60530013
0.36669382,0.20948721,0.60597807
0.36621177,0.21961449,0.60665321
0.36572608,0.22990656,0.60733455
0.36524433,0.24036638,0.60801953
0.36478317,0.25098634,0.60869002
0.36433342,0.26168939,0.60934818
0.36389336,0.27254298,0.60999703
0.36349544,0.28356031,0.6105991
0.36317208,0.29474404,0.61111391
0.36292821,0.30611444,0.61152261
0.3627106,0.31765082,0.611893
0.36254102,0.32935604,0.61218971
0.36242566,0.34125236,0.6123938
0.38432947,0.10457416,0.60111511
0.38416904,0.11372213,0.60132921
0.38400891,0.12286964,0.60154271
0.38384905,0.1320167,0.6017558
0.38368058,0.14121757,0.60197902
0.38335231,0.15070535,0.60239351
0.38292405,0.16032754,0.60293019
0.38249755,0.16994905,0.60346401
0.38207027,0.17959978,0.60399795
0.38160872,0.18944153,0.60456961
0.38108188,0.19947325,0.60521102
0.3805235,0.20958059,0.60588771
0.37996683,0.2197111,0.6065616
0.37940535,0.23000644,0.60724175
0.37884632,0.24046956,0.60792607
0.3783026,0.25109425,0.60859758
0.37777084,0.26180235,0.60925883
0.37724915,0.27266124,0.60991085
0.37677175,0.28368518,0.61051697
0.3763763,0.29487723,0.61103833
0.37606823,0.30625123,0.61145478
0.37579057,0.31778923,0.61183351
0.37557057,0.32949483,0.61213815
0.37541968,0.3413876,0.61234868
0.3987385,0.10457987,0.60104531
0.39855054,0.11373925,0.60125792
0.3983629,0.12289814,0.60146999
0.3981756,0.13205653,0.60168159
0.39797834,0.14126879,0.60190344
0.39759919,0.15076631,0.60231668
0.3971076,0.16039531,0.60285056
0.39661807,0.17002361,0.60338163
0.3961277,0.17968108,0.60391289
0.3955994,0.18952933,0.60448194
0.39499751,0.19956569,0.60512161
0.39436203,0.20967625,0.60579723
0.39372849,0.21981001,0.60646993
0.39308882,0.23010856,0.607149
0.39244977,0.24057484,0.60783279
0.39182061,0.2512041,0.60850549
0.39120391,0.26191694,0.6091699
0.3905974,0.27278081,0.60982513
0.39003676,0.28381085,0.61043549
0.38956538,0.29501069,0.6109634
0.3891893,0.30638757,0.61138785
0.38884822,0.31792662,0.61177498
0.38857594,0.32963231,0.61208749
0.38838783,0.3415212,0.61230445
0.41327,0.10458864,0.60097247
0.41305095,0.11376525,0.60118389
0.41283244,0.12294102,0.60139483
0.41261441,0.13211595,0.60160524
0.4123849,0.1413444,0.60182595
0.41194654,0.15085487,0.60223842
0.41138449,0.16049132,0.60277009
0.41082537,0.17012666,0.60329902
0.41026574,0.17979079,0.60382801
0.40966386,0.18964487,0.60439491
0.40897772,0.19968398,0.60503322
0.40825602,0.20979398,0.60570782
0.4075377,0.21992752,0.60637951
0.40681261,0.2302261,0.60705745
0.40608683,0.24069262,0.60774058
0.40536419,0.25132325,0.60841441
0.40465337,0.26203725,0.6090818
0.40395543,0.2729035,0.60974002
0.40330711,0.28393802,0.61035436
0.40275714,0.29514465,0.61088872
0.4023113,0.30652395,0.61132109
0.40190572,0.31806394,0.61171663
0.40158057,0.32976967,0.612037
0.40135518,0.34165463,0.6122604
0.42855465,0.10460492,0.60089749
0.42828596,0.11381376,0.60110778
0.42802054,0.1230213,0.60131764
0.42775628,0.1322276,0.60152704
0.42747673,0.14148709,0.60174662
0.4269619,0.15102342,0.6021595
0.42630577,0.16067484,0.60268974
0.42565054,0.17032443,0.60321712
0.42499357,0.1800022,0.60374469
0.42429262,0.18986939,0.60431027
0.42349955,0.19991496,0.6049487
0.42265946,0.21002157,0.60562366
0.42182139,0.22015129,0.60629553
0.42097515,0.23044577,0.60697365
0.42013282,0.24090795,0.60765725
0.41927296,0.25152853,0.60833305
0.4184103,0.26222607,0.60900372
0.41756457,0.27307698,0.60966527
0.41677573,0.28409848,0.61028373
0.41608769,0.29529446,0.61082435
0.41551962,0.30666608,0.61126387
0.4150016,0.31819856,0.61166722
0.41458124,0.3298966,0.61199504
0.41428292,0.34177181,0.61222452
0.10690884,0.10458123,0.61555982
0.10690637,0.11374347,0.61575824
0.10690391,0.1229054,0.61595613
0.10690144,0.13206704,0.61615348
0.1068989,0.14128274,0.61635977
0.10689436,0.15077697,0.61674929
0.10688815,0.16039297,0.61725777
0.10688195,0.1700086,0.61776292
0.10687573,0.17965367,0.61826766
0.10686909,0.18948691,0.61880666
0.10686175,0.19948898,0.61941326
0.10685406,0.20954402,0.62005126
0.10684635,0.21962222,0.62068594
0.10683858,0.22986194,0.62132484
0.10683089,0.24024993,0.62195802
0.1068238,0.25075218,0.62255967
0.10681703,0.261314,0.62313747
0.10681034,0.27202192,0.62370497
0.10680413,0.28288099,0.62422043
0.10679898,0.29391325,0.62464124
0.10679553,0.30519161,0.62496161
0.10679255,0.31665638,0.62524533
0.10679009,0.32830989,0.62546813
0.10678834,0.34018955,0.62561983
0.1207265,0.10458116,0.61556137
0.12071911,0.11374325,0.61575973
0.12071172,0.12290504,0.61595756
0.12070433,0.13206653,0.61615479
0.12069668,0.14128208,0.61636108
0.12068308,0.15077625,0.61675036
0.12066446,0.16039224,0.61725861
0.12064586,0.17000787,0.61776358
0.12062717,0.17965293,0.61826807
0.12060726,0.18948621,0.6188069
0.12058526,0.19948852,0.6194132
0.12056217,0.20954363,0.62005097
0.12053908,0.21962193,0.6206854
0.12051573,0.22986178,0.621324
0.12049266,0.24025008,0.621957
0.12047141,0.25075275,0.62255841
0.12045109,0.26131508,0.62313598
0.12043101,0.27202347,0.62370324
0.1204124,0.28288308,0.62421858
0.12039694,0.29391584,0.62463933
0.12038658,0.30519471,0.62495965
0.12037767,0.31665999,0.62524331
0.12037026,0.3283138,0.62546611
0.12036504,0.34019363,0.62561774
0.13454416,0.10458109,0.61556298
0.13453186,0.11374303,0.61576128
0.13451953,0.12290467,0.61595899
0.13450722,0.13206601,0.61615616
0.13449447,0.14128143,0.61636233
0.1344718,0.15077554,0.61675143
0.13444076,0.16039152,0.6172595
0.13440977,0.17000712,0.61776423
0.13437863,0.17965218,0.61826855
0.13434544,0.18948551,0.61880714
0.13430876,0.19948804,0.6194132
0.1342703,0.20954326,0.62005073
0.13423179,0.21962164,0.6206848
0.13419287,0.22986162,0.62132323
0.13415444,0.24025021,0.62195593
0.13411902,0.25075334,0.62255716
0.13408515,0.26131612,0.62313449
0.13405168,0.27202502,0.62370157
0.13402066,0.28288516,0.62421679
0.13399491,0.2939184,0.62463742
0.13397762,0.30519781,0.62495768
0.13396277,0.31666356,0.62524128
0.13395043,0.32831773,0.62546402
0.13394172,0.34019774,0.62561572
0.14836183,0.10458101,0.61556458
0.14834459,0.11374281,0.61576283
0.14832735,0.12290431,0.61596042
0.14831011,0.1320655,0.61615753
0.14829226,0.14128077,0.61636358
0.14826052,0.15077484,0.61675251
0.14821708,0.16039079,0.61726034
0.14817367,0.17000639,0.61776495
0.14813009,0.17965144,0.61826903
0.14808363,0.1894848,0.61880738
0.14803228,0.19948758,0.61941314
0.14797843,0.20954289,0.62005043
0.14792451,0.21962136,0.62068427
0.14787003,0.22986144,0.62132239
0.14781623,0.24025035,0.62195486
0.14776663,0.25075394,0.62255591
0.1477192,0.26131719,0.623133
0.14767236,0.27202657,0.6236999
0.14762892,0.28288725,0.62421495
0.14759286,0.29392099,0.62463552
0.14756867,0.3052009,0.62495571
0.14754787,0.31666717,0.62523931
0.1475306,0.32832167,0.625462
0.14751841,0.34020182,0.62561363
0.16204509,0.10458031,0.61557192
0.16202734,0.11374071,0.6157698
0.16200958,0.12290081,0.61596715
0.1619918,0.13206062,0.61616397
0.16197325,0.1412745,0.61636972
0.16193789,0.15076752,0.61675799
0.1618907,0.16038314,0.61726505
0.16184351,0.16999838,0.61776882
0.16179602,0.17964309,0.61827219
0.16174491,0.18947624,0.6188097
0.16168699,0.19947937,0.61941451
0.1616258,0.20953548,0.62005085
0.16156447,0.21961476,0.62068373
0.16150244,0.22985572,0.6213209
0.16144142,0.24024592,0.62195253
0.16138399,0.25075135,0.62255287
0.16132839,0.26131678,0.62312937
0.16127358,0.27202839,0.62369561
0.16122332,0.28289145,0.62421018
0.16118291,0.29392737,0.62463045
0.16115372,0.30520889,0.62495053
0.16112797,0.3166765,0.62523401
0.16110693,0.32833204,0.62545663
0.1610927,0.34021285,0.62560821
0.17570409,0.10457941,0.61558127
0.17568649,0.113738,0.6157788
0.1756689,0.1228963,0.6159758
0.1756513,0.1320543,0.61617225
0.17563272,0.14126636,0.61637765
0.1755943,0.15075801,0.61676508
0.17554463,0.16037314,0.61727107
0.17549494,0.16998789,0.61777389
0.17544492,0.1796321,0.61827624
0.17539051,0.18946493,0.61881268
0.17532721,0.19946846,0.6194163
0.17525987,0.2095256,0.62005138
0.17519234,0.21960589,0.62068301
0.17512409,0.22984801,0.621319
0.17505737,0.24023993,0.62194949
0.1749931,0.25074774,0.62254888
0.17493013,0.26131606,0.62312454
0.17486823,0.27203065,0.62369001
0.17481221,0.28289682,0.62420392
0.17476882,0.29393566,0.62462384
0.17473485,0.30521932,0.62494367
0.17470421,0.31668881,0.62522703
0.17467959,0.32834575,0.6254496
0.17466366,0.34022743,0.62560111
0.18936308,0.1045785,0.61559063
0.18934564,0.1137353,0.6157878
0.18932821,0.12289178,0.61598444
0.18931077,0.13204798,0.61618054
0.18929218,0.14125822,0.61638558
0.18925071,0.15074852,0.61677212
0.18919855,0.16036314,0.61727715
0.18914638,0.16997738,0.61777896
0.18909383,0.1796211,0.61828029
0.18903612,0.1894536,0.61881572
0.18896744,0.19945756,0.61941808
0.18889393,0.20951572,0.62005192
0.18882021,0.21959704,0.62068236
0.18874574,0.22984028,0.62131709
0.18867332,0.24023394,0.62194639
0.18860219,0.25074416,0.62254488
0.18853185,0.26131535,0.62311971
0.18846287,0.27203289,0.62368435
0.1884011,0.28290221,0.62419772
0.18835473,0.29394397,0.62461722
0.18831597,0.30522978,0.62493682
0.18828046,0.31670111,0.62522006
0.18825226,0.32835945,0.62544256
0.18823463,0.340242,0.62559396
0.20304725,0.10457754,0.61560088
0.20302899,0.11373241,0.61579764
0.20301074,0.12288699,0.61599386
0.20299251,0.13204128,0.61618954
0.20297295,0.14124961,0.61639416
0.20292696,0.15073845,0.6167798
0.20287025,0.16035253,0.6172837
0.20281363,0.16996627,0.61778444
0.2027567,0.17960946,0.6182847
0.20269389,0.18944164,0.618819
0.20261802,0.19944599,0.61942005
0.20253651,0.20950527,0.62005252
0.20245495,0.2195877,0.62068164
0.20237274,0.22983216,0.62131512
0.20229325,0.24022761,0.62194324
0.20221411,0.25074032,0.62254077
0.20213547,0.26131454,0.62311471
0.20205858,0.27203521,0.62367857
0.20199037,0.28290775,0.62419128
0.20194039,0.29395255,0.62461042
0.20189658,0.30524057,0.62492985
0.20185606,0.31671378,0.62521297
0.20182419,0.32837349,0.62543535
0.20180474,0.34025687,0.62558675
0.21685138,0.10457564,0.61562133
0.21682768,0.11372671,0.61581725
0.21680397,0.12287749,0.61601269
0.21678028,0.13202798,0.61620754
0.21675499,0.14123252,0.61641133
0.21669871,0.15071836,0.61679512
0.21662752,0.16033112,0.61729676
0.21655641,0.1699435,0.61779523
0.2164849,0.17958535,0.61829329
0.21640633,0.18941641,0.61882526
0.21631315,0.19942135,0.61942369
0.21621373,0.20948291,0.62005341
0.21611422,0.21956763,0.62067986
0.21601383,0.22981453,0.62131065
0.21591605,0.24021336,0.62193632
0.21582098,0.25073147,0.62253201
0.21572812,0.26131254,0.62310451
0.21563728,0.27204019,0.62366694
0.21555687,0.28292003,0.62417853
0.21549545,0.29397145,0.62459701
0.21544376,0.30526361,0.62491626
0.21539679,0.31674013,0.62519932
0.21536013,0.32840243,0.62542176
0.21533756,0.34028745,0.62557316
0.23065567,0.10457366,0.61564249
0.23062637,0.11372076,0.61583757
0.23059708,0.12286759,0.61603212
0.23056781,0.13201414,0.61622614
0.23053664,0.1412147,0.61642903
0.23046957,0.15069745,0.61681092
0.23038347,0.16030876,0.61731011
0.23029746,0.16991973,0.6178062
0.23021099,0.17956017,0.61830193
0.23011611,0.18939009,0.61883146
