"Points:0","Points:1","Points:2"
0.21139659,0.1983647,0.61165363
0.21133575,0.2092327,0.61201125
0.21127476,0.22010091,0.6123684
0.21121365,0.23099439,0.61272532
0.21115215,0.24206308,0.6130864
0.2110932,0.2532858,0.61344808
0.21103567,0.2645466,0.61380893
0.21097818,0.27582958,0.61416852
0.21092305,0.28726897,0.61451787
0.21087833,0.29887092,0.61481196
0.21084423,0.31057113,0.61504954
0.21081035,0.32229316,0.6152854
0.21077999,0.33416423,0.61549711
0.21075983,0.34622619,0.61563611
0.21075036,0.35846332,0.61570609
0.22483867,0.10507522,0.60978675
0.22482057,0.1152256,0.60989797
0.22480245,0.12537593,0.61000913
0.22478433,0.13552618,0.61012012
0.22476444,0.14573665,0.61024058
0.2247176,0.15619457,0.6104973
0.2246659,0.16666715,0.61077809
0.2246142,0.17713968,0.61105824
0.22456205,0.18764463,0.61133981
0.22450237,0.19835593,0.61165547
0.22443281,0.20922458,0.61201179
0.22436309,0.22009349,0.61236769
0.22429325,0.23098767,0.61272335
0.22422296,0.24205723,0.61308312
0.22415511,0.25328192,0.61344367
0.22408791,0.26454511,0.61380339
0.22402073,0.27583048,0.61416191
0.22395636,0.28727239,0.61451024
0.22390445,0.29887727,0.61480373
0.22386423,0.31058031,0.61504126
0.22382422,0.32230514,0.61527705
0.2237884,0.33417895,0.61548877
0.22376469,0.3462427,0.61562783
0.22375357,0.3584803,0.61569792
0.23798084,0.10507449,0.60979497
0.23796098,0.11522342,0.60990584
0.2379411,0.12537229,0.61001658
0.23792122,0.1355211,0.61012727
0.2378993,0.14573011,0.61024737
0.2378471,0.1561873,0.6105032
0.23778978,0.16665943,0.61078298
0.23773247,0.17713149,0.61106211
0.23767464,0.18763599,0.61134273
0.23760816,0.19834715,0.61165732
0.23752986,0.20921646,0.61201233
0.23745142,0.22008607,0.61236697
0.23737283,0.23098093,0.61272132
0.23729376,0.24205141,0.61307991
0.23721702,0.25327805,0.6134392
0.23714013,0.26454362,0.6137979
0.2370633,0.27583137,0.61415529
0.23698969,0.28727582,0.61450255
0.23693058,0.29888362,0.61479545
0.23688422,0.31058949,0.61503297
0.23683807,0.32231712,0.61526877
0.2367968,0.33419368,0.61548042
0.23676954,0.34625921,0.61561954
0.2367568,0.35849732,0.61568981
0.25112548,0.10507376,0.6098032
0.25110373,0.11522125,0.60991371
0.25108194,0.12536867,0.61002409
0.25106016,0.13551602,0.61013442
0.25103608,0.14572357,0.61025411
0.2509782,0.15618002,0.61050904
0.25091496,0.1666517,0.61078787
0.25085178,0.17712329,0.61106604
0.25078803,0.18762733,0.61134565
0.2507146,0.19833836,0.61165911
0.25062737,0.20920832,0.61201286
0.25054005,0.22007863,0.61236626
0.25045258,0.23097421,0.61271936
0.25036466,0.24204557,0.61307663
0.25027898,0.25327417,0.61343479
0.2501924,0.26454213,0.61379236
0.25010586,0.27583227,0.61414868
0.25002301,0.28727925,0.61449492
0.2499567,0.29888996,0.61478722
0.24990422,0.31059867,0.61502469
0.24985193,0.32232913,0.61526042
0.24980518,0.3342084,0.61547214
0.2497744,0.34627572,0.61561126
0.24976002,0.35851431,0.61568165
0.26429704,0.10507281,0.60981232
0.26427162,0.11521839,0.60992235
0.26424617,0.12536392,0.6100322
0.26422074,0.13550937,0.61014199
0.26419261,0.14571501,0.61026114
0.26412553,0.15617062,0.61051476
0.26405203,0.1666418,0.6107921
0.2639786,0.17711292,0.61106884
0.26390451,0.18761647,0.61134708
0.26381913,0.19832738,0.61165899
0.26371863,0.2091984,0.6120109
0.26361796,0.22006981,0.6123625
0.2635172,0.23096649,0.61271381
0.26341584,0.24203917,0.61306936
0.26331729,0.25327063,0.61342591
0.26321876,0.26454213,0.61378193
0.26312032,0.27583584,0.6141367
0.26302615,0.28728658,0.61448157
0.26295078,0.29890171,0.61477315
0.26289102,0.31061479,0.6150108
0.26283154,0.32234964,0.61524677
0.26277846,0.33423322,0.61545873
0.26274404,0.34630349,0.61559814
0.26272762,0.35854274,0.61566889
0.27747586,0.10507185,0.60982156
0.27744648,0.11521551,0.60993099
0.27741709,0.12535912,0.61004031
0.27738771,0.13550265,0.6101495
0.27735522,0.14570636,0.61026806
0.2772781,0.15616113,0.6105203
0.27719352,0.16663183,0.61079615
0.27710903,0.17710249,0.61107141
0.27702382,0.18760557,0.61134815
0.27692538,0.1983164,0.61165839
0.27681044,0.20918852,0.61200833
0.27669531,0.22006109,0.61235803
0.27658001,0.23095894,0.61270744
0.27646405,0.24203303,0.61306113
0.27635127,0.2532675,0.61341596
0.27623954,0.26454276,0.61377031
0.27612787,0.27584019,0.61412352
0.27602118,0.28729495,0.61446685
0.27593583,0.29891488,0.61475766
0.27586782,0.31063277,0.6149956
0.27580014,0.32237241,0.61523181
0.27574,0.33426073,0.615444
0.27570161,0.34633419,0.61558378
0.27568281,0.35857415,0.61565489
0.29065469,0.10507089,0.60983074
0.29062134,0.11521263,0.60993963
0.29058802,0.1253543,0.61004835
0.2905547,0.13549595,0.61015701
0.29051784,0.14569771,0.61027497
0.29043064,0.15615162,0.61052585
0.29033503,0.16662188,0.61080021
0.29023948,0.17709206,0.61107397
0.2901431,0.18759468,0.61134917
0.29003167,0.19830541,0.61165774
0.2899023,0.20917866,0.61200583
0.28977263,0.22005238,0.61235356
0.28964284,0.23095138,0.61270112
0.28951225,0.2420269,0.6130529
0.28938526,0.25326437,0.613406
0.2892603,0.26454335,0.61375874
0.28913546,0.27584457,0.61411035
0.28901622,0.28730336,0.61445212
0.28892085,0.29892805,0.61474222
0.28884459,0.31065077,0.61498034
0.28876871,0.32239518,0.61521679
0.2887015,0.33428824,0.61542928
0.28865916,0.34636489,0.61556941
0.288638,0.35860556,0.61564088
0.30384025,0.10506999,0.6098392
0.30380273,0.11520991,0.6099475
0.30376521,0.12534977,0.61005569
0.30372772,0.13548958,0.61016375
0.30368623,0.14568953,0.61028117
0.30358839,0.15614265,0.61053061
0.30348113,0.16661246,0.61080348
0.30337402,0.17708221,0.61107576
0.30326602,0.18758442,0.61134952
0.30314109,0.19829506,0.61165649
0.30299661,0.20916937,0.61200267
0.30285192,0.22004423,0.6123485
0.30270711,0.23094435,0.6126942
0.30256152,0.24202123,0.61304414
0.30241993,0.25326166,0.61339557
0.30228126,0.2645444,0.6137467
0.3021428,0.27584931,0.6140967
0.30201077,0.28731209,0.61443698
0.30190518,0.29894158,0.61472636
0.30182052,0.31066912,0.61496484
0.30173638,0.32241833,0.61520159
0.301662,0.33431613,0.61541438
0.3016156,0.34639603,0.61555493
0.30159208,0.35863736,0.61562675
0.31710061,0.10506966,0.60983735
0.31705636,0.11520894,0.609945
0.31701213,0.12534815,0.61005259
0.3169679,0.1354873,0.61016005
0.31691909,0.1456866,0.61027682
0.31680495,0.1561397,0.61052477
0.3166796,0.16660972,0.61079603
0.31655443,0.17707965,0.61106664
0.31642827,0.18758203,0.61133879
0.31628293,0.19829312,0.61164403
0.31611508,0.20916885,0.61198819
0.31594706,0.22004515,0.61233205
0.31577894,0.23094672,0.61267573
0.31560981,0.24202527,0.6130237
0.31544501,0.25326884,0.61337352
0.31528348,0.26455536,0.61372322
0.31512228,0.27586406,0.61407179
0.31496826,0.28733099,0.61441064
0.31484431,0.29896602,0.61469978
0.31474546,0.3107,0.61493969
0.31464723,0.32245561,0.61517793
0.31456023,0.33435991,0.61539221
0.31450564,0.34644416,0.61553401
0.3144781,0.35868534,0.61560702
0.33037236,0.10506941,0.60983413
0.33032092,0.11520816,0.60994112
0.33026952,0.12534687,0.61004806
0.33021814,0.13548551,0.61015487
0.33016145,0.14568432,0.61027098
0.33002985,0.15613757,0.6105175
0.32988527,0.16660793,0.61078709
0.32974094,0.17707822,0.61105609
0.32959548,0.18758096,0.61132658
0.32942829,0.19829255,0.61163002
0.32923564,0.20916975,0.61197215
0.32904273,0.2200475,0.61231399
0.32884973,0.23095055,0.6126557
0.32865545,0.24203078,0.61300176
0.32846561,0.25327751,0.61334997
0.32827944,0.26456782,0.61369818
0.32809359,0.27588037,0.61404526
0.32791582,0.28735143,0.6143828
0.3277719,0.29899216,0.61467177
0.32765728,0.31073275,0.61491323
0.32754332,0.32249495,0.61515307
0.3274425,0.33440599,0.61536896
0.32737902,0.34649482,0.61551219
0.32734692,0.35873586,0.6155864
0.34364411,0.10506915,0.60983086
0.34358552,0.1152074,0.60993725
0.34352693,0.12534559,0.61004353
0.34346837,0.13548373,0.61014974
0.34340379,0.14568202,0.6102652
0.34325475,0.15613542,0.61051023
0.34309098,0.16660614,0.61077815
0.34292746,0.17707679,0.61104548
0.34276268,0.18757987,0.6113143
0.34257367,0.19829199,0.61161608
0.34235618,0.20917064,0.61195612
0.34213841,0.22004986,0.61229599
0.34192052,0.23095438,0.61263567
0.34170106,0.24203631,0.61297977
0.34148619,0.25328621,0.61332637
0.34127536,0.26458031,0.61367309
0.3410649,0.27589664,0.61401874
0.34086335,0.28737187,0.61435491
0.34069949,0.29901832,0.61464375
0.34056905,0.31076553,0.61488682
0.34043938,0.32253432,0.61512822
0.3403247,0.33445212,0.61534572
0.3402524,0.34654549,0.61549038
0.34021571,0.35878637,0.61556578
0.35694683,0.10506948,0.60982424
0.35687971,0.11520837,0.60993004
0.35681266,0.12534718,0.61003578
0.35674566,0.1354859,0.6101414
0.35667187,0.14568475,0.61025631
0.35650286,0.15613873,0.6105001
0.35631722,0.16660991,0.61076659
0.356132,0.17708102,0.61103249
0.35594559,0.18758453,0.61129987
0.35573229,0.19829717,0.6116001
0.35548753,0.20917681,0.61193842
0.3552427,0.22005703,0.61227649
0.35499802,0.23096254,0.61261439
0.35475165,0.24204572,0.61295676
0.35450998,0.25329816,0.61330193
0.35427284,0.26459539,0.6136474
0.35403642,0.27591488,0.6139918
0.35380995,0.28739378,0.61432672
0.35362521,0.2990455,0.61461556
0.35347798,0.31079903,0.6148603
0.35333174,0.32257411,0.61510336
0.35320246,0.33449847,0.61532253
0.35312065,0.34659615,0.61546868
0.35307914,0.35883671,0.61554527
0.37042746,0.10507198,0.60980672
0.37034595,0.11521586,0.6099121
0.3702645,0.12535964,0.61001742
0.37018314,0.13550332,0.61012262
0.37009394,0.14570716,0.61023712
0.36989456,0.1561639,0.61048019
0.36967593,0.16663709,0.61074567
0.36945781,0.17711018,0.61101061
0.36923841,0.18761569,0.61127704
0.36898908,0.19833007,0.61157638
0.3687042,0.20921046,0.6119138
0.36841944,0.2200913,0.61225098
0.36813489,0.23099744,0.61258805
0.3678478,0.24208127,0.61292952
0.36756429,0.25333387,0.61327434
0.36728492,0.26463079,0.61361969
0.36700645,0.27595004,0.6139639
0.3667385,0.28742892,0.61429876
0.36651453,0.29908195,0.61458844
0.36633146,0.31083813,0.61483556
0.36614966,0.32261589,0.61508107
0.36598757,0.33454314,0.61530256
0.36588249,0.3466424,0.6154508
0.36582816,0.35888091,0.61552894
0.38393393,0.10507463,0.60978878
0.38383701,0.11522381,0.60989374
0.38374022,0.12537289,0.60999864
0.38364354,0.13552184,0.61010343
0.38353777,0.14573097,0.61021751
0.38330629,0.15619071,0.61045992
0.38305286,0.16666611,0.61072445
0.38280007,0.1771414,0.6109885
0.38254586,0.18764909,0.61125404
0.38225856,0.19836533,0.61155254
0.38193166,0.20924647,0.61188912
0.38160494,0.22012796,0.61222547
0.38127849,0.23103473,0.61256164
0.38094839,0.24211916,0.6129024
0.38062039,0.25337175,0.61324698
0.38029605,0.26466817,0.61359221
0.37997276,0.27598691,0.61393636
0.37966022,0.28746542,0.61427128
0.37939337,0.29911926,0.61456186
0.3791706,0.31087756,0.61481148
0.37894934,0.32265738,0.61505944
0.37875116,0.33458695,0.61528343
0.37862089,0.34668753,0.61543375
0.37855202,0.35892364,0.61551338
0.3974404,0.10507728,0.60977083
0.39732811,0.11523177,0.60987538
0.39721593,0.12538613,0.60997987
0.39710391,0.13554038,0.61008424
0.3969816,0.14575481,0.6101979
0.39671797,0.1562175,0.6104396
0.39642975,0.16669512,0.61070323
0.39614227,0.17717262,0.61096632
0.39585322,0.18768251,0.61123097
0.39552796,0.19840062,0.61152869
0.39515901,0.20928249,0.61186439
0.39479032,0.22016461,0.6121999
0.39442196,0.23107202,0.6125353
0.39404884,0.24215707,0.61287522
0.39367637,0.25340962,0.61321956
0.39330709,0.26470554,0.61356473
0.39293894,0.27602378,0.61390889
0.39258179,0.28750193,0.61424375
0.39227211,0.29915661,0.61453527
0.39200968,0.31091702,0.6147874
0.39174893,0.32269886,0.61503786
0.39151466,0.33463079,0.6152643
0.39135927,0.34673265,0.61541665
0.39127585,0.35896641,0.61549783
0.41130689,0.10508245,0.60975474
0.41116583,0.115247,0.60985881
0.41102734,0.12541114,0.60996276
0.41088954,0.13557489,0.61006665
0.41073805,0.14579853,0.61017984
0.41043124,0.15626696,0.61042076
0.41009322,0.16674843,0.61068326
0.40975389,0.1772293,0.61094534
0.4094117,0.18774216,0.61120892
0.40903211,0.1984628,0.61150575
0.40860692,0.20934476,0.61184049
0.40817776,0.22022624,0.61217511
0.40774733,0.23113266,0.61250961
0.40731093,0.2422165,0.61284876
0.40687981,0.25346702,0.6131928
0.40644416,0.26475936,0.61353791
0.4060095,0.27607411,0.61388206
0.40558857,0.28754929,0.61421698
0.40522027,0.2992025,0.61450946
0.40489784,0.31096202,0.61476403
0.40458018,0.32274345,0.61501694
0.4042967,0.33467573,0.61524582
0.40410712,0.34677738,0.61540025
0.40400395,0.35900828,0.61548293
0.10656575,0.10507542,0.62324506
0.10656493,0.11522622,0.62334228
0.10656411,0.12537695,0.62343943
0.10656329,0.13552764,0.62353641
0.1065624,0.14573854,0.62364167
0.10656032,0.1561965,0.62386948
0.106558,0.16666891,0.62411952
0.10655568,0.17714125,0.62436897
0.10655334,0.18764603,0.62461972
0.10655067,0.19835624,0.624901
0.10654762,0.209222,0.62521785
0.10654455,0.22008795,0.62553447
0.10654147,0.23097914,0.6258508
0.10653838,0.24204496,0.62617034
0.10653541,0.25326201,0.62648547
0.10653254,0.26451617,0.62679589
0.10652968,0.27579254,0.62710518
0.10652693,0.28722468,0.62740451
0.10652469,0.29881775,0.62765282
0.10652298,0.31051061,0.62785006
0.10652129,0.32222536,0.62804574
0.10651977,0.33408949,0.62822074
0.10651875,0.34614816,0.6283347
0.10651826,0.35838595,0.62839222
0.11969724,0.10507527,0.62324673
0.11969478,0.11522578,0.62334388
0.11969233,0.12537622,0.62344092
0.11968987,0.13552661,0.6235379
0.1196872,0.14573722,0.6236431
0.11968096,0.156195,0.62387073
0.119674,0.1666673,0.62412065
0.11966703,0.17713952,0.62436992
0.11966,0.18764418,0.62462056
0.11965203,0.19835435,0.62490165
0.11964285,0.20922017,0.62521833
0.11963364,0.2200862,0.62553471
0.11962441,0.23097751,0.62585086
0.11961513,0.24204342,0.62617022
0.11960624,0.25326079,0.62648517
0.11959764,0.26451537,0.62679547
0.11958905,0.27579212,0.62710452
0.1195808,0.28722468,0.62740368
0.11957406,0.29881823,0.62765193
0.11956894,0.31051153,0.6278491
0.11956386,0.32222676,0.62804472
0.1195593,0.33409131,0.62821972
0.11955624,0.34615028,0.62833369
0.11955479,0.35838816,0.62839115
0.13282874,0.10507512,0.6232484
0.13282464,0.11522533,0.62334549
0.13282055,0.12537548,0.62344247
0.13281646,0.13552557,0.62353939
0.13281199,0.14573587,0.62364453
0.13280161,0.15619351,0.62387204
0.13279,0.16666567,0.62412179
0.13277839,0.17713779,0.62437093
0.13276668,0.18764234,0.62462139
0.13275337,0.19835244,0.62490237
0.13273807,0.20921835,0.62521881
0.13272274,0.22008447,0.62553501
0.13270736,0.23097585,0.62585092
0.13269188,0.2420419,0.6261701
0.13267706,0.25325957,0.62648487
0.13266273,0.26451457,0.62679499
0.13264841,0.27579173,0.62710392
0.13263467,0.28722471,0.6274029
0.13262343,0.29881871,0.62765104
0.13261491,0.31051248,0.62784821
0.13260643,0.32222813,0.62804377
0.13259883,0.33409312,0.62821865
0.13259374,0.3461524,0.62833261
0.13259131,0.35839036,0.62839007
0.14596024,0.10507498,0.62325001
0.1459545,0.11522489,0.6233471
0.14594878,0.12537473,0.62344402
0.14594305,0.13552454,0.62354088
0.1459368,0.14573455,0.62364596
0.14592226,0.156192,0.62387335
0.145906,0.16666406,0.62412292
0.14588974,0.17713606,0.62437189
0.14587335,0.18764049,0.62462223
0.14585473,0.19835053,0.62490302
0.14583331,0.20921654,0.62521929
0.14581183,0.22008273,0.62553525
0.14579029,0.2309742,0.62585104
0.14576863,0.24204037,0.62616998
0.14574789,0.25325838,0.62648457
0.14572783,0.26451376,0.62679452
0.14570777,0.27579132,0.62710327
0.14568853,0.28722471,0.62740213
0.14567281,0.29881918,0.62765014
0.14566088,0.31051341,0.62784725
0.145649,0.32222953,0.62804276
0.14563836,0.33409494,0.62821764
0.14563122,0.34615448,0.62833154
0.14562783,0.35839257,0.628389
0.1591038,0.10507467,0.62325352
0.159096,0.11522394,0.62335044
0.15908821,0.12537317,0.62344724
0.15908042,0.13552235,0.62354398
0.15907194,0.14573173,0.62364894
0.15905233,0.15618885,0.62387598
0.15903038,0.16666067,0.62412518
0.15900844,0.17713241,0.62437385
0.15898634,0.1876366,0.62462384
0.15896125,0.19834656,0.62490422
0.15893255,0.20921275,0.62522006
0.15890376,0.22007915,0.62553561
0.15887493,0.23097083,0.62585092
0.15884592,0.24203728,0.62616944
0.1588182,0.25325602,0.62648368
0.15879148,0.26451233,0.62679321
0.15876476,0.27579081,0.6271016
0.15873915,0.28722519,0.62740004
0.15871823,0.29882076,0.62764788
0.1587024,0.310516,0.62784487
0.15868668,0.32223317,0.62804031
0.15867257,0.33409959,0.62821507
0.15866314,0.34615979,0.62832898
0.15865867,0.35839805,0.62838644
0.17225479,0.10507424,0.62325817
0.17224468,0.11522269,0.62335491
0.17223458,0.12537108,0.62345159
0.17222448,0.13551942,0.62354815
0.17221348,0.14572795,0.62365288
0.17218822,0.15618461,0.62387949
0.17215997,0.16665611,0.62412822
0.17213172,0.17712753,0.62437642
0.17210326,0.18763138,0.62462592
0.17207099,0.19834121,0.62490582
0.17203425,0.20920765,0.62522101
0.17199741,0.22007436,0.62553596
0.1719605,0.23096631,0.62585068
0.17192337,0.24203317,0.62616861
0.17188799,0.25325289,0.62648225
0.17185397,0.26451048,0.6267913
0.17181996,0.27579024,0.62709916
0.17178734,0.28722596,0.62739718
0.17176072,0.29882303,0.62764466
0.17174065,0.31051973,0.62784159
0.17172073,0.32223833,0.62803692
0.17170288,0.33410615,0.62821156
0.17169096,0.34616727,0.62832534
0.17168531,0.3584058,0.62838286
0.18540579,0.10507382,0.62326276
0.18539336,0.11522143,0.62335938
0.18538094,0.12536898,0.62345588
0.18536852,0.13551648,0.62355226
0.18535502,0.14572418,0.62365687
0.18532413,0.15618038,0.62388301
0.18528956,0.16665153,0.62413126
0.18525501,0.17712264,0.62437898
0.18522017,0.18762615,0.62462801
0.18518072,0.19833584,0.62490737
0.18513596,0.20920257,0.62522197
0.18509106,0.22006954,0.62553632
0.18504609,0.23096178,0.62585044
0.18500084,0.24202904,0.62616777
0.18495779,0.25324979,0.62648088
0.18491647,0.26450863,0.62678939
0.18487516,0.27578965,0.62709677
0.18483552,0.28722674,0.62739426
0.18480322,0.29882529,0.6276415
0.18477891,0.31052345,0.62783825
0.18475479,0.32224351,0.62803346
0.18473317,0.33411273,0.62820804
0.18471877,0.34617472,0.62832177
0.18471195,0.35841355,0.62837929
0.19855678,0.10507341,0.62326741
0.19854204,0.11522017,0.62336385
0.19852731,0.12536688,0.62346017
0.19851257,0.13551354,0.62355638
0.19849657,0.14572041,0.6236608
0.19846004,0.15617615,0.62388653
0.19841915,0.16664697,0.6241343
0.19837828,0.17711774,0.62438154
0.19833709,0.18762094,0.62463015
0.19829047,0.19833049,0.62490892
0.19823767,0.20919748,0.62522292
0.19818471,0.22006474,0.62553668
0.19813168,0.23095727,0.62585014
0.19807829,0.24202491,0.62616694
0.19802758,0.25324669,0.62647951
0.19797894,0.26450679,0.62678748
0.19793035,0.27578908,0.62709433
0.19788373,0.28722748,0.6273914
0.19784571,0.29882756,0.62763828
0.19781718,0.31052718,0.62783492
0.19778883,0.32224867,0.62803
0.19776346,0.33411929,0.62820446
0.19774659,0.3461822,0.62831819
0.19773859,0.35842133,0.62837571
0.21169497,0.10507276,0.62327367
0.21167856,0.11521824,0.62336981
0.21166217,0.12536368,0.62346584
0.21164577,0.13550904,0.6235618
0.21162787,0.14571461,0.62366593
0.21158639,0.15616971,0.62389094
0.21154022,0.16664013,0.624138
0.21149407,0.17711051,0.62438446
0.21144754,0.18761329,0.6246323
0.21139461,0.19832271,0.62491024
0.21133378,0.20919028,0.62522328
0.21127278,0.22005813,0.62553608
0.21121168,0.23095126,0.62584865
0.21115018,0.24201967,0.6261645
0.21109134,0.25324312,0.62647623
0.21103401,0.2645053,0.62678349
0.21097672,0.27578965,0.62708962
0.21092178,0.28723025,0.62738591
0.21087725,0.2988328,0.62763244
0.21084331,0.31053472,0.62782902
0.21080957,0.32225853,0.62802398
0.21077937,0.33413139,0.62819839
0.21075931,0.34619576,0.62831205
0.21074985,0.3584353,0.62836957
0.22483732,0.10507205,0.62328047
0.22481915,0.11521611,0.62337631
0.22480097,0.1253601,0.62347203
0.22478279,0.13550405,0.6235677
0.22476286,0.14570819,0.62367147
0.22471595,0.15616257,0.6238957
0.22466412,0.16663255,0.62414187
0.22461231,0.17710246,0.6243875
0.22456004,0.18760481,0.6246345
