"Points:0","Points:1","Points:2"
0.21218371,0.19691326,0.61061263
0.21211351,0.20763679,0.61102355
0.21204263,0.21836077,0.61143589
0.21197163,0.2291097,0.61184776
0.21190004,0.24003154,0.61226434
0.21183108,0.25111368,0.61268103
0.21176435,0.26226765,0.6130929
0.21169762,0.27344352,0.61350322
0.21163315,0.2847743,0.61390352
0.21157902,0.29626611,0.61424857
0.21153951,0.30788416,0.61451751
0.21150124,0.31953159,0.61477935
0.21146648,0.33132717,0.61501712
0.21144192,0.34331253,0.61518222
0.21142997,0.35550466,0.61526704
0.22573604,0.10499343,0.60846132
0.22571562,0.11498024,0.6085912
0.22569521,0.12496695,0.60872084
0.22567481,0.13495357,0.60885024
0.22565259,0.1449994,0.6089893
0.22560103,0.15530457,0.60927963
0.22554275,0.16563706,0.60960484
0.22548448,0.17596945,0.60992908
0.22542572,0.18633381,0.61025465
0.22535926,0.19690168,0.61061502
0.22528091,0.20762604,0.61102438
0.22520187,0.21835101,0.61143517
0.22512269,0.22910093,0.61184549
0.22504291,0.24002394,0.61226058
0.22496569,0.25110838,0.61267585
0.22489008,0.26226538,0.61308646
0.22481449,0.27344432,0.61349547
0.22474158,0.28477827,0.61389452
0.22468108,0.29627371,0.61423886
0.22463582,0.30789497,0.61450773
0.22459169,0.31954554,0.61476958
0.22455172,0.33134422,0.61500734
0.22452389,0.34333169,0.61517256
0.22451045,0.35552457,0.6152575
0.23894356,0.10499251,0.60847163
0.23892175,0.11497746,0.60860097
0.23889993,0.12496232,0.6087302
0.23887812,0.13494709,0.60885918
0.23885423,0.14499106,0.60899776
0.23879778,0.15529519,0.60928696
0.23873451,0.16562705,0.60961097
0.23867124,0.17595881,0.60993403
0.23860742,0.18632254,0.61025834
0.23853481,0.1968901,0.6106174
0.23844831,0.2076153,0.61102521
0.23836114,0.21834125,0.61143446
0.23827377,0.22909214,0.61184329
0.23818579,0.24001633,0.61225682
0.23810031,0.25110307,0.61267066
0.23801582,0.26226312,0.61307997
0.23793134,0.2734451,0.61348772
0.23785001,0.28478226,0.61388552
0.23778315,0.29628128,0.61422914
0.23773214,0.30790582,0.61449796
0.23768213,0.31955951,0.61475974
0.23763697,0.33136126,0.61499757
0.23760587,0.34335089,0.61516291
0.23759091,0.35554451,0.61524796
0.25215974,0.10499157,0.60848206
0.25213614,0.11497466,0.60861099
0.25211257,0.12495765,0.60873967
0.25208896,0.13494056,0.60886824
0.25206304,0.14498265,0.60900635
0.25200099,0.15528575,0.60929441
0.25193191,0.16561697,0.60961717
0.25186291,0.1759481,0.60993898
0.25179335,0.18631119,0.6102621
0.2517139,0.19687843,0.61061978
0.25161856,0.20760448,0.61102605
0.2515226,0.21833143,0.61143374
0.25142655,0.22908333,0.61184096
0.2513299,0.2400087,0.61225295
0.25123578,0.25109774,0.61266541
0.25114211,0.26226085,0.61307341
0.25104851,0.2734459,0.61347985
0.25095859,0.28478631,0.61387652
0.25088519,0.29628891,0.61421931
0.25082839,0.3079167,0.61448812
0.25077248,0.31957355,0.61474997
0.25072211,0.33137837,0.61498779
0.25068772,0.34337014,0.61515325
0.25067124,0.3555645,0.61523843
0.26544672,0.10499038,0.6084944
0.26541862,0.11497106,0.60862261
0.26539052,0.12495168,0.60875064
0.26536244,0.13493221,0.60887843
0.26533163,0.14497189,0.60901576
0.26525876,0.15527374,0.60930222
0.26517722,0.16560423,0.60962313
0.26509577,0.17593464,0.60994309
0.26501369,0.18629703,0.61026436
0.26492006,0.1968639,0.61062008
0.26480865,0.20759128,0.61102402
0.26469645,0.21831976,0.61142945
0.26458412,0.22907318,0.61183447
0.26447108,0.24000032,0.61224425
0.26436108,0.25109273,0.61265463
0.26425269,0.2622605,0.61306077
0.26414442,0.2734502,0.61346543
0.26404035,0.28479543,0.61386031
0.26395509,0.29630357,0.61420214
0.26388946,0.30793655,0.61447114
0.26382515,0.31959847,0.61473334
0.26376724,0.33140823,0.61497158
0.26372802,0.34340364,0.61513746
0.26370883,0.35559911,0.61522299
0.278741,0.10498917,0.6085068
0.2787081,0.11496744,0.60863423
0.27867523,0.12494564,0.60876149
0.27864239,0.13492376,0.60888857
0.27860636,0.14496101,0.60902518
0.27852181,0.15526162,0.60930991
0.278427,0.16559143,0.60962886
0.27833232,0.17592116,0.60994691
0.27823687,0.18628284,0.61026627
0.27812797,0.19684939,0.6106199
0.27799934,0.20757814,0.61102146
0.27786967,0.2183082,0.61142451
0.27773988,0.22906321,0.61182714
0.27760923,0.23999219,0.61223453
0.27748206,0.25108811,0.61264282
0.27735767,0.26226074,0.613047
0.27723339,0.27345526,0.61344969
0.27711394,0.28480563,0.61384279
0.27701586,0.29631966,0.61418355
0.27694044,0.30795828,0.61445278
0.27686673,0.31962559,0.6147154
0.27680051,0.33144078,0.61495405
0.27675611,0.34344003,0.61512041
0.27673393,0.35563669,0.61520636
0.29203528,0.10498796,0.60851914
0.29199761,0.11496382,0.60864586
0.29195997,0.12493961,0.6087724
0.29192233,0.13491531,0.60889876
0.29188108,0.14495015,0.60903454
0.29178488,0.15524952,0.60931754
0.29167682,0.16557863,0.60963458
0.29156888,0.17590766,0.60995072
0.29146007,0.18626864,0.61026818
0.29133591,0.19683488,0.61061972
0.29119003,0.20756499,0.61101884
0.29104289,0.21829665,0.6114195
0.29089567,0.22905324,0.6118198
0.2907474,0.23998405,0.61222488
0.29060307,0.25108352,0.61263096
0.29046261,0.26226097,0.61303324
0.29032233,0.27346036,0.61343402
0.29018757,0.28481585,0.6138252
0.29007664,0.29633576,0.61416489
0.28999141,0.30797997,0.61443442
0.28990829,0.31965274,0.61469746
0.28983381,0.33147329,0.61493653
0.28978422,0.34347644,0.61510336
0.28975904,0.3556743,0.61518973
0.30533609,0.10498685,0.60852987
0.30529332,0.11496049,0.60865587
0.30525059,0.12493405,0.60878164
0.30520788,0.13490753,0.60890722
0.30516109,0.14494012,0.60904229
0.30505255,0.15523839,0.60932362
0.30493045,0.16556692,0.60963869
0.30480856,0.17589535,0.60995299
0.3046858,0.18625574,0.61026853
0.30454573,0.19682172,0.61061805
0.30438176,0.20755315,0.61101484
0.30421647,0.21828628,0.61141318
0.30405116,0.22904438,0.61181116
0.30388477,0.23997693,0.61221397
0.30372271,0.25107986,0.61261797
0.30356565,0.26226217,0.61301833
0.30340892,0.27346644,0.61341727
0.30325845,0.28482705,0.61380666
0.30313441,0.29635292,0.61414534
0.30303922,0.3080028,0.61441529
0.3029466,0.31968105,0.6146788
0.30286372,0.33150703,0.61491847
0.30280885,0.34351411,0.61508584
0.30278063,0.35571307,0.61517268
0.31871185,0.10498639,0.60852867
0.3186613,0.11495912,0.60865378
0.31861079,0.12493176,0.60877872
0.31856027,0.13490433,0.60890353
0.31850511,0.14493601,0.60903776
0.31837815,0.15523414,0.60931718
0.3182351,0.1655629,0.60963023
0.31809232,0.17589155,0.60994238
0.31794855,0.18625218,0.61025584
0.31778514,0.19681862,0.61060321
0.31759414,0.20755173,0.61099744
0.31740165,0.21828663,0.61139327
0.31720909,0.22904649,0.61178881
0.31701526,0.23998104,0.61218917
0.31682608,0.25108767,0.61259115
0.31664255,0.26227525,0.6129896
0.31645942,0.27348474,0.61338675
0.31628332,0.28485096,0.61377448
0.31613722,0.29638386,0.61411262
0.31602573,0.30804127,0.61438423
0.31591728,0.31972685,0.61464971
0.31582004,0.33156025,0.61489129
0.31575516,0.34357268,0.61506051
0.31572199,0.3557719,0.61514872
0.33209911,0.104986,0.60852599
0.33204031,0.11495795,0.60865027
0.33198154,0.12492982,0.60877436
0.33192283,0.13490161,0.60889834
0.33185869,0.14493252,0.60903174
0.33171216,0.1552307,0.60930938
0.33154708,0.16555984,0.60962021
0.33138224,0.17588888,0.60993022
0.33121628,0.18624988,0.61024159
0.3310281,0.19681688,0.61058676
0.33080858,0.2075517,0.61097848
0.33058733,0.21828839,0.61137182
0.33036605,0.22905004,0.61176485
0.33014309,0.23998661,0.61216283
0.32992494,0.25109696,0.61256272
0.32971314,0.26228979,0.61295938
0.32950172,0.27350456,0.61335474
0.32929817,0.28487644,0.6137408
0.32912844,0.29641649,0.61407846
0.32899904,0.30808166,0.61435193
0.3288731,0.31977472,0.61461949
0.32876024,0.33161581,0.61486316
0.32868475,0.34363371,0.61503422
0.32864609,0.35583326,0.61512387
0.34548637,0.10498562,0.60852331
0.34541932,0.11495678,0.60864675
0.34535232,0.12492788,0.60877007
0.34528536,0.13489889,0.60889316
0.34521225,0.14492905,0.60902566
0.34504619,0.15522726,0.60930151
0.34485903,0.16555679,0.6096102
0.34467214,0.1758862,0.60991812
0.34448403,0.1862476,0.61022741
0.34427109,0.19681513,0.61057037
0.34402302,0.20755167,0.61095953
0.34377301,0.21829015,0.61135042
0.34352294,0.2290536,0.61174095
0.3432709,0.23999219,0.61213642
0.34302381,0.25110629,0.61253428
0.34278366,0.26230437,0.61292917
0.34254399,0.27352437,0.61332268
0.34231299,0.28490189,0.61370707
0.3421196,0.29644912,0.61404425
0.34197232,0.30812204,0.61431962
0.34182888,0.31982261,0.61458921
0.34170038,0.33167139,0.61483496
0.34161431,0.34369478,0.61500788
0.34157017,0.3558946,0.61509901
0.35892603,0.10498623,0.60851377
0.35884863,0.11495859,0.60863656
0.35877129,0.12493084,0.60875916
0.35869408,0.13490295,0.60888159
0.35860991,0.14493418,0.60901344
0.3584204,0.15523337,0.60928786
0.35820684,0.16556373,0.60959488
0.35799384,0.17589393,0.60990107
0.35777968,0.18625605,0.61020869
0.35753804,0.19682439,0.61054987
0.3572574,0.20756181,0.61093706
0.3569749,0.2183011,0.61132586
0.35669273,0.2290654,0.61171436
0.35640848,0.24000509,0.61210787
0.35612941,0.25112191,0.61250401
0.35585788,0.26232409,0.6128974
0.35558727,0.27354833,0.61328948
0.35532653,0.28493056,0.61367244
0.35510746,0.2964842,0.61400944
0.35494024,0.30816424,0.61428684
0.35477754,0.31987175,0.61455876
0.35463178,0.33172771,0.61480671
0.35453349,0.34375611,0.61498171
0.3544831,0.35595587,0.61507434
0.37256014,0.10498927,0.60849082
0.37246612,0.1149677,0.60861313
0.37237221,0.12494601,0.6087352
0.37227839,0.13492416,0.60885715
0.37217665,0.14496145,0.60898852
0.37195277,0.15526444,0.60926205
0.37170091,0.16559757,0.60956794
0.3714498,0.17593053,0.60987306
0.37119743,0.18629541,0.61017948
0.3709144,0.19686627,0.61051959
0.37058735,0.20760436,0.61090577
0.37025833,0.21834394,0.61129349
0.36992979,0.22910854,0.61168098
0.36959827,0.24004854,0.61207348
0.36927065,0.25116557,0.6124692
0.36894995,0.26236811,0.61286235
0.36863038,0.27359274,0.61325425
0.36832118,0.28497565,0.61363709
0.36805588,0.29653126,0.61397487
0.36784738,0.30821428,0.61425531
0.36764398,0.3199245,0.61453038
0.36746028,0.33178347,0.61478156
0.36733359,0.34381357,0.61495942
0.36726749,0.356011,0.61505401
0.38622034,0.10499246,0.60846746
0.38610873,0.11497729,0.60858923
0.38599727,0.12496195,0.60871083
0.38588592,0.13494647,0.6088323
0.38576537,0.14499013,0.60896313
0.38550532,0.15529712,0.60923594
0.3852134,0.16563323,0.6095407
0.38492233,0.17596917,0.60984468
0.38462991,0.18633701,0.61015004
0.38430357,0.19691052,0.61048913
0.38392809,0.20764929,0.61087435
0.38355058,0.21838917,0.61126113
0.38317358,0.22915405,0.61164767
0.38279247,0.24009432,0.61203927
0.38241366,0.25121135,0.61243451
0.38204101,0.26241407,0.6128276
0.38166967,0.27363887,0.61321938
0.38130891,0.28502208,0.61360222
0.38099369,0.29657918,0.61394089
0.38074008,0.30826461,0.61422437
0.38049209,0.31997699,0.61450279
0.38026714,0.33183837,0.61475718
0.38011017,0.34386989,0.6149379
0.38002664,0.35606468,0.61503446
0.39988056,0.10499566,0.60844404
0.39975134,0.11498687,0.60856533
0.39962229,0.12497791,0.60868645
0.39949343,0.13496879,0.60880738
0.39935407,0.14501885,0.60893774
0.39905781,0.15532981,0.60920978
0.39872581,0.16566892,0.60951346
0.39839476,0.17600782,0.60981631
0.39806226,0.18637863,0.61012053
0.39769259,0.19695477,0.61045867
0.39726868,0.2076942,0.61084288
0.39684269,0.21843438,0.6112287
0.39641723,0.22919956,0.61161429
0.39598653,0.24014008,0.612005
0.39555651,0.25125715,0.61239988
0.39513195,0.26246002,0.61279279
0.39470884,0.27368498,0.61318451
0.39429647,0.28506851,0.61356729
0.39393139,0.29662713,0.61390692
0.39363268,0.30831495,0.6141935
0.39334008,0.32002947,0.61447519
0.39307389,0.3318933,0.61473286
0.39288667,0.34392619,0.61491638
0.39278576,0.35611835,0.61501497
0.41393644,0.10500218,0.6084221
0.41377622,0.11500613,0.60854286
0.41361865,0.12500958,0.60866344
0.41346177,0.13501257,0.6087839
0.41329101,0.14507438,0.60891378
0.41294733,0.15539308,0.6091851
0.41256031,0.16573727,0.60948771
0.41217217,0.17608075,0.60978949
0.41178116,0.18645565,0.61009264
0.41135156,0.1970354,0.61042976
0.41086435,0.20777459,0.61081308
0.41037056,0.21851343,0.61119795
0.40987569,0.22927691,0.61158258
0.40937409,0.24021551,0.61197239
0.40887719,0.25133017,0.61236686
0.40837568,0.26252878,0.61275971
0.40787572,0.27374968,0.61315137
0.40738949,0.28512973,0.61353409
0.40695602,0.29668653,0.61387467
0.40658736,0.30837271,0.61416423
0.40622824,0.32008585,0.61444908
0.4059037,0.33194917,0.61470991
0.40567353,0.34398112,0.61489624
0.40554771,0.35616976,0.61499679
0.10661482,0.1049935,0.62207031
0.10661385,0.11498044,0.62218171
0.10661288,0.1249673,0.62229294
0.10661192,0.13495408,0.62240404
0.10661088,0.14500009,0.62252343
0.1066085,0.15530503,0.62277919
0.10660578,0.16563712,0.62306714
0.10660304,0.17596911,0.6233542
0.10660029,0.18633306,0.62364244
0.10659721,0.19689964,0.62396187
0.10659361,0.20762055,0.62432641
0.10658997,0.21834189,0.62469304
0.10658632,0.22908817,0.62505925
0.10658265,0.24000676,0.62542915
0.10657911,0.25108245,0.62579376
0.10657572,0.26222762,0.62614834
0.10657233,0.27339473,0.62650144
0.10656906,0.2847161,0.62684482
0.10656628,0.29619688,0.6271373
0.10656425,0.30780745,0.62736076
0.10656229,0.31944835,0.6275776
0.10656051,0.33123776,0.62777388
0.10655923,0.34322056,0.62790918
0.10655859,0.35541338,0.6279791
0.11984445,0.10499334,0.62207216
0.11984156,0.11497995,0.62218356
0.11983866,0.12496648,0.62229472
0.11983576,0.13495293,0.62240571
0.11983264,0.1449986,0.62252504
0.11982552,0.15530336,0.62278062
0.11981732,0.1656353,0.62306845
0.11980913,0.17596716,0.62335533
0.11980087,0.18633097,0.6236434
0.11979163,0.19689749,0.62396264
0.11978083,0.2076185,0.62432694
0.11976992,0.21833996,0.62469333
0.11975897,0.22908637,0.62505931
0.11974795,0.24000511,0.62542897
0.11973733,0.25108114,0.6257934
0.11972716,0.26222679,0.62614775
0.119717,0.27339438,0.62650073
0.11970717,0.28471622,0.62684393
0.11969884,0.2961975,0.62713623
0.11969276,0.30780858,0.62735963
0.11968689,0.31944999,0.62757647
0.11968154,0.33123985,0.62777269
0.11967769,0.34322298,0.62790799
0.11967578,0.35541591,0.62797785
0.13307409,0.10499317,0.62207407
0.13306926,0.11497945,0.62218535
0.13306443,0.12496566,0.62229645
0.13305961,0.13495179,0.62240744
0.13305441,0.14499712,0.62252671
0.13304253,0.15530168,0.62278211
0.13302886,0.1656335,0.6230697
0.13301522,0.17596522,0.62335646
0.13300146,0.1863289,0.62364435
0.13298605,0.19689535,0.62396342
0.13296805,0.20761645,0.62432748
0.13294986,0.21833803,0.62469363
0.13293162,0.22908455,0.62505937
0.13291325,0.24000345,0.62542886
0.13289556,0.25107986,0.62579304
0.13287862,0.26222596,0.62614721
0.13286167,0.27339399,0.62650001
0.13284528,0.28471634,0.62684298
0.13283139,0.29619816,0.62713522
0.13282126,0.30780974,0.62735856
0.13281149,0.31945163,0.62757534
0.13280256,0.33124194,0.6277715
0.13279615,0.34322542,0.62790674
0.13279296,0.35541844,0.6279766
0.14630373,0.10499301,0.62207597
0.14629696,0.11497896,0.6221872
0.14629021,0.12496483,0.62229824
0.14628345,0.13495062,0.62240911
0.14627616,0.14499563,0.62252831
0.14625955,0.15530001,0.6227836
0.14624041,0.16563168,0.62307101
0.14622131,0.17596327,0.62335759
0.14620204,0.18632682,0.62364531
0.14618048,0.19689319,0.62396413
0.14615528,0.20761441,0.62432802
0.1461298,0.21833611,0.62469399
0.14610428,0.22908275,0.62505949
0.14607856,0.2400018,0.62542868
0.14605379,0.25107855,0.62579268
0.14603005,0.26222512,0.62614667
0.14600633,0.2733936,0.62649924
0.14598338,0.28471643,0.62684208
0.14596395,0.29619882,0.62713414
0.14594977,0.30781087,0.62735742
0.14593607,0.31945324,0.62757415
0.14592358,0.33124405,0.6277703
0.14591461,0.34322783,0.62790555
0.14591014,0.35542101,0.6279754
0.15955041,0.10499266,0.62207997
0.15954114,0.11497792,0.62219107
0.15953188,0.1249631,0.62230194
0.15952261,0.13494821,0.62241268
0.15951264,0.14499252,0.62253177
0.15949011,0.15529649,0.62278664
0.15946417,0.16562788,0.62307364
0.15943825,0.1759592,0.6233598
0.15941215,0.18632248,0.62364715
0.15938295,0.1968887,0.6239655
0.15934907,0.20761016,0.62432885
0.15931481,0.21833214,0.62469429
0.15928049,0.22907908,0.62505925
0.15924592,0.23999847,0.62542796
0.15921271,0.25107604,0.62579149
0.15918094,0.26222369,0.62614506
0.15914917,0.2733933,0.62649721
0.15911846,0.28471726,0.62683964
0.15909241,0.2962009,0.62713146
0.15907356,0.30781409,0.62735468
0.1590554,0.31945759,0.62757128
0.15903884,0.33124948,0.62776732
0.15902695,0.343234,0.62790257
0.15902106,0.35542744,0.62797236
0.17280661,0.1049922,0.62208527
0.17279452,0.11497655,0.62219614
0.17278244,0.12496081,0.62230682
0.17277037,0.13494499,0.62241739
0.17275739,0.14498839,0.62253624
0.17272827,0.15529183,0.62279063
0.17269476,0.16562286,0.62307709
0.17266126,0.17595379,0.62336272
0.17262754,0.1863167,0.62364948
0.17258988,0.19688274,0.62396729
0.17254642,0.20760453,0.62432986
0.17250249,0.21832688,0.62469459
0.17245848,0.2290742,0.62505889
0.17241415,0.23999409,0.62542695
0.17237164,0.25107276,0.62578982
0.17233104,0.2622219,0.6261428
0.17229044,0.27339298,0.62649441
0.17225118,0.28471851,0.62683624
0.17221788,0.29620388,0.62712777
0.17219394,0.30781868,0.62735081
0.17217092,0.3194637,0.62756729
0.17214996,0.33125708,0.62776327
0.17213492,0.34324259,0.6278984
0.1721275,0.35543644,0.62796825
0.1860628,0.10499174,0.62209058
0.1860479,0.11497517,0.6222012
0.186033,0.12495852,0.62231171
0.18601811,0.13494179,0.6224221
0.18600212,0.14498426,0.62254071
0.18596643,0.15528716,0.62279457
0.18592535,0.16561782,0.62308049
0.1858843,0.17594838,0.62336558
0.18584295,0.18631092,0.62365186
0.18579683,0.19687678,0.62396902
0.18574378,0.20759889,0.62433094
0.18569018,0.21832162,0.62469494
0.18563651,0.22906931,0.62505853
0.1855824,0.2399897,0.62542588
0.18553059,0.25106949,0.62578809
0.18548115,0.26222011,0.62614053
0.18543172,0.27339268,0.62649155
0.1853839,0.28471977,0.6268329
0.18534334,0.29620686,0.62712401
0.18531433,0.30782324,0.62734693
0.18528645,0.31946981,0.6275633
0.18526106,0.33126467,0.62775916
0.18524289,0.3432512,0.62789428
0.18523394,0.35544541,0.62796408
0.19931899,0.10499129,0.62209582
0.19930127,0.1149738,0.62220633
0.19928356,0.12495623,0.62231666
0.19926585,0.13493858,0.62242681
0.19924685,0.14498013,0.62254524
0.19920461,0.1552825,0.62279856
0.19915594,0.16561279,0.62308395
0.19910732,0.17594297,0.6233685
0.19905835,0.18630514,0.62365419
0.19900377,0.19687082,0.62397075
0.19894114,0.20759325,0.62433195
0.19887787,0.21831636,0.62469524
0.19881451,0.22906442,0.62505817
0.19875066,0.2399853,0.6254248
0.19868954,0.25106618,0.62578642
0.19863126,0.2622183,0.62613827
0.19857299,0.27339238,0.62648869
0.19851662,0.28472105,0.6268295
0.19846882,0.29620984,0.62712026
0.19843471,0.3078278,0.62734306
0.19840197,0.31947592,0.62755936
0.19837217,0.33127227,0.62775505
0.19835085,0.34325981,0.62789011
0.19834037,0.35545442,0.62795991
0.21252623,0.10499046,0.62210351
0.21250717,0.11497131,0.62221366
0.21248813,0.12495209,0.62232369
0.21246907,0.1349328,0.62243348
0.21244849,0.1449727,0.62255156
0.21240176,0.15527415,0.62280411
0.2123484,0.16560388,0.62308854
0.21229504,0.17593351,0.62337214
0.21224126,0.18629512,0.62365693
0.2121809,0.19686052,0.62397248
0.2121107,0.2075837,0.62433249
0.21203983,0.21830767,0.62469465
0.21196882,0.22905661,0.62505639
0.21189725,0.23997851,0.62542188
0.21182841,0.25106138,0.62578249
0.21176197,0.26221618,0.6261335
0.21169554,0.27339292,0.62648308
0.21163134,0.28472438,0.62682307
0.21157749,0.29621625,0.62711328
0.21153818,0.30783692,0.62733597
0.21150014,0.31948763,0.62755221
0.2114656,0.33128649,0.62774783
0.21144122,0.34327579,0.6278829
0.21142931,0.35547104,0.62795269
0.22573449,0.10498954,0.62211192
0.22571401,0.11496858,0.62222165
0.22569352,0.12494755,0.62233126
0.22567305,0.13492644,0.6224407
0.22565077,0.1449645,0.62255841
0.22559911,0.15526494,0.62281001
0.22554068,0.16559406,0.62309343
0.22548227,0.17592308,0.62337595
