"Points:0","Points:1","Points:2"
0.22671747,0.17588486,0.59133822
0.22655678,0.18441796,0.59260976
0.2263874,0.19303957,0.59396106
0.22621338,0.20177789,0.59536761
0.22603868,0.21067862,0.59677511
0.22586612,0.21971586,0.59816647
0.22569588,0.22886232,0.59951037
0.22553575,0.23810767,0.60077757
0.22539034,0.24754378,0.60196
0.22526519,0.25718638,0.60302007
0.22516088,0.26698646,0.60396302
0.2250673,0.27703291,0.60476714
0.22498938,0.28751618,0.60541463
0.2249345,0.29851973,0.60586911
0.22490136,0.30995646,0.60617155
0.24252556,0.10387018,0.58421606
0.24247238,0.11160743,0.58468735
0.24241918,0.11934064,0.58515608
0.24236599,0.12706985,0.58562219
0.24231057,0.1348407,0.58610004
0.24221511,0.14283793,0.58682865
0.24207297,0.15098323,0.58789653
0.24191914,0.15919457,0.58904523
0.24176463,0.16742793,0.59018427
0.24159981,0.17581832,0.59136707
0.24141596,0.18435018,0.59263116
0.24122128,0.19297363,0.59397435
0.241018,0.20171723,0.59537262
0.24081516,0.21062534,0.59677249
0.24061403,0.21967086,0.59815669
0.24041754,0.22882751,0.59949464
0.24023554,0.23808543,0.6007573
0.24006681,0.24753611,0.60193646
0.23991826,0.25719398,0.6029942
0.23979099,0.26700878,0.60393554
0.23967887,0.27706766,0.60473865
0.23959039,0.28756097,0.60538542
0.23952931,0.29857141,0.60583943
0.23949027,0.31001124,0.60614181
0.25758851,0.10386533,0.58428949
0.25752729,0.11159296,0.58475804
0.25746617,0.11931659,0.58522391
0.25740507,0.12703627,0.58568728
0.25734144,0.13479762,0.58616239
0.25723153,0.142786,0.58688641
0.25706547,0.15092565,0.58794659
0.256888,0.15913416,0.58908796
0.25671014,0.1673647,0.59021986
0.2565206,0.17575255,0.59139544
0.25631008,0.18428341,0.59265202
0.25608686,0.19290891,0.59398687
0.25584978,0.20165792,0.59537679
0.25561291,0.21057354,0.59676886
0.25537804,0.21962747,0.5981459
0.25515088,0.22879438,0.59947789
0.25494328,0.23806496,0.60073596
0.25474828,0.2475303,0.60191178
0.25457436,0.25720346,0.60296726
0.25442234,0.26703295,0.60390723
0.25429019,0.27710426,0.60470933
0.25418979,0.28760758,0.60535544
0.25412142,0.29862496,0.60580903
0.25407633,0.31006786,0.60611135
0.27275872,0.10386004,0.58437145
0.27268657,0.11157717,0.58483636
0.27261442,0.11929039,0.58529872
0.27254233,0.12699975,0.58575851
0.27246729,0.13475081,0.58622998
0.27234018,0.14272965,0.58694857
0.27214593,0.15086378,0.58799922
0.271936,0.15907004,0.58913136
0.27172536,0.16729839,0.59025419
0.27150124,0.17568433,0.59142059
0.27125356,0.18421501,0.59266776
0.27099088,0.19284418,0.59399223
0.27071324,0.20160115,0.59537184
0.27043,0.21052678,0.59675431
0.27014825,0.21959159,0.59812248
0.26987624,0.22877142,0.59944689
0.26962528,0.23805778,0.60069942
0.2693941,0.24754241,0.60187149
0.26919007,0.25723544,0.60292494
0.2690084,0.267084,0.60386366
0.26885146,0.2771717,0.60466504
0.26873055,0.28768784,0.6053108
0.26864839,0.2987138,0.60576403
0.26859602,0.31016049,0.60606658
0.28799546,0.10385433,0.58446288
0.28790995,0.1115601,0.58492339
0.28782448,0.11926205,0.58538139
0.28773901,0.12696025,0.58583689
0.28765011,0.13470016,0.58630401
0.28749964,0.14266878,0.58701581
0.2872695,0.15079711,0.5880549
0.28701937,0.15900102,0.58917582
0.28676838,0.16722706,0.59028774
0.28650144,0.17561103,0.59144318
0.28620738,0.18414201,0.59267884
0.28589347,0.19277591,0.59399086
0.28556404,0.20154212,0.59535807
0.28522313,0.2104792,0.59672904
0.28488398,0.21955679,0.59808654
0.28455734,0.22875273,0.59940213
0.28425124,0.23805875,0.60064822
0.28397191,0.24756701,0.60181576
0.28372613,0.25728452,0.60286665
0.28350779,0.26715681,0.60380441
0.28332195,0.27726489,0.60460573
0.28317535,0.28779739,0.60525161
0.28307447,0.29883501,0.60570508
0.28301078,0.31028673,0.60600841
0.3032603,0.1038487,0.58455461
0.30315924,0.11154324,0.58501065
0.3030583,0.11923406,0.58546418
0.30295753,0.12692119,0.58591533
0.30285284,0.13465007,0.58637804
0.30267614,0.14260857,0.58708286
0.30240679,0.15073101,0.58811039
0.30211282,0.15893243,0.58921999
0.30181849,0.16715606,0.59032089
0.30150601,0.17553797,0.59146523
0.30116317,0.1840692,0.59268928
0.30079594,0.19270778,0.59398878
0.30041319,0.2014832,0.59534347
0.3000131,0.21043181,0.59670275
0.29961506,0.21952233,0.5980494
0.29923221,0.22873454,0.59935611
0.29886943,0.23806043,0.60059565
0.29854053,0.2475926,0.60175866
0.2982519,0.25733498,0.60280699
0.29799581,0.26723137,0.60374385
0.29777992,0.27736023,0.60454506
0.29760674,0.28790942,0.60519111
0.29748699,0.29895896,0.60564482
0.29741168,0.3104158,0.60594904
0.31854537,0.10384265,0.58465713
0.31842378,0.11152521,0.58510774
0.31830239,0.11920417,0.58555585
0.31818119,0.1268796,0.58600157
0.31805551,0.13459684,0.58645886
0.31784749,0.14254473,0.58715558
0.31753448,0.15066153,0.58816946
0.31718799,0.15886001,0.58926564
0.31684121,0.16708076,0.59035355
0.31647378,0.17546013,0.5914849
0.31607252,0.18399107,0.59269553
0.31564137,0.19263361,0.59398085
0.31519702,0.20141959,0.59532106
0.31473905,0.21038218,0.59666687
0.31428367,0.21948786,0.59800142
0.31384656,0.22871839,0.5992983
0.3134295,0.23806615,0.6005308
0.31305039,0.24762453,0.60168934
0.31272119,0.25739622,0.60273576
0.31243023,0.26732108,0.60367233
0.31218711,0.27747491,0.60447395
0.31199032,0.28804487,0.60512054
0.31185442,0.29910904,0.60557473
0.31176808,0.31057128,0.60588026
0.33389422,0.103837,0.58474278
0.33374801,0.11150836,0.58518708
0.33360201,0.11917626,0.58562893
0.33345625,0.12684076,0.58606851
0.33330539,0.13454713,0.5865196
0.33306217,0.14248526,0.58720732
0.33269578,0.15059796,0.58820581
0.33228701,0.15879548,0.58928657
0.33187798,0.16701528,0.59035951
0.33144552,0.17539407,0.59147596
0.33097458,0.18392652,0.59267151
0.33047101,0.19257516,0.59394127
0.32995003,0.20137388,0.59526515
0.32941982,0.21035306,0.5965957
0.32889217,0.21947668,0.59791642
0.3283844,0.22872877,0.59920216
0.32790378,0.23810419,0.60042787
0.32746488,0.2476965,0.6015836
0.32708451,0.25750574,0.60263014
0.32674822,0.26746759,0.60356873
0.32646763,0.27765378,0.60437298
0.32624313,0.28824902,0.60502207
0.32609069,0.29932997,0.60547853
0.32599175,0.31079689,0.60578775
0.3493154,0.10383204,0.58480793
0.34914115,0.11149361,0.58524567
0.34896719,0.11915185,0.58568114
0.34879348,0.12680681,0.58611435
0.34861395,0.13450375,0.58655906
0.34832761,0.14243342,0.5872376
0.34789893,0.15054327,0.58822054
0.34741899,0.15874095,0.58928537
0.34693885,0.16696101,0.59034288
0.34643197,0.17534032,0.59144396
0.34587982,0.18387516,0.59262401
0.34529155,0.19253087,0.59387791
0.34468159,0.20134322,0.59518522
0.34406671,0.21033987,0.59650016
0.34345436,0.21948238,0.59780687
0.34286264,0.22875755,0.59908152
0.34230465,0.23816247,0.60030085
0.34179223,0.2477909,0.6014542
0.3413482,0.2576403,0.60250187
0.34095752,0.26764256,0.60344452
0.34063151,0.27786419,0.60425383
0.34037188,0.28848749,0.60490757
0.34019691,0.29958764,0.60536849
0.34008238,0.31105861,0.60568333
0.36465979,0.1038275,0.58485037
0.36446095,0.11148001,0.58528131
0.36426243,0.11912924,0.58571005
0.36406425,0.12677525,0.58613664
0.36385933,0.13446325,0.58657479
0.36353275,0.14238472,0.58724463
0.36304504,0.15049209,0.58821273
0.36250061,0.15869243,0.58926165
0.36195591,0.1669149,0.59030402
0.36138093,0.17529649,0.59139037
0.36075357,0.18383496,0.59255606
0.36008617,0.19249851,0.59379554
0.35938972,0.20132458,0.59508795
0.35869077,0.2103388,0.59638894
0.35799441,0.21950004,0.59768337
0.35731953,0.22879802,0.5989486
0.35668489,0.23823218,0.60016316
0.35609937,0.2478966,0.60131556
0.35559022,0.25778592,0.60236633
0.3551437,0.26782835,0.6033147
0.35477087,0.27808508,0.60413027
0.35447541,0.28873625,0.60478961
0.35427755,0.29985529,0.60525554
0.35414717,0.31132907,0.60557646
0.38002926,0.10382693,0.58480984
0.3798027,0.11147829,0.58523327
0.3795765,0.11912635,0.58565468
0.37935066,0.12677117,0.58607405
0.37911716,0.13445792,0.58650517
0.37874609,0.1423787,0.58716649
0.37819442,0.1504899,0.58812046
0.37757951,0.15869804,0.58915246
0.3769643,0.1669279,0.59017885
0.37631515,0.17531662,0.59125
0.3756066,0.18386325,0.59240121
0.37485346,0.19253796,0.59362763
0.37406787,0.20138162,0.59490722
0.37327814,0.2104165,0.59619629
0.37249088,0.21959963,0.59748042
0.37172595,0.22892374,0.59873849
0.37100375,0.23839037,0.59995145
0.37033775,0.24809484,0.60110968
0.36975372,0.25802743,0.60217363
0.36924163,0.26811329,0.60313725
0.36881277,0.2784085,0.60396791
0.36847275,0.28908947,0.60464048
0.36824635,0.30022255,0.60511637
0.36809623,0.31168711,0.60544783
0.39558935,0.10383029,0.5846948
0.39532971,0.11148839,0.58511078
0.39507046,0.11914322,0.58552492
0.39481166,0.1267948,0.58593708
0.39454415,0.13448837,0.58636111
0.39412051,0.14241625,0.58701479
0.39349237,0.15053883,0.58795673
0.39279568,0.15876156,0.58897263
0.39209881,0.16700578,0.5899837
0.39136413,0.17540884,0.59104013
0.39056301,0.1839698,0.59217775
0.38970876,0.1926575,0.59339404
0.38881862,0.20151965,0.5946638
0.38792297,0.21057521,0.59594333
0.3870295,0.21978034,0.59721959
0.38615671,0.22912948,0.59847271
0.38532186,0.23862728,0.59968865
0.3845461,0.24837042,0.60085928
0.38385734,0.25834426,0.60194319
0.38324949,0.26847169,0.60292912
0.38273773,0.27880388,0.60378152
0.38233313,0.28951004,0.60447234
0.3820582,0.30064875,0.60496265
0.38186914,0.31209496,0.6053099
0.41148099,0.10383981,0.58451647
0.41117483,0.11151634,0.58492762
0.41086951,0.11918884,0.58533692
0.41056502,0.12685737,0.58574444
0.4102506,0.13456722,0.58616388
0.40975296,0.14250857,0.58681452
0.40902251,0.15064563,0.58775032
0.40822136,0.15888333,0.58875531
0.40742108,0.1671418,0.58975565
0.40657896,0.17555824,0.59080178
0.40566111,0.18413013,0.59193039
0.40468153,0.19282675,0.59314102
0.40366292,0.20170283,0.59440458
0.40263805,0.2107742,0.5956775
0.40161601,0.2199969,0.59694821
0.4006108,0.22936668,0.59819824
0.39963934,0.23889202,0.599419
0.39872956,0.24866994,0.60060465
0.39790899,0.25868005,0.60171038
0.39717707,0.26884431,0.60272026
0.39655352,0.27920872,0.60359591
0.39605621,0.28993446,0.6043064
0.39570934,0.30107296,0.60481286
0.39546549,0.31249765,0.60517699
0.42791492,0.10386416,0.58423883
0.42755029,0.1115886,0.58464658
0.42718697,0.11930793,0.58505267
0.4268249,0.12702221,0.58545703
0.4264513,0.13477689,0.58587348
0.42586172,0.14275962,0.58652371
0.42500386,0.15092997,0.58745897
0.42407489,0.15919028,0.5884589
0.42314827,0.16747017,0.58945465
0.42217532,0.17590636,0.59049696
0.42111596,0.18449402,0.59162354
0.41998389,0.193202,0.5928362
0.41880324,0.20208025,0.59410161
0.41760737,0.21114263,0.59537637
0.4164151,0.22035749,0.59664923
0.41523689,0.22972266,0.59790319
0.41408974,0.23925136,0.59913528
0.41300526,0.24904159,0.6003415
0.41200939,0.25906745,0.6014728
0.4111186,0.26925215,0.60250974
0.41035566,0.27963549,0.60341096
0.4097434,0.29036945,0.60414296
0.40931073,0.30149895,0.60466683
0.40900388,0.31289685,0.60504854
0.44485199,0.1038983,0.58393228
0.44441974,0.11169042,0.58433712
0.44398916,0.11947661,0.58474034
0.44356021,0.12725694,0.5851419
0.44311789,0.13507716,0.58555585
0.44242579,0.14312306,0.58620644
0.4414261,0.15133907,0.58714521
0.44035694,0.15963103,0.58814186
0.43929097,0.16794136,0.58913457
0.43817323,0.17640655,0.59017467
0.43695638,0.18501925,0.5913009
0.43566024,0.19374375,0.59251893
0.43429923,0.20262049,0.5937897
0.43291453,0.21166913,0.59506875
0.43153217,0.22087042,0.59634608
0.43015704,0.23022348,0.59760618
0.42880133,0.23974259,0.59885108
0.42748412,0.24952187,0.60008079
0.42624703,0.25953621,0.60124028
0.42513046,0.26971331,0.60230702
0.42416081,0.28008732,0.60323703
0.42337427,0.29080626,0.60399389
0.42281592,0.3019107,0.6045379
0.42241031,0.31326798,0.60493958
0.46339986,0.10395925,0.58363128
0.46280077,0.11186513,0.58403027
0.46222427,0.11975653,0.58442825
0.46165735,0.12763514,0.58482516
0.46107376,0.13554764,0.58523488
0.46017173,0.14367045,0.58588547
0.45892513,0.15193483,0.58682758
0.45763877,0.16026048,0.5878197
0.45633194,0.16859338,0.58880895
0.4549652,0.17707534,0.58984697
0.453495,0.18569687,0.59097457
0.45194638,0.19442029,0.59220147
0.45034146,0.20328222,0.59348041
0.44873002,0.21231373,0.59476638
0.44712773,0.22149815,0.59605068
0.44551027,0.2308293,0.59731925
0.44387883,0.24032079,0.59857893
0.44226012,0.25006881,0.5998348
0.4407163,0.26004905,0.6010235
0.43929866,0.27019432,0.6021204
0.43805113,0.28054124,0.6030792
0.43702444,0.29123241,0.60386127
0.43628049,0.30229914,0.60442609
0.43572101,0.31360638,0.60484833
0.10747385,0.1038518,0.60079211
0.10747252,0.11155455,0.60118669
0.10747119,0.11925615,0.6015799
0.10746986,0.12695661,0.60197175
0.10746846,0.13470158,0.6023739
0.10746495,0.14267938,0.60298371
0.10745944,0.15081568,0.60388047
0.10745473,0.15902504,0.60486305
0.10744999,0.16725756,0.60584319
0.10744484,0.17564821,0.60686582
0.10743897,0.18417978,0.60796613
0.10743199,0.19279972,0.60912901
0.10742396,0.20152654,0.61032361
0.10741597,0.2104063,0.611525
0.10740805,0.21941218,0.61271769
0.10740075,0.22851562,0.61387235
0.10739424,0.23771352,0.61495948
0.10738643,0.2471173,0.61595935
0.1073781,0.2567479,0.61683893
0.10737084,0.26654261,0.61761326
0.1073656,0.27659205,0.6182729
0.10736262,0.28708428,0.61880732
0.10735998,0.29809958,0.61918557
0.10735757,0.30955809,0.61943692
0.12242154,0.10385153,0.60079521
0.12241755,0.11155374,0.60118932
0.12241358,0.1192548,0.60158217
0.1224096,0.12695473,0.60197365
0.12240537,0.13469917,0.60237533
0.12239484,0.1426765,0.60298467
0.12237833,0.15081215,0.60388094
0.12236419,0.15902148,0.60486299
0.12234997,0.16725394,0.60584247
0.12233452,0.17564461,0.60686457
0.1223169,0.18417636,0.60796428
0.12229598,0.19279626,0.60912669
0.1222719,0.20152353,0.6103211
0.1222479,0.21040429,0.61152226
0.12222414,0.2194113,0.61271483
0.12220225,0.22851603,0.61386931
0.12218273,0.23771502,0.6149562
0.12215929,0.24711923,0.61595583
0.12213431,0.25675049,0.61683547
0.12211251,0.26654583,0.61760986
0.12209681,0.27659601,0.6182695
0.12208787,0.28708935,0.6188038
0.12207995,0.29810569,0.61918181
0.1220727,0.30956426,0.61943322
0.13736923,0.10385126,0.60079825
0.1373626,0.11155292,0.601192
0.13735597,0.11925345,0.60158437
0.13734934,0.12695286,0.6019755
0.13734229,0.13469675,0.60237682
0.13732474,0.14267364,0.60298562
0.13729723,0.15080862,0.60388148
0.13727367,0.15901791,0.60486287
0.13724996,0.16725034,0.60584182
0.13722423,0.17564102,0.60686326
0.13719486,0.18417294,0.60796237
0.13715999,0.1927928,0.60912442
0.13711983,0.20152052,0.6103186
0.13707985,0.21040228,0.61151958
0.13704024,0.21941043,0.61271191
0.13700376,0.22851641,0.61386627
0.13697124,0.23771653,0.61495298
0.13693215,0.24712119,0.61595237
0.13689053,0.25675309,0.61683196
0.13685419,0.26654908,0.6176064
0.13682801,0.27659997,0.61826611
0.13681312,0.28709441,0.61880028
0.1367999,0.2981118,0.61917812
0.13678783,0.30957043,0.61942959
0.15235212,0.10385103,0.60080105
0.15234143,0.11155224,0.60119438
0.15233077,0.11925232,0.6015864
0.15232016,0.12695128,0.60197711
0.15230897,0.13469473,0.60237807
0.15228267,0.14267124,0.6029864
0.1522418,0.15080564,0.60388178
0.15220615,0.15901487,0.60486257
0.15217046,0.16724725,0.60584092
0.15213203,0.17563795,0.60686183
0.15208858,0.18417004,0.60796028
0.15203746,0.19278984,0.60912192
0.15197891,0.201518,0.61031598
0.15192077,0.21040072,0.61151671
0.15186338,0.21940999,0.61270893
0.15181063,0.2285172,0.61386311
0.1517636,0.23771839,0.61494958
0.15170759,0.24712345,0.6159488
0.15164863,0.25675595,0.61682844
0.15159722,0.26655251,0.61760294
0.15156011,0.27660409,0.61826271
0.15153886,0.2870996,0.61879677
0.15152004,0.29811797,0.61917442
0.15150307,0.3095766,0.61942583
0.16746527,0.10384984,0.6008147
0.16744499,0.11154866,0.60120738
0.16742471,0.11924638,0.60159874
0.16740447,0.12694298,0.60198879
0.16738337,0.13468409,0.6023891
0.16734374,0.1426585,0.60299629
0.16728461,0.15079151,0.60388988
0.16722518,0.15899974,0.60486895
0.16716555,0.16723114,0.60584563
0.16710193,0.17562096,0.60686481
0.16703092,0.18415268,0.60796148
0.1669527,0.19277322,0.60912126
0.16686937,0.20150328,0.61031359
0.16678548,0.21038838,0.61151278
0.16670258,0.21940042,0.6127035
0.16662353,0.22851086,0.61385649
0.16654997,0.23771569,0.61494201
0.16647427,0.24712475,0.61594045
0.16640267,0.25676134,0.61681956
0.16634156,0.26656178,0.61759371
0.16629368,0.27661675,0.61825323
0.16625984,0.28711498,0.61878699
0.16623251,0.29813519,0.61916429
0.16621244,0.30959472,0.61941558
0.18254136,0.10384843,0.60083097
0.18251228,0.11154448,0.60122287
0.18248323,0.11923941,0.60161346
0.18245418,0.12693323,0.6020028
0.18242405,0.13467155,0.60240233
0.18237168,0.14264353,0.60300821
0.18229578,0.15077488,0.60389972
0.18221419,0.15898189,0.60487682
0.1821323,0.16721208,0.60585153
0.18204525,0.17560084,0.60686874
0.18194816,0.18413213,0.60796326
0.18184444,0.19275355,0.60912079
0.18173823,0.20148571,0.61031109
0.18163069,0.21037349,0.61150837
0.18152463,0.21938874,0.6126973
0.18142119,0.22850296,0.61384881
0.18132268,0.23771217,0.61493313
0.18122914,0.24712603,0.61593062
0.18114707,0.2567676,0.61680901
0.18107882,0.26657283,0.61758274
0.18102142,0.27663195,0.61824191
0.18097536,0.28713354,0.61877531
0.18094,0.29815608,0.61915225
0.18091743,0.30961677,0.6194033
0.19761744,0.10384704,0.60084724
0.19757959,0.1115403,0.60123837
0.19754174,0.11923245,0.60162824
0.19750392,0.1269235,0.60201681
0.19746473,0.13465904,0.60241556
0.19739963,0.14262855,0.60302013
0.19730701,0.15075827,0.60390955
0.19720325,0.15896405,0.60488468
0.19709912,0.16719303,0.60585743
0.19698863,0.17558073,0.60687262
0.19686548,0.18411158,0.60796499
0.19673626,0.19273387,0.60912031
0.19660714,0.20146814,0.61030859
0.19647594,0.21035859,0.6115039
0.19634672,0.21937704,0.6126911
0.19621886,0.22849508,0.61384112
0.19609539,0.23770866,0.61492425
0.19598402,0.24712731,0.61592072
0.19589147,0.25677386,0.61679852
0.19581607,0.26658386,0.61757171
0.19574915,0.27664715,0.61823052
0.19569086,0.28715211,0.61876369
0.19564746,0.298177,0.61914021
0.19562241,0.30963886,0.61939102
0.21250704,0.10384437,0.60087794
0.21246666,0.11153229,0.60126781
0.21242629,0.11921914,0.60165638
0.21238592,0.12690492,0.60204369
0.21234396,0.13463518,0.60244119
0.21227247,0.14259975,0.60304385
0.21217105,0.15072624,0.60393
0.21205688,0.1589303,0.60490197
0.21194223,0.16715756,0.60587168
0.21182013,0.17554371,0.6068837
0.21168289,0.18407372,0.60797286
0.21153885,0.19269677,0.60912472
0.21139504,0.20143418,0.61030972
0.21124975,0.21032934,0.61150193
0.2111069,0.21935304,0.61268622
0.21096413,0.22847691,0.61383367
0.21082594,0.23769711,0.61491472
0.21070279,0.24712309,0.6159097
0.21060073,0.25677705,0.61678642
0.21051887,0.2665942,0.6175589
0.2104436,0.2766639,0.61821705
0.21037662,0.28717417,0.61874956
0.21032797,0.29820257,0.61912555
0.21030025,0.30966607,0.61937606
0.22751343,0.10383994,0.60093302
0.22746655,0.11151902,0.60132068
0.22741967,0.11919706,0.60170716
0.2273728,0.12687404,0.60209233
0.22732405,0.13459548,0.60248774
0.22724077,0.14255174,0.60308713
0.22711933,0.15067273,0.60396743
0.22698532,0.15887368,0.60493398
0.22685073,0.16709785,0.60589832
0.22670734,0.17548111,0.60690486
0.22654706,0.18400967,0.60798818
0.22637823,0.19263424,0.6091339
0.22620527,0.20137662,0.61031282
0.22603181,0.21027905,0.61149919
0.22586045,0.21931089,0.61267793
0.22569156,0.22844473,0.61382073
0.22553195,0.23767699,0.61489826
0.22538671,0.24711657,0.61589068
0.22526179,0.25678444,0.61676556
0.22515772,0.26661497,0.6175366
0.2250645,0.27669585,0.61819369
0.22498685,0.28721511,0.6187253
0.22493185,0.29824987,0.61910063
0.22489837,0.30971637,0.61935085
0.24251999,0.10383545,0.60098881
0.24246646,0.11150558,0.60137433
0.24241295,0.11917467,0.6017586
0.24235944,0.12684274,0.60214168
0.24230371,0.13455524,0.60253489
0.24220812,0.14250307,0.60313082
0.24206617,0.15061845,0.60400516
0.24191192,0.15881623,0.60496616
0.24175696,0.16703726,0.60592496
0.24159171,0.17541762,0.6069259
