"Points:0","Points:1","Points:2"
0.21693186,0.17906992,0.6035133
0.21685044,0.18884473,0.60416436
0.21675418,0.19878873,0.60488904
0.21665199,0.20877665,0.60565364
0.21654974,0.21878694,0.60641444
0.21644659,0.22895823,0.60718089
0.21634592,0.23927987,0.60794741
0.21624772,0.2497213,0.60868448
0.21615289,0.2602413,0.60938978
0.2160601,0.27090719,0.61008447
0.21597776,0.28172511,0.61072254
0.21591459,0.29271033,0.61125416
0.21586142,0.30394432,0.61165887
0.21581356,0.31538218,0.6120106
0.21577609,0.32700485,0.61228961
0.21575291,0.33885136,0.612481
0.23118782,0.10454198,0.60024142
0.23115629,0.11362565,0.60048693
0.23112479,0.12270897,0.60073173
0.2310933,0.13179192,0.60097581
0.23105989,0.14092839,0.60123032
0.23099019,0.15034266,0.60169381
0.23089993,0.15989982,0.6023075
0.23080979,0.16945645,0.60291719
0.23071916,0.17904224,0.60352618
0.23062004,0.18881562,0.60417408
0.23050426,0.19876002,0.60489517
0.23038219,0.20875059,0.60565597
0.23026006,0.21876356,0.60641307
0.23013687,0.22893775,0.60717583
0.23001595,0.23926333,0.60793889
0.22989987,0.24971089,0.60867321
0.22978908,0.26023868,0.60937631
0.22968073,0.27091259,0.61006898
0.22958489,0.28173894,0.61070549
0.22950874,0.29273194,0.61123627
0.22944655,0.30397102,0.61164087
0.2293916,0.31541285,0.61199278
0.22934903,0.32703862,0.61227202
0.22932248,0.33888701,0.61246359
0.24506186,0.10453984,0.60027045
0.24502391,0.11361926,0.60051483
0.24498598,0.12269831,0.60075849
0.24494806,0.13177702,0.60100144
0.24490792,0.14090922,0.60125482
0.24482648,0.15032007,0.60171592
0.24471992,0.15987553,0.60232645
0.2446135,0.16943046,0.60293311
0.24450652,0.17901455,0.60353905
0.24438968,0.18878652,0.60418379
0.2442544,0.19873129,0.60490131
0.24411243,0.20872453,0.60565835
0.24397044,0.21874018,0.6064117
0.24382718,0.22891724,0.60717082
0.24368601,0.23924679,0.60793036
0.24355204,0.24970047,0.60866195
0.24342526,0.26023608,0.6093629
0.24330135,0.27091801,0.61005342
0.24319202,0.28175277,0.61068839
0.24310288,0.29275358,0.61121839
0.24303164,0.30399773,0.61162287
0.24296963,0.31544352,0.61197495
0.24292196,0.32707238,0.6122545
0.24289204,0.33892262,0.61244619
0.25893936,0.10453771,0.60030228
0.25889567,0.11361287,0.60054529
0.25885201,0.12268767,0.60078758
0.25880837,0.13176213,0.60102922
0.25876215,0.14089008,0.60128123
0.25866905,0.15029751,0.60173959
0.25854549,0.15985128,0.60234648
0.25842217,0.16940455,0.60294956
0.25829828,0.17898695,0.60355198
0.25816318,0.18875752,0.60419315
0.25800753,0.19870275,0.60490662
0.25784341,0.2086989,0.60565943
0.25767931,0.21871747,0.60640872
0.25751394,0.22889766,0.60716373
0.25735062,0.23923136,0.60791951
0.25719678,0.24969167,0.60864812
0.2570523,0.26023594,0.60934693
0.25691128,0.27092668,0.61003542
0.256787,0.28177065,0.61066878
0.25668377,0.29277995,0.61119801
0.25660288,0.30402949,0.61160249
0.25653332,0.31547928,0.61195499
0.25648007,0.32711127,0.61223489
0.25644624,0.33896345,0.61242688
0.27291566,0.10453527,0.60034144
0.27286366,0.11360555,0.60058248
0.27281168,0.12267549,0.60082287
0.27275971,0.1317451,0.6010626
0.27270475,0.14086819,0.60131264
0.27259433,0.15027185,0.60176718
0.27244553,0.15982378,0.60236895
0.27229699,0.1693752,0.60296702
0.2721478,0.17895575,0.6035645
0.27198541,0.18872479,0.60420054
0.27179945,0.19867104,0.60490829
0.27160102,0.20867105,0.60565519
0.27140242,0.21869352,0.60639876
0.27120221,0.22887786,0.60714811
0.27100441,0.23921725,0.60789847
0.27081868,0.24968708,0.60862303
0.27064437,0.26024354,0.60931885
0.27047396,0.27094677,0.61000448
0.2703225,0.28180388,0.61063576
0.27019697,0.2928257,0.61116439
0.27010068,0.30408362,0.6115694
0.27001822,0.31553996,0.61192292
0.26995474,0.32717723,0.6122039
0.26991323,0.33903238,0.61239678
0.28689969,0.10453282,0.60038066
0.28683904,0.11359821,0.60061973
0.28677845,0.12266327,0.60085815
0.28671786,0.13172802,0.60109591
0.28665379,0.14084621,0.60134399
0.28652519,0.1502461,0.6017946
0.28635031,0.15979621,0.60239124
0.28617573,0.16934581,0.60298413
0.28600034,0.17892455,0.60357654
0.28580952,0.18869208,0.60420746
0.28559202,0.19863936,0.60490942
0.2853581,0.2086433,0.60565031
0.28512374,0.21866973,0.60638797
0.2848874,0.22885829,0.60713154
0.28465375,0.23920353,0.60787642
0.28443474,0.24968305,0.60859674
0.28422922,0.26025194,0.60928953
0.28402814,0.27096787,0.60997218
0.28384849,0.28183851,0.61060137
0.28369966,0.29287323,0.6111294
0.28358704,0.30413988,0.61153501
0.28349081,0.31560323,0.6118896
0.28341675,0.32724601,0.61217171
0.28336731,0.33910421,0.61236542
0.30088472,0.10453037,0.60041976
0.30081525,0.11359087,0.60065687
0.30074584,0.12265107,0.60089338
0.30067647,0.13171095,0.60112917
0.30060318,0.14082426,0.60137534
0.30045629,0.15022038,0.60182202
0.30025518,0.15976864,0.60241348
0.30005449,0.16931643,0.6030013
0.29985294,0.17889333,0.6035887
0.29963371,0.18865936,0.60421431
0.29938465,0.19860768,0.60491049
0.29911524,0.20861554,0.60564542
0.29884514,0.21864593,0.60637718
0.29857269,0.22883873,0.60711497
0.29830313,0.2391898,0.60785437
0.29805082,0.24967903,0.60857046
0.29781404,0.26026031,0.60926014
0.29758227,0.270989,0.60993987
0.29737443,0.2818732,0.61056691
0.29720232,0.2929208,0.61109442
0.29707333,0.30419621,0.61150056
0.29696336,0.3156665,0.61185628
0.29687873,0.32731479,0.61213952
0.29682136,0.33917606,0.61233407
0.31480911,0.1045281,0.60044605
0.31473005,0.11358407,0.60068101
0.31465104,0.12263973,0.60091531
0.3145721,0.13169508,0.60114896
0.31448871,0.14080383,0.60139292
0.31432301,0.15019657,0.60183561
0.31409708,0.1597437,0.60242146
0.31387153,0.1692903,0.60300386
0.31364504,0.17886603,0.60358596
0.31339875,0.18863115,0.6042062
0.31311873,0.19858086,0.60489655
0.31281689,0.20859393,0.60562551
0.31251448,0.21862952,0.60635155
0.3122094,0.22882771,0.60708362
0.31190732,0.23918581,0.60781771
0.31162393,0.24968618,0.6085301
0.31135654,0.26028183,0.60921776
0.31109485,0.27102512,0.60989553
0.31085947,0.28192475,0.61052144
0.31066489,0.2929872,0.61104935
0.31052056,0.30427197,0.61145729
0.310397,0.31574878,0.61181533
0.31030178,0.32740223,0.61210084
0.31023642,0.33926609,0.61229736
0.32879913,0.10452661,0.60045511
0.32870743,0.11357959,0.60068756
0.32861578,0.12263227,0.60091949
0.3285242,0.13168465,0.60115075
0.32842755,0.14079042,0.60139227
0.32823589,0.1501812,0.60183072
0.32797697,0.15972845,0.60241044
0.32771856,0.16927518,0.60298681
0.32745904,0.17885102,0.60356289
0.32717714,0.18861648,0.60417712
0.32685563,0.19856855,0.60486114
0.3265101,0.20858765,0.60558367
0.32616428,0.21862935,0.60630339
0.32581529,0.22883391,0.60702932
0.32546946,0.23920007,0.60775769
0.32514331,0.2497133,0.60846621
0.32483265,0.26032507,0.60915208
0.32452834,0.2710849,0.60982823
0.32425389,0.28200251,0.61045378
0.32402858,0.2930834,0.61098397
0.32386154,0.30438045,0.61139584
0.32371709,0.31586617,0.61175865
0.32360542,0.3275266,0.61204869
0.32352927,0.33939257,0.61224884
0.34280118,0.10452517,0.60046256
0.34269634,0.11357529,0.60069263
0.34259161,0.12262512,0.60092211
0.34248692,0.13167465,0.60115099
0.34237638,0.1407776,0.60139012
0.3421576,0.15016659,0.60182428
0.3418645,0.1597141,0.60239786
0.34157199,0.16926108,0.60296816
0.34127825,0.1788372,0.60353833
0.34095928,0.18860309,0.60414648
0.34059468,0.19855754,0.60482419
0.34020388,0.2085827,0.60554022
0.33981296,0.21863054,0.60625362
0.33941838,0.2288415,0.60697335
0.33902696,0.23921573,0.60769606
0.33865607,0.24974188,0.6084007
0.3383002,0.26036981,0.60908484
0.33795139,0.27114624,0.60975945
0.33763623,0.28208196,0.61038464
0.33737856,0.29318145,0.61091727
0.33718717,0.30449086,0.61133319
0.33702052,0.31598577,0.61170095
0.33689177,0.32765329,0.61199558
0.33680433,0.33952141,0.61219949
0.35685125,0.10452449,0.60046011
0.35673109,0.11357318,0.60068804
0.3566111,0.1226215,0.60091537
0.3564913,0.13166945,0.60114217
0.35636488,0.14077072,0.60137916
0.35611522,0.1501587,0.60180974
0.35578269,0.15970661,0.60237801
0.35545149,0.16925392,0.60294312
0.3551195,0.17883024,0.60350806
0.35475969,0.18859634,0.60411102
0.35434842,0.19855271,0.60478312
0.3539083,0.2085827,0.60549361
0.35346904,0.21863551,0.60620147
0.35302633,0.22885187,0.60691559
0.35258743,0.23923336,0.60763317
0.3521705,0.24977177,0.60833436
0.3517684,0.26041543,0.60901707
0.35137451,0.27120814,0.60969031
0.35101837,0.28216183,0.61031538
0.35072833,0.29327983,0.61085051
0.35051262,0.3046014,0.61127055
0.3503238,0.31610546,0.6116432
0.35017797,0.32778007,0.61194253
0.35007933,0.33965027,0.61215013
0.37111124,0.10452785,0.60040355
0.37096998,0.11358318,0.60062963
0.37082896,0.12263806,0.60085523
0.37068817,0.13169248,0.60108018
0.37053984,0.14080018,0.60131544
0.3702516,0.15019464,0.60174382
0.36986691,0.15974757,0.60230845
0.36948383,0.16929971,0.60286999
0.36909997,0.17888071,0.6034314
0.36868513,0.18865144,0.60403085
0.36821267,0.19861239,0.60469979
0.36770844,0.20864512,0.60540795
0.36720547,0.21870051,0.60611349
0.36669874,0.22891963,0.60682535
0.36619595,0.23930544,0.60754091
0.36571395,0.24985157,0.6082418
0.36524796,0.26050586,0.60892677
0.36479178,0.27130988,0.60960227
0.36437789,0.28227681,0.61023068
0.3640388,0.29340938,0.6107716
0.36378422,0.30473992,0.61119843
0.36356136,0.31624955,0.6115784
0.36338663,0.32792777,0.61188465
0.36326617,0.33979681,0.61209816
0.38557568,0.10453366,0.60032862
0.38540703,0.1136006,0.6005531
0.38523868,0.12266704,0.60077703
0.38507062,0.13173299,0.60100043
0.38489389,0.14085223,0.60123408
0.3845557,0.1502569,0.60166103
0.38410708,0.15981741,0.60222256
0.38366038,0.1693771,0.60278106
0.38321295,0.17896563,0.60333949
0.38273087,0.18874374,0.60393602
0.38218293,0.19871032,0.60460287
0.38160011,0.20874588,0.60530984
0.38101885,0.21880403,0.60601413
0.3804327,0.22902595,0.60672474
0.37984896,0.23941456,0.60743964
0.37928072,0.24996527,0.60814154
0.37872881,0.26062608,0.60883027
0.37818712,0.2714369,0.60950953
0.37768987,0.2824119,0.61014271
0.37727484,0.29355428,0.61069071
0.37695345,0.30488914,0.61112577
0.37666887,0.3163996,0.61151475
0.37644207,0.32807747,0.61182946
0.37628448,0.33994222,0.61204994
0.40006784,0.10453962,0.60025311
0.39987075,0.11361846,0.60047591
0.39967403,0.12269678,0.60069823
0.39947763,0.13177456,0.60092002
0.39927119,0.14090568,0.60115206
0.39888093,0.15032077,0.60157776
0.39836645,0.15988906,0.60213619
0.39785418,0.1694565,0.60269165
0.39734116,0.17905274,0.60324711
0.39678976,0.18883833,0.60384083
0.39616415,0.19881056,0.60450572
0.3955006,0.20884895,0.60521156
0.39483884,0.21890984,0.60591465
0.39417085,0.22913449,0.60662419
0.3935034,0.23952575,0.60733843
0.39284602,0.25008091,0.60804158
0.3922053,0.260748,0.60873413
0.39157486,0.27156526,0.60941732
0.39099047,0.28254786,0.61005533
0.39049563,0.29369947,0.61061054
0.39010358,0.30503789,0.61105394
0.38975397,0.31654865,0.61145192
0.38947326,0.32822582,0.61177516
0.38927686,0.34008595,0.61200267
0.41469482,0.10454922,0.60017204
0.41446531,0.11364697,0.60039371
0.41423637,0.12274378,0.60061485
0.41400793,0.13183966,0.6008355
0.41376793,0.14098851,0.60106641
0.41331658,0.15041825,0.60149151
0.412729,0.15999526,0.60204792
0.41214448,0.16957094,0.60260123
0.41155946,0.17917502,0.60315448
0.41093168,0.18896754,0.60374612
0.41021881,0.19894353,0.60440964
0.40946519,0.20898019,0.60511464
0.40871483,0.21903966,0.60581678
0.4079574,0.22926317,0.60652524
0.40719911,0.23965356,0.60723895
0.40644401,0.25020939,0.6079433
0.40570337,0.26087797,0.60863936
0.40497601,0.27169812,0.60932606
0.40429875,0.28268594,0.60996866
0.40372044,0.29384524,0.61053091
0.40325522,0.30518645,0.6109826
0.40283871,0.3166973,0.61138958
0.40250301,0.3283737,0.61172122
0.40226728,0.34022915,0.61195564
0.43008041,0.10456638,0.6000883
0.42979988,0.11369805,0.6003089
0.42952269,0.12282833,0.60052896
0.42924666,0.13195728,0.60074854
0.42895523,0.14113887,0.60097843
0.42842555,0.15059662,0.60140425
0.42774141,0.16019024,0.60195929
0.42705831,0.16978179,0.60251123
0.42637357,0.1794011,0.60306323
0.42564419,0.18920836,0.60365355
0.42482185,0.19919245,0.60431737
0.42394659,0.20922469,0.60502309
0.42307332,0.21927944,0.60572571
0.42219159,0.22949791,0.60643458
0.42131361,0.23988302,0.60714906
0.42041773,0.25042856,0.6078555
0.41951838,0.26108021,0.60855556
0.41863641,0.27188459,0.60924619
0.41781187,0.28285894,0.6098935
0.41708872,0.29400718,0.61046249
0.41649553,0.30534005,0.61092174
0.41596121,0.31684214,0.61133724
0.41552496,0.32850966,0.61167693
0.41521111,0.34035411,0.61191809
0.10694065,0.10454074,0.61486471
0.10693801,0.11362195,0.61507326
0.10693537,0.12270283,0.61528116
0.10693273,0.13178338,0.61548847
0.10693,0.14091749,0.61570477
0.10692526,0.15032884,0.61610645
0.10691867,0.15988198,0.61663961
0.10691208,0.16943467,0.6171692
0.10690548,0.17901652,0.61769807
0.10689844,0.18878515,0.61826158
0.1068907,0.19872139,0.61889309
0.10688256,0.20870243,0.61956006
0.1068744,0.21870582,0.62022364
0.10686616,0.2288696,0.62089151
0.106858,0.23918062,0.62155354
0.10685045,0.24960563,0.62218362
0.10684331,0.26010713,0.62278259
0.10683624,0.27075395,0.62337112
0.10682967,0.28155112,0.62390739
0.10682414,0.29252055,0.62434876
0.10682042,0.30375031,0.62468415
0.10681735,0.31519002,0.62497443
0.10681478,0.32681808,0.62520373
0.10681294,0.33867189,0.62536192
0.12082195,0.10454068,0.61486602
0.12081403,0.1136218,0.61507446
0.12080611,0.12270258,0.6152823
0.12079819,0.13178304,0.61548954
0.12079,0.14091705,0.61570579
0.12077578,0.15032838,0.61610723
0.12075602,0.15988159,0.61664021
0.12073626,0.16943434,0.61716956
0.12071642,0.17901625,0.61769831
0.12069533,0.188785,0.61826158
0.12067211,0.19872154,0.61889279
0.12064768,0.20870264,0.61955959
0.12062321,0.21870607,0.62022293
0.12059847,0.22886993,0.62089056
0.120574,0.23918121,0.62155235
0.12055136,0.24960662,0.62218219
0.12052992,0.26010856,0.62278104
0.12050873,0.27075583,0.62336934
0.12048899,0.28155351,0.62390548
0.12047242,0.29252338,0.62434673
0.12046126,0.30375364,0.62468207
0.12045205,0.31519383,0.62497228
0.12044434,0.32682222,0.62520158
0.12043882,0.33867618,0.62535977
0.13470325,0.10454063,0.61486733
0.13469005,0.11362165,0.61507571
0.13467684,0.12270234,0.61528343
0.13466364,0.1317827,0.61549062
0.13465001,0.1409166,0.6157068
0.13462631,0.15032794,0.61610806
0.13459335,0.1598812,0.61664081
0.13456044,0.16943401,0.61716998
0.13452737,0.17901598,0.61769849
0.13449222,0.18878485,0.61826158
0.13445352,0.19872169,0.61889255
0.1344128,0.20870285,0.61955911
0.13437201,0.21870632,0.62022221
0.13433078,0.22887026,0.62088954
0.13429001,0.2391818,0.62155116
0.13425227,0.24960762,0.62218082
0.13421653,0.26010999,0.62277943
0.13418122,0.27075773,0.62336755
0.13414831,0.28155589,0.62390351
0.1341207,0.29252625,0.62434477
0.13410211,0.30375701,0.62468004
0.13408674,0.31519765,0.6249702
0.1340739,0.32682636,0.6251995
0.1340647,0.33868048,0.62535763
0.14858454,0.10454059,0.61486864
0.14856607,0.1136215,0.61507696
0.14854757,0.12270209,0.61528462
0.1485291,0.13178235,0.61549169
0.14850999,0.14091615,0.61570776
0.14847684,0.15032749,0.61610883
0.14843071,0.15988082,0.6166414
0.14838462,0.16943367,0.61717039
0.14833832,0.17901571,0.61769873
0.14828913,0.1887847,0.61826158
0.14823495,0.19872186,0.61889231
0.14817792,0.20870306,0.61955857
0.14812082,0.21870658,0.62022144
0.14806311,0.2288706,0.62088859
0.14800602,0.23918238,0.62154996
0.14795318,0.24960862,0.62217939
0.14790314,0.26011142,0.62277782
0.14785369,0.27075961,0.62336576
0.14780764,0.28155828,0.62390161
0.14776897,0.29252908,0.62434274
0.14774294,0.30376035,0.62467802
0.14772144,0.31520146,0.62496811
0.14770347,0.32683051,0.62519735
0.14769058,0.33868477,0.62535548
0.16231096,0.10453984,0.61487645
0.16229218,0.11361928,0.61508441
0.16227339,0.12269839,0.61529177
0.16225459,0.13177717,0.61549854
0.16223501,0.14090951,0.61571437
0.16219844,0.1503197,0.61611474
0.16214889,0.15987262,0.61664647
0.16209933,0.16942509,0.61717463
0.16204947,0.17900673,0.61770213
0.16199592,0.18877548,0.61826414
0.16193551,0.19871293,0.61889386
0.16187151,0.20869504,0.61955911
0.16180734,0.21869949,0.62022102
0.16174242,0.22886448,0.6208871
0.16167846,0.23917767,0.62154758
0.16161811,0.2496058,0.62217629
0.16156024,0.26011091,0.622774
0.16150314,0.27076146,0.62336129
0.16145056,0.2815626,0.62389666
0.16140786,0.29253569,0.62433749
0.16137701,0.30376866,0.62467253
0.16135058,0.31521118,0.62496257
0.16132885,0.32684129,0.62519169
0.16131397,0.33869624,0.62534982
0.17601055,0.10453889,0.61488646
0.17599218,0.11361641,0.61509407
0.1759738,0.12269362,0.61530101
0.17595541,0.13177051,0.61550742
0.17593606,0.14090092,0.61572284
0.17589672,0.15030962,0.61612231
0.1758451,0.15986198,0.61665297
0.17579345,0.16941389,0.61718011
0.17574148,0.17899497,0.61770654
0.17568505,0.18876332,0.61826748
0.17561966,0.1987011,0.61889589
0.17555001,0.20868436,0.61955982
0.17548016,0.21868995,0.62022036
0.17540953,0.22885621,0.62088519
0.1753404,0.23917125,0.62154442
0.17527372,0.2496019,0.62217218
0.17520897,0.26011002,0.62276906
0.17514528,0.2707637,0.62335551
0.17508747,0.28156808,0.62389022
0.1750423,0.29254425,0.62433064
0.175007,0.30377951,0.62466544
0.17497575,0.31522393,0.6249553
0.17495053,0.32685548,0.62518436
0.174934,0.33871135,0.62534237
0.18971013,0.10453793,0.61489648
0.18969217,0.11361356,0.61510366
0.18967421,0.12268886,0.61531025
0.18965624,0.13176385,0.61551625
0.18963712,0.14089236,0.6157313
0.18959498,0.15029956,0.61612988
0.1895413,0.15985134,0.61665946
0.18948758,0.16940269,0.61718553
0.18943347,0.1789832,0.61771095
0.18937416,0.18875116,0.61827075
0.18930383,0.19868928,0.61889791
0.1892285,0.20867367,0.61956054
0.18915297,0.21868041,0.62021977
0.18907663,0.22884794,0.62088329
0.18900232,0.23916483,0.62154132
0.18892932,0.249598,0.62216806
0.1888577,0.26010913,0.62276405
0.18878743,0.2707659,0.62334973
0.18872437,0.28157356,0.62388378
0.18867673,0.2925528,0.62432373
0.188637,0.30379036,0.62465829
0.18860093,0.31523666,0.62494808
0.1885722,0.32686967,0.62517703
0.18855405,0.33872643,0.62533498
0.20344146,0.10453691,0.61490762
0.20342262,0.11361051,0.61511433
0.20340382,0.12268377,0.6153205
0.20338501,0.13175672,0.61552608
0.20336488,0.14088321,0.61574066
0.20331815,0.15028882,0.61613828
0.20325981,0.15983997,0.61666667
0.20320158,0.16939068,0.61719161
0.20314306,0.17897056,0.61771584
0.20307861,0.18873808,0.61827445
0.20300104,0.19867651,0.61890024
0.2029178,0.20866217,0.61956137
0.20283453,0.21867017,0.62021923
0.20275059,0.22883908,0.62088138
0.20266937,0.23915793,0.6215381
0.20258853,0.24959375,0.62216383
0.20250885,0.26010811,0.62275892
0.20243092,0.27076817,0.62334371
0.20236169,0.28157929,0.62387711
0.20231073,0.29256174,0.62431663
0.20226614,0.30380166,0.62465096
0.20222509,0.31524989,0.62494063
0.20219271,0.3268843,0.62516952
0.2021728,0.33874199,0.62532741
0.21731432,0.10453493,0.61492991
0.21728915,0.11360455,0.61513579
0.217264,0.12267386,0.61534107
0.21723884,0.13174286,0.61554575
0.2172121,0.14086539,0.61575943
0.21715412,0.15026778,0.61615509
0.21707989,0.15981731,0.61668104
0.21700576,0.1693664,0.61720353
0.21693125,0.17894468,0.61772537
0.2168496,0.18871081,0.61828148
0.21675326,0.19864953,0.61890441
0.21665087,0.20863774,0.61956263
0.21654844,0.21864836,0.62021756
0.21644512,0.22882004,0.62087691
0.21634437,0.2391426,0.62153101
0.21624637,0.24958411,0.62215471
0.21615154,0.26010573,0.62274826
0.21605875,0.27077317,0.62333155
0.2159764,0.28159198,0.62386382
0.21591309,0.2925815,0.62430269
0.21585996,0.30382591,0.62463671
0.21581222,0.31527752,0.62492639
0.21577485,0.32691464,0.62515527
0.21575159,0.33877403,0.62531316
0.23118731,0.10453287,0.61495298
0.23115568,0.11359836,0.6151579
0.23112406,0.12266356,0.61536223
0.23109245,0.13172846,0.61556602
0.23105893,0.14084683,0.61577868
0.23098917,0.15024592,0.61617237
0.23089863,0.15979376,0.6166957
0.23080821,0.16934116,0.61721563
0.23071732,0.17891775,0.61773497
