"Points:0","Points:1","Points:2"
0.2195331,0.17570573,0.59993643
0.21943358,0.18506198,0.60072207
0.21931864,0.19457926,0.60158443
0.21919604,0.20418254,0.602516
0.21907237,0.21383438,0.60345745
0.21894765,0.22364123,0.60440421
0.21882534,0.23359285,0.60535049
0.21870551,0.24365994,0.60626549
0.21859467,0.25382784,0.60712206
0.21848819,0.26414907,0.60795468
0.21839228,0.27461803,0.60872889
0.21831582,0.28524977,0.60939467
0.21824998,0.29614356,0.60992479
0.21819699,0.30743077,0.61032397
0.21815546,0.31892118,0.61064208
0.21812844,0.33063343,0.61087233
0.23426445,0.10434984,0.59599239
0.2342241,0.11304867,0.59629136
0.23418377,0.12174642,0.59658837
0.23414348,0.13044314,0.59688348
0.23410119,0.13919039,0.59718865
0.23402125,0.14820191,0.59771311
0.23390661,0.15734915,0.59846491
0.23379111,0.16649529,0.59921253
0.23367518,0.1756698,0.59995466
0.23355018,0.18502381,0.60073638
0.2334078,0.19454059,0.60159439
0.23325686,0.20414688,0.60252082
0.23310447,0.21380258,0.60345733
0.23295075,0.22361353,0.6043992
0.23279916,0.23357028,0.60534078
0.2326524,0.2436446,0.60625196
0.23251863,0.25382218,0.60710585
0.23239052,0.26415378,0.60793602
0.23227508,0.2746335,0.60870832
0.23217957,0.28527537,0.60937303
0.23209897,0.29617688,0.60990262
0.23203726,0.30746883,0.61030191
0.23198944,0.3189626,0.61062032
0.23195787,0.33067703,0.61085075
0.24853329,0.10434717,0.59603179
0.24848309,0.11304069,0.59632927
0.24843292,0.12173314,0.59662479
0.24838279,0.13042457,0.59691846
0.24833031,0.13916653,0.59722221
0.2482349,0.14817353,0.59774375
0.24809662,0.15731817,0.59849119
0.24795721,0.16646186,0.59923476
0.24781734,0.17563389,0.59997296
0.24766688,0.18498567,0.60075074
0.24749707,0.19450192,0.60160434
0.24731778,0.2041112,0.60252571
0.24713667,0.21377078,0.60345721
0.24695392,0.2235858,0.6043942
0.24677303,0.23354769,0.60533112
0.24659932,0.24362923,0.60623842
0.24644262,0.25381652,0.60708964
0.24629286,0.26415849,0.60791743
0.24615784,0.27464899,0.60868782
0.24604326,0.28530103,0.60935146
0.24594794,0.2962102,0.60988051
0.2458775,0.30750689,0.6102798
0.24582341,0.31900403,0.6105985
0.24578729,0.33072063,0.61082911
0.26268682,0.10434401,0.59607565
0.26263139,0.11303123,0.59637129
0.26257592,0.12171742,0.59666502
0.26252049,0.13040261,0.59695691
0.26246238,0.13913834,0.59725881
0.26235601,0.14813988,0.59777701
0.26220125,0.15728207,0.59851921
0.26204515,0.16642348,0.59925783
0.26188833,0.17559327,0.59999132
0.26171947,0.18494304,0.60076433
0.26152897,0.1944591,0.60161281
0.26132634,0.20407234,0.60252821
0.26112154,0.21373709,0.60345393
0.26091483,0.22355747,0.60438526
0.26070967,0.23352571,0.60531676
0.26051369,0.24361596,0.60621971
0.26033607,0.25381482,0.60706806
0.26016593,0.26416904,0.60789347
0.2600126,0.27467218,0.60866207
0.25988042,0.2853362,0.60932463
0.2597723,0.29625437,0.60985321
0.25969312,0.30755612,0.61025286
0.25963229,0.31905675,0.61057204
0.25959113,0.33077562,0.61080313
0.27690551,0.1043404,0.59612769
0.27684274,0.11302043,0.59642082
0.27677998,0.12169947,0.59671211
0.27671725,0.13037753,0.59700155
0.27665138,0.13910611,0.59730101
0.27652863,0.14810151,0.59781468
0.27635044,0.15724105,0.5985499
0.27617079,0.16638008,0.59928197
0.27599025,0.17554748,0.60000908
0.27579567,0.18489513,0.60077566
0.27557644,0.19441153,0.6016171
0.27533999,0.20402995,0.6025247
0.27510098,0.21370125,0.60344273
0.27485973,0.22352846,0.60436648
0.27462032,0.23350506,0.60529083
0.27439272,0.24360736,0.60618794
0.27418303,0.25382185,0.60703266
0.2739808,0.26419258,0.6078549
0.2737976,0.27471292,0.60862106
0.27364048,0.28539354,0.60928279
0.27351487,0.29632458,0.60981143
0.2734215,0.3076342,0.61021197
0.27334908,0.31914052,0.61053246
0.27329889,0.33086282,0.61076456
0.29113206,0.10433679,0.59617966
0.2910617,0.11300962,0.5964703
0.29099131,0.12168147,0.59675914
0.29092091,0.13035239,0.59704614
0.29084694,0.1390738,0.59734315
0.29070693,0.14806306,0.59785217
0.29050446,0.15719996,0.59858036
0.29030037,0.16633664,0.59930581
0.29009527,0.17550167,0.60002643
0.28987384,0.18484724,0.60078651
0.2896246,0.19436404,0.60162085
0.28935304,0.20398761,0.60252047
0.28907856,0.21366554,0.60343069
0.28880146,0.22349967,0.60434675
0.28852642,0.23348477,0.60526377
0.28826579,0.24359931,0.60615504
0.28802264,0.25382963,0.60699588
0.28778699,0.26421717,0.60781491
0.28757289,0.27475506,0.60857874
0.28738981,0.2854526,0.60923958
0.28724572,0.29639694,0.60976827
0.28713733,0.30771485,0.61016983
0.28705296,0.3192271,0.61049163
0.2869935,0.33095291,0.61072475
0.30540201,0.10433334,0.59623063
0.3053214,0.11299929,0.59651875
0.30524087,0.12166428,0.59680504
0.30516043,0.13032834,0.59708959
0.30507597,0.13904288,0.5973841
0.30491552,0.14802626,0.59788853
0.30468392,0.15716057,0.59860969
0.30445105,0.16629487,0.59932846
0.30421752,0.17545751,0.60004264
0.30396578,0.18480094,0.60079622
0.30368337,0.194318,0.60162354
0.30337384,0.20394655,0.60251528
0.30306149,0.21363088,0.60341775
0.30274656,0.22347175,0.60432625
0.30243447,0.23346516,0.60523611
0.30213979,0.2435918,0.60612154
0.30186251,0.25383788,0.60695875
0.30159315,0.26424214,0.60777462
0.30134794,0.27479759,0.60853612
0.30113885,0.28551206,0.60919625
0.30097631,0.2964696,0.60972506
0.30085289,0.3077957,0.61012763
0.3007566,0.31931382,0.6104508
0.30068791,0.33104309,0.61068493
0.3197622,0.10433052,0.59626508
0.31966582,0.11299082,0.59655011
0.31956959,0.12165018,0.59683341
0.31947345,0.13030866,0.59711498
0.31937271,0.13901758,0.59740657
0.31918684,0.14799647,0.59790605
0.31891578,0.1571297,0.59861898
0.31864277,0.16626309,0.59932995
0.31836906,0.17542475,0.60003662
0.31807473,0.18476748,0.60078263
0.31774557,0.19428608,0.60160208
0.31738842,0.20392126,0.60248542
0.31702837,0.21361326,0.60337967
0.31666547,0.22346199,0.60428005
0.31630552,0.23346487,0.60518235
0.31596467,0.24360497,0.606062
0.3156473,0.25387043,0.60689688
0.31534097,0.26429561,0.60771149
0.31506115,0.27487269,0.60847253
0.31482258,0.28560826,0.60913366
0.31463817,0.29658183,0.60966444
0.31449944,0.30791551,0.61006999
0.3143912,0.31943849,0.61039633
0.31431308,0.33117014,0.61063325
0.33419004,0.10432843,0.59628123
0.3340748,0.11298459,0.59656304
0.33395967,0.12163985,0.59684312
0.33384469,0.13029423,0.59712154
0.33372441,0.13899907,0.59741002
0.33350566,0.14797485,0.59790432
0.33318678,0.1571082,0.59860867
0.33286533,0.1662419,0.59931129
0.33254313,0.17540383,0.60000998
0.33219746,0.18474708,0.60074782
0.33181068,0.19426814,0.60155874
0.33139428,0.20391089,0.60243326
0.33097503,0.21361145,0.60331863
0.33055237,0.22346905,0.60421044
0.33013275,0.23348247,0.60510474
0.32973313,0.24363776,0.60597837
0.32936257,0.25392458,0.60681117
0.32900602,0.26437277,0.60762477
0.32867965,0.27497429,0.6083861
0.32840294,0.28573477,0.60905027
0.32818907,0.29672778,0.60958511
0.32802752,0.30807161,0.6099959
0.32790127,0.31960124,0.61032778
0.32781097,0.3313348,0.6105693
0.34863028,0.10432641,0.59629577
0.34849563,0.11297855,0.59657431
0.34836116,0.12162981,0.59685117
0.34822685,0.13028023,0.59712648
0.34808639,0.13898113,0.59741181
0.34783357,0.14795394,0.59790099
0.34746566,0.15708755,0.59859669
0.34709454,0.16622168,0.59929103
0.3467226,0.17538404,0.59998167
0.34632403,0.18472789,0.60071135
0.34587806,0.19425143,0.60151386
0.34540072,0.20390181,0.60237944
0.34492058,0.21361096,0.60325599
0.34443641,0.22347745,0.60413921
0.34395519,0.23350142,0.60502547
0.3434948,0.24367197,0.60589319
0.34306905,0.25398019,0.6067239
0.3426604,0.2644515,0.60753655
0.34228575,0.27507761,0.6082983
0.34196925,0.28586319,0.60896558
0.34172428,0.29687569,0.60950464
0.3415387,0.30822983,0.60992086
0.3413938,0.31976628,0.61025834
0.34129074,0.33150178,0.61050457
0.36303315,0.10432614,0.59627861
0.36288184,0.11297763,0.59655428
0.36273068,0.12162814,0.5968284
0.36257973,0.13027768,0.59710103
0.36242178,0.13897757,0.59738368
0.36213663,0.14794987,0.59786904
0.3617242,0.15708604,0.59855765
0.3613084,0.1662225,0.59924501
0.36089161,0.17538683,0.59992886
0.36044478,0.18473242,0.60065162
0.35994378,0.19425897,0.60144722
0.3594062,0.20391531,0.60230631
0.35886544,0.21363099,0.60317647
0.35832039,0.22350436,0.60405326
0.35777846,0.23353706,0.60493362
0.35725832,0.24372125,0.60579711
0.35677505,0.25404921,0.60662788
0.35631081,0.26454169,0.60744178
0.35588536,0.27519083,0.60820562
0.35552722,0.28600025,0.60887742
0.35524985,0.2970311,0.60942173
0.35503978,0.30839419,0.60984409
0.35487577,0.31993625,0.61018771
0.35475942,0.33167264,0.61043906
0.37761605,0.10433015,0.59619534
0.37744349,0.11298963,0.59646821
0.37727115,0.12164803,0.59673959
0.37709901,0.13030538,0.59700948
0.37691894,0.13901305,0.5972895
0.37659457,0.14799324,0.59777188
0.37612751,0.15713896,0.59845489
0.3756575,0.1662848,0.59913617
0.37518644,0.17545828,0.59981406
0.37468201,0.18481308,0.60053068
0.37411708,0.19434884,0.60132039
0.37350684,0.20401154,0.60217601
0.37289175,0.2137325,0.60304284
0.37227201,0.22361138,0.60391641
0.37165537,0.23365113,0.60479397
0.37105915,0.2438457,0.6056565
0.37049598,0.25418934,0.60649228
0.36995,0.264698,0.60731304
0.36944741,0.27536517,0.60808474
0.36902097,0.28619397,0.60876667
0.3686876,0.29723933,0.60932112
0.36843559,0.30860534,0.60975367
0.36823499,0.32014662,0.61010748
0.36808914,0.33187747,0.61036789
0.39240801,0.10433654,0.59609228
0.39220777,0.11300878,0.59636259
0.39200777,0.12167991,0.59663141
0.39180803,0.13034995,0.59689879
0.39159918,0.13907033,0.59717637
0.39122397,0.14806202,0.59765685
0.39069012,0.15721984,0.59833491
0.39015386,0.16637771,0.59901077
0.38961652,0.1755631,0.5996834
0.38904199,0.18492976,0.60039455
0.38839847,0.19447573,0.60117954
0.38770053,0.20414525,0.60203302
0.38699624,0.21387161,0.60289764
0.38628599,0.223756,0.60376912
0.38557723,0.23380131,0.60464525
0.38488337,0.24400313,0.60550821
0.38421765,0.25435865,0.6063506
0.38356635,0.26487893,0.60717976
0.38296062,0.27555904,0.60796082
0.38243866,0.2864024,0.60865432
0.38202134,0.29745761,0.60922033
0.38169962,0.30882156,0.60966468
0.38143906,0.32035807,0.61003023
0.38124833,0.3320803,0.61030072
0.40731108,0.10434477,0.59598577
0.40707552,0.11303315,0.59625363
0.40684062,0.12172002,0.59652007
0.40660647,0.13040543,0.59678513
0.40636197,0.13914084,0.59706044
0.40592518,0.1481452,0.59753942
0.40531102,0.15731351,0.59821302
0.40469685,0.16648157,0.59888375
0.40408334,0.1756772,0.59955132
0.40342999,0.18505397,0.60025734
0.40269998,0.19460842,0.60103792
0.40190729,0.204283,0.60188949
0.40110862,0.21401361,0.60275209
0.4003042,0.22390293,0.60362166
0.39950037,0.23395357,0.60449636
0.39870599,0.24416256,0.60535991
0.39793447,0.25452971,0.60620928
0.39717448,0.26506135,0.60704708
0.39646181,0.27575386,0.6078375
0.39584035,0.28661126,0.60854274
0.3953355,0.29767543,0.60912037
0.39494079,0.30903655,0.60957664
0.39461836,0.32056797,0.60995394
0.39438108,0.33228126,0.61023462
0.4226101,0.10436116,0.59586519
0.42232847,0.11308195,0.59613103
0.42204776,0.12180074,0.59639549
0.42176801,0.13051756,0.59665853
0.42147624,0.13928398,0.59693187
0.4209626,0.14831655,0.5974102
0.42024794,0.15749958,0.59808159
0.41953406,0.16668056,0.59874898
0.41882131,0.17588833,0.59941292
0.418064,0.18527606,0.60011518
0.41721866,0.19483788,0.60089242
0.41630754,0.20450963,0.60174429
0.41539073,0.21423347,0.60260719
0.41446704,0.22411625,0.60347676
0.41354281,0.23416077,0.60435182
0.4126223,0.24436583,0.60521722
0.41171679,0.25473136,0.60607344
0.41082549,0.26526251,0.60691923
0.40998772,0.27595803,0.60771859
0.4092527,0.28682205,0.60843509
0.40864915,0.2978898,0.60902411
0.40817288,0.3092469,0.60949224
0.40778178,0.3207725,0.60988128
0.40749213,0.33247614,0.61017209
0.43870291,0.10438523,0.59573936
0.438355,0.11315367,0.59600335
0.43801105,0.12191954,0.59626585
0.4376688,0.1306829,0.59652704
0.43731058,0.13949549,0.59679854
0.4367016,0.14857015,0.59727782
0.43586114,0.15777564,0.59794807
0.4350203,0.16697755,0.59861302
0.43417978,0.17620553,0.59927434
0.43329284,0.18561293,0.59997392
0.43230966,0.19518813,0.60074955
0.43124935,0.20485653,0.60160416
0.43018252,0.21457183,0.60246915
0.42910737,0.22444578,0.6033408
0.42803645,0.23448132,0.60421813
0.4269478,0.24467254,0.60508728
0.42584574,0.25501731,0.60595149
0.42476049,0.26552665,0.60680598
0.42373657,0.27620274,0.6076147
0.42281821,0.28704977,0.60834247
0.42205149,0.29810512,0.60894233
0.42143232,0.30944765,0.60942245
0.42091596,0.32095775,0.60982335
0.42052379,0.33264402,0.61012441
0.10712286,0.10434552,0.61109406
0.10711925,0.11303618,0.61134678
0.10711563,0.12172635,0.61159891
0.10711202,0.13041604,0.6118505
0.10710831,0.13915677,0.61211169
0.1071025,0.14816247,0.61256504
0.10709391,0.15730523,0.61321676
0.10708524,0.1664461,0.61386955
0.10707654,0.17561434,0.61452127
0.10706738,0.18496065,0.61521006
0.10705744,0.19446646,0.61596984
0.10704691,0.20405772,0.6167838
0.10703626,0.21369779,0.61760211
0.10702548,0.22349225,0.6184243
0.10701478,0.23342849,0.61923993
0.10700468,0.24347456,0.62002182
0.10699534,0.2536211,0.62074608
0.10698625,0.26392242,0.6214456
0.10697766,0.27436987,0.62209117
0.10697014,0.28498477,0.62264025
0.10696454,0.29587123,0.62307698
0.10696083,0.30716214,0.62340665
0.10695776,0.31866315,0.62366802
0.10695542,0.33038789,0.62385809
0.12136857,0.10434584,0.61109287
0.12135773,0.11303716,0.61134541
0.12134689,0.12172799,0.61159748
0.12133606,0.13041832,0.61184895
0.12132493,0.13915972,0.61210996
0.1213075,0.14816618,0.61256313
0.12128171,0.1573091,0.61321473
0.12125572,0.16645005,0.61386734
0.12122962,0.17561838,0.61451894
0.12120213,0.18496484,0.61520755
0.12117234,0.19447094,0.61596715
0.12114073,0.20406224,0.616781
0.12110877,0.21370228,0.61759931
0.12107646,0.22349674,0.61842149
0.12104434,0.23343313,0.61923707
0.12101404,0.24347951,0.62001896
0.120986,0.25362623,0.62074316
0.12095876,0.26392764,0.62144262
0.120933,0.2743752,0.62208825
0.12091041,0.28499016,0.62263739
0.12089363,0.29587674,0.62307423
0.12088247,0.30716801,0.62340391
0.12087326,0.31866917,0.62366521
0.12086625,0.33039388,0.62385529
0.13561429,0.10434617,0.61109161
0.13559622,0.11303815,0.6113441
0.13557816,0.12172963,0.61159599
0.1355601,0.13042061,0.61184734
0.13554154,0.13916267,0.61210829
0.1355125,0.14816989,0.61256123
0.13546953,0.15731296,0.6132127
0.13542619,0.166454,0.6138652
0.1353827,0.17562242,0.61451662
0.13533688,0.18496901,0.61520511
0.13528724,0.19447543,0.61596447
0.13523455,0.20406675,0.61677825
0.13518129,0.21370675,0.61759651
0.13512743,0.22350121,0.61841863
0.1350739,0.23343776,0.6192342
0.1350234,0.24348447,0.6200161
0.13497667,0.25363138,0.62074023
0.13493127,0.26393285,0.6214397
0.13488832,0.27438051,0.62208533
0.13485068,0.28499556,0.62263459
0.13482271,0.29588228,0.62307143
0.13480411,0.30717385,0.62340111
0.13478877,0.31867516,0.62366247
0.13477708,0.33039984,0.62385255
0.14985999,0.1043465,0.61109042
0.14983471,0.11303913,0.61134279
0.14980942,0.12173127,0.61159456
0.14978413,0.13042291,0.61184579
0.14975818,0.13916561,0.61210662
0.14971751,0.1481736,0.61255932
0.14965734,0.15731682,0.61321068
0.14959668,0.16645795,0.61386299
0.14953578,0.17562644,0.61451429
0.14947164,0.18497318,0.61520261
0.14940214,0.19447993,0.61596179
0.14932838,0.20407127,0.61677551
0.14925382,0.21371123,0.61759377
0.1491784,0.22350568,0.61841583
0.14910346,0.23344241,0.61923134
0.14903276,0.24348941,0.62001324
0.14896734,0.25363651,0.62073731
0.14890377,0.26393804,0.62143677
0.14884363,0.27438584,0.62208241
0.14879096,0.28500092,0.62263173
0.1487518,0.29588783,0.62306869
0.14872576,0.30717972,0.6233983
0.14870426,0.31868118,0.62365967
0.14868791,0.33040583,0.62384975
0.16383304,0.10434564,0.61109912
0.16380908,0.11303656,0.61135113
0.1637851,0.12172699,0.61160254
0.16376112,0.13041693,0.61185336
0.16373628,0.13915795,0.61211377
0.16369395,0.14816454,0.6125657
0.16363232,0.15730704,0.61321598
0.16357009,0.16644748,0.61386728
0.16350751,0.1756153,0.61451763
0.1634409,0.18496148,0.61520487
0.16336702,0.19446823,0.61596286
0.16328816,0.20406073,0.61677533
0.16320837,0.21370222,0.61759239
0.16312756,0.22349824,0.61841327
0.16304752,0.23343696,0.61922771
0.16297096,0.24348645,0.62000865
0.16289936,0.25363651,0.62073201
0.1628297,0.26394108,0.62143081
0.16276456,0.27439201,0.62207592
0.16270934,0.28501007,0.62262487
0.16266669,0.29589942,0.6230616
0.16263591,0.30719292,0.62339109
0.16261072,0.31869552,0.6236524
0.16259246,0.33042091,0.62384242
0.17777188,0.10434455,0.61111033
0.17774999,0.1130333,0.6113618
0.17772809,0.12172157,0.61161274
0.17770617,0.13040935,0.61186314
0.17768323,0.13914818,0.61212313
0.17763981,0.14815296,0.61257398
0.17757808,0.1572945,0.61322296
0.17751576,0.16643402,0.61387306
0.17745306,0.17560093,0.6145221
0.1773856,0.18494636,0.61520809
0.17730883,0.19445305,0.61596459
0.17722648,0.20404692,0.61677545
0.17714322,0.21369018,0.61759096
0.17705895,0.22348809,0.61841035
0.17697601,0.2334293,0.61922336
0.17689541,0.2434819,0.6200031
0.17681919,0.25363567,0.62072551
0.17674512,0.26394418,0.62142342
0.17667691,0.27439916,0.62206787
0.17662145,0.2850211,0.62261635
0.17657639,0.29591364,0.62305272
0.17654116,0.30720937,0.62338203
0.1765127,0.31871349,0.62364322
0.17649306,0.33043987,0.62383318
0.19171074,0.10434347,0.61112148
0.19169091,0.11303005,0.61137253
0.19167107,0.12171613,0.61162299
0.19165123,0.13040175,0.61187291
0.19163018,0.1391384,0.61213243
0.19158567,0.1481414,0.61258233
0.19152382,0.15728197,0.61322999
0.19146143,0.16642056,0.61387879
0.19139861,0.17558655,0.61452663
0.19133031,0.18493123,0.61521125
0.19125065,0.19443786,0.61596632
0.19116481,0.20403311,0.61677557
0.19107807,0.21367814,0.61758953
0.19099033,0.22347796,0.61840743
0.1909045,0.23342162,0.61921901
0.19081986,0.24347734,0.61999756
0.19073902,0.25363487,0.62071902
0.19066054,0.26394725,0.62141603
0.19058926,0.27440631,0.62205976
0.19053356,0.28503212,0.62260777
0.1904861,0.29592788,0.62304384
0.19044642,0.30722582,0.62337297
0.19041467,0.31873143,0.62363404
0.19039367,0.33045882,0.62382394
0.20573051,0.10434217,0.61113602
0.20570964,0.11302616,0.61138648
0.2056888,0.12170967,0.6116364
0.205668,0.1303927,0.61188573
0.20564581,0.13912678,0.61214465
0.20559628,0.14812759,0.61259335
0.20552839,0.15726702,0.61323941
0.20546009,0.16640456,0.61388665
0.20539153,0.1755695,0.61453295
0.2053168,0.18491331,0.61521596
0.20522855,0.1944198,0.61596924
0.20513351,0.20401664,0.61677659
0.20503779,0.21366377,0.61758864
0.20494135,0.2234658,0.61840469
0.20484763,0.23341224,0.61921459
0.20475431,0.2434714,0.61999178
0.20466518,0.25363317,0.62071216
0.20457917,0.26395005,0.62140816
0.20450194,0.27441373,0.62205118
0.20444326,0.28504395,0.62259865
0.2043912,0.29594332,0.6230343
0.20434646,0.30724356,0.62336326
0.20431103,0.31875074,0.62362427
0.20428824,0.33047917,0.62381405
0.21999568,0.10433967,0.61116648
0.21996504,0.11301864,0.61141574
0.21993442,0.12169715,0.61166453
0.21990383,0.13037519,0.61191273
0.21987157,0.13910426,0.61217046
0.21980707,0.14810072,0.61261702
0.21971595,0.15723769,0.61325961
0.21962409,0.16637291,0.61390364
0.21953185,0.17553556,0.61454678
0.21943207,0.18487729,0.61522651
0.21931705,0.19438331,0.61597615
0.21919447,0.20398308,0.61677951
0.21907087,0.213634,0.61758769
0.2189462,0.22344002,0.61839992
0.21882407,0.23339134,0.61920625
0.21870467,0.24345733,0.61998057
0.21859372,0.25362813,0.62069905
0.2184872,0.26395461,0.62139332
0.21839121,0.27442816,0.62203491
0.21831453,0.28506768,0.62258142
0.21824859,0.29597393,0.62301654
0.21819559,0.30727839,0.62334532
0.21815403,0.31878859,0.62360632
0.2181268,0.33051905,0.62379605
0.23426098,0.10433708,0.61119765
0.23422043,0.1130109,0.61144578
0.23417991,0.12168426,0.61169332
0.23413944,0.13035716,0.61194038
0.23409694,0.13908105,0.61219692
0.23401695,0.14807305,0.61264104
0.23390217,0.1572075,0.61328018
0.23378633,0.16634034,0.61392087
0.23367003,0.17550062,0.61456066
