"Points:0","Points:1","Points:2"
0.23077288,0.17168568,0.58617884
0.23058715,0.17974776,0.58768624
0.23039234,0.18788864,0.58927488
0.23019248,0.19613717,0.5909192
0.22998907,0.20457231,0.59257054
0.22978686,0.213145,0.59420049
0.22958711,0.22182453,0.59577262
0.22939789,0.23060234,0.59725529
0.22922377,0.23956846,0.59863877
0.22907558,0.24877355,0.59986162
0.22895837,0.25822845,0.60090321
0.22885217,0.26792625,0.60180312
0.22876173,0.27804929,0.60254604
0.2286946,0.28867799,0.60309631
0.22865418,0.29984763,0.60346437
0.24720946,0.10365872,0.57771814
0.24714375,0.11097147,0.57829112
0.24707808,0.11827806,0.57885975
0.24701245,0.12557855,0.57942414
0.2469445,0.13291597,0.57999998
0.24683471,0.14046164,0.58084202
0.246676,0.1481394,0.58204418
0.24649316,0.15590467,0.5834192
0.24630861,0.1636899,0.5847888
0.24611315,0.17162029,0.58620387
0.24589781,0.17968006,0.58770347
0.24567124,0.18782163,0.58928359
0.24543564,0.19607413,0.59091938
0.24520059,0.20451693,0.59256285
0.24496783,0.21309872,0.59418583
0.24473986,0.22178912,0.59575236
0.24452685,0.23058005,0.59723115
0.24432734,0.23956113,0.59861201
0.24415371,0.24878195,0.59983301
0.24401246,0.25825161,0.60087323
0.24388678,0.26796189,0.60177231
0.24378505,0.2780951,0.60251462
0.24371107,0.28873095,0.60306454
0.24366412,0.29990491,0.60343218
0.26271749,0.10365307,0.57781088
0.26264265,0.11095463,0.57838017
0.26256788,0.11825012,0.57894516
0.26249322,0.12553965,0.57950604
0.26241586,0.13286611,0.5800783
0.26229042,0.14040156,0.58091486
0.26210651,0.14807218,0.58210772
0.26189756,0.15583311,0.58347279
0.26168677,0.16361435,0.58483315
0.26146358,0.17154109,0.58623904
0.26121849,0.17959885,0.58772916
0.2609601,0.18774146,0.5892992
0.26068723,0.1959983,0.59092504
0.26041675,0.2044505,0.59255922
0.26014939,0.21304326,0.59417385
0.2598899,0.22174625,0.59573352
0.25965044,0.23055185,0.59720737
0.25942361,0.23954935,0.59858471
0.25922319,0.24878711,0.59980333
0.2590566,0.25827295,0.60084206
0.25891039,0.26799715,0.60174
0.25879636,0.27814189,0.60248148
0.25871477,0.28878635,0.60303074
0.2586616,0.29996583,0.60339785
0.27831945,0.10364644,0.57792163
0.2782326,0.11093483,0.57848614
0.27814579,0.11821729,0.57904655
0.27805901,0.12549388,0.5796029
0.27796915,0.13280751,0.58017057
0.2778253,0.14033078,0.58100057
0.27761182,0.14799303,0.58218217
0.27736792,0.15574951,0.58353454
0.27712157,0.16352683,0.58488315
0.27686092,0.17145005,0.58627725
0.27657568,0.17950602,0.58775532
0.27627483,0.1876507,0.58931255
0.2759583,0.19591385,0.59092575
0.2756404,0.20437874,0.59254789
0.2753253,0.21298596,0.59415162
0.27502009,0.22170532,0.59570211
0.2747364,0.2305298,0.59716916
0.27447265,0.23954935,0.59854192
0.27424058,0.24880968,0.59975773
0.27404326,0.25831735,0.60079479
0.2738713,0.26806074,0.6016916
0.27373594,0.27822134,0.60243231
0.27363983,0.28887761,0.60298079
0.27357945,0.30006549,0.60334706
0.2939899,0.10363939,0.57804239
0.29388854,0.11091379,0.57860142
0.29378724,0.11818238,0.57915634
0.29368597,0.12544525,0.57970732
0.29358113,0.13274518,0.58026963
0.29341248,0.14025566,0.58109152
0.29316142,0.1479093,0.58225983
0.29287478,0.15566126,0.58359742
0.29258505,0.16343458,0.58493227
0.29227847,0.17135423,0.58631265
0.29194361,0.17940897,0.58777654
0.29158813,0.18755676,0.58931881
0.2912164,0.19582748,0.59091723
0.29083946,0.20430641,0.59252542
0.2904658,0.21292999,0.59411639
0.29010481,0.22166874,0.59565639
0.28976476,0.23051582,0.59711593
0.28945178,0.23956154,0.5984835
0.28917608,0.24884903,0.59969604
0.28894085,0.25838304,0.60073185
0.28873891,0.26814947,0.60162818
0.28857684,0.27832925,0.60236865
0.28846121,0.28900033,0.6029169
0.28838953,0.3001985,0.60328287
0.309715,0.10363213,0.57816941
0.30959657,0.1108921,0.57872236
0.30947831,0.11814641,0.57927138
0.30936021,0.12539513,0.57981652
0.30923796,0.13268101,0.58037299
0.30904076,0.14017832,0.58118629
0.30874729,0.14782292,0.58234072
0.30841279,0.15557082,0.58366269
0.3080754,0.16334081,0.58498293
0.30771878,0.17125751,0.58634871
0.30733031,0.17931151,0.58779776
0.30691642,0.18746287,0.58932436
0.30648613,0.19574147,0.59090751
0.30604485,0.20423472,0.59250128
0.3056078,0.21287511,0.5940792
0.30518699,0.2216337,0.59560853
0.30478728,0.23050377,0.59706044
0.30442244,0.23957607,0.59842265
0.3041012,0.2488912,0.59963202
0.30382615,0.25845188,0.60066676
0.30359256,0.2682417,0.6015628
0.30340242,0.27844104,0.60230315
0.30326667,0.2891272,0.60285121
0.30318314,0.30033576,0.60321695
0.32551461,0.10362431,0.57831466
0.32537597,0.11086881,0.57886016
0.32523751,0.11810786,0.57940173
0.32509923,0.12534152,0.5799396
0.32495624,0.13261245,0.5804888
0.32472762,0.14009586,0.58129174
0.32438982,0.14773129,0.58242965
0.32399935,0.1554758,0.58373278
0.32360601,0.16324343,0.58503526
0.32319066,0.17115824,0.58638328
0.32273972,0.17921272,0.58781415
0.32225743,0.18736877,0.58932191
0.32176077,0.19565842,0.59088606
0.32124647,0.20416956,0.59246224
0.32073557,0.21283038,0.59402442
0.3202439,0.22161222,0.59554106
0.31977332,0.23050863,0.59698385
0.31934175,0.23961113,0.59834027
0.3189677,0.2489603,0.59954667
0.31864837,0.25855353,0.60058141
0.31837836,0.26837245,0.60147804
0.31815541,0.27859691,0.6022191
0.31799427,0.28930241,0.60276777
0.31789452,0.3005237,0.60313368
0.34138018,0.10361689,0.57844192
0.34121707,0.11084671,0.57897902
0.34105414,0.11807127,0.57951242
0.34089142,0.12529066,0.58004212
0.34072334,0.13254744,0.58058327
0.34045929,0.14001779,0.581375
0.34006715,0.14764564,0.58249468
0.33961058,0.15538859,0.58377701
0.33915117,0.16315579,0.58505964
0.33866668,0.17107067,0.58638799
0.33814159,0.17912735,0.58779901
0.33758211,0.18729015,0.58928657
0.33700359,0.19559303,0.59082991
0.33640155,0.20412464,0.59238678
0.33580142,0.21280859,0.59393167
0.33522204,0.2216168,0.59543437
0.33467096,0.23054509,0.59686846
0.33416256,0.2396851,0.59822106
0.33372459,0.24907677,0.59942657
0.33335006,0.25871092,0.60046369
0.33303285,0.26856622,0.60136336
0.33277258,0.27882025,0.60210711
0.33258533,0.28954735,0.60265815
0.33246809,0.3007822,0.60302633
0.3573404,0.1036103,0.57854807
0.35714749,0.11082707,0.57907629
0.35695499,0.11803879,0.57960087
0.35676289,0.12524553,0.58012205
0.35656476,0.13248977,0.58065462
0.35625538,0.13994853,0.58143479
0.35579765,0.14757007,0.58253604
0.3552624,0.15531257,0.58379698
0.35472515,0.16308048,0.58505929
0.3541601,0.17099643,0.58636755
0.35354793,0.17905603,0.58775848
0.352898,0.1872263,0.58922577
0.35222459,0.19554302,0.59074837
0.35152182,0.20409569,0.59228599
0.35081947,0.21280342,0.5938136
0.35013872,0.22163939,0.59530258
0.34949291,0.23060131,0.5967285
0.34889346,0.23978087,0.59807801
0.34837902,0.24921779,0.59928364
0.34793988,0.25889611,0.60032541
0.34756729,0.26879069,0.6012305
0.34726211,0.27907702,0.60197926
0.34704262,0.28982794,0.60253495
0.34690529,0.30107626,0.602907
0.37328684,0.10360422,0.57862943
0.37306026,0.11080895,0.57914692
0.37283418,0.11800881,0.57966107
0.3726086,0.12520385,0.58017194
0.37237611,0.1324365,0.58069438
0.37201688,0.13988453,0.58146179
0.37149006,0.14750111,0.58254361
0.37086928,0.15524688,0.58378094
0.37024501,0.16301893,0.58502084
0.3695896,0.17093891,0.58630735
0.36888042,0.17900392,0.58767712
0.36813059,0.18718368,0.58912373
0.36735114,0.19551554,0.59062558
0.36654726,0.20409346,0.59214514
0.36574277,0.21282819,0.59365797
0.36496106,0.22169428,0.59513623
0.36422127,0.23069166,0.59655732
0.36353147,0.23991236,0.59790707
0.36294004,0.24939571,0.59911698
0.36244211,0.25911948,0.60016757
0.36201918,0.26905453,0.60108125
0.36167398,0.27937451,0.60183769
0.36142674,0.29015076,0.60240006
0.36127201,0.30141154,0.60277748
0.38925889,0.10360197,0.57862282
0.38899502,0.11080228,0.57912904
0.38873178,0.11799779,0.57963222
0.3884691,0.12518856,0.58013231
0.38819852,0.13241701,0.58064419
0.38778439,0.13986146,0.58139926
0.38718209,0.14747904,0.58246249
0.38646829,0.15523323,0.58367556
0.38574928,0.16301416,0.58489203
0.38499525,0.17094286,0.58615601
0.38418007,0.17901771,0.58750427
0.38331953,0.1872102,0.58893096
0.38242579,0.19556133,0.59041351
0.38151032,0.20416941,0.59191614
0.38059336,0.21293621,0.59341514
0.37970027,0.22183819,0.59488374
0.37885183,0.23087725,0.59630209
0.37806055,0.24014625,0.59765869
0.37737989,0.2496834,0.59888291
0.37681267,0.25945845,0.5999527
0.37633005,0.26944011,0.60088456
0.37593681,0.27979842,0.60165709
0.37565783,0.29059815,0.60223204
0.37548286,0.30186126,0.60261923
0.40543157,0.10360416,0.57852769
0.40512457,0.11080872,0.5790239
0.40481827,0.11800835,0.57951725
0.40451267,0.1252031,0.58000767
0.40419811,0.13243541,0.58050996
0.40372026,0.13988364,0.58125508
0.40302894,0.14750868,0.58230376
0.40220937,0.15527688,0.58349562
0.40138352,0.16307235,0.58469045
0.40051869,0.17101604,0.58593321
0.39958549,0.17910646,0.58726096
0.39859816,0.18731345,0.58867091
0.39757413,0.19568504,0.59013724
0.39653122,0.2043241,0.59162563
0.39548588,0.21312311,0.59311318
0.39446297,0.22205997,0.59457445
0.39348,0.23113947,0.59599471
0.39255717,0.24045531,0.59736508
0.39175835,0.25004509,0.59861052
0.39109096,0.25986931,0.59970731
0.39052126,0.26989591,0.60066426
0.39005962,0.28028792,0.60145801
0.3897287,0.29110307,0.60204995
0.38951415,0.30235919,0.60245186
0.42193687,0.10361813,0.57827234
0.42157882,0.1108499,0.57876188
0.4212217,0.11807574,0.57924855
0.42086545,0.12529574,0.5797326
0.4204987,0.13255242,0.58022869
0.41993979,0.14002174,0.58097029
0.41913673,0.14766783,0.58201402
0.4181962,0.15545852,0.58319634
0.41724923,0.16327333,0.58438104
0.4162572,0.17123351,0.58561456
0.41518497,0.17933547,0.58693516
0.41404766,0.18754981,0.58834165
0.41286817,0.19593251,0.58980387
0.41166863,0.20458792,0.59128952
0.41046599,0.21340308,0.59277564
0.40928128,0.2223592,0.59423804
0.40813196,0.23146489,0.59566766
0.40704638,0.24081488,0.59705842
0.40609661,0.25044516,0.59833038
0.40529257,0.26030734,0.59945834
0.4046019,0.2703698,0.60044348
0.40404063,0.28078708,0.60126072
0.40363255,0.2916103,0.60187173
0.40336147,0.30285349,0.60228992
0.43900776,0.10364689,0.57790154
0.43858662,0.11093535,0.57838529
0.43816689,0.11821682,0.57886636
0.43774852,0.12549135,0.57934493
0.43731788,0.13280168,0.57983583
0.43666074,0.14032151,0.58057535
0.43572149,0.14801116,0.58161825
0.43463853,0.15583849,0.58279574
0.43355232,0.1636865,0.58397377
0.43241641,0.17167793,0.58520174
0.43118915,0.1798069,0.58651924
0.42988542,0.18804345,0.58792716
0.42852947,0.19644076,0.58939123
0.42713952,0.20509942,0.590882
0.42574725,0.21391445,0.59237432
0.42436975,0.22287317,0.59384584
0.42302442,0.23198853,0.59529334
0.42174232,0.2413554,0.59671336
0.4205828,0.2510013,0.59802079
0.41957134,0.26087144,0.59918916
0.41869563,0.27094179,0.60021043
0.41797626,0.28135777,0.60105824
0.41744158,0.29216504,0.60169452
0.41708609,0.30337593,0.60213262
0.45667455,0.10368721,0.57749426
0.45616919,0.11105484,0.57797319
0.45566678,0.11841357,0.57844955
0.45516732,0.12576361,0.5789234
0.45465451,0.13314809,0.57940984
0.45387748,0.14073819,0.58014858
0.45277482,0.14848115,0.58119595
0.45152745,0.1563513,0.58237082
0.45028475,0.16423993,0.58354408
0.4489899,0.17227174,0.58476824
0.44759068,0.18043685,0.58608443
0.44610822,0.18870069,0.58749741
0.44455644,0.19711062,0.58896714
0.44295675,0.20576821,0.59046602
0.44135419,0.2145776,0.59196687
0.43975911,0.22353156,0.59344977
0.43818396,0.23264399,0.59491658
0.43664682,0.24200569,0.59636855
0.43520883,0.25164038,0.59771496
0.43392169,0.26149133,0.59892738
0.4327912,0.27154183,0.5999887
0.4318507,0.28193322,0.60087055
0.43114564,0.29270786,0.60153508
0.43066862,0.30387026,0.60199553
0.47657984,0.10377079,0.57707793
0.47588339,0.1112963,0.57755131
0.47521147,0.11880285,0.57802254
0.47455001,0.12629212,0.57849157
0.47387043,0.1338082,0.57897371
0.47284472,0.14151108,0.5797134
0.47144651,0.14933792,0.58076936
0.46998459,0.15727678,0.58194226
0.46848547,0.16520925,0.58311111
0.46690422,0.17326798,0.58433205
0.46519104,0.18144017,0.58564812
0.46337143,0.18968859,0.5870688
0.46148071,0.19806689,0.58854634
0.4596042,0.20669425,0.59005398
0.45769075,0.2154565,0.591564
0.45574611,0.22435735,0.59305978
0.45379332,0.23341733,0.59454829
0.45187569,0.24273303,0.59603536
0.4500683,0.25232482,0.59742379
0.44842809,0.26213184,0.59868139
0.44696996,0.27214423,0.59978336
0.44574133,0.28249788,0.60069996
0.44480598,0.29322726,0.6013931
0.44415313,0.30433017,0.60187662
0.10768753,0.10362534,0.59538358
0.10768628,0.11087397,0.59584969
0.10768504,0.11812004,0.59631234
0.10768379,0.12536371,0.59677136
0.10768244,0.13264802,0.59723926
0.10767896,0.14014894,0.59792417
0.10767344,0.14779723,0.5989064
0.10766888,0.15556015,0.60005993
0.10766433,0.16335076,0.60121489
0.10765939,0.17128946,0.60241312
0.10765375,0.17935964,0.60369027
0.10764702,0.18751147,0.6050294
0.10763924,0.19576381,0.60639876
0.10763195,0.20419325,0.60777497
0.10762498,0.21274696,0.60914195
0.10761863,0.22139136,0.61046761
0.10761307,0.23012385,0.61172193
0.10760616,0.23905069,0.61288685
0.10759848,0.24823225,0.61390758
0.10759135,0.25769147,0.61476481
0.10758631,0.26740354,0.61550421
0.10758359,0.27754655,0.61611825
0.10758121,0.28819805,0.61657637
0.10757895,0.2993876,0.61688435
0.12306258,0.10362394,0.5953964
0.12305885,0.1108698,0.59586203
0.12305511,0.11811309,0.59632421
0.12305137,0.12535401,0.59678286
0.12304734,0.13263558,0.5972504
0.12303689,0.14013377,0.59793472
0.12302032,0.14777914,0.59891641
0.12300667,0.15554124,0.60006851
0.12299301,0.16333131,0.60122222
0.1229782,0.17126952,0.60241926
0.12296126,0.17933938,0.60369515
0.12294105,0.18749069,0.60503334
0.12291771,0.19574299,0.60640198
0.12289585,0.20417394,0.60777724
0.12287494,0.21272962,0.6091432
0.12285589,0.22137612,0.61046785
0.12283921,0.23011057,0.61172122
0.12281847,0.23903878,0.61288518
0.12279542,0.24822211,0.61390525
0.12277406,0.25768372,0.61476231
0.12275893,0.26739833,0.61550146
0.12275077,0.27754435,0.61611515
0.12274364,0.28819883,0.6165728
0.12273685,0.29939005,0.61688066
0.13843763,0.10362254,0.59540927
0.13843141,0.11086562,0.59587437
0.13842519,0.11810614,0.59633613
0.13841894,0.12534432,0.59679437
0.13841225,0.13262314,0.59726155
0.13839483,0.14011861,0.59794533
0.13836722,0.14776105,0.59892648
0.13834447,0.15552235,0.60007709
0.13832168,0.16331187,0.60122955
0.13829701,0.17124958,0.6024254
0.13826878,0.17931911,0.6037001
0.13823511,0.18746988,0.60503727
0.1381962,0.19572218,0.60640514
0.13815975,0.20415461,0.60777944
0.1381249,0.21271229,0.60914445
0.13809316,0.22136089,0.61046815
0.13806535,0.23009731,0.61172056
0.13803077,0.23902686,0.61288351
0.13799235,0.24821196,0.61390293
0.13795677,0.25767595,0.6147598
0.13793156,0.26739314,0.61549878
0.13791794,0.27754214,0.61611205
0.13790607,0.28819963,0.61656928
0.13789475,0.29939249,0.61687696
0.1538693,0.10362142,0.59542
0.15385915,0.11086225,0.59588468
0.15384902,0.11810055,0.59634602
0.1538389,0.1253365,0.5968039
0.15382817,0.13261311,0.59727073
0.1538019,0.14010638,0.59795398
0.15376057,0.14774637,0.59893459
0.15372528,0.15550689,0.60008395
0.1536901,0.16329587,0.60123527
0.15365228,0.17123309,0.60242993
0.15360951,0.17930229,0.60370356
0.15355907,0.18745252,0.60503983
0.15350121,0.19570476,0.60640711
0.15344626,0.20413853,0.60778064
0.15339339,0.21269797,0.60914475
0.15334524,0.22134848,0.61046767
0.15330295,0.23008667,0.61171925
0.15325139,0.23901738,0.61288136
0.15319546,0.24820401,0.6139003
0.15314439,0.25767002,0.614757
0.153108,0.26738939,0.6154958
0.15308794,0.27754104,0.61610878
0.15307039,0.28820115,0.61656559
0.15305409,0.29939541,0.61687309
0.16953056,0.10362029,0.59543526
0.16951023,0.11085887,0.59589922
0.16948991,0.11809495,0.59635985
0.16946959,0.12532869,0.59681696
0.16944839,0.13260308,0.59728307
0.16940804,0.1400944,0.59796512
0.16934748,0.14773308,0.59894377
0.16928464,0.15549223,0.60009098
0.16922146,0.16327994,0.60124046
0.16915418,0.17121601,0.60243315
0.16907929,0.17928453,0.60370469
0.168997,0.18743515,0.60503888
0.16890952,0.19568886,0.6064043
0.16882116,0.20412494,0.60777611
0.16873346,0.21268718,0.60913879
0.16864978,0.22134092,0.61046046
0.16857179,0.23008277,0.61171103
0.16849157,0.23901744,0.61287236
0.16841599,0.24820818,0.61389077
0.16835178,0.257678,0.61474717
0.16830114,0.26740065,0.61548573
0.1682649,0.27755496,0.61609834
0.1682353,0.28821686,0.61655486
0.16821383,0.29941237,0.61686206
0.18515339,0.10361897,0.59545332
0.18512373,0.11085492,0.59591645
0.18509407,0.11808838,0.59637618
0.18506444,0.12531951,0.59683251
0.18503365,0.13259129,0.59729773
0.18497984,0.14008032,0.59797835
0.18490162,0.14771743,0.59895474
0.1848129,0.15547499,0.60009956
0.18472348,0.16326122,0.60124677
0.18462856,0.17119595,0.60243726
0.18452309,0.17926374,0.60370642
0.18441066,0.18741488,0.60503811
0.18429549,0.19567028,0.60640126
0.18417589,0.20410892,0.6077711
0.18405584,0.21267439,0.60913193
0.18393856,0.22133192,0.61045212
0.18382652,0.23007807,0.61170149
0.18371959,0.23901749,0.61286187
0.18362661,0.24821322,0.61387962
0.18355186,0.25768769,0.61473554
0.18348826,0.26741439,0.61547375
0.18343623,0.27757198,0.61608607
0.18339506,0.28823611,0.61654216
0.18336907,0.29943323,0.61684901
0.20077854,0.10361765,0.59547132
0.20073919,0.11085099,0.59593356
0.20069991,0.11808184,0.59639251
0.20066068,0.12531038,0.59684801
0.20062007,0.13257955,0.59731239
0.20055255,0.14006627,0.59799159
0.20045641,0.14770181,0.59896564
0.20034152,0.15545779,0.60010809
0.2002257,0.1632425,0.60125309
0.20010303,0.1711759,0.60244131
0.199967,0.17924295,0.60370809
0.19982438,0.18739462,0.60503733
0.19968154,0.19565168,0.60639828
0.19953072,0.2040929,0.60776609
0.19937827,0.21266159,0.60912508
0.19922741,0.22132291,0.61044383
0.19908127,0.23007339,0.61169195
0.19894761,0.23901755,0.61285144
0.19883721,0.24821825,0.61386847
0.19875193,0.2576974,0.61472392
0.19867536,0.26742816,0.61546177
0.19860752,0.27758896,0.61607373
0.19855478,0.28825539,0.61652946
0.1985243,0.29945409,0.61683595
0.21617442,0.1036152,0.59550291
0.21612912,0.11084364,0.59596378
0.21608385,0.11806963,0.5964213
0.21603863,0.12529333,0.59687537
0.21599177,0.13255766,0.59733844
0.21591425,0.14003985,0.59801555
0.21580569,0.14767243,0.59898603
0.21567526,0.15542579,0.6001246
0.21554343,0.16320795,0.60126621
0.2154036,0.17113896,0.60245103
0.21524781,0.1792043,0.60371417
0.21508476,0.1873558,0.60503978
0.21492164,0.19561499,0.60639715
0.21475311,0.20406124,0.60776174
0.21458457,0.21263592,0.60911793
0.21441613,0.22130381,0.61043417
0.21425246,0.23006161,0.61168039
0.21410406,0.23901375,0.61283845
0.21398145,0.2482225,0.61385465
0.21388847,0.25770882,0.61470932
0.21380228,0.26744589,0.61544657
0.21372436,0.27761194,0.61605793
0.21366495,0.28828192,0.61651313
0.21363081,0.2994827,0.6168192
0.23168024,0.10361106,0.59556043
0.2316248,0.11083125,0.59601885
0.23156939,0.11804901,0.59647405
0.23151402,0.12526451,0.5969258
0.23145671,0.13252062,0.59738642
0.23136349,0.13999505,0.59805989
0.23123056,0.1476225,0.59902406
0.23107475,0.15537183,0.60015601
0.23091716,0.16315004,0.60129178
0.23075016,0.1710773,0.60247064
0.23056541,0.17914027,0.60372758
0.23037161,0.18729226,0.60504657
0.23017332,0.19555517,0.60639763
0.22997282,0.20400883,0.6077562
0.22977352,0.21259244,0.6091069
0.22957672,0.22127098,0.61041862
0.22938944,0.23004144,0.61166149
0.22921664,0.23900773,0.61281711
0.22906888,0.24823102,0.61383164
0.22895235,0.2577306,0.61468506
0.22884706,0.26747876,0.61542124
0.22875747,0.27765375,0.61603183
0.22869079,0.28833005,0.61648631
0.22865008,0.29953483,0.61679178
0.24718623,0.10360686,0.59561878
0.2471205,0.11081868,0.59607482
0.24705482,0.11802809,0.59652752
0.24698919,0.12523527,0.59697682
0.24692126,0.13248304,0.59743506
0.24681175,0.13994965,0.59810477
0.24665399,0.14757186,0.59906238
0.24647239,0.1553171,0.60018754
0.24628861,0.1630913,0.60131741
