"Points:0","Points:1","Points:2"
0.2257725,0.16863482,0.59161133
0.22563703,0.1771578,0.59273762
0.2254848,0.18582411,0.59394419
0.22532403,0.1945817,0.59522945
0.22515833,0.20345481,0.59656799
0.22499119,0.21248174,0.59790647
0.22482619,0.22164629,0.59923095
0.22466348,0.23092036,0.60051125
0.22451076,0.24029146,0.60172182
0.22437276,0.24985588,0.60284883
0.22425154,0.25961104,0.60387224
0.22415049,0.26952168,0.60478222
0.22406013,0.2796804,0.60555398
0.22398542,0.29027987,0.60616904
0.22393362,0.30140179,0.60659146
0.22390111,0.31287616,0.60688442
0.2412958,0.10393728,0.58599705
0.24124511,0.11180911,0.5864386
0.24119441,0.11967737,0.58687758
0.24114372,0.12754211,0.58731419
0.24109085,0.13544981,0.58776218
0.24099831,0.14358924,0.58845657
0.2408604,0.15187745,0.58948106
0.24071495,0.16021432,0.59056741
0.24056882,0.16857433,0.59164453
0.24041258,0.17709482,0.59276432
0.24023755,0.18576024,0.59396392
0.24005185,0.19452007,0.59524143
0.23985697,0.20339873,0.59657216
0.23966101,0.21243258,0.59790325
0.23946674,0.221605,0.59922087
0.23927706,0.23088886,0.60049534
0.23910177,0.24027221,0.60170156
0.23893976,0.24985084,0.60282534
0.23879471,0.25962093,0.60384655
0.23867024,0.26954588,0.6047551
0.23856091,0.27971667,0.60552585
0.23847511,0.29032573,0.60614026
0.23841658,0.30145389,0.60656238
0.23837814,0.31293106,0.60685539
0.25625244,0.10393276,0.58606446
0.25619331,0.11179559,0.58650345
0.25613427,0.11965489,0.58693999
0.25607529,0.12751073,0.58737403
0.25601378,0.13540952,0.58781958
0.25590643,0.14354071,0.58850974
0.25574413,0.15182394,0.58952707
0.25557423,0.1601581,0.59060669
0.25540403,0.16851546,0.59167719
0.25522241,0.17703353,0.59279031
0.2550202,0.18569812,0.59398293
0.25480551,0.19446021,0.59525263
0.25457668,0.20334436,0.59657556
0.25434688,0.21238501,0.59789926
0.25411904,0.22156519,0.59921002
0.25389877,0.23085871,0.60047877
0.25369793,0.24025422,0.60168058
0.25350964,0.24984704,0.60280126
0.25333947,0.25963199,0.60382026
0.25319058,0.26957124,0.60472739
0.25306138,0.27975404,0.6054973
0.25296381,0.29037267,0.60611105
0.25289804,0.30150706,0.60653281
0.25285357,0.31298697,0.60682595
0.2713162,0.10392796,0.58613908
0.27124554,0.11178125,0.58657485
0.27117491,0.11963109,0.58700812
0.27110431,0.12747753,0.587439
0.27103081,0.13536696,0.58788127
0.27090567,0.14348952,0.58856636
0.27071428,0.15176818,0.58957481
0.27050942,0.16010001,0.59064591
0.27030402,0.16845506,0.59170812
0.27008542,0.17697112,0.5928129
0.26984364,0.1856354,0.59399676
0.26958719,0.1944011,0.59525687
0.26931652,0.203293,0.59657013
0.2690416,0.21234255,0.59788483
0.26876825,0.22153251,0.5991872
0.26850456,0.23083799,0.60044873
0.26826179,0.24024838,0.60164523
0.26803875,0.24985959,0.60276252
0.26784042,0.25966382,0.60377955
0.26766399,0.26962167,0.60468549
0.26751208,0.27982029,0.60545474
0.26739609,0.29045117,0.60606819
0.26731849,0.30159315,0.6064899
0.26726711,0.31307635,0.60678339
0.28644601,0.10392272,0.58622307
0.28636143,0.1117656,0.58665478
0.28627688,0.11960511,0.58708405
0.28619236,0.1274413,0.58751094
0.28610444,0.13532048,0.58794922
0.28595537,0.14343376,0.58862787
0.28572723,0.15170757,0.58962554
0.28547978,0.16003695,0.59068626
0.28523165,0.16838959,0.59173834
0.2849679,0.17690355,0.59283286
0.28467742,0.185568,0.59400606
0.28436744,0.19433835,0.59525454
0.28404382,0.20323929,0.59655613
0.2837126,0.2122992,0.59785986
0.28338325,0.22150087,0.59915197
0.28306642,0.23082151,0.60040492
0.28277007,0.24025075,0.60159522
0.28250039,0.24988474,0.60270834
0.28226238,0.2597129,0.60372293
0.28205144,0.26969403,0.60462803
0.28187272,0.27991259,0.60539716
0.28173313,0.29055926,0.60601079
0.28163889,0.3017118,0.60643291
0.28157651,0.31319946,0.60672736
0.30158839,0.10391749,0.58630711
0.30148879,0.11174997,0.58673471
0.30138934,0.11957915,0.58715993
0.30128998,0.12740509,0.58758283
0.30118674,0.13527404,0.58801711
0.30101231,0.14337803,0.58868927
0.30074605,0.15164696,0.58967602
0.30045471,0.15997389,0.59072626
0.30016273,0.16832411,0.59176815
0.29985261,0.176836,0.59285235
0.29951212,0.1855007,0.59401476
0.29914725,0.19427568,0.59525138
0.29876938,0.20318571,0.59654123
0.29838043,0.21225603,0.59783387
0.29799363,0.22146957,0.59911567
0.29762211,0.23080553,0.60035998
0.29727063,0.24025384,0.60154396
0.29695293,0.24991088,0.60265273
0.29667416,0.25976333,0.60366493
0.29642758,0.26976815,0.60456914
0.29622096,0.280007,0.60533822
0.29605693,0.29066989,0.60595214
0.29594579,0.30183315,0.60637468
0.29587215,0.31332538,0.6066702
0.3166703,0.10391149,0.58640069
0.31655315,0.11173205,0.5868234
0.31643614,0.11954944,0.58724374
0.31631929,0.12736371,0.5876618
0.31619802,0.13522106,0.58809119
0.31599548,0.14331448,0.58875591
0.31568977,0.15157807,0.58972996
0.31535465,0.15990256,0.5907678
0.31501895,0.16825038,0.59179771
0.31466267,0.17676018,0.59287
0.31427273,0.18542506,0.59402013
0.31385294,0.19420452,0.59524363
0.31342155,0.20312548,0.59652007
0.31298119,0.21220906,0.59780014
0.31254324,0.22143707,0.59907055
0.3121233,0.23079075,0.6003055
0.31172308,0.24026045,0.60148263
0.31136048,0.24994317,0.60258734
0.31104296,0.25982326,0.60359776
0.31076282,0.26985487,0.60450166
0.3105303,0.28011703,0.6052711
0.31034404,0.29079899,0.60588557
0.3102181,0.30197442,0.60630888
0.31013358,0.31347117,0.60660583
0.33181515,0.10390589,0.58647764
0.33167639,0.11171532,0.58689457
0.33153778,0.11952171,0.58730924
0.33139935,0.12732509,0.58772171
0.33125591,0.13517161,0.58814543
0.33102143,0.14325528,0.5888018
0.33066663,0.1515151,0.5897615
0.3302781,0.15983911,0.59078497
0.32988894,0.16818649,0.59180099
0.32947651,0.17669617,0.59285945
0.32902592,0.18536304,0.59399551
0.3285428,0.19414911,0.59520453
0.32804319,0.20308317,0.59646577
0.32753721,0.21218266,0.59773153
0.32703361,0.22142792,0.59898889
0.32654944,0.2308026,0.60021323
0.32609206,0.24029963,0.60138363
0.32567605,0.25001585,0.60248595
0.32530943,0.25993159,0.60349673
0.32498547,0.26999828,0.60440254
0.32471693,0.28029087,0.60517472
0.32450441,0.29099596,0.60579163
0.32436314,0.30218491,0.60621762
0.3242662,0.31368533,0.60651845
0.34703144,0.10390098,0.58653432
0.34686768,0.11170071,0.58694535
0.34670416,0.11949752,0.58735412
0.34654084,0.12729143,0.58776081
0.34637174,0.13512856,0.58817869
0.3460975,0.14320378,0.5888266
0.34568474,0.15146102,0.58977163
0.34523401,0.15978573,0.5907802
0.34478265,0.16813385,0.59178185
0.34430483,0.17664455,0.59282601
0.34378216,0.18531428,0.59394765
0.34322351,0.19410795,0.59514195
0.34264353,0.20305599,0.59638762
0.34205967,0.21217224,0.59763873
0.34147802,0.2214357,0.59888285
0.34091654,0.23083292,0.6000967
0.34038824,0.24035923,0.60126066
0.33990517,0.25011119,0.6023609
0.33947697,0.26006511,0.60337299
0.33910021,0.27017033,0.60428292
0.33878776,0.28049648,0.60506004
0.3385416,0.29122761,0.60568172
0.33837897,0.30243221,0.60611254
0.33826661,0.31393573,0.60641909
0.36224344,0.10389674,0.58657157
0.36205572,0.11168799,0.58697659
0.36186832,0.11947633,0.58737946
0.36168119,0.1272618,0.58778024
0.36148745,0.13509047,0.5881924
0.36117333,0.14315793,0.58883232
0.36070171,0.15141317,0.58976364
0.36018902,0.15974024,0.59075779
0.35967597,0.16809052,0.59174562
0.35913321,0.17660327,0.59277636
0.35853881,0.18527646,0.59388477
0.35790488,0.19407794,0.59506571
0.35724223,0.20303939,0.59629744
0.3565771,0.21217151,0.59753537
0.35591465,0.22145227,0.59876776
0.35527354,0.23087111,0.59997249
0.35467249,0.24042603,0.60113114
0.35412061,0.25021315,0.60223049
0.35362881,0.26020476,0.6032452
0.35319746,0.27034819,0.60416013
0.35283953,0.28070745,0.60494304
0.35255885,0.29146436,0.60556984
0.35237435,0.3026841,0.60600597
0.3522462,0.3141903,0.60631847
0.37749016,0.10389655,0.58652753
0.37727606,0.11168741,0.58692586
0.37706229,0.1194753,0.58732224
0.37684885,0.12726027,0.58771664
0.37662786,0.13508837,0.58812255
0.37627077,0.14315581,0.58875489
0.37573701,0.15141545,0.58967322
0.3751573,0.15974995,0.59065229
0.37457713,0.16810723,0.59162587
0.37396371,0.17662665,0.59264308
0.3732917,0.18530758,0.59373868
0.3725757,0.19411978,0.59490806
0.3718273,0.20309769,0.59612852
0.37107384,0.21224776,0.5973559
0.37032297,0.22154774,0.59857917
0.36959442,0.23099013,0.5997774
0.36890844,0.24057545,0.60093409
0.36827874,0.25040001,0.60203987
0.36771435,0.26043075,0.60306692
0.36721995,0.27061394,0.60399586
0.36680844,0.28100798,0.60479265
0.36648566,0.29179081,0.60543162
0.36627436,0.30301893,0.6058774
0.36612719,0.31451723,0.60619986
0.39292595,0.10390036,0.58640993
0.39268017,0.11169882,0.58680165
0.39243475,0.11949431,0.58719152
0.39218974,0.12728688,0.58757961
0.39193618,0.13512261,0.5879792
0.39152807,0.14319794,0.58860481
0.39091992,0.15146945,0.58951217
0.39026201,0.15981825,0.59047687
0.38960376,0.16818954,0.5914368
0.38890842,0.17672299,0.59244096
0.38814756,0.18541785,0.59352452
0.38733423,0.19424263,0.59468532
0.3864848,0.20323761,0.59589732
0.38562796,0.21240562,0.59711659
0.38477352,0.22172494,0.59833306
0.3839398,0.23118977,0.59952712
0.38314393,0.24080424,0.60068619
0.38240722,0.25066483,0.60180467
0.38174051,0.26073253,0.60285079
0.38115308,0.2709536,0.60380077
0.38066125,0.28138098,0.60461801
0.38027641,0.29218519,0.60527408
0.38001823,0.30341321,0.60573423
0.37983289,0.31489453,0.60607177
0.40865508,0.10390884,0.58624834
0.40836543,0.11172383,0.58663523
0.40807652,0.11953524,0.58702028
0.40778843,0.12734316,0.58740366
0.40749055,0.13519374,0.58779866
0.40701205,0.14328149,0.58842087
0.40630651,0.1515667,0.5893212
0.40554935,0.15992983,0.59027505
0.40479317,0.16831517,0.59122431
0.40399641,0.1768623,0.5922181
0.40312552,0.185569,0.59329253
0.40219426,0.19440424,0.59444755
0.40122426,0.2034145,0.59565324
0.4002459,0.21259941,0.59686595
0.39926961,0.22193657,0.598077
0.39830819,0.23142087,0.59926838
0.39737898,0.24106094,0.60043192
0.39651105,0.25095364,0.60156536
0.39571512,0.26105326,0.60263222
0.39500648,0.27130747,0.60360485
0.39440563,0.2817634,0.60444409
0.3939307,0.29258338,0.60511863
0.39360222,0.30380592,0.60559481
0.39336291,0.31526715,0.60594857
0.42489955,0.10393143,0.58600038
0.42455336,0.11179078,0.58638406
0.42420843,0.11964554,0.58676612
0.42386469,0.12749574,0.58714652
0.42350957,0.13538769,0.58753872
0.42294154,0.14351328,0.5881604
0.42211196,0.15182708,0.58905959
0.42122844,0.16020848,0.5900088
0.42034736,0.16861098,0.59095371
0.41942123,0.17717358,0.59194386
0.41841042,0.18589184,0.59301633
0.41732839,0.19473431,0.59417307
0.41620001,0.20374298,0.59537989
0.41505858,0.21291995,0.59659326
0.41392049,0.22225076,0.59780508
0.41279602,0.23173308,0.59899861
0.41170207,0.24138016,0.60017097
0.41066983,0.25128788,0.60132265
0.4097136,0.26140469,0.60241252
0.4088597,0.27168071,0.60340941
0.40813148,0.28215629,0.60427189
0.40755242,0.29298455,0.60496587
0.40714598,0.30419648,0.60545862
0.40684745,0.31563485,0.60582888
0.44164106,0.10396386,0.58572495
0.4412294,0.11188751,0.58610588
0.44081935,0.11980577,0.58648521
0.44041085,0.1277187,0.58686292
0.43998915,0.1356729,0.58725268
0.43932125,0.14385831,0.58787471
0.4383536,0.15221266,0.58877641
0.43733153,0.16062136,0.58972275
0.43631274,0.16905005,0.59066498
0.43524346,0.17763743,0.59165299
0.43407694,0.18637656,0.59272504
0.43283272,0.19523138,0.59388679
0.43152854,0.20423479,0.59509808
0.43020648,0.21339908,0.59631461
0.42888656,0.22271746,0.59752959
0.42757353,0.23218894,0.5987277
0.42627957,0.24182791,0.59991097
0.42502353,0.25172555,0.60108346
0.42384219,0.26183167,0.6021986
0.4227784,0.2721014,0.60322249
0.42185888,0.28256899,0.60411108
0.42112067,0.29338348,0.60482728
0.4206003,0.30457073,0.60533899
0.42020929,0.31597403,0.60572785
0.4598313,0.10401817,0.5854513
0.45925307,0.11204305,0.58582687
0.45869792,0.12005495,0.58620143
0.45815307,0.12805554,0.58657485
0.45759308,0.13609239,0.58696079
0.45672548,0.1443473,0.58758307
0.45552105,0.15274096,0.58848757
0.454276,0.16117375,0.58943063
0.4530257,0.16962115,0.59037048
0.45173314,0.17822771,0.59135717
0.45035845,0.18698542,0.59243095
0.44891512,0.19585274,0.59360141
0.4473972,0.20484719,0.59481984
0.44585836,0.21399589,0.59604204
0.44432724,0.22329861,0.59726256
0.44278082,0.23274951,0.59846753
0.4412204,0.24236229,0.59966373
0.43967301,0.2522293,0.60085922
0.43820193,0.26230246,0.60200053
0.43685353,0.27254164,0.60305166
0.43567201,0.28298354,0.60396624
0.4347091,0.29377162,0.6047051
0.43401444,0.30492207,0.60523635
0.43347603,0.31628087,0.6056444
0.10742023,0.10392194,0.60234416
0.10741871,0.11176504,0.60271227
0.10741719,0.1196071,0.60307938
0.10741567,0.12744813,0.60344547
0.10741407,0.1353346,0.60382199
0.10741036,0.14345846,0.60440379
0.10740466,0.15174015,0.60526663
0.10739964,0.16007438,0.60619718
0.10739458,0.16843241,0.60712588
0.10738911,0.17695136,0.60809672
0.10738292,0.18561386,0.60914475
0.10737562,0.19436656,0.61025524
0.10736725,0.2032246,0.61139768
0.10735887,0.21222796,0.61254734
0.10735056,0.2213597,0.61368883
0.10734287,0.23059084,0.614793
0.10733597,0.23991807,0.61583054
0.10732778,0.24945424,0.61678129
0.1073193,0.2591964,0.61762905
0.10731191,0.2690984,0.6183759
0.10730654,0.27925706,0.61900848
0.10730341,0.28986245,0.61951584
0.10730062,0.30099455,0.61986691
0.10729819,0.31249136,0.6201098
0.12226069,0.10392187,0.60234421
0.12225613,0.11176483,0.60271204
0.12225157,0.11960676,0.6030789
0.12224701,0.12744765,0.60344476
0.1222422,0.13533399,0.60382098
0.12223109,0.1434578,0.60440242
0.12221397,0.15173921,0.60526496
0.12219891,0.16007358,0.60619509
0.12218375,0.16843174,0.60712343
0.12216736,0.1769509,0.60809386
0.12214876,0.18561375,0.60914141
0.12212687,0.19436659,0.61025167
0.12210175,0.2032252,0.61139411
0.12207659,0.21222942,0.6125437
0.12205167,0.22136217,0.61368513
0.12202862,0.23059444,0.61478925
0.12200792,0.23992264,0.61582679
0.12198333,0.24945913,0.61677742
0.12195788,0.25920159,0.61762524
0.12193573,0.26910385,0.61837226
0.12191962,0.27926284,0.61900496
0.12191024,0.28986898,0.61951226
0.12190185,0.30100167,0.61986315
0.12189457,0.31249842,0.6201061
0.13710114,0.1039218,0.60234427
0.13709354,0.11176462,0.60271186
0.13708594,0.11960641,0.60307842
0.13707836,0.12744716,0.60344404
0.13707033,0.13533337,0.60382003
0.13705182,0.14345714,0.60440111
0.1370233,0.15173827,0.60526335
0.13699819,0.16007277,0.60619307
0.13697293,0.16843107,0.60712093
0.13694561,0.17695044,0.60809094
0.13691461,0.18561365,0.60913807
0.13687812,0.19436663,0.61024809
0.13683626,0.20322579,0.61139047
0.13679434,0.21223086,0.61254001
0.1367528,0.22136463,0.61368138
0.13671437,0.23059805,0.61478555
0.13667989,0.23992723,0.61582297
0.13663888,0.24946402,0.61677355
0.13659646,0.2592068,0.61762148
0.13655953,0.26910934,0.61836863
0.13653271,0.27926865,0.61900145
0.13651706,0.28987551,0.61950862
0.13650309,0.30100882,0.61985946
0.13649094,0.31250548,0.62010241
0.15196779,0.10392175,0.60234433
0.15195604,0.11176447,0.60271162
0.15194431,0.11960616,0.60307795
0.15193263,0.12744682,0.60344332
0.15192036,0.13533293,0.60381901
0.15189308,0.1434567,0.60439974
0.15185122,0.15173757,0.60526168
0.151814,0.16007219,0.60619098
0.15177672,0.16843064,0.60711843
0.15173662,0.17695019,0.60808802
0.15169147,0.18561375,0.60913467
0.15163866,0.19436687,0.61024445
0.15157831,0.20322657,0.61138678
0.15151805,0.2122325,0.61253625
0.1514585,0.22136727,0.61367762
0.15140355,0.23060179,0.61478174
0.15135425,0.23993194,0.6158191
0.15129603,0.24946901,0.61676961
0.15123619,0.25921208,0.61761761
0.15118414,0.26911485,0.61836493
0.15114631,0.27927452,0.61899787
0.15112416,0.28988209,0.61950499
0.15110441,0.301016,0.61985576
0.15108737,0.31251255,0.62009871
0.16691139,0.10392056,0.60235667
0.16689141,0.11176093,0.60272336
0.16687143,0.11960027,0.60308909
0.16685146,0.1274386,0.60345381
0.16683066,0.13532238,0.60382897
0.1667915,0.14344408,0.60440862
0.16673313,0.15172365,0.6052689
0.16667499,0.16005738,0.60619652
0.1666166,0.16841494,0.60712248
0.16655426,0.17693372,0.60809046
0.16648455,0.18559703,0.60913545
0.1664077,0.19435102,0.61024344
0.16632569,0.20321274,0.61138415
0.16624297,0.21222104,0.61253214
0.16616119,0.22135857,0.61367208
0.16608322,0.2305963,0.61477506
0.16601066,0.23993011,0.61581147
0.16593599,0.24947119,0.61676121
0.16586523,0.25921836,0.61760879
0.16580483,0.26912504,0.61835569
0.16575757,0.27928814,0.61898839
0.16572425,0.28989848,0.61949533
0.16569738,0.30103421,0.61984575
0.1656775,0.31253153,0.62008858
0.18181837,0.10391918,0.60237163
0.18179093,0.11175676,0.60273761
0.1817635,0.11959334,0.60310262
0.18173608,0.1274289,0.60346669
0.18170759,0.13530992,0.60384107
0.18165715,0.14342918,0.60441947
0.18158375,0.1517072,0.60527778
0.18150625,0.1600398,0.60620362
0.18142845,0.16839625,0.60712773
0.18134557,0.17691407,0.6080938
0.18125279,0.18557706,0.60913676
0.18115348,0.19433206,0.61024261
0.18105167,0.20319603,0.61138141
0.18094854,0.21220697,0.61252749
0.18084688,0.2213477,0.61366576
0.18074778,0.23058924,0.61476725
0.18065354,0.23992744,0.61580253
0.18056425,0.24947333,0.61675131
0.1804847,0.25922552,0.61759824
0.18041849,0.26913705,0.61834472
0.18036306,0.27930433,0.61897713
0.18031892,0.28991807,0.61948371
0.18028541,0.30105609,0.61983383
0.18026328,0.31255448,0.62007648
0.19672534,0.10391778,0.60238659
0.19669046,0.11175261,0.60275185
0.19665559,0.11958642,0.60311615
0.19662072,0.12741922,0.6034795
0.19658454,0.13529746,0.60385323
0.19652282,0.14341427,0.60443038
0.19643441,0.15169075,0.60528666
0.19633755,0.16002223,0.60621065
0.19624035,0.16837756,0.60713291
0.19613692,0.17689443,0.60809714
0.19602109,0.1855571,0.60913807
0.19589928,0.19431311,0.61024177
0.1957777,0.20317931,0.61137861
0.19565417,0.21219292,0.6125229
0.19553261,0.22133684,0.61365938
0.19541235,0.23058219,0.6147595
0.19529642,0.23992476,0.61579359
0.19519252,0.24947548,0.61674148
0.19510417,0.25923267,0.61758769
0.19503215,0.26914904,0.61833376
0.19496854,0.27932054,0.61896586
0.19491358,0.28993767,0.61947209
0.19487344,0.30107799,0.61982185
0.19484906,0.31257746,0.62006438
0.21149607,0.10391524,0.60241395
0.21145858,0.11174501,0.60277814
0.2114211,0.11957378,0.60314137
0.21138363,0.12740158,0.60350364
0.2113446,0.1352748,0.60387623
0.21127637,0.14338695,0.60445166
0.21117908,0.15166058,0.60530502
0.2110723,0.15999064,0.60622615
0.21096505,0.16834457,0.60714561
0.21085057,0.17686018,0.60810697
0.21072119,0.18552233,0.60914481
0.21058518,0.19427942,0.61024535
0.21044934,0.20314901,0.61137915
0.21031177,0.21216699,0.6125204
0.21017668,0.2213158,0.61365414
0.2100417,0.23056667,0.61475188
0.20991132,0.23991553,0.61578399
0.20979597,0.24947327,0.61673051
0.20969823,0.25923762,0.61757576
0.20961982,0.26916087,0.61832112
0.209548,0.27933854,0.61895257
0.20948449,0.28996068,0.61945832
0.20943925,0.30110422,0.6198076
0.20941223,0.31260508,0.62004989
0.22639416,0.10391097,0.60246497
0.22634998,0.11173218,0.60282725
0.2263058,0.11955243,0.60318857
0.22626163,0.12737171,0.603549
0.22621562,0.1352364,0.60391968
0.22613542,0.14334051,0.60449201
0.22601801,0.15160915,0.60533994
0.22589178,0.15993646,0.60625595
0.22576499,0.16828766,0.6071704
0.22562958,0.17680079,0.60812658
0.22547755,0.18546186,0.60915899
0.22531709,0.19422093,0.61025363
0.22515222,0.20309587,0.61138153
0.22498588,0.21212068,0.61251718
0.2248217,0.22127725,0.61364555
0.22466002,0.23053767,0.61473876
0.2245076,0.23989825,0.6157676
0.22436954,0.24946922,0.61671162
0.22424865,0.25924718,0.61755514
0.22414775,0.26918349,0.61829913
0.22405769,0.27937201,0.61892956
0.22398317,0.29000279,0.61943448
0.22393121,0.30115208,0.61978322
0.2238984,0.31265566,0.62002534
0.24129242,0.10390662,0.60251677
0.2412414,0.11171915,0.60287708
0.24119039,0.11953074,0.60323644
0.24113938,0.1273414,0.60359496
0.2410862,0.13519742,0.60396367
0.24099353,0.14329341,0.60453284
0.24085553,0.15155694,0.60537523
0.24070944,0.15988146,0.60628599
