"Points:0","Points:1","Points:2"
0.23023337,0.17222391,0.58686733
0.23004967,0.18034747,0.58834451
0.22985685,0.18855086,0.58990306
0.22965898,0.19686307,0.59151739
0.2294582,0.20535983,0.59313762
0.22925907,0.21399227,0.5947364
0.22906238,0.22273183,0.59627885
0.22887614,0.23156986,0.59773356
0.22870494,0.24059689,0.59909046
0.22855957,0.24986373,0.60028809
0.22844383,0.25936255,0.60131687
0.22833896,0.26910341,0.6022051
0.22824985,0.27927092,0.60293639
0.22818395,0.28994584,0.60347509
0.22814459,0.30116203,0.60383195
0.24656358,0.10368524,0.57857805
0.24649997,0.11105131,0.57913816
0.24643639,0.11841158,0.57969421
0.24637283,0.12576613,0.58024627
0.24630697,0.13315828,0.58080977
0.24619961,0.14076118,0.58163738
0.24604371,0.14849864,0.58282244
0.24586576,0.15632302,0.58416939
0.24568656,0.16416706,0.58550888
0.24549647,0.17215762,0.58689392
0.24528655,0.1802789,0.58836323
0.24506535,0.18848301,0.58991319
0.24483508,0.19679926,0.591519
0.24460469,0.20530368,0.5931313
0.24437608,0.21394506,0.59472299
0.24415219,0.22269537,0.59625971
0.24394317,0.23154636,0.59771031
0.24374758,0.24058826,0.59906441
0.24357778,0.24987075,0.60026008
0.24343839,0.25938448,0.60128742
0.24331437,0.26913807,0.6021747
0.24321425,0.27931592,0.60290539
0.2431418,0.2899982,0.60344362
0.24309616,0.30121875,0.60380012
0.26200545,0.10367974,0.5786683
0.26193282,0.11103489,0.57922488
0.26186025,0.11838432,0.57977742
0.2617878,0.12572815,0.58032602
0.26171267,0.1331096,0.58088607
0.26158977,0.1407025,0.58170831
0.26140875,0.14843304,0.58288431
0.26120514,0.1562531,0.58422166
0.26100034,0.16409309,0.58555222
0.26078328,0.17207994,0.58692825
0.26054439,0.18019915,0.58838838
0.26029232,0.18840426,0.58992851
0.2600258,0.19672483,0.5915246
0.25976083,0.20523855,0.59312779
0.2594983,0.2138906,0.59471124
0.25924355,0.22265321,0.59624124
0.25900874,0.23151864,0.59768695
0.25878656,0.24057674,0.59903753
0.25859067,0.24987595,0.60023081
0.2584261,0.25940576,0.60125661
0.25828168,0.26917312,0.60214281
0.25816941,0.27936244,0.60287267
0.25808951,0.29005319,0.6034103
0.25803775,0.30127895,0.60376632
0.27754837,0.1036733,0.57877547
0.2774637,0.11101566,0.57932746
0.27737907,0.11835244,0.57987547
0.27729449,0.1256837,0.58041966
0.27720687,0.13305265,0.58097529
0.27706555,0.14063373,0.5817911
0.27685496,0.14835626,0.58295602
0.27661648,0.15617198,0.58428115
0.27637628,0.16400799,0.58560026
0.27612188,0.17199126,0.58696485
0.27584308,0.18010867,0.5884133
0.27554876,0.18831585,0.58994085
0.27523884,0.19664276,0.5915246
0.27492702,0.20516908,0.59311604
0.2746174,0.21383533,0.59468883
0.27431765,0.22261404,0.59620982
0.27403924,0.23149812,0.59764892
0.27378076,0.24057807,0.59899491
0.27355385,0.24989967,0.60018545
0.27335876,0.259451,0.60120964
0.27318871,0.26923725,0.60209483
0.2730552,0.27944207,0.60282391
0.27296084,0.29014429,0.60336083
0.27290192,0.30137777,0.60371619
0.29315948,0.10366645,0.57889265
0.2930603,0.11099519,0.57943916
0.29296121,0.11831846,0.57998192
0.29286212,0.12563634,0.58052087
0.29275948,0.13299197,0.5810712
0.29259339,0.14056061,0.58187908
0.29234532,0.14827487,0.58303088
0.29206419,0.15608613,0.58434176
0.29178074,0.16391812,0.58564746
0.29148063,0.1718978,0.58699864
0.29115245,0.18001392,0.58843327
0.29080376,0.18822423,0.58994615
0.29043901,0.19655873,0.59151548
0.29006866,0.20509903,0.59309322
0.28970122,0.21378134,0.59465349
0.28934637,0.22257921,0.59616417
0.28901237,0.23148566,0.59759587
0.28870532,0.2405916,0.5989368
0.28843549,0.24994022,0.60012406
0.28820264,0.25951755,0.60114706
0.28800276,0.26932657,0.60203177
0.28784266,0.27955028,0.60276073
0.28772894,0.29026696,0.60329741
0.28765869,0.30150998,0.60365266
0.30882195,0.10365945,0.57901418
0.30870599,0.1109743,0.57955492
0.30859017,0.11828381,0.58009195
0.30847454,0.12558806,0.5806253
0.30835477,0.1329301,0.58117002
0.30816045,0.14048606,0.58196956
0.3078703,0.14819172,0.58310777
0.30754182,0.15599906,0.58440369
0.30721128,0.16382766,0.58569533
0.30686167,0.17180431,0.5870325
0.30648041,0.17991966,0.58845264
0.30607384,0.18813346,0.58995038
0.30565104,0.19647583,0.59150487
0.30521694,0.20503022,0.5930686
0.30478683,0.21372883,0.59461617
0.30437285,0.22254607,0.59611642
0.30397987,0.23147513,0.59754074
0.30362168,0.24060731,0.59887648
0.303307,0.24998327,0.60006058
0.30303466,0.2595869,0.60108256
0.30280346,0.26941898,0.60196698
0.30261558,0.27966189,0.60269588
0.30248195,0.29039326,0.60323244
0.30239996,0.30164585,0.60358757
0.32455647,0.10365196,0.57915258
0.32442072,0.11095197,0.57968616
0.32428515,0.11824685,0.58021605
0.32414976,0.12553664,0.58074236
0.32400969,0.13286434,0.58128005
0.32378441,0.140407,0.58206958
0.32345048,0.14810409,0.58319169
0.32306674,0.15590824,0.58446944
0.32268116,0.1637345,0.58574396
0.32227367,0.17170925,0.58706397
0.32183081,0.17982507,0.58846664
0.32135674,0.18804358,0.58994609
0.3208684,0.19639702,0.5914821
0.32036209,0.20496894,0.5930289
0.31985876,0.21368714,0.59456134
0.31937465,0.22252682,0.59604943
0.31891155,0.23148145,0.59746492
0.31848741,0.24064311,0.59879518
0.31812066,0.25005242,0.5999766
0.31780508,0.25968793,0.60099858
0.31753841,0.26954848,0.60188365
0.31731874,0.27981585,0.60261321
0.31716073,0.29056588,0.60315049
0.31706339,0.3018299,0.60350597
0.34035668,0.10364486,0.57927322
0.34019691,0.11093084,0.57979864
0.34003732,0.11821185,0.5803206
0.3398779,0.12548798,0.58083904
0.33971319,0.13280213,0.58136892
0.33945298,0.14033233,0.58214754
0.33906528,0.14802243,0.58325183
0.33861628,0.15582526,0.58450949
0.33816549,0.16365108,0.58576483
0.33768976,0.17162588,0.58706576
0.33717367,0.17974392,0.58844924
0.33662334,0.18796919,0.58990908
0.33605409,0.19633591,0.59142482
0.33546087,0.20492797,0.59295297
0.33486906,0.21366844,0.59446865
0.33429796,0.22253372,0.59594321
0.33375517,0.23151948,0.59735036
0.33325499,0.24071795,0.59867716
0.33282518,0.2501691,0.59985793
0.3324554,0.25984487,0.60088223
0.33214259,0.26974121,0.60177034
0.33188662,0.28003752,0.60250264
0.33170351,0.29080847,0.6030423
0.33158943,0.30208459,0.60340023
0.35624906,0.10363858,0.57937229
0.35606003,0.11091214,0.57988918
0.35587138,0.11818091,0.58040273
0.35568315,0.12544498,0.58091301
0.35548893,0.13274719,0.58143473
0.35518402,0.14026634,0.5822022
0.35473153,0.14795072,0.58328849
0.35420489,0.1557532,0.58452564
0.35367742,0.1635796,0.58576143
0.35312235,0.1715554,0.58704299
0.35252035,0.17967629,0.58840698
0.35188076,0.18790908,0.58984721
0.35121775,0.19628976,0.59134269
0.3505249,0.20490268,0.592852
0.34983176,0.21366629,0.59435081
0.34916008,0.22255863,0.59581202
0.34852335,0.23157732,0.59721136
0.34793305,0.24081467,0.5985353
0.34742755,0.25031039,0.59971642
0.34699425,0.26002967,0.60074538
0.34662715,0.26996472,0.60163885
0.3463273,0.28029272,0.60237616
0.34611297,0.29108682,0.60292047
0.3459796,0.30237493,0.60328257
0.37212485,0.1036328,0.57944602
0.37190264,0.1108949,0.57995278
0.37168097,0.11815237,0.58045638
0.37145981,0.12540528,0.58095688
0.37123176,0.13269642,0.58146894
0.37087765,0.14020535,0.58222419
0.37035677,0.14788526,0.58329177
0.3697457,0.1556908,0.58450651
0.36913252,0.16352071,0.58572108
0.36848843,0.17149992,0.58698213
0.36779085,0.17962563,0.58832616
0.36705282,0.18786731,0.58974671
0.36628535,0.1962626,0.59122252
0.36549395,0.20490006,0.59271455
0.36470214,0.21368979,0.59419906
0.36393282,0.2226115,0.59564984
0.36320513,0.23166507,0.59704441
0.36252722,0.24094301,0.59836847
0.36194733,0.25048453,0.59955376
0.36145562,0.26024827,0.60059106
0.36103863,0.2702229,0.60149288
0.36069927,0.28058359,0.60223758
0.36045778,0.29140201,0.60278845
0.36030734,0.3027007,0.60315591
0.38802612,0.10363087,0.57943249
0.38776723,0.11088915,0.57992852
0.3875089,0.11814287,0.58042163
0.3872512,0.12539208,0.58091187
0.3869856,0.13267957,0.58141381
0.38657722,0.14018548,0.58215725
0.38598165,0.1478669,0.58320689
0.3852787,0.15568061,0.58439857
0.38457212,0.16351883,0.5855909
0.38383079,0.17150618,0.58683056
0.38302866,0.17964113,0.58815414
0.38218144,0.18789499,0.58955592
0.38130128,0.19630902,0.59101337
0.38040096,0.20497589,0.59248924
0.37950015,0.21379684,0.59396034
0.37862298,0.22275363,0.59540176
0.37779003,0.23184814,0.59679377
0.37701407,0.24117367,0.59812468
0.37634817,0.25076801,0.59932423
0.37578785,0.26058191,0.60038012
0.37531185,0.27060202,0.60129982
0.37492514,0.28099987,0.60206038
0.37465256,0.29184049,0.60262352
0.37448224,0.30313921,0.603001
0.40412644,0.10363311,0.57933527
0.40382496,0.11089578,0.57982153
0.40352413,0.1181538,0.58030504
0.40322405,0.12540725,0.58078581
0.40291503,0.13269891,0.58127838
0.40244368,0.14020903,0.58201194
0.40176001,0.14789866,0.58304697
0.40095279,0.15572661,0.58421761
0.400141,0.16357949,0.58538884
0.39929047,0.17158192,0.58660781
0.39837191,0.17973199,0.58791196
0.39739949,0.1879998,0.58929801
0.39639068,0.19643377,0.59074026
0.39536569,0.20513076,0.59220254
0.39434013,0.21398306,0.59366268
0.39333668,0.22297393,0.59509706
0.39237279,0.23210812,0.59649104
0.39146876,0.24147984,0.59783566
0.39068779,0.25112551,0.59905666
0.39002812,0.26098752,0.60013878
0.38946584,0.27105153,0.60108316
0.38901144,0.28148195,0.60186464
0.38868764,0.2923367,0.60244459
0.38847804,0.30362609,0.60283697
0.42055613,0.10364648,0.57908928
0.42020389,0.11093517,0.57956934
0.41985258,0.11821821,0.58004671
0.41950217,0.12549569,0.58052146
0.41914129,0.13281049,0.58100826
0.41858935,0.14034045,0.58173865
0.41779464,0.14804979,0.58276892
0.41686788,0.1558985,0.58393037
0.41593644,0.16376908,0.58509195
0.41496032,0.17178659,0.58630204
0.41390455,0.17994761,0.58759874
0.41278407,0.18822251,0.58898097
0.41162184,0.1966676,0.59041882
0.41044331,0.20538126,0.59187752
0.40926418,0.21425067,0.59333527
0.40810269,0.22326165,0.59476984
0.40697631,0.23242287,0.59617215
0.40591341,0.24182945,0.59753615
0.4049848,0.25151539,0.59878302
0.40419099,0.2614156,0.59989512
0.40350977,0.27151558,0.60086662
0.40295744,0.28197092,0.6016711
0.40255788,0.29283312,0.60226953
0.40229261,0.30410799,0.60267824
0.43754867,0.10367471,0.57872915
0.43713373,0.11101903,0.57920384
0.43672019,0.11835664,0.57967597
0.43630803,0.1256876,0.58014566
0.43588367,0.13305497,0.58062768
0.4352341,0.14063433,0.58135629
0.43430397,0.14838608,0.58238596
0.43323654,0.15626939,0.58354253
0.4321675,0.16417158,0.58469796
0.43104917,0.1722188,0.58590293
0.42984009,0.18040533,0.58719689
0.42855501,0.188701,0.58858091
0.42721814,0.19715935,0.59002078
0.42585233,0.20587496,0.59148413
0.42448688,0.21474406,0.59294742
0.42313594,0.22375746,0.59439033
0.42181692,0.23292822,0.59580952
0.4205609,0.24235161,0.59720153
0.41942558,0.25205207,0.59848291
0.41842905,0.26196074,0.59963351
0.41756737,0.27206919,0.60063946
0.41686139,0.28252351,0.60147333
0.41633964,0.29337004,0.60209608
0.41599324,0.30461228,0.60252434
0.45510742,0.10371367,0.57833457
0.45461109,0.11113466,0.57880467
0.45411769,0.11854733,0.57927227
0.4536272,0.12595189,0.57973748
0.45312351,0.13339181,0.58021522
0.45235831,0.14104049,0.58094317
0.45127067,0.1488456,0.58197725
0.45004642,0.15677176,0.58313102
0.44882601,0.16471456,0.58428198
0.44755065,0.17280069,0.58548361
0.44617146,0.18102185,0.58677661
0.44470954,0.18934341,0.58816588
0.44317877,0.19781296,0.58961165
0.44160682,0.2065262,0.59108251
0.44003448,0.21538945,0.59255373
0.43846941,0.22439791,0.59400713
0.43692404,0.23356557,0.59544468
0.43541664,0.24298368,0.59686738
0.43400615,0.25267172,0.59818667
0.43273893,0.26256174,0.59937936
0.43162721,0.27265096,0.6004234
0.43070471,0.283081,0.60129023
0.43001699,0.2938951,0.60194021
0.42955223,0.30508882,0.60239053
0.47483048,0.10379392,0.57793581
0.47414514,0.11136623,0.57840019
0.47348413,0.11892023,0.57886261
0.47283348,0.12645762,0.57932287
0.47216493,0.13402279,0.57979614
0.47115389,0.14177793,0.58052468
0.46977428,0.14966062,0.58156675
0.46833882,0.15765071,0.58271718
0.46686688,0.16563515,0.5838635
0.46531376,0.17374809,0.58506167
0.46363014,0.18197706,0.58635443
0.46184129,0.19028464,0.58775151
0.45998222,0.19872463,0.58920527
0.45813257,0.20740731,0.59068459
0.45625138,0.21622536,0.59216493
0.45434657,0.22518469,0.59363085
0.45244119,0.23430596,0.59508914
0.4505783,0.24368617,0.59654546
0.44881985,0.25333652,0.59790534
0.4472048,0.26318315,0.59914112
0.44577044,0.27323493,0.60022384
0.44456452,0.28362763,0.60112417
0.44365105,0.29439673,0.60180175
0.44301349,0.30553114,0.60227489
0.10765631,0.1036541,0.59609181
0.10765518,0.11096049,0.59654891
0.10765404,0.11826463,0.59700269
0.1076529,0.12556669,0.59745312
0.10765167,0.13291009,0.59791237
0.10764831,0.14047262,0.59858698
0.10764293,0.14818496,0.59955668
0.1076386,0.15600793,0.60068935
0.1076343,0.16385551,0.60182339
0.10762961,0.17185244,0.60300058
0.10762423,0.17998205,0.60425639
0.10761774,0.18819413,0.60557425
0.10761021,0.19650768,0.60692233
0.10760299,0.2049966,0.60827667
0.10759594,0.21360812,0.60962164
0.1075895,0.22231118,0.61092567
0.10758385,0.23110312,0.61215901
0.10757685,0.24009091,0.61330324
0.10756909,0.24933515,0.61430359
0.10756195,0.25883818,0.61514962
0.10755687,0.2685917,0.61587924
0.10755411,0.27877757,0.61648363
0.10755169,0.28947368,0.61693215
0.10754939,0.30070919,0.61723065
0.12296893,0.10365288,0.59610319
0.12296553,0.11095686,0.59655982
0.12296212,0.11825858,0.59701318
0.12295871,0.12555824,0.59746319
0.12295503,0.13289924,0.59792215
0.12294494,0.1404594,0.59859616
0.12292878,0.14816916,0.59956539
0.1229158,0.15599145,0.60069674
0.12290289,0.16383854,0.60182959
0.12288885,0.17183504,0.60300559
0.12287267,0.17996436,0.60426027
0.12285323,0.18817599,0.60557717
0.12283064,0.19648957,0.60692459
0.12280898,0.20497999,0.6082781
0.1227878,0.21359336,0.60962218
0.12276849,0.22229843,0.61092538
0.12275155,0.23109224,0.61215782
0.12273055,0.24008125,0.61330122
0.12270727,0.24932715,0.61430103
0.12268583,0.25883231,0.61514688
0.12267061,0.26858807,0.61587638
0.12266233,0.27877659,0.61648047
0.12265509,0.28947535,0.61692852
0.12264816,0.30071217,0.6172269
0.13828155,0.10365167,0.59611452
0.13827589,0.11095321,0.59657067
0.13827021,0.11825253,0.59702361
0.13826452,0.12554981,0.59747326
0.13825838,0.13288841,0.59793186
0.13824159,0.14044619,0.59860539
0.13821465,0.14815336,0.59957415
0.138193,0.15597495,0.60070419
0.13817149,0.16382155,0.60183585
0.13814808,0.17181762,0.60301065
0.13812114,0.17994669,0.60426414
0.13808872,0.18815784,0.60558009
0.13805108,0.19647147,0.6069268
0.13801497,0.20496336,0.60827947
0.13797967,0.21357863,0.60962272
0.13794748,0.22228569,0.61092514
0.13791925,0.23108135,0.61215669
0.13788426,0.24007161,0.61329919
0.13784544,0.24931917,0.61429852
0.13780971,0.25882643,0.61514419
0.13778435,0.2685844,0.61587352
0.13777055,0.27877563,0.61647725
0.13775848,0.28947705,0.61692494
0.13774695,0.30071515,0.61722314
0.15365413,0.1036507,0.59612405
0.15364447,0.11095032,0.59657979
0.15363483,0.11824773,0.59703231
0.15362522,0.12554309,0.59748161
0.153615,0.13287978,0.59793985
0.15358929,0.14043568,0.5986129
0.15354858,0.14814071,0.59958118
0.15351436,0.15596162,0.60071003
0.15348041,0.16380771,0.60184062
0.15344384,0.17180331,0.60301435
0.15340233,0.17993207,0.60426682
0.15335315,0.18814272,0.60558188
0.15329659,0.19645633,0.60692799
0.15324198,0.20494953,0.60827994
0.15318865,0.21356647,0.60962242
0.15314005,0.22227535,0.61092418
0.15309729,0.23107268,0.61215502
0.15304528,0.240064,0.61329681
0.15298894,0.24931297,0.61429566
0.15293775,0.25882202,0.61514127
0.15290123,0.26858196,0.61587048
0.15288097,0.27877554,0.61647385
0.1528632,0.28947932,0.61692119
0.15284668,0.30071852,0.61721933
0.16926666,0.10364966,0.59613883
0.16924591,0.11094721,0.5965938
0.16922516,0.11824256,0.59704566
0.16920441,0.12553588,0.59749424
0.16918279,0.13287053,0.59795177
0.16914205,0.14042464,0.59862363
0.16908115,0.14812852,0.59959
0.16901778,0.15594803,0.60071683
0.16895406,0.16379276,0.60184556
0.16888626,0.17178711,0.60301739
0.16881084,0.17991512,0.60426784
0.16872811,0.18812606,0.60558087
0.16864017,0.19644107,0.60692519
0.16855164,0.20493652,0.60827547
0.16846399,0.21355619,0.60961646
0.16838035,0.22226822,0.61091697
0.16830236,0.23106913,0.61214685
0.16822217,0.24006434,0.61328787
0.1681466,0.24931736,0.61428624
0.16808255,0.25883022,0.6151315
0.16803204,0.26859343,0.6158604
0.16799589,0.27878964,0.61646354
0.16796634,0.2894952,0.61691052
0.16794488,0.30073562,0.61720836
0.1848409,0.10364842,0.5961563
0.18480988,0.11094351,0.59661049
0.18477888,0.11823641,0.59706151
0.18474789,0.12552729,0.59750926
0.18471576,0.13285948,0.59796602
0.18466061,0.14041145,0.59863645
0.18458107,0.14811395,0.59960049
0.18449022,0.15593186,0.60072505
0.18439847,0.163775,0.60185164
0.18430124,0.17176792,0.60302132
0.18419352,0.1798951,0.60426944
0.18407887,0.18810649,0.60558003
0.18396153,0.1964231,0.60692221
0.18384121,0.20492107,0.60827047
0.18372169,0.21354388,0.60960966
0.18360496,0.22225963,0.61090869
0.18349341,0.23106481,0.61213738
0.18338695,0.24006468,0.61327744
0.18329436,0.24932264,0.61427516
0.18322004,0.25884014,0.61511993
0.18315686,0.26860738,0.61584854
0.18310519,0.27880687,0.61645132
0.18306433,0.28951466,0.61689788
0.18303858,0.30075663,0.61719543
0.2004157,0.10364719,0.59617382
0.20037428,0.11093982,0.59662718
0.20033291,0.11823027,0.59707737
0.20029159,0.12551869,0.59752434
0.20024887,0.13284844,0.59798026
0.20017926,0.14039829,0.59864926
0.20008107,0.14809939,0.59961104
0.19996274,0.15591568,0.60073334
0.19984299,0.16375725,0.60185772
0.19971633,0.17174874,0.60302526
0.1995763,0.17987509,0.60427099
0.19942972,0.18808691,0.6055792
0.19928297,0.19640513,0.60691917
0.19913088,0.2049056,0.60826546
0.19897947,0.21353157,0.60960287
0.19882962,0.22225104,0.6109004
0.19868447,0.23106048,0.6121279
0.19855171,0.24006504,0.613267
0.19844212,0.24932791,0.61426407
0.19835754,0.25885007,0.61510837
0.19828166,0.26862136,0.61583662
0.19821446,0.27882409,0.6164391
0.1981623,0.28953412,0.6168853
0.19813228,0.30077767,0.61718243
0.21571909,0.10364468,0.59620547
0.21567307,0.11093231,0.59665745
0.21562709,0.11821777,0.59710634
0.21558113,0.12550126,0.59755194
0.21553354,0.13282606,0.59800649
0.21545541,0.14037125,0.59867352
0.21534635,0.14806929,0.59963179
0.21521504,0.15588297,0.60075033
0.2150822,0.16372201,0.60187137
0.21494134,0.17171116,0.60303551
0.21478455,0.17983586,0.60427773
0.21462049,0.18804757,0.6055823
0.21445633,0.19636798,0.60691875
0.21428831,0.20487347,0.60826188
0.21412171,0.21350528,0.60959631
0.21395519,0.22223118,0.61089134
0.2137934,0.23104778,0.61211681
0.21364677,0.2400602,0.61325449
0.21352586,0.24933098,0.6142506
0.21343394,0.25886041,0.61509413
0.2133487,0.26863822,0.61582172
0.21327171,0.27884638,0.61642361
0.21321316,0.28956017,0.61686921
0.21317978,0.3008059,0.61716598
0.23113178,0.10364047,0.59626287
0.231077,0.11091971,0.59671253
0.23102227,0.11819683,0.59715903
0.23096758,0.12547198,0.59760237
0.23091094,0.13278842,0.59805459
0.2308186,0.14032574,0.59871799
0.2306868,0.14801851,0.59966999
0.23053274,0.15582812,0.60078216
0.23037705,0.16366324,0.60189748
0.23021197,0.17164868,0.60305572
0.23002923,0.17977105,0.6042918
0.22983742,0.1879833,0.60558987
0.22964111,0.19630751,0.60691994
0.22944309,0.20482042,0.60825711
0.22924671,0.21346101,0.609586
0.22905278,0.22219741,0.61087638
0.22886832,0.23102656,0.61209846
0.2286983,0.240053,0.61323363
0.22855322,0.24933819,0.61422801
0.22843818,0.25888106,0.61507022
0.22833417,0.26867014,0.6157968
0.22824582,0.27888745,0.61639774
0.22818033,0.28960776,0.61684269
0.22814067,0.3008576,0.61713886
0.24654461,0.10363621,0.59632111
0.24648097,0.11090694,0.59676838
0.24641736,0.11817558,0.59721249
0.24635379,0.12544228,0.59765345
0.24628793,0.13275024,0.59810328
0.24618082,0.14027959,0.59876299
0.24602582,0.14796701,0.5997085
0.24584855,0.15577251,0.60081416
