"Points:0","Points:1","Points:2"
0.20873599,0.20442216,0.61527848
0.20870909,0.21578926,0.61545008
0.20868219,0.22715637,0.61562133
0.20865525,0.23854993,0.61579269
0.20862843,0.25012675,0.61596602
0.2086022,0.26180989,0.61613935
0.20857599,0.27349302,0.61631233
0.20854983,0.28519914,0.61648488
0.20852634,0.29706746,0.61664599
0.20850883,0.30905199,0.61677593
0.2084917,0.32104042,0.6169036
0.20847468,0.33305037,0.61703038
0.2084613,0.34521297,0.61713243
0.2084557,0.35752913,0.61717808
0.208451,0.36986163,0.61721718
0.22169442,0.10540084,0.61434954
0.22168607,0.1162025,0.61440408
0.22167771,0.12700415,0.61445856
0.22166935,0.13780579,0.61451304
0.22165932,0.14867157,0.6145764
0.22163594,0.15976849,0.61471015
0.22161222,0.17086624,0.61484545
0.22158849,0.18196397,0.61498058
0.22156441,0.19309613,0.61511713
0.22153448,0.20441866,0.61527908
0.22150251,0.215786,0.6154502
0.22147056,0.22715333,0.61562103
0.22143854,0.23854713,0.61579192
0.22140667,0.25012439,0.61596483
0.22137551,0.26180834,0.61613774
0.22134438,0.27349231,0.6163103
0.2213133,0.28519925,0.61648244
0.2212854,0.29706854,0.61664319
0.22126459,0.30905429,0.61677301
0.22124422,0.32104394,0.61690056
0.221224,0.33305514,0.61702722
0.2212081,0.34521887,0.61712921
0.22120143,0.35753539,0.61717492
0.22119585,0.36986813,0.61721402
0.23451839,0.10540058,0.61435241
0.23450868,0.11620172,0.61440688
0.23449898,0.12700285,0.61446124
0.23448928,0.13780397,0.6145156
0.23447764,0.14866923,0.61457884
0.23445055,0.15976584,0.61471218
0.23442304,0.17086329,0.61484718
0.23439555,0.18196072,0.61498195
0.23436764,0.19309258,0.61511815
0.23433295,0.20441516,0.61527967
0.23429593,0.21578272,0.61545038
0.23425892,0.22715029,0.61562073
0.23422185,0.23854432,0.61579114
0.23418491,0.25012201,0.61596364
0.23414883,0.26180679,0.61613607
0.23411277,0.27349156,0.61630827
0.23407677,0.28519934,0.61647993
0.23404445,0.29706958,0.61664033
0.23402034,0.30905658,0.61677003
0.23399675,0.32104746,0.61689746
0.23397329,0.33305991,0.61702406
0.23395488,0.34522477,0.61712599
0.23394717,0.35754165,0.6171717
0.23394071,0.3698746,0.61721092
0.24734235,0.10540032,0.61435533
0.24733129,0.11620094,0.61440963
0.24732025,0.12700155,0.61446393
0.24730921,0.13780215,0.61451811
0.24729598,0.14866689,0.61458123
0.24726516,0.15976317,0.61471426
0.24723388,0.17086034,0.61484891
0.24720261,0.18195747,0.61498332
0.24717087,0.19308904,0.61511916
0.24713144,0.20441164,0.61528027
0.24708936,0.21577945,0.6154505
0.24704729,0.22714725,0.61562043
0.24700513,0.23854151,0.61579043
0.24696316,0.25011963,0.61596245
0.24692215,0.26180524,0.61613446
0.24688116,0.27349085,0.61630619
0.24684024,0.28519943,0.61647749
0.24680349,0.29707065,0.61663747
0.24677609,0.30905887,0.61676705
0.24674927,0.321051,0.61689442
0.24672261,0.33306468,0.61702091
0.24670167,0.34523067,0.61712277
0.24669291,0.35754791,0.61716849
0.24668555,0.36988106,0.61720777
0.2601831,0.10540005,0.61435831
0.26017007,0.11620013,0.61441243
0.26015705,0.1270002,0.61446655
0.26014403,0.13780026,0.61452061
0.26012844,0.14866444,0.61458355
0.26009235,0.15976046,0.61471611
0.26005572,0.17085735,0.61485028
0.26001912,0.18195425,0.61498427
0.25998196,0.19308557,0.6151197
0.25993592,0.20440827,0.61528027
0.25988686,0.21577638,0.61544991
0.25983781,0.22714448,0.61561924
0.25978869,0.23853905,0.61578864
0.25973976,0.25011769,0.61596012
0.25969195,0.26180431,0.61613166
0.25964418,0.27349094,0.61630285
0.25959653,0.28520054,0.61647362
0.25955367,0.29707298,0.61663318
0.25952166,0.30906284,0.61676264
0.25949037,0.3210566,0.61688995
0.25945926,0.33307195,0.61701638
0.25943479,0.34523952,0.61711818
0.25942457,0.35755724,0.61716396
0.25941595,0.36989066,0.61720335
0.27303278,0.10539977,0.61436129
0.27301747,0.11619931,0.61441523
0.27300215,0.12699884,0.61446917
0.27298683,0.13779837,0.61452305
0.27296853,0.148662,0.61458582
0.27292639,0.15975775,0.6147179
0.27288359,0.1708544,0.61485159
0.27284083,0.18195106,0.61498505
0.27279744,0.19308214,0.61511999
0.27274376,0.20440499,0.61527991
0.27268666,0.21577342,0.61544895
0.27262956,0.22714186,0.61561763
0.27257237,0.23853678,0.61578637
0.27251533,0.25011599,0.61595726
0.27245966,0.26180372,0.61612821
0.27240399,0.27349144,0.61629885
0.27234846,0.28520218,0.61646903
0.27229849,0.29707596,0.61662805
0.27226108,0.3090677,0.61675745
0.27222449,0.32106337,0.61688471
0.27218813,0.33308059,0.61701107
0.27215955,0.34524998,0.61711282
0.27214757,0.35756823,0.61715877
0.27213746,0.36990201,0.61719829
0.28588247,0.1053995,0.61436427
0.28586486,0.1161985,0.61441803
0.28584725,0.12699749,0.61447179
0.28582963,0.13779646,0.61452556
0.28580865,0.14865956,0.61458802
0.2857604,0.15975504,0.61471963
0.28571147,0.17085147,0.61485285
0.28566253,0.18194787,0.61498582
0.28561291,0.19307871,0.61512023
0.28555161,0.2044017,0.61527956
0.28548643,0.21577047,0.61544794
0.28542128,0.22713925,0.61561602
0.28535604,0.23853448,0.61578417
0.28529093,0.25011429,0.61595434
0.28522736,0.26180312,0.61612475
0.28516382,0.27349198,0.6162948
0.28510043,0.28520381,0.61646438
0.2850433,0.29707894,0.61662298
0.2850005,0.30907255,0.61675227
0.2849586,0.32107013,0.61687946
0.284917,0.33308926,0.61700577
0.28488427,0.34526044,0.61710751
0.28487056,0.35757926,0.61715353
0.28485897,0.36991334,0.61719322
0.29873219,0.10539923,0.61436725
0.29871228,0.11619768,0.61442083
0.29869238,0.12699613,0.61447442
0.29867247,0.13779457,0.614528
0.29864874,0.1486571,0.61459029
0.29859444,0.15975234,0.61472142
0.29853934,0.17084852,0.6148541
0.29848427,0.18194468,0.6149866
0.29842839,0.19307528,0.61512047
0.29835948,0.20439842,0.61527926
0.29828623,0.21576752,0.61544698
0.29821303,0.22713663,0.61561441
0.29813972,0.2385322,0.6157819
0.29806653,0.25011259,0.61595148
0.29799506,0.26180255,0.61612129
0.29792362,0.27349249,0.61629075
0.29785237,0.28520545,0.61645979
0.29778811,0.29708192,0.61661786
0.29773989,0.30907744,0.61674708
0.29769275,0.3210769,0.61687416
0.29764587,0.3330979,0.61700046
0.29760903,0.3452709,0.61710215
0.29759353,0.35759026,0.61714828
0.29758048,0.36992469,0.6171881
0.31160837,0.10539919,0.61436659
0.31158537,0.11619756,0.61442006
0.31156236,0.12699592,0.61447346
0.31153935,0.13779427,0.61452681
0.31151196,0.14865674,0.61458892
0.31144911,0.15975207,0.61471951
0.31138533,0.17084835,0.61485177
0.31132159,0.18194462,0.6149838
0.31125695,0.19307533,0.61511719
0.31117737,0.20439866,0.61527538
0.3110927,0.21576801,0.61544251
0.3110081,0.22713736,0.61560941
0.31092337,0.23853318,0.6157763
0.3108387,0.25011405,0.6159454
0.31075609,0.26180509,0.61611474
0.31067353,0.27349612,0.61628371
0.31059119,0.28521016,0.61645234
0.31051674,0.29708803,0.61660999
0.31046066,0.30908564,0.61673939
0.31040573,0.32108718,0.61686671
0.31035122,0.3331103,0.61699319
0.31030822,0.34528542,0.61709511
0.31029007,0.35760543,0.61714154
0.31027472,0.36994013,0.61718166
0.32449681,0.10539922,0.61436468
0.32447025,0.11619765,0.61441797
0.32444373,0.12699609,0.61447114
0.3244172,0.13779449,0.6145243
0.32438564,0.14865704,0.61458623
0.32431313,0.15975264,0.61471641
0.32423952,0.17084919,0.61484808
0.324166,0.18194573,0.61497962
0.32409143,0.1930767,0.61511254
0.32399985,0.2044003,0.61527026
0.32390225,0.21576987,0.61543679
0.32380471,0.22713946,0.61560309
0.32370704,0.23853552,0.61576945
0.32360932,0.25011685,0.61593801
0.3235139,0.26180893,0.61610693
0.32341859,0.27350104,0.61627549
0.32332349,0.28521615,0.61644363
0.32323727,0.29709545,0.61660099
0.32317182,0.30909523,0.61673063
0.32310778,0.32109895,0.61685824
0.32304418,0.33312425,0.61698502
0.32299399,0.34530172,0.6170873
0.32297266,0.35762247,0.61713403
0.32295451,0.3699576,0.61717451
0.33738524,0.10539925,0.61436278
0.33735517,0.11619775,0.61441582
0.33732513,0.12699623,0.61446887
0.33729509,0.13779472,0.61452186
0.33725929,0.14865732,0.61458355
0.33717713,0.15975319,0.61471325
0.33709374,0.17085001,0.61484444
0.33701044,0.18194683,0.61497551
0.33692595,0.19307807,0.61510795
0.33682233,0.20440193,0.61526507
0.33671179,0.21577175,0.61543107
0.33660135,0.22714156,0.61559683
0.33649075,0.23853786,0.61576259
0.33637995,0.25011963,0.61593062
0.33627173,0.26181281,0.61609912
0.33616361,0.27350596,0.61626726
0.33605579,0.28522214,0.61643499
0.33595777,0.29710284,0.61659193
0.33588302,0.30910483,0.61672187
0.3358098,0.32111073,0.61684984
0.33573711,0.33313823,0.61697692
0.33567974,0.34531802,0.6170795
0.33565521,0.35763952,0.61712658
0.33563429,0.36997503,0.61716741
0.35027376,0.10539928,0.61436087
0.35024014,0.11619785,0.61441374
0.35020655,0.1269964,0.61446661
0.35017297,0.13779493,0.61451936
0.35013297,0.14865762,0.61458087
0.35004115,0.15975375,0.61471009
0.34994796,0.17085084,0.61484081
0.34985486,0.18194793,0.61497134
0.34976047,0.19307944,0.6151033
0.34964481,0.20440356,0.61525989
0.34952134,0.21577361,0.61542535
0.34939796,0.22714368,0.61559051
0.34927443,0.23854022,0.61575574
0.34915054,0.25012243,0.61592323
0.34902954,0.26181665,0.61609131
0.34890866,0.27351087,0.61625904
0.34878808,0.28522813,0.61642629
0.34867826,0.29711026,0.61658293
0.34859419,0.30911443,0.61671311
0.34851184,0.32112253,0.61684138
0.34843007,0.3331522,0.61696875
0.34836549,0.34533432,0.61707169
0.3483378,0.35765657,0.61711907
0.34831405,0.36999249,0.61716032
0.36322919,0.10540003,0.6143564
0.36318871,0.11620006,0.61440915
0.36314824,0.12700008,0.61446184
0.3631078,0.13780007,0.61451453
0.36305997,0.14866422,0.61457586
0.36295378,0.15976124,0.61470479
0.36284617,0.17085916,0.61483526
0.36273867,0.18195707,0.6149655
0.36262983,0.1930894,0.61509717
0.36249757,0.20441385,0.61525351
0.36235696,0.21578395,0.61541867
0.36221653,0.22715406,0.61558354
0.36207598,0.23855065,0.61574847
0.36193448,0.25013295,0.61591578
0.36179444,0.26182735,0.61608368
0.36165464,0.27352172,0.61625123
0.36151522,0.28523913,0.61641842
0.36138731,0.2971217,0.61657494
0.3612859,0.30912659,0.61670554
0.36118624,0.32113537,0.61683428
0.36108732,0.33316576,0.61696219
0.36100847,0.34534883,0.61706555
0.36097366,0.3576712,0.61711329
0.36094368,0.37000704,0.6171549
0.37620944,0.10540092,0.61435151
0.37616116,0.11620275,0.61440414
0.37611294,0.12700456,0.61445671
0.37606472,0.13780636,0.61450922
0.37600797,0.1486723,0.6145705
0.37588575,0.15977041,0.61469918
0.37576205,0.17086938,0.61482936
0.37563846,0.18196833,0.61495936
0.3755134,0.19310172,0.61509079
0.37536272,0.20442657,0.61524689
0.3752031,0.21579674,0.61541188
0.37504372,0.22716689,0.61557651
0.37488419,0.23856354,0.61574125
0.3747229,0.25014585,0.61590832
0.37456128,0.26184016,0.61607623
0.37439993,0.27353448,0.61624378
0.37423903,0.28525183,0.61641091
0.37409005,0.29713446,0.61656743
0.37396786,0.30913958,0.6166985
0.37384734,0.32114851,0.61682785
0.37372768,0.33317909,0.61695623
0.37363157,0.34536257,0.61706012
0.37358797,0.35768482,0.61710829
0.37355012,0.3700203,0.61715025
0.38918966,0.10540182,0.61434662
0.38913363,0.11620545,0.61439914
0.3890776,0.12700905,0.61445159
0.38902164,0.13781263,0.61450398
0.38895598,0.14868037,0.61456513
0.38881773,0.15977959,0.61469358
0.3886779,0.1708796,0.61482352
0.38853824,0.1819796,0.61495328
0.38839695,0.19311403,0.61508441
0.38822785,0.2044393,0.61524034
0.38804924,0.21580951,0.61540502
0.38787088,0.22717972,0.61556947
0.38769239,0.23857641,0.61573404
0.38751128,0.25015876,0.61590093
0.38732812,0.26185298,0.61606878
0.38714522,0.27354723,0.61623633
0.38696283,0.28526452,0.6164034
0.38679278,0.29714724,0.61655992
0.38664979,0.30915254,0.61669153
0.38650844,0.32116169,0.61682135
0.38636804,0.33319241,0.61695027
0.38625464,0.34537634,0.6170547
0.38620228,0.35769841,0.61710322
0.38615656,0.37003359,0.61714554
0.40228057,0.10540318,0.61434197
0.40220726,0.11620936,0.61439431
0.40213627,0.12701535,0.61444658
0.40206584,0.1378212,0.61449885
0.40198314,0.14869104,0.61455983
0.40182367,0.15979177,0.61468792
0.40165874,0.17089288,0.61481756
0.40149269,0.18199372,0.61494708
0.40132451,0.19312884,0.61507797
0.40112874,0.20445429,0.61523366
0.40092355,0.21582428,0.61539811
0.40071693,0.22719398,0.61556238
0.40051082,0.23859012,0.61572671
0.40030357,0.25017199,0.61589354
0.40009576,0.26186588,0.61606133
0.39989051,0.27355999,0.61622882
0.3996866,0.28527719,0.61639589
0.39949548,0.29716003,0.61655241
0.39933172,0.30916554,0.6166845
0.3991695,0.32117483,0.61681485
0.39900833,0.33320573,0.61694437
0.39887771,0.34539008,0.61704928
0.39881659,0.35771203,0.61709815
0.39876297,0.37004688,0.61714089
0.10640202,0.10540103,0.6273486
0.10640168,0.11620308,0.62739456
0.10640134,0.12700513,0.62744045
0.10640099,0.13780716,0.62748641
0.10640058,0.14867336,0.62754005
0.10639961,0.15977074,0.62765557
0.10639863,0.17086893,0.62777251
0.10639764,0.18196712,0.62788928
0.10639665,0.19309972,0.62800735
0.1063954,0.20442195,0.6281485
0.10639407,0.21578859,0.62829792
0.10639275,0.22715524,0.62844712
0.10639142,0.23854834,0.62859637
0.1063901,0.2501241,0.62874687
0.1063888,0.26180485,0.62889671
0.1063875,0.27348563,0.6290462
0.10638621,0.28518939,0.62919533
0.10638505,0.29705477,0.6293335
0.10638419,0.3090353,0.62944257
0.10638334,0.32101974,0.62954956
0.1063825,0.33302572,0.62965578
0.10638183,0.34518468,0.62974083
0.10638156,0.35750043,0.62977821
0.10638133,0.36983308,0.62980998
0.11920609,0.10540098,0.62734908
0.11920505,0.11620292,0.62739503
0.11920401,0.12700486,0.62744099
0.11920298,0.13780679,0.62748688
0.11920173,0.14867286,0.62754047
0.11919883,0.15977018,0.62765592
0.11919588,0.17086829,0.62777287
0.11919294,0.18196641,0.62788957
0.11918994,0.19309895,0.62800759
0.11918622,0.20442116,0.62814867
0.11918223,0.21578784,0.62829804
0.11917825,0.22715454,0.62844718
0.11917426,0.23854767,0.62859631
0.11917029,0.2501235,0.62874675
0.1191664,0.26180443,0.62889653
0.11916251,0.27348533,0.62904596
0.11915863,0.28518924,0.62919503
0.11915515,0.2970548,0.62933314
0.11915256,0.30903554,0.62944216
0.11915002,0.32102019,0.62954915
0.11914749,0.33302638,0.62965536
0.11914551,0.34518552,0.62974042
0.11914468,0.35750133,0.62977773
0.11914399,0.36983401,0.62980956
0.13201013,0.10540092,0.62734962
0.13200842,0.11620276,0.62739557
0.13200669,0.12700458,0.62744147
0.13200496,0.1378064,0.6274873
0.13200289,0.14867237,0.62754095
0.13199805,0.15976961,0.62765634
0.13199313,0.17086767,0.62777323
0.13198823,0.18196571,0.62788987
0.13198324,0.19309816,0.62800783
0.13197702,0.20442039,0.62814885
0.13197038,0.2157871,0.62829816
0.13196374,0.22715384,0.62844718
0.1319571,0.23854701,0.62859625
0.13195048,0.2501229,0.62874663
0.131944,0.26180398,0.62889636
0.13193752,0.27348503,0.62904572
0.13193105,0.28518909,0.62919468
0.13192526,0.2970548,0.62933278
0.13192093,0.30903575,0.6294418
0.1319167,0.32102063,0.62954873
0.13191248,0.33302703,0.62965488
0.13190918,0.34518635,0.62973994
0.13190781,0.35750222,0.62977725
0.13190664,0.36983496,0.62980908
0.14481419,0.10540087,0.62735015
0.14481178,0.11620259,0.62739611
0.14480937,0.12700431,0.62744194
0.14480695,0.13780601,0.62748778
0.14480405,0.14867188,0.62754136
0.14479727,0.15976904,0.62765676
0.14479038,0.17086703,0.62777352
0.14478351,0.18196499,0.62789017
0.14477652,0.19309738,0.62800807
0.14476782,0.2044196,0.62814897
0.14475854,0.21578637,0.62829822
0.14474924,0.22715312,0.62844723
0.14473993,0.23854634,0.62859625
0.14473067,0.25012231,0.62874651
0.1447216,0.26180354,0.62889618
0.14471254,0.27348474,0.62904549
0.14470348,0.28518894,0.62919438
0.14469537,0.29705483,0.62933236
0.14468931,0.30903599,0.62944138
0.14468338,0.32102108,0.62954831
0.14467749,0.33302769,0.62965447
0.14467286,0.34518719,0.62973946
0.14467092,0.35750312,0.62977678
0.14466929,0.36983588,0.6298086
0.15762158,0.10540075,0.62735128
0.15761837,0.11620225,0.62739712
0.15761515,0.12700373,0.62744296
0.15761194,0.13780521,0.62748879
0.15760808,0.14867084,0.62754232
0.15759906,0.15976785,0.62765753
0.15758993,0.17086568,0.62777424
0.15758078,0.18196352,0.62789077
0.15757149,0.19309576,0.62800848
0.15755993,0.20441799,0.62814933
0.15754758,0.21578483,0.6282984
0.15753523,0.22715168,0.62844723
0.15752286,0.23854499,0.62859607
0.15751055,0.25012112,0.62874627
0.15749849,0.26180264,0.62889576
0.15748645,0.2734842,0.62904489
0.15747443,0.28518873,0.62919366
0.15746365,0.29705498,0.62933153
0.15745561,0.30903658,0.62944049
0.15744774,0.32102215,0.62954736
0.15743992,0.33302921,0.62965345
0.15743376,0.34518915,0.62973845
0.15743119,0.3575052,0.62977576
0.15742904,0.36983806,0.62980759
0.17043172,0.10540059,0.62735283
0.17042762,0.11620176,0.62739861
0.17042352,0.12700292,0.62744439
0.17041942,0.13780408,0.62749016
0.17041449,0.14866936,0.62754363
0.170403,0.15976617,0.62765872
0.17039134,0.17086381,0.62777519
0.17037968,0.18196143,0.62789154
0.17036784,0.19309348,0.62800914
0.1703531,0.20441569,0.62814975
0.17033736,0.21578267,0.62829864
0.17032161,0.22714964,0.62844723
0.17030585,0.23854306,0.62859583
0.17029016,0.25011945,0.62874579
0.17027479,0.26180145,0.6288951
0.17025945,0.27348346,0.62904406
0.17024413,0.28518844,0.62919265
0.17023039,0.29705524,0.62933034
0.17022015,0.30903751,0.62943918
0.17021012,0.32102373,0.62954599
0.17020015,0.33303148,0.62965202
0.17019233,0.34519202,0.6297369
0.17018905,0.35750824,0.62977427
0.1701863,0.36984122,0.62980604
0.18324184,0.10540043,0.62735438
0.18323685,0.11620127,0.6274001
0.18323188,0.12700211,0.62744582
0.1832269,0.13780293,0.62749153
0.18322091,0.1486679,0.62754494
0.18320695,0.15976448,0.62765986
0.18319276,0.17086191,0.62777621
0.18317859,0.18195935,0.62789237
0.18316419,0.19309118,0.6280098
0.18314628,0.20441341,0.62815017
0.18312714,0.2157805,0.62829882
0.183108,0.22714759,0.62844718
0.18308884,0.23854114,0.62859565
0.18306977,0.25011775,0.62874538
0.18305111,0.26180023,0.62889445
0.18303245,0.27348271,0.62904322
0.18301383,0.28518817,0.62919158
0.18299714,0.29705548,0.62932909
0.18298469,0.30903843,0.62943786
0.18297251,0.32102531,0.62954456
0.18296039,0.33303371,0.62965053
0.18295088,0.34519488,0.62973541
0.18294691,0.35751131,0.62977272
0.18294357,0.36984441,0.62980455
0.19605197,0.10540026,0.62735593
0.1960461,0.11620078,0.62740165
0.19604024,0.12700129,0.62744731
0.19603437,0.1378018,0.6274929
0.19602732,0.14866643,0.62754625
0.19601087,0.1597628,0.62766099
0.19599418,0.17086004,0.62777716
0.19597749,0.18195726,0.62789315
0.19596054,0.1930889,0.62801045
0.19593945,0.20441113,0.62815064
0.19591692,0.21577834,0.62829906
0.19589441,0.22714555,0.62844718
0.19587183,0.23853922,0.62859541
0.19584937,0.25011608,0.6287449
0.19582741,0.26179901,0.62889379
0.19580545,0.27348197,0.62904239
0.19578354,0.28518787,0.6291905
0.19576389,0.29705575,0.62932783
0.19574922,0.30903935,0.62943655
0.19573489,0.32102689,0.62954319
0.19572063,0.33303598,0.6296491
0.19570944,0.34519774,0.62973392
0.19570476,0.35751435,0.62977123
0.19570082,0.36984757,0.62980306
0.20887037,0.10540004,0.62735796
0.20886333,0.11620012,0.62740356
0.2088563,0.12700018,0.62744915
0.20884927,0.13780025,0.62749469
0.20884083,0.14866443,0.62754792
0.20882115,0.15976053,0.62766242
0.20880118,0.17085752,0.62777835
0.20878121,0.18195449,0.6278941
0.20876095,0.19308588,0.62801111
0.20873575,0.20440812,0.628151
0.20870882,0.21577553,0.62829912
0.20868193,0.22714293,0.62844694
0.20865497,0.23853679,0.62859482
0.20862815,0.25011399,0.62874407
0.20860192,0.26179761,0.62889266
0.20857573,0.27348122,0.6290409
0.20854957,0.28518784,0.62918878
0.2085261,0.29705647,0.62932587
0.20850861,0.30904108,0.62943447
0.2084915,0.32102963,0.62954104
0.2084745,0.33303973,0.62964684
0.20846114,0.34520239,0.6297316
0.20845555,0.35751933,0.62976891
0.20845087,0.36985269,0.6298008
0.22169429,0.10539979,0.62736028
0.22168592,0.11619935,0.62740582
0.22167754,0.1269989,0.62745124
0.22166917,0.13779844,0.62749672
0.22165912,0.14866212,0.62754983
0.22163571,0.15975793,0.62766403
0.22161196,0.17085461,0.62777966
0.22158822,0.18195128,0.62789512
0.22156411,0.19308239,0.62801182
