"Points:0","Points:1","Points:2"
0.21114606,0.19884777,0.6119892
0.21108836,0.20976365,0.6123299
0.21103059,0.22067963,0.61266983
0.21097273,0.23162098,0.61300951
0.21091451,0.24273832,0.61335319
0.21085879,0.25400597,0.61369747
0.2108043,0.26530263,0.61404127
0.21074983,0.27662155,0.61438394
0.21069777,0.28809738,0.61471629
0.21065615,0.29973629,0.61499327
0.21062359,0.31146264,0.61522132
0.21059114,0.32321009,0.61544818
0.21056221,0.33510691,0.61565083
0.2105435,0.347195,0.61578071
0.21053466,0.35944432,0.61584669
0.22455278,0.10510238,0.61020893
0.22453541,0.1153071,0.61031497
0.22451803,0.12551177,0.61042088
0.22450067,0.13571638,0.61052674
0.22448154,0.14598152,0.61064202
0.2244363,0.15648986,0.61088812
0.22438672,0.16700928,0.61115509
0.22433715,0.17752866,0.61142147
0.22428714,0.18808061,0.61168927
0.22422965,0.19883986,0.61199093
0.22416289,0.20975631,0.61233038
0.22409609,0.22067289,0.61266911
0.22402915,0.23161486,0.61300766
0.22396183,0.24273299,0.61335015
0.22389689,0.25400245,0.61369336
0.22383243,0.26530129,0.61403608
0.223768,0.27662241,0.61437768
0.22370641,0.28810054,0.61470908
0.22365728,0.29974216,0.61498553
0.22361867,0.31147119,0.61521357
0.22358018,0.32322139,0.61544037
0.22354589,0.33512083,0.61564296
0.22352374,0.34721059,0.6157729
0.22351331,0.35946035,0.615839
0.23767425,0.10510172,0.61021656
0.23765501,0.11530511,0.6103223
0.23763576,0.12550846,0.61042792
0.23761652,0.13571173,0.61053342
0.23759526,0.14597555,0.61064833
0.23754448,0.15648325,0.61089361
0.23748906,0.16700226,0.61115962
0.23743366,0.17752123,0.6114251
0.23737773,0.18807277,0.61169201
0.23731324,0.19883193,0.6119926
0.23723744,0.20974897,0.61233085
0.23716158,0.22066616,0.61266845
0.23708558,0.23160872,0.61300576
0.23700914,0.24272765,0.61334711
0.236935,0.25399897,0.61368918
0.23686056,0.26529998,0.6140309
0.23678617,0.27662325,0.61437148
0.23671505,0.2881037,0.61470187
0.23665841,0.29974803,0.61497784
0.23661374,0.31147978,0.61520576
0.23656921,0.32323265,0.6154325
0.23652957,0.33513474,0.6156351
0.23650396,0.34722617,0.61576509
0.23649193,0.35947636,0.61583138
0.25079697,0.10510106,0.61022425
0.25077575,0.11530312,0.61032963
0.25075457,0.12550513,0.61043489
0.25073338,0.1357071,0.61054009
0.25070986,0.14596955,0.61065465
0.25065336,0.15647663,0.61089909
0.25059193,0.16699523,0.61116415
0.25053054,0.17751379,0.61142874
0.25046861,0.18806493,0.61169475
0.25039703,0.198824,0.61199427
0.25031209,0.20974164,0.61233139
0.25022712,0.22065942,0.61266774
0.25014204,0.23160258,0.61300391
0.25005648,0.2427223,0.61334407
0.24997312,0.25399545,0.61368501
0.24988869,0.26529863,0.61402571
0.24980433,0.27662408,0.61436528
0.24972367,0.28810689,0.61469465
0.24965954,0.29975387,0.61497009
0.24960881,0.31148833,0.61519802
0.24955826,0.32324395,0.61542469
0.24951324,0.33514866,0.61562729
0.24948418,0.34724176,0.61575729
0.24947058,0.35949236,0.61582369
0.26393098,0.10510018,0.61023265
0.26390639,0.11530049,0.61033756
0.2638818,0.12550075,0.61044234
0.26385722,0.13570096,0.61054701
0.26382998,0.14596167,0.61066109
0.2637648,0.15646799,0.61090428
0.26369384,0.16698618,0.61116809
0.26362294,0.17750432,0.6114313
0.26355141,0.18805504,0.611696
0.26346862,0.19881405,0.61199415
0.2633715,0.20973264,0.61232954
0.26327431,0.2206514,0.61266422
0.26317698,0.23159556,0.61299872
0.26307914,0.24271648,0.61333722
0.26298395,0.25399229,0.61367673
0.26288861,0.26529869,0.614016
0.26279333,0.27662736,0.61435413
0.26270232,0.28811359,0.61468226
0.26263011,0.29976466,0.61495703
0.26257241,0.31150329,0.61518514
0.26251489,0.32326305,0.615412
0.26246381,0.33517185,0.61561477
0.26243138,0.34726772,0.61574507
0.26241583,0.35951886,0.61581171
0.27707225,0.10509929,0.61024112
0.27704397,0.11529783,0.61034548
0.27701572,0.12549631,0.61044973
0.27698746,0.13569476,0.61055392
0.27695611,0.14595369,0.61066741
0.27688143,0.15645926,0.61090934
0.27680016,0.16697705,0.61117172
0.27671894,0.17749478,0.61143357
0.27663702,0.18804511,0.6116969
0.27654195,0.19880411,0.61199349
0.27643147,0.2097237,0.6123271
0.27632087,0.22064351,0.61265999
0.27621016,0.23158869,0.61299276
0.27609879,0.2427109,0.61332953
0.27599052,0.25398952,0.61366737
0.27588293,0.26529935,0.61400515
0.2757754,0.27663144,0.6143418
0.27567288,0.28812137,0.61466843
0.27559167,0.29977691,0.61494261
0.27552602,0.3115201,0.6151709
0.27546057,0.32328442,0.61539793
0.27540269,0.33519772,0.61560094
0.27536654,0.34729654,0.61573154
0.27534875,0.35954827,0.61579859
0.2902135,0.1050984,0.61024958
0.29018158,0.11529516,0.61035341
0.29014963,0.12549189,0.61045712
0.29011771,0.13568854,0.61056077
0.29008225,0.1459457,0.61067373
0.28999811,0.15645052,0.61091441
0.2899065,0.16696791,0.61117542
0.28981498,0.17748524,0.61143589
0.28972262,0.18803518,0.61169785
0.2896153,0.19879416,0.61199284
0.28949144,0.20971476,0.61232466
0.28936747,0.22063561,0.61265582
0.28924334,0.23158184,0.61298674
0.28911847,0.24270535,0.61332178
0.28899708,0.25398678,0.61365807
0.28887725,0.26530004,0.61399424
0.2887575,0.27663556,0.6143294
0.28864345,0.28812912,0.6146546
0.28855324,0.29978916,0.61492813
0.28847963,0.31153691,0.61515665
0.28840625,0.32330579,0.61538392
0.28834155,0.33522359,0.61558717
0.28830171,0.34732538,0.61571801
0.28828168,0.35957772,0.61578542
0.30336159,0.10509756,0.61025739
0.30332574,0.11529264,0.61036074
0.30328992,0.12548766,0.61046398
0.3032541,0.13568264,0.61056709
0.30321431,0.14593808,0.61067951
0.30312011,0.15644221,0.61091888
0.30301765,0.16695921,0.61117852
0.30291533,0.17747617,0.61143762
0.30281213,0.18802571,0.61169821
0.30269212,0.19878466,0.61199176
0.30255419,0.20970626,0.61232173
0.30241629,0.22062811,0.61265111
0.30227831,0.23157537,0.61298037
0.30213958,0.24270013,0.61331362
0.30200464,0.25398436,0.61364836
0.3018721,0.26530099,0.61398309
0.30173975,0.27663988,0.61431676
0.30161387,0.28813711,0.61464059
0.30151448,0.29980159,0.61491346
0.30143279,0.31155393,0.61514223
0.30135143,0.32332736,0.61536974
0.30127984,0.33524972,0.61557323
0.30123624,0.34735447,0.61570442
0.30121398,0.3596074,0.61577219
0.3165845,0.10509727,0.61025554
0.31654227,0.11529177,0.6103583
0.31650007,0.12548621,0.61046094
0.3164579,0.13568062,0.61056346
0.31641111,0.14593548,0.61067528
0.31630132,0.15643962,0.61091334
0.31618172,0.1669568,0.61117148
0.31606227,0.17747392,0.6114291
0.31594184,0.18802363,0.6116882
0.31580237,0.198783,0.61198008
0.31564233,0.20970595,0.6123082
0.31548229,0.22062916,0.61263573
0.31532219,0.23157777,0.61296308
0.31516117,0.24270411,0.6132946
0.31500426,0.25399128,0.61362779
0.31485006,0.26531124,0.61396122
0.31469613,0.2766535,0.61429352
0.31454948,0.28815439,0.6146161
0.31443292,0.29982394,0.61488885
0.31433773,0.31158242,0.61511892
0.31424296,0.32336199,0.61534774
0.31415942,0.33529052,0.6155526
0.31410828,0.34739938,0.61568499
0.31408224,0.35965204,0.61575377
0.32981876,0.10509705,0.61025226
0.3297697,0.11529111,0.61035442
0.32972068,0.12548512,0.61045647
0.32967168,0.13567908,0.61055845
0.32961738,0.14593352,0.61066967
0.32949084,0.15643783,0.6109063
0.32935297,0.16695534,0.6111629
0.32921529,0.1774728,0.61141902
0.3290765,0.18802285,0.61167663
0.32891613,0.19878271,0.61196691
0.32873246,0.20970705,0.61229312
0.32854882,0.22063164,0.6126188
0.32836506,0.23158163,0.6129443
0.3281801,0.24270956,0.61327398
0.32799941,0.25399968,0.61360574
0.32782176,0.26532301,0.61393774
0.32764441,0.27666861,0.61426878
0.32747519,0.28817323,0.61459011
0.32733989,0.29984802,0.6148628
0.32722959,0.31161278,0.61509436
0.32711974,0.32339865,0.61532462
0.32702303,0.33533368,0.61553091
0.32696369,0.3474468,0.61566454
0.32693332,0.35969925,0.61573452
0.34305301,0.10509683,0.61024892
0.34299713,0.11529045,0.61035049
0.34294128,0.12548402,0.610452
0.34288546,0.13567755,0.61055338
0.34282362,0.14593156,0.61066401
0.34268036,0.15643604,0.61089927
0.34252423,0.16695389,0.61115438
0.34236833,0.17747168,0.61140895
0.34221116,0.18802208,0.61166507
0.34202993,0.19878244,0.61195379
0.34182259,0.20970814,0.6122781
0.34161532,0.22063412,0.61260188
0.34140792,0.23158549,0.61292553
0.34119904,0.24271503,0.61325336
0.34099457,0.25400811,0.61358362
0.34079343,0.26533478,0.61391431
0.34059265,0.27668372,0.61424398
0.34040087,0.28819209,0.61456412
0.34024683,0.29987213,0.61483681
0.34012139,0.31164318,0.61506975
0.33999649,0.32343537,0.61530149
0.33988658,0.33537686,0.61550921
0.33981907,0.34749421,0.61564416
0.33978441,0.35974643,0.61571521
0.35631296,0.10509709,0.61024296
0.35624912,0.11529122,0.61034399
0.35618535,0.12548527,0.61044496
0.35612163,0.13567924,0.61054587
0.35605115,0.1459337,0.61065596
0.35588899,0.15643865,0.61089003
0.35571232,0.16695689,0.61114377
0.35553607,0.17747505,0.61139703
0.3553586,0.18802579,0.61165178
0.35515445,0.19878662,0.61193907
0.35492146,0.20971334,0.61226171
0.35468873,0.22064035,0.61258382
0.35445613,0.23159274,0.61290574
0.35422191,0.24272355,0.61323196
0.35399222,0.25401908,0.61356091
0.35376632,0.26534852,0.61389041
0.35354108,0.27670032,0.61421889
0.35332584,0.28821197,0.61453789
0.35315236,0.29989693,0.61481065
0.35301104,0.31167409,0.61504513
0.35287046,0.32347235,0.61527836
0.35274684,0.33542016,0.61548758
0.3526707,0.3475416,0.61562383
0.35263154,0.35979348,0.61569607
0.36974505,0.10509942,0.61022687
0.36966747,0.1152982,0.61032754
0.36958998,0.12549689,0.61042809
0.36951256,0.13569549,0.61052859
0.36942735,0.14595458,0.61063832
0.36923617,0.156462,0.61087173
0.36902818,0.166982,0.61112458
0.36882067,0.17750192,0.61137694
0.36861184,0.1880544,0.6116308
0.36837333,0.19881673,0.61191732
0.36810225,0.20974426,0.61223912
0.36783162,0.220672,0.61256033
0.36756116,0.23162514,0.61288142
0.36728829,0.24275672,0.6132068
0.36701885,0.2540524,0.61353546
0.36675295,0.26538134,0.61386484
0.36648786,0.27673268,0.6141932
0.36623338,0.28824413,0.61451215
0.36602291,0.29993021,0.61478579
0.36584747,0.31170997,0.61502248
0.36567301,0.32351086,0.61525786
0.36551827,0.33546153,0.61546922
0.36542052,0.34758455,0.61560726
0.36536935,0.35983449,0.61568087
0.38320282,0.10510191,0.6102103
0.38311055,0.11530565,0.61031061
0.3830184,0.12550929,0.61041081
0.38292634,0.13571283,0.61051095
0.38282529,0.14597689,0.61062032
0.38260329,0.15648699,0.61085308
0.38236219,0.16700895,0.61110508
0.38212165,0.17753083,0.61135662
0.38187966,0.18808526,0.61160964
0.38160488,0.19884922,0.61189538
0.3812938,0.20977755,0.61221635
0.38098326,0.22070605,0.61253685
0.38067293,0.23165993,0.61285716
0.38035911,0.24279225,0.61318177
0.38004732,0.25408784,0.61351019
0.37973866,0.26541612,0.61383957
0.37943095,0.27676678,0.61416793
0.37913409,0.28827766,0.61448687
0.378883,0.2999644,0.61476147
0.37866959,0.31174615,0.61500043
0.37845734,0.32354909,0.61523801
0.37826821,0.33550209,0.61545163
0.37814701,0.34762636,0.61559153
0.37808204,0.35987407,0.61566657
0.3966606,0.10510439,0.61019379
0.39655367,0.1153131,0.61029369
0.39644682,0.12552169,0.61039352
0.39634013,0.13573019,0.6104933
0.39622319,0.14599921,0.61060226
0.39597034,0.15651196,0.61083442
0.39569613,0.16703589,0.61108553
0.39542258,0.17755973,0.61133623
0.39514744,0.18811613,0.61158842
0.39483637,0.19888172,0.61187345
0.39448527,0.20981085,0.61219364
0.39413482,0.22074009,0.6125133
0.39378458,0.23169474,0.61283284
0.39342982,0.24282777,0.61315674
0.39307567,0.2541233,0.61348498
0.39272428,0.26545087,0.61381429
0.39237395,0.27680084,0.61414266
0.39203471,0.28831121,0.61446166
0.391743,0.29999855,0.61473721
0.39149162,0.31178236,0.61497843
0.39124158,0.32358733,0.61521822
0.39101806,0.33554265,0.61543405
0.39087346,0.34766817,0.61557579
0.39079469,0.35991365,0.6156522
0.41046339,0.10510915,0.61017907
0.41032845,0.1153271,0.61027855
0.4101961,0.12554467,0.61037785
0.41006437,0.13576189,0.61047715
0.40991911,0.14603934,0.61058563
0.40962464,0.15655723,0.61081702
0.40930247,0.16708466,0.61106718
0.40897897,0.17761151,0.61131686
0.40865257,0.18817054,0.61156809
0.40828919,0.19893831,0.61185223
0.40788424,0.20986767,0.61217153
0.4074758,0.2207965,0.61249024
0.40706602,0.23175035,0.61280894
0.40665051,0.2428824,0.61313212
0.40624061,0.25417602,0.61346012
0.40582636,0.26550022,0.61378944
0.40541291,0.27684689,0.6141178
0.40501326,0.28835437,0.61443686
0.40466616,0.30004033,0.61471337
0.40435812,0.31182358,0.61495686
0.4040544,0.32362837,0.61519897
0.40378472,0.33558428,0.61541694
0.40360877,0.3477098,0.61556047
0.4035117,0.35995263,0.61563832
0.10655005,0.1051026,0.62362808
0.10654928,0.11530777,0.62372053
0.10654851,0.12551288,0.62381297
0.10654774,0.13571794,0.6239053
0.10654689,0.14598356,0.62400579
0.10654492,0.15649198,0.62422389
0.10654274,0.16701128,0.62446129
0.10654055,0.17753053,0.62469822
0.10653835,0.18808235,0.62493646
0.10653582,0.19884056,0.62520492
0.10653295,0.20975436,0.6255061
0.10653007,0.22066826,0.62580675
0.10652719,0.23160753,0.6261071
0.10652429,0.24272217,0.62641054
0.10652151,0.25398448,0.62670988
0.10651882,0.26527515,0.62700564
0.10651613,0.27658808,0.62730032
0.10651356,0.2880573,0.62758499
0.10651149,0.29968795,0.62781864
0.10650987,0.31140688,0.62800801
0.10650826,0.32314697,0.6281963
0.10650683,0.3350367,0.62836391
0.10650589,0.34712139,0.62847042
0.10650545,0.35937139,0.6285246
0.11965016,0.10510246,0.62362963
0.11964784,0.11530735,0.62372208
0.11964553,0.12551218,0.6238144
0.11964322,0.13571696,0.62390667
0.11964069,0.1459823,0.62400711
0.11963476,0.15649055,0.62422514
0.11962821,0.16700974,0.62446237
0.11962165,0.17752887,0.62469912
0.11961504,0.18808059,0.62493724
0.11960747,0.19883876,0.62520552
0.11959885,0.20975263,0.62550652
0.11959022,0.2206666,0.62580699
0.11958157,0.23160595,0.62610716
0.11957286,0.24272069,0.62641042
0.11956454,0.25398332,0.62670964
0.11955646,0.26527438,0.62700522
0.11954839,0.27658767,0.62729973
0.11954067,0.28805727,0.62758422
0.11953447,0.2996884,0.62781781
0.11952962,0.31140774,0.62800711
0.11952479,0.32314828,0.62819535
0.11952049,0.33503842,0.62836289
0.11951769,0.34712338,0.62846941
0.11951636,0.35937348,0.62852353
0.13275026,0.10510232,0.62363118
0.1327464,0.11530692,0.62372357
0.13274255,0.12551147,0.62381583
0.13273869,0.13571596,0.62390804
0.13273448,0.14598101,0.62400848
0.13272461,0.15648912,0.62422633
0.13271368,0.16700819,0.62446344
0.13270275,0.17752722,0.62470007
0.13269173,0.18807884,0.62493801
0.13267912,0.19883695,0.62520617
0.13266475,0.20975089,0.625507
0.13265036,0.22066495,0.62580723
0.13263594,0.23160437,0.62610722
0.13262144,0.24271922,0.62641031
0.13260756,0.25398213,0.62670934
0.13259411,0.26527357,0.62700474
0.13258065,0.27658725,0.62729913
0.13256779,0.28805727,0.62758344
0.13255745,0.29968882,0.62781692
0.13254938,0.31140864,0.62800622
0.13254131,0.32314959,0.62819439
0.13253415,0.33504015,0.62836188
0.13252948,0.34712541,0.62846839
0.13252726,0.3593756,0.62852252
0.14585036,0.10510217,0.62363273
0.14584497,0.1153065,0.62372506
0.14583957,0.12551077,0.62381732
0.14583418,0.13571498,0.62390947
0.14582828,0.14597973,0.62400985
0.14581445,0.15648769,0.62422752
0.14579915,0.16700666,0.62446451
0.14578386,0.17752558,0.62470096
0.14576842,0.18807708,0.62493879
0.14575078,0.19883513,0.62520677
0.14573066,0.20974916,0.62550741
0.1457105,0.22066328,0.62580746
0.14569032,0.23160277,0.62610728
0.14567001,0.24271774,0.62641019
0.1456506,0.25398096,0.62670904
0.14563175,0.2652728,0.62700433
0.14561291,0.27658683,0.62729847
0.14559489,0.28805727,0.62758273
0.14558043,0.29968926,0.62781608
0.14556912,0.3114095,0.62800533
0.14555785,0.3231509,0.62819344
0.14554781,0.33504191,0.62836093
0.14554128,0.34712741,0.62846738
0.14553817,0.35937768,0.6285215
0.15896119,0.10510188,0.62363595
0.15895388,0.1153056,0.62372822
0.15894656,0.12550926,0.62382036
0.15893924,0.13571288,0.62391239
0.15893124,0.14597704,0.62401259
0.15891263,0.15648468,0.62423003
0.15889201,0.16700341,0.62446666
0.15887138,0.17752211,0.62470281
0.1588506,0.18807338,0.62494028
0.15882686,0.19883136,0.6252079
0.15879993,0.20974556,0.62550813
0.15877298,0.22065987,0.62580776
0.15874597,0.23159954,0.62610722
0.15871881,0.24271476,0.62640965
0.1586929,0.2539787,0.62670815
0.15866785,0.26527137,0.62700307
0.1586428,0.27658632,0.62729692
0.15861887,0.28805766,0.62758076
0.15859963,0.29969066,0.62781394
0.15858464,0.31141192,0.62800306
0.15856969,0.32315433,0.62819117
0.15855637,0.33504629,0.62835854
0.15854771,0.34713241,0.62846494
0.15854359,0.35938287,0.62851906
0.17207883,0.10510147,0.62364036
0.17206936,0.11530438,0.62373239
0.17205989,0.12550724,0.62382442
0.17205042,0.13571005,0.62391627
0.17204008,0.1459734,0.62401634
0.17201613,0.15648061,0.62423331
0.17198959,0.16699904,0.62446952
0.17196305,0.17751741,0.62470526
0.1719363,0.18806839,0.62494224
0.1719058,0.19882625,0.62520939
0.17187136,0.20974068,0.62550902
0.1718369,0.22065525,0.62580812
0.17180236,0.23159519,0.62610698
0.17176762,0.24271077,0.62640887
0.17173459,0.25397569,0.62670684
0.17170273,0.26526955,0.62700123
0.17167088,0.27658567,0.6272946
0.17164046,0.28805828,0.62757802
0.17161603,0.29969275,0.6278109
0.171597,0.3114154,0.62799996
0.17157802,0.32315922,0.62818789
0.17156112,0.33505252,0.62835515
0.17155017,0.34713954,0.62846154
0.17154494,0.35939023,0.62851566
0.18519647,0.10510107,0.62364471
0.18518485,0.11530317,0.62373662
0.18517323,0.12550522,0.62382847
0.18516159,0.13570723,0.62392014
0.18514889,0.14596976,0.62402004
0.18511963,0.15647654,0.62423664
0.18508717,0.16699466,0.62447238
0.18505473,0.17751274,0.62470764
0.18502203,0.18806338,0.62494427
0.18498476,0.19882114,0.62521088
0.18494281,0.20973583,0.62550992
0.18490082,0.22065064,0.62580842
0.18485875,0.23159082,0.62610674
0.18481645,0.24270678,0.6264081
0.18477628,0.25397265,0.62670553
0.18473762,0.26526773,0.62699944
0.18469898,0.27658504,0.62729234
0.18466204,0.28805894,0.62757528
0.18463244,0.29969484,0.62780792
0.18460937,0.31141889,0.6279968
0.18458636,0.32316411,0.62818462
0.18456587,0.33505878,0.62835181
0.18455262,0.34714663,0.62845814
0.18454629,0.35939759,0.62851226
0.19831413,0.10510067,0.62364906
0.19830033,0.11530196,0.62374085
0.19828655,0.12550321,0.62383252
0.19827276,0.13570441,0.62392408
0.19825773,0.14596613,0.6240238
0.19822313,0.15647249,0.62423992
0.19818476,0.1669903,0.62447524
0.1981464,0.17750806,0.62471008
0.19810773,0.18805839,0.62494624
0.1980637,0.19881603,0.62521237
0.19801424,0.20973095,0.62551081
0.19796474,0.22064602,0.62580878
0.19791515,0.23158647,0.6261065
0.19786528,0.24270278,0.62640727
0.19781798,0.25396964,0.62670422
0.1977725,0.26526591,0.62699765
0.19772707,0.27658442,0.62729001
0.19768363,0.28805959,0.62757254
0.19764884,0.29969689,0.62780488
0.19762172,0.31142238,0.62799364
0.19759469,0.32316899,0.6281814
0.19757062,0.33506501,0.62834847
0.19755508,0.34715372,0.62845469
0.19754764,0.35940495,0.62850887
0.21143,0.10510008,0.6236549
0.21141446,0.1153002,0.6237464
0.21139891,0.12550028,0.62383777
0.21138337,0.1357003,0.62392908
0.21136634,0.14596084,0.62402856
0.21132663,0.15646663,0.62424403
0.21128282,0.16698408,0.62447864
0.21123902,0.17750148,0.62471277
0.21119486,0.18805146,0.6249482
0.21114433,0.19880903,0.62521356
0.21108663,0.20972444,0.62551117
0.21102886,0.22064002,0.62580824
0.210971,0.23158097,0.62610507
0.21091279,0.24269795,0.626405
0.21085718,0.25396639,0.62670118
0.21080285,0.26526454,0.62699389
0.21074855,0.27658495,0.6272856
0.21069665,0.2880621,0.62756741
0.21065518,0.29970169,0.62779939
0.21062276,0.31142938,0.6279881
0.21059044,0.32317823,0.62817568
0.21056165,0.33507642,0.62834269
0.21054304,0.34716651,0.62844896
0.2105342,0.35941806,0.62850308
0.22455148,0.10509942,0.62366122
0.22453406,0.11529824,0.62375242
0.22451663,0.12549701,0.62384355
0.22449921,0.13569573,0.62393457
0.22448002,0.14595497,0.62403375
0.22443472,0.15646012,0.62424845
0.22438504,0.16697718,0.62448227
0.22433536,0.17749418,0.62471563
