"Points:0","Points:1","Points:2"
0.21167642,0.19783786,0.61128002
0.21161218,0.20865351,0.61165667
0.21154763,0.2194695,0.61203349
0.21148297,0.23031062,0.61240995
0.21141785,0.24132612,0.61279082
0.21135531,0.25249887,0.61317211
0.21129446,0.26372081,0.61355144
0.21123362,0.27496487,0.61392939
0.2111751,0.28636473,0.61429727
0.21112698,0.29792666,0.61460978
0.21109103,0.30959779,0.61485833
0.21105552,0.32129246,0.61510378
0.21102354,0.33313584,0.61532515
0.21100175,0.34516969,0.61547387
0.21099146,0.35739195,0.61554879
0.22515793,0.10504555,0.60931581
0.22513899,0.1151366,0.60943317
0.22512005,0.12522757,0.60955036
0.2251011,0.13531847,0.60966742
0.22508037,0.14546922,0.60979402
0.22503179,0.15587193,0.61006242
0.22497772,0.16629356,0.61035854
0.22492364,0.17671514,0.61065394
0.2248691,0.18716896,0.61095077
0.22480696,0.1978281,0.61128199
0.2247342,0.20864448,0.61165726
0.22466114,0.21946126,0.61203271
0.22458793,0.23030318,0.61240786
0.22451423,0.24131969,0.61278737
0.22444305,0.25249448,0.61316741
0.22437279,0.26371905,0.61354554
0.22430257,0.27496573,0.61392236
0.22423512,0.2863684,0.6142891
0.22418009,0.29793349,0.61460102
0.22413814,0.30960757,0.61484945
0.2240966,0.32130516,0.6150949
0.22405924,0.33315143,0.61531633
0.22403401,0.34518719,0.61546504
0.22402212,0.35741001,0.61554015
0.2383233,0.10504475,0.60932475
0.23830272,0.11513421,0.6094417
0.23828214,0.12522359,0.60955846
0.23826157,0.13531291,0.60967517
0.23823893,0.14546205,0.60980135
0.23818517,0.15586393,0.6100688
0.23812568,0.16628504,0.61036384
0.23806621,0.17670609,0.61065817
0.23800622,0.18715939,0.61095399
0.23793752,0.19781834,0.61128402
0.23785624,0.20863545,0.61165792
0.23777466,0.21945302,0.612032
0.23769291,0.23029575,0.61240578
0.23761064,0.24131323,0.61278391
0.23753078,0.25249013,0.61316264
0.23745114,0.26371732,0.61353964
0.23737153,0.27496663,0.61391532
0.23729514,0.28637204,0.61428094
0.23723321,0.29794028,0.61459225
0.23718525,0.30961734,0.61484063
0.23713768,0.32131788,0.61508608
0.23709495,0.33316699,0.61530745
0.23706627,0.34520468,0.61545628
0.23705278,0.35742807,0.6155315
0.25149298,0.10504396,0.60933369
0.25147054,0.11513181,0.60945022
0.25144809,0.1252196,0.60956663
0.25142568,0.13530731,0.60968292
0.25140095,0.14545485,0.60980868
0.25134152,0.15585589,0.61007512
0.2512762,0.16627648,0.61036915
0.25121093,0.17669702,0.6106624
0.25114512,0.18714979,0.61095715
0.25106952,0.19780853,0.61128598
0.25097936,0.20862639,0.61165851
0.25088894,0.21944477,0.61203122
0.25079843,0.2302883,0.61240363
0.25070739,0.24130678,0.61278045
0.25061876,0.25248578,0.61315793
0.25052962,0.2637156,0.61353374
0.25044057,0.27496749,0.61390823
0.25035518,0.2863757,0.61427277
0.25028634,0.29794708,0.61458343
0.25023234,0.30962712,0.61483181
0.25017872,0.32133058,0.6150772
0.25013065,0.33318257,0.61529863
0.25009853,0.34522218,0.61544752
0.25008345,0.35744613,0.6155228
0.26470596,0.10504292,0.60934389
0.26467955,0.1151287,0.60945982
0.26465318,0.12521443,0.60957563
0.2646268,0.13530008,0.60969132
0.26459771,0.14544554,0.60981649
0.26452851,0.15584558,0.61008149
0.26445213,0.16626562,0.61037391
0.26437584,0.17668557,0.61066562
0.26429889,0.1871378,0.61095881
0.26421052,0.19779634,0.61128598
0.26410609,0.20861535,0.61165649
0.26400131,0.21943498,0.61202723
0.26389641,0.23027977,0.61239767
0.26379088,0.24129973,0.61277252
0.26368827,0.25248176,0.61314827
0.26358619,0.26371551,0.61352247
0.26348424,0.27497137,0.61389536
0.26338649,0.28638372,0.61425835
0.26330757,0.29795989,0.61456817
0.26324579,0.30964458,0.61481678
0.26318452,0.32135269,0.61506248
0.26312965,0.33320922,0.61528414
0.26309347,0.34525201,0.61543345
0.2630761,0.35747677,0.61550909
0.27792624,0.10504187,0.60935408
0.2778956,0.11512557,0.60946941
0.27786496,0.1252092,0.60958457
0.27783436,0.13529275,0.60969967
0.27780059,0.14543612,0.60982412
0.27772075,0.1558352,0.61008763
0.2776325,0.16625467,0.61037844
0.27754435,0.1766741,0.61066854
0.27745548,0.18712577,0.61096007
0.27735329,0.19778414,0.61128545
0.27723339,0.20860437,0.61165386
0.27711305,0.21942531,0.61202252
0.27699259,0.23027141,0.61239088
0.27687135,0.24129294,0.6127637
0.27675349,0.25247818,0.6131376
0.27663717,0.26371604,0.61351007
0.27652097,0.27497602,0.61388123
0.27640969,0.28639278,0.61424255
0.27631974,0.29797414,0.61455154
0.27624917,0.30966392,0.61480039
0.27617925,0.32137704,0.61504638
0.27611688,0.33323851,0.61526841
0.27607626,0.34528479,0.61541808
0.27605632,0.35751039,0.61549413
0.29114655,0.10504083,0.60936427
0.29111165,0.11512242,0.60947895
0.29107678,0.12520397,0.60959351
0.29104191,0.13528544,0.60970795
0.29100347,0.14542669,0.60983181
0.29091299,0.1558248,0.61009383
0.29081291,0.16624373,0.61038297
0.29071292,0.17666261,0.61067146
0.29061207,0.18711376,0.61096138
0.29049608,0.19777195,0.61128491
0.29036072,0.20859338,0.61165124
0.29022482,0.21941563,0.61201781
0.29008877,0.23026305,0.61238414
0.28995186,0.24128613,0.61275488
0.2898187,0.25247458,0.61312687
0.28968814,0.26371658,0.61349761
0.28955773,0.27498069,0.61386704
0.28943288,0.28640184,0.61422676
0.28933188,0.29798838,0.61453491
0.28925255,0.30968326,0.614784
0.28917399,0.32140139,0.61503035
0.28910407,0.33326784,0.61525267
0.28905904,0.34531754,0.61540276
0.28903654,0.357544,0.61547917
0.3043735,0.10503985,0.60937339
0.3043341,0.11511949,0.60948747
0.30429471,0.12519906,0.60960144
0.30425537,0.13527858,0.60971528
0.30421197,0.14541787,0.60983849
0.30411023,0.15581506,0.61009902
0.30399764,0.16623352,0.61038655
0.30388522,0.17665191,0.61067337
0.30377194,0.18710256,0.61096168
0.30364159,0.19776063,0.61128348
0.30349004,0.20858322,0.61164773
0.30333799,0.21940672,0.61201227
0.30318585,0.2302554,0.61237657
0.30303285,0.24127997,0.61274534
0.30288395,0.25247157,0.61311549
0.30273864,0.26371768,0.6134845
0.30259359,0.27498591,0.61385232
0.30245489,0.28641146,0.61421043
0.30234265,0.2980032,0.61451775
0.30225438,0.30970317,0.61476719
0.30216709,0.32142633,0.6150139
0.30208954,0.33329779,0.61523664
0.30204001,0.34535095,0.61538714
0.30201492,0.35757825,0.61546397
0.31767526,0.10503948,0.60937166
0.31762877,0.11511838,0.60948509
0.31758228,0.12519722,0.60959834
0.31753582,0.135276,0.60971147
0.31748471,0.14541455,0.60983402
0.31736588,0.15581168,0.61009294
0.31723419,0.16623035,0.61037862
0.3171027,0.17664894,0.61066371
0.31697023,0.1870998,0.61095023
0.31681839,0.19775832,0.61127013
0.31664219,0.20858243,0.61163217
0.31646538,0.21940748,0.61199456
0.31628856,0.23025769,0.61235666
0.31611058,0.24128406,0.61272335
0.3159371,0.25247902,0.61309171
0.31576765,0.26372942,0.61345917
0.31559852,0.27500197,0.61382532
0.31543651,0.28643215,0.614182
0.31530455,0.29802993,0.6144889
0.31520137,0.30973673,0.61473995
0.31509933,0.32146662,0.61498827
0.31500855,0.33334491,0.61521268
0.31495011,0.34540281,0.61536467
0.31492069,0.35763001,0.61544269
0.33098847,0.10503918,0.6093685
0.33093441,0.11511748,0.60948122
0.33088037,0.12519573,0.60959375
0.33082634,0.13527389,0.60970622
0.33076698,0.14541185,0.60982805
0.33062991,0.15580912,0.61008543
0.33047798,0.16622816,0.61036927
0.33032629,0.17664711,0.61065251
0.33017346,0.18709834,0.61093724
0.32999876,0.19775739,0.61125529
0.32979637,0.20858304,0.61161512
0.32959333,0.21940967,0.61197531
0.32939023,0.23026146,0.61233526
0.32918566,0.24128962,0.61269981
0.32898575,0.25248796,0.61306643
0.32879031,0.26374269,0.61343223
0.32859525,0.27501953,0.61379683
0.32840815,0.28645438,0.61415201
0.32825494,0.29805839,0.61445868
0.32813522,0.30977216,0.6147114
0.32801682,0.32150897,0.6149615
0.3279115,0.33339435,0.61518764
0.32784358,0.34545711,0.61534125
0.32780927,0.35768431,0.61542058
0.34430167,0.10503887,0.60936534
0.34424004,0.11511658,0.60947734
0.34417844,0.12519422,0.60958922
0.34411687,0.13527179,0.60970098
0.34404925,0.14540917,0.60982209
0.34389395,0.15580654,0.61007786
0.34372181,0.16622595,0.61035991
0.34354988,0.17664528,0.61064136
0.34337673,0.18709688,0.61092424
0.34317911,0.19775645,0.61124039
0.34295055,0.20858365,0.61159801
0.34272125,0.21941185,0.611956
0.34249187,0.23026523,0.61231381
0.34226072,0.24129517,0.6126762
0.3420344,0.2524969,0.6130411
0.34181297,0.26375592,0.61340529
0.34159198,0.27503708,0.61376834
0.34137979,0.28647664,0.61412203
0.3412053,0.29808685,0.6144284
0.34106904,0.30980763,0.61468285
0.34093425,0.32155135,0.61493474
0.34081441,0.33344379,0.61516267
0.34073702,0.34551147,0.61531782
0.34069782,0.35773861,0.61539847
0.35765257,0.1050393,0.60935777
0.35758179,0.11511782,0.60946918
0.35751107,0.12519623,0.60958052
0.35744044,0.13527456,0.60969168
0.35736299,0.14541264,0.6098122
0.3571865,0.15581073,0.61006665
0.35699087,0.16623072,0.61034715
0.35679576,0.17665061,0.610627
0.35659945,0.18710275,0.61090839
0.35637605,0.19776294,0.61122292
0.35611835,0.20859109,0.61157864
0.35586011,0.21942022,0.61193478
0.35560209,0.23027454,0.61229074
0.35534221,0.24130569,0.61265129
0.35508728,0.25251004,0.61301464
0.35483781,0.26377255,0.61337745
0.3545891,0.27505726,0.61373913
0.35435033,0.28650084,0.61409152
0.35415325,0.29811674,0.61439782
0.35399914,0.30984414,0.61465412
0.35384685,0.32159439,0.61490786
0.35371152,0.33349362,0.6151377
0.3536236,0.34556583,0.61529452
0.35357916,0.35779274,0.61537647
0.37118757,0.10504199,0.60933846
0.37110162,0.11512587,0.60944945
0.37101576,0.12520964,0.60956031
0.37092996,0.13529332,0.60967106
0.37083632,0.14543676,0.60979116
0.37062806,0.15583797,0.61004484
0.37039757,0.16626024,0.61032426
0.3701677,0.1766824,0.61060309
0.36993656,0.18713678,0.61088341
0.36967519,0.197799,0.61119694
0.36937517,0.20862785,0.61155176
0.36907467,0.21945748,0.61190695
0.3687745,0.23031229,0.61226195
0.36847162,0.24134399,0.61262161
0.36817247,0.25254852,0.61298454
0.36787826,0.26381096,0.61334723
0.36758506,0.27509564,0.61370873
0.36730236,0.28653944,0.614061
0.36706355,0.29815689,0.61436808
0.36687168,0.30988699,0.614627
0.36668199,0.32163993,0.61488342
0.36651197,0.33354208,0.61511594
0.36639896,0.34561595,0.61527508
0.36634076,0.35784066,0.61535871
0.38474852,0.10504483,0.60931873
0.38464639,0.1151344,0.60942924
0.3845444,0.12522385,0.60953969
0.38444251,0.13531317,0.60965002
0.38433152,0.14546229,0.60976964
0.38408968,0.15586683,0.6100226
0.38382256,0.16629159,0.61030102
0.38355616,0.17671622,0.61057889
0.38328832,0.18717307,0.6108582
0.38298711,0.19783741,0.61117083
0.38264281,0.20866697,0.61152476
0.38229802,0.2194971,0.61187905
0.38195363,0.23035243,0.61223316
0.38160542,0.24138461,0.61259204
0.38125941,0.25258914,0.61295468
0.38091782,0.26385131,0.61331725
0.3805773,0.2751357,0.61367869
0.3802475,0.2865794,0.6140309
0.37996334,0.29819787,0.61433893
0.3797299,0.30993018,0.61460054
0.37949887,0.32168519,0.61485976
0.37929088,0.3335897,0.61509496
0.37915087,0.34566489,0.61525649
0.37907714,0.35788715,0.61534178
0.39830944,0.10504767,0.60929894
0.39819118,0.11514293,0.60940903
0.39807305,0.12523805,0.60951906
0.39795506,0.13533305,0.60962898
0.3978267,0.14548784,0.60974818
0.39755124,0.15589571,0.61000043
0.39724746,0.16632295,0.61027783
0.39694449,0.17675005,0.61055464
0.39664,0.18720937,0.61083299
0.39629892,0.19787586,0.61114472
0.39591029,0.20870608,0.61149776
0.39552128,0.21953674,0.61185116
0.39513266,0.23039258,0.61220443
0.39473912,0.24142523,0.61256248
0.39434627,0.25262979,0.61292481
0.39395723,0.26389167,0.61328727
0.39356941,0.27517578,0.61364859
0.39319253,0.28661934,0.6140008
0.39286301,0.29823887,0.61430979
0.39258799,0.30997336,0.61457407
0.39231563,0.32173046,0.6148361
0.3920697,0.33363736,0.61507398
0.39190269,0.34571385,0.61523789
0.39181352,0.35793361,0.61532491
0.41224515,0.10505331,0.60928112
0.41209725,0.11515956,0.60939068
0.41195196,0.12526537,0.60950017
0.41180736,0.13537078,0.6096096
0.41164899,0.14553569,0.60972834
0.41132873,0.15594995,0.60997975
0.41097319,0.16638149,0.61025602
0.4106164,0.17681237,0.61053175
0.41025674,0.18727505,0.61080903
0.40985924,0.19794443,0.61111975
0.40941173,0.20877461,0.61147183
0.40895957,0.21960439,0.61182427
0.40850621,0.230459,0.61217666
0.40804657,0.24149019,0.61253387
0.407592,0.25269258,0.61289585
0.40713274,0.26395065,0.61325824
0.40667468,0.27523109,0.61361951
0.40623039,0.28667152,0.61397177
0.40583873,0.29828948,0.61428165
0.40550008,0.31002283,0.61454862
0.40516731,0.32177913,0.61481333
0.4048689,0.33368608,0.61505395
0.40466452,0.3457621,0.61522013
0.40455386,0.35797876,0.61530882
0.10658324,0.10504573,0.62282014
0.10658237,0.11513713,0.62292254
0.10658149,0.12522846,0.62302482
0.10658062,0.13531974,0.62312698
0.10657968,0.14547087,0.62323749
0.10657749,0.15587354,0.62347567
0.10657502,0.16629492,0.6237396
0.10657255,0.17671622,0.62400287
0.10657006,0.18716979,0.62426746
0.10656724,0.19782779,0.6245628
0.10656399,0.20864104,0.62489712
0.10656071,0.21945459,0.62523168
0.10655743,0.23029329,0.62556601
0.10655413,0.24130574,0.62590373
0.10655095,0.25247246,0.62623656
0.1065479,0.26368704,0.62656301
0.10654484,0.27492374,0.62688822
0.1065419,0.28631565,0.62720352
0.10653947,0.29786792,0.62746787
0.10653765,0.30953169,0.62767422
0.10653586,0.32121933,0.62787777
0.10653424,0.33305597,0.62806064
0.10653313,0.34508681,0.62818259
0.10653259,0.35730967,0.62824422
0.11974971,0.10504557,0.62282193
0.11974709,0.11513666,0.62292427
0.11974449,0.12522769,0.62302649
0.11974187,0.13531865,0.62312859
0.11973903,0.14546947,0.62323898
0.11973247,0.15587197,0.62347704
0.11972506,0.16629322,0.62374079
0.11971764,0.17671441,0.62400389
0.11971018,0.18716785,0.62426835
0.11970174,0.19782577,0.62456352
0.11969196,0.20863912,0.6248976
0.11968213,0.21945277,0.62523198
0.11967229,0.23029158,0.62556607
0.11966238,0.24130416,0.62590361
0.11965287,0.25247121,0.62623626
0.1196437,0.26368624,0.62656254
0.11963453,0.27492332,0.62688756
0.11962571,0.28631568,0.62720269
0.11961839,0.29786846,0.62746698
0.11961295,0.3095327,0.62767321
0.11960757,0.32122079,0.6278767
0.11960272,0.33305791,0.62805957
0.11959936,0.34508902,0.62818146
0.11959776,0.35731199,0.62824309
0.13291618,0.10504542,0.62282366
0.13291183,0.1151362,0.62292594
0.13290748,0.12522691,0.6230281
0.13290311,0.13531758,0.62313014
0.13289839,0.14546809,0.62324047
0.13288745,0.15587041,0.62347841
0.13287508,0.16629153,0.62374198
0.13286275,0.1767126,0.62400496
0.13285029,0.18716592,0.62426925
0.13283622,0.19782378,0.62456423
0.13281994,0.20863721,0.62489808
0.13280356,0.21945097,0.62523228
0.13278715,0.23028985,0.62556618
0.13277063,0.24130258,0.62590349
0.13275479,0.25246996,0.62623596
0.1327395,0.26368541,0.62656206
0.13272423,0.27492294,0.6268869
0.13270952,0.28631574,0.62720186
0.13269733,0.297869,0.62746602
0.13268824,0.30953372,0.6276722
0.13267928,0.32122228,0.62787563
0.13267119,0.33305982,0.62805843
0.1326656,0.34509122,0.62818033
0.13266294,0.35731429,0.62824196
0.14608267,0.10504526,0.62282538
0.14607656,0.11513574,0.62292761
0.14607047,0.12522615,0.62302971
0.14606436,0.13531649,0.62313175
0.14605774,0.1454667,0.62324202
0.14604242,0.15586884,0.62347972
0.14602514,0.16628984,0.62374318
0.14600784,0.17671078,0.62400597
0.14599042,0.18716398,0.62427008
0.14597072,0.19782178,0.62456495
0.14594792,0.2086353,0.62489861
0.14592499,0.21944915,0.62523258
0.14590202,0.23028813,0.62556624
0.1458789,0.241301,0.62590337
0.14585671,0.25246871,0.62623566
0.14583531,0.26368457,0.62656158
0.14581391,0.27492252,0.62688619
0.14579333,0.28631577,0.62720102
0.14577626,0.29786953,0.62746507
0.14576355,0.3095347,0.62767118
0.145751,0.32122374,0.62787461
0.14573966,0.33306175,0.62805736
0.14573185,0.34509343,0.62817919
0.1457281,0.35731661,0.62824082
0.15926285,0.10504494,0.62282908
0.15925452,0.11513476,0.62293118
0.15924621,0.12522452,0.62303317
0.15923788,0.13531421,0.62313503
0.15922886,0.14546376,0.62324518
0.15920818,0.15586554,0.62348258
0.1591848,0.16628629,0.62374562
0.15916142,0.17670697,0.62400806
0.15913787,0.18715991,0.62427181
0.15911131,0.19781759,0.62456626
0.15908071,0.20863134,0.62489939
0.15904996,0.21944541,0.62523293
0.15901916,0.23028465,0.62556612
0.15898813,0.24129781,0.62590277
0.15895845,0.25246629,0.62623465
0.1589299,0.26368314,0.62656015
0.15890136,0.27492207,0.6268844
0.15887389,0.28631637,0.62719882
0.15885112,0.29787126,0.62746263
0.15883425,0.3095375,0.62766868
0.15881762,0.32122761,0.62787199
0.15880261,0.33306664,0.62805468
0.15879227,0.34509903,0.62817651
0.15878733,0.35732245,0.62823808
0.17245117,0.1050445,0.62283397
0.17244036,0.11513345,0.62293589
0.17242955,0.12522234,0.6230377
0.17241873,0.13531117,0.62313938
0.17240703,0.14545985,0.62324935
0.17238036,0.15586112,0.62348628
0.17235021,0.16628154,0.62374884
0.17232008,0.17670186,0.62401074
0.17228971,0.18715446,0.62427402
0.17225552,0.19781199,0.62456787
0.17221634,0.20862602,0.6249004
0.17217694,0.21944042,0.62523329
0.1721375,0.23027997,0.62556583
0.17209779,0.24129358,0.62590182
0.17205985,0.2524631,0.62623316
0.17202345,0.26368129,0.62655813
0.17198706,0.27492157,0.62688184
0.17195202,0.28631729,0.62719578
0.171923,0.2978738,0.62745923
0.17190161,0.30954152,0.62766516
0.17188054,0.32123309,0.62786835
0.17186153,0.33307359,0.62805092
0.17184848,0.3451069,0.6281727
0.17184223,0.35733065,0.62823433
0.1856395,0.10504407,0.62283885
0.18562619,0.11513215,0.6229406
0.18561289,0.12522016,0.62304223
0.18559958,0.13530812,0.62314373
0.1855852,0.14545593,0.62325346
0.18555255,0.15585673,0.62348998
0.18551564,0.16627678,0.62375206
0.18547875,0.17669676,0.62401348
0.18544157,0.187149,0.62427622
0.18539973,0.19780639,0.62456954
0.18535195,0.20862071,0.62490141
0.18530394,0.21943542,0.62523365
0.18525586,0.23027529,0.62556559
0.18520743,0.24128933,0.62590092
0.18516125,0.25245991,0.62623167
0.18511699,0.26367944,0.6265561
0.18507275,0.27492109,0.62687927
0.18503018,0.28631821,0.62719274
0.18499488,0.2978763,0.62745589
0.18496896,0.30954552,0.62766171
0.18494345,0.32123861,0.62786478
0.18492046,0.3330805,0.62804723
0.18490466,0.34511477,0.62816888
0.18489714,0.35733882,0.62823051
0.19882782,0.10504363,0.62284374
0.19881202,0.11513084,0.62294531
0.19879623,0.12521799,0.62304676
0.19878043,0.13530508,0.62314808
0.19876337,0.14545201,0.62325764
0.19872475,0.15585232,0.62349367
0.19868106,0.16627203,0.62375522
0.19863741,0.17669167,0.62401617
0.19859342,0.18714356,0.62427843
0.19854394,0.19780079,0.6245712
0.19848759,0.20861539,0.62490243
0.19843094,0.21943043,0.62523401
0.19837421,0.23027062,0.62556529
0.19831708,0.24128509,0.62590003
0.19826265,0.25245672,0.62623018
0.19821054,0.2636776,0.62655407
0.19815846,0.27492058,0.62687671
0.19810832,0.28631914,0.62718964
0.19806677,0.2978788,0.62745249
0.19803633,0.30954954,0.62765819
0.19800638,0.32124409,0.62786114
0.19797936,0.33308744,0.62804347
0.19796087,0.34512264,0.62816513
0.19795205,0.35734701,0.6282267
0.21199079,0.10504292,0.62285048
0.21197343,0.11512872,0.62295175
0.21195607,0.12521446,0.6230529
0.21193871,0.13530013,0.62315392
0.21191986,0.14544563,0.62326318
0.21187644,0.15584521,0.62349844
0.21182767,0.16626446,0.62375921
0.21177892,0.17668365,0.62401932
0.21172976,0.1871351,0.62428075
0.21167415,0.19779213,0.62457263
0.21160991,0.20860738,0.62490284
0.21154538,0.2194231,0.62523341
0.21148071,0.23026399,0.62556368
0.21141559,0.2412793,0.62589741
0.21135318,0.25245273,0.62622666
0.21129255,0.2636759,0.62654978
0.21123195,0.27492118,0.62687165
0.21117365,0.28632212,0.62718385
0.21112575,0.29788446,0.62744623
0.21108995,0.30955765,0.62765181
0.21105464,0.32125461,0.6278547
0.21102282,0.33310029,0.62803698
0.21100117,0.34513709,0.62815857
0.21099091,0.35736194,0.62822026
0.22515652,0.10504214,0.62285781
0.2251375,0.11512637,0.62295872
0.2251185,0.12521054,0.62305957
0.22509949,0.13529466,0.6231603
0.2250787,0.1454386,0.6232692
0.22503005,0.15583736,0.62350363
0.22497584,0.1662561,0.62376344
0.22492163,0.17667477,0.62402266
