"Points:0","Points:1","Points:2"
0.21855918,0.18629491,0.60185981
0.21845007,0.19595268,0.60268015
0.21833396,0.20568323,0.60356039
0.21821736,0.21544892,0.60444295
0.21809977,0.22537157,0.60533094
0.2179846,0.23544081,0.6062187
0.2178719,0.24562696,0.60707581
0.21776718,0.25590897,0.60788137
0.21766572,0.26633894,0.60867023
0.21757478,0.27691802,0.60940129
0.21750319,0.28766125,0.61002469
0.21744223,0.29866904,0.61051261
0.21739154,0.31001467,0.61089265
0.21735147,0.32154641,0.61119878
0.21732584,0.33330062,0.61141717
0.23322649,0.10441164,0.59740293
0.233189,0.11323433,0.59768224
0.23315153,0.12205626,0.59795976
0.23311408,0.13087748,0.59823549
0.23307465,0.13975032,0.59852123
0.23299803,0.14889224,0.59902191
0.23289065,0.15817523,0.59972918
0.23278306,0.1674574,0.6004312
0.232675,0.17676751,0.60113174
0.23255804,0.18625934,0.60187286
0.23242395,0.19591659,0.60268909
0.23228221,0.20565011,0.60356462
0.23213981,0.21541934,0.6044426
0.23199618,0.22534575,0.60532612
0.23185472,0.23541979,0.60620952
0.23171809,0.24561287,0.60706311
0.23159309,0.25590411,0.60786617
0.23147224,0.26634374,0.60865271
0.231364,0.2769329,0.60938197
0.2312756,0.2876856,0.61000431
0.23120213,0.29870027,0.61049181
0.23114358,0.31005022,0.61087197
0.23109767,0.32158527,0.6111784
0.23106794,0.33334157,0.61139697
0.24736245,0.10440923,0.59743851
0.24731621,0.1132271,0.59771651
0.24727002,0.12204424,0.59799272
0.24722387,0.13086066,0.5982672
0.2471754,0.1397287,0.59855163
0.24708456,0.14886661,0.59904963
0.24695577,0.15814702,0.59975302
0.24682666,0.16742665,0.60045141
0.24669701,0.17673422,0.60114843
0.246557,0.18622378,0.60188591
0.24639791,0.1958805,0.60269803
0.24623053,0.20561697,0.60356891
0.24606234,0.21538974,0.6044423
0.24589264,0.22531992,0.60532123
0.24572489,0.23539877,0.60620034
0.24556433,0.24559878,0.60705048
0.24541901,0.25589925,0.60785097
0.24527876,0.26634857,0.60863519
0.2451532,0.27694777,0.60936266
0.24504797,0.28770992,0.60998392
0.24496202,0.29873154,0.61047095
0.24489559,0.31008577,0.61085135
0.24484387,0.32162413,0.61115801
0.24481003,0.33338252,0.6113767
0.26142716,0.10440651,0.59747767
0.26137543,0.11321895,0.597754
0.26132369,0.12203067,0.59802866
0.26127201,0.1308417,0.59830159
0.26121765,0.13970433,0.59858447
0.26111552,0.14883766,0.59907937
0.26097018,0.15811568,0.59977812
0.26082441,0.16739297,0.60047215
0.26067796,0.17669819,0.60116494
0.26051968,0.18618569,0.60189807
0.26034015,0.19584219,0.60270548
0.26014972,0.20558242,0.60357094
0.25995827,0.2153597,0.60443914
0.25976512,0.22529458,0.60531294
0.2595737,0.23537914,0.60618716
0.25939155,0.24558723,0.60703331
0.25922588,0.25589842,0.60783136
0.25906563,0.26635882,0.60861325
0.25892222,0.27696949,0.60933894
0.25879994,0.28774247,0.6099593
0.25870174,0.29877189,0.61044598
0.25862685,0.31013045,0.61082673
0.25856858,0.32167217,0.61113387
0.25852993,0.3334327,0.61135304
0.27556399,0.10440336,0.5975247
0.27550465,0.11320955,0.59779882
0.27544534,0.12201502,0.59807122
0.27538604,0.13081983,0.598342
0.27532369,0.13967623,0.59862262
0.2752049,0.14880432,0.59911335
0.27503613,0.15807983,0.59980577
0.27486691,0.16735466,0.60049385
0.27469686,0.17665744,0.60118085
0.27451304,0.18614279,0.60190797
0.2743049,0.19579963,0.60270888
0.27408081,0.20554483,0.60356712
0.27385539,0.21532795,0.60442817
0.27362788,0.22526893,0.605295
0.27340242,0.23536111,0.60616267
0.27318886,0.24558057,0.60700357
0.27299118,0.2559064,0.60779816
0.27279878,0.26638198,0.60857701
0.27262542,0.2770085,0.60930043
0.2724781,0.28779668,0.60992002
0.27236229,0.29883754,0.61040682
0.27227324,0.31020311,0.6107887
0.27220353,0.32175031,0.6110971
0.27215597,0.33351403,0.61131722
0.28970861,0.10440022,0.59757167
0.28964141,0.11320012,0.59784353
0.28957421,0.12199933,0.59811372
0.289507,0.13079791,0.59838229
0.28943622,0.13964805,0.59866071
0.28929994,0.14877093,0.59914708
0.28910688,0.15804392,0.59983313
0.28891331,0.1673163,0.60051525
0.28871882,0.17661665,0.60119635
0.2885083,0.1860999,0.60191745
0.28827029,0.19575715,0.60271162
0.28801131,0.20550732,0.60356253
0.28775063,0.21529634,0.60441643
0.28748751,0.22524349,0.60527617
0.28722665,0.23534347,0.60613704
0.28698027,0.24557446,0.60697258
0.28674918,0.25591514,0.60776371
0.28652331,0.26640615,0.6085394
0.28631899,0.27704889,0.60926056
0.2861456,0.28785264,0.60987937
0.28601119,0.29890537,0.61036634
0.28590718,0.3102783,0.61074942
0.28582567,0.32183123,0.61105907
0.28576896,0.33359829,0.6112802
0.30387619,0.10439714,0.5976181
0.30379945,0.1131909,0.59788769
0.30372277,0.121984,0.59815562
0.30364621,0.13077646,0.59842199
0.30356559,0.13962047,0.5986982
0.30340984,0.14873824,0.59918034
0.30318955,0.15800869,0.59986001
0.3029691,0.16727863,0.60053611
0.30274802,0.17657652,0.60121131
0.30250898,0.18605761,0.60192639
0.30223957,0.19571516,0.602714
0.30194438,0.20547019,0.60355765
0.30164742,0.21526501,0.60440439
0.30134794,0.22521824,0.60525709
0.30105123,0.23532592,0.60611135
0.30077177,0.24556841,0.60694158
0.30050719,0.25592393,0.60772926
0.30024782,0.26643035,0.60850179
0.30001244,0.27708933,0.60922062
0.29981303,0.2879087,0.60983872
0.29966003,0.29897326,0.61032587
0.29954106,0.31035355,0.61071014
0.29944775,0.32191217,0.6110211
0.29938188,0.33368251,0.61124319
0.31809139,0.10439449,0.59764928
0.3180007,0.11318296,0.59791619
0.3179101,0.12197077,0.59818143
0.3178196,0.13075797,0.59844518
0.31772456,0.13959669,0.59871876
0.31754529,0.1487103,0.59919637
0.31728944,0.1579795,0.59986871
0.31703317,0.16724819,0.60053784
0.31677616,0.17654485,0.60120624
0.31649888,0.18602496,0.60191441
0.31618714,0.19568379,0.60269475
0.31584913,0.20544513,0.60353088
0.31550968,0.2152469,0.60437024
0.31516743,0.22520733,0.60521579
0.31482813,0.23532377,0.60606325
0.31450775,0.24557908,0.60688841
0.31420729,0.25595263,0.60767412
0.31391397,0.26647785,0.60844517
0.31364706,0.27715635,0.60916334
0.31342119,0.28799474,0.60978228
0.31324935,0.29907313,0.61027116
0.31311601,0.31045994,0.61065835
0.31301135,0.32202354,0.61097217
0.31293669,0.33379632,0.61119676
0.33237359,0.1043926,0.59766257
0.33226582,0.11317728,0.5979265
0.33215818,0.12196134,0.59818894
0.33205065,0.13074479,0.59844983
0.33193791,0.13957977,0.59872061
0.33172783,0.14869061,0.59919345
0.33142811,0.15795974,0.59985805
0.33112779,0.16722846,0.60051966
0.33082661,0.17652513,0.60118061
0.33050239,0.18600553,0.60188127
0.33013761,0.19566658,0.6026538
0.32974523,0.20543513,0.60348183
0.32935184,0.21524478,0.60431325
0.32895514,0.22521339,0.60515106
0.32856151,0.23533969,0.60599136
0.3281877,0.24560957,0.60681129
0.3278383,0.25600308,0.60759521
0.32749793,0.26654926,0.60836506
0.3271876,0.27725011,0.60908324
0.32692668,0.28811133,0.60970491
0.3267284,0.299207,0.61019766
0.32657325,0.31060281,0.61059016
0.32645121,0.32217315,0.61090916
0.32636496,0.3339479,0.61113805
0.34666803,0.10439076,0.59767419
0.34654272,0.11317179,0.59793526
0.34641755,0.12195221,0.59819478
0.34629253,0.13073204,0.59845287
0.34616143,0.13956341,0.59872091
0.34591934,0.14867163,0.59918904
0.34557459,0.15794085,0.59984583
0.34522897,0.16720973,0.60049987
0.34488243,0.17650658,0.60115337
0.34450975,0.18598732,0.60184652
0.34409028,0.19565062,0.6026113
0.34364194,0.20542641,0.60343122
0.34319293,0.21524401,0.60425472
0.34274003,0.22522081,0.60508478
0.34229013,0.23535699,0.60591787
0.34186095,0.24564147,0.60673261
0.34146062,0.25605503,0.60751468
0.34107134,0.26662222,0.60828334
0.34071586,0.2773456,0.6090017
0.34041822,0.28822985,0.60962623
0.34019193,0.29934284,0.61012298
0.34001365,0.31074783,0.61052096
0.33987364,0.32232508,0.61084533
0.33977526,0.33410183,0.61107856
0.3609629,0.10439024,0.59766388
0.36082137,0.11317016,0.59792227
0.36068004,0.12194936,0.59817916
0.36053887,0.13072789,0.59843463
0.36039078,0.13955782,0.59870011
0.36011672,0.14866515,0.59916443
0.35972834,0.15793641,0.59981465
0.35933921,0.16720714,0.60046214
0.35894915,0.17650555,0.60110921
0.35852972,0.18598761,0.60179597
0.35805693,0.19565359,0.6025542
0.35755038,0.20543474,0.60336798
0.35704324,0.215258,0.60418546
0.35653219,0.22524093,0.6050095
0.35602462,0.23538511,0.60583699
0.35553902,0.24568258,0.60664779
0.35508496,0.25611469,0.6074295
0.35464403,0.26670146,0.60819829
0.35424158,0.27744624,0.60891771
0.35390601,0.28835261,0.60954589
0.35365096,0.29948208,0.61004716
0.3534494,0.31089556,0.61045098
0.35329121,0.32247919,0.61078089
0.35318053,0.33425745,0.61101878
0.37544385,0.10439397,0.59759057
0.37528184,0.11318129,0.59784633
0.37511998,0.12196781,0.59810066
0.37495837,0.13075356,0.59835362
0.37478894,0.1395907,0.5986166
0.37447655,0.14870529,0.59907806
0.37403485,0.15798536,0.59972322
0.37359288,0.16726477,0.60036528
0.37314996,0.17657171,0.60100687
0.37267438,0.18606228,0.60168815
0.37213913,0.19573669,0.60244137
0.37156165,0.20552276,0.60325223
0.37098193,0.21534975,0.60406697
0.37039796,0.22533664,0.60488832
0.3698175,0.23548631,0.60571349
0.36925772,0.24579266,0.60652375
0.36872742,0.25623852,0.60730988
0.36821052,0.26683953,0.60808384
0.36773664,0.2776005,0.60880947
0.36733845,0.28852433,0.60944617
0.36703303,0.29966637,0.60995603
0.36679205,0.31108299,0.61036938
0.36659962,0.32266763,0.61070842
0.36646175,0.3344422,0.61095423
0.3901324,0.10440011,0.59749794
0.38994348,0.11319966,0.59775132
0.3897548,0.12199838,0.59800333
0.38956636,0.13079628,0.59825397
0.38936895,0.13964559,0.59851462
0.38900664,0.14877112,0.59897423
0.38849968,0.15806256,0.59961504
0.38799295,0.16735333,0.60025221
0.38748521,0.17667161,0.60088879
0.38694105,0.18617336,0.60156536
0.38632888,0.19585726,0.60231465
0.38566548,0.20564853,0.60312384
0.38499841,0.2154794,0.60393697
0.38432583,0.22547023,0.60475671
0.38365516,0.23562391,0.60558099
0.38299972,0.24593598,0.60639209
0.3823708,0.25639167,0.60718417
0.38175446,0.26700243,0.60796487
0.3811833,0.27777442,0.60869813
0.38069537,0.28871098,0.60934472
0.38031176,0.29986092,0.60986459
0.38000351,0.31127584,0.6102891
0.37975353,0.3228575,0.61063874
0.37957314,0.33462521,0.61089367
0.40488821,0.10440712,0.59740365
0.40466705,0.11322051,0.59765464
0.40444651,0.1220328,0.59790432
0.40422663,0.13084404,0.59815276
0.40399659,0.13970651,0.59841114
0.40357718,0.14884323,0.5988692
0.40299645,0.15814504,0.59950578
0.40241805,0.1674462,0.60013831
0.40184,0.17677508,0.60077006
0.40122283,0.18628742,0.60144198
0.40053007,0.19598034,0.60218757
0.39977816,0.20577659,0.60299516
0.39902145,0.21561134,0.60380673
0.39825782,0.22560605,0.60462505
0.39749411,0.23576356,0.60544842
0.39674014,0.24608126,0.60626054
0.39600947,0.25654656,0.60705882
0.39529037,0.26716676,0.60784638
0.39461812,0.27794927,0.60858732
0.39403653,0.28889799,0.60924405
0.39357111,0.30005497,0.60977393
0.39319226,0.31146753,0.61020976
0.39288282,0.32304591,0.61057007
0.39265823,0.33480647,0.61083406
0.41997254,0.10442095,0.59729815
0.41970822,0.11326165,0.59754723
0.41944477,0.12210079,0.59779495
0.41918218,0.13093841,0.59804136
0.41890779,0.13982688,0.59829783
0.41841498,0.1489867,0.598755
0.41774026,0.15830132,0.59938949
0.41706857,0.16761419,0.60001904
0.41639763,0.17695414,0.60064733
0.41568285,0.18647626,0.60131586
0.41488129,0.19617531,0.60205901
0.41401994,0.20596795,0.60286671
0.41315681,0.21579745,0.60367823
0.4122864,0.22578755,0.6044963
0.41141495,0.23594104,0.60531968
0.41054672,0.24625668,0.60613346
0.40969431,0.25672171,0.60693753
0.4088563,0.26734295,0.60773134
0.40807056,0.27812958,0.6084795
0.40738609,0.28908563,0.60914588
0.40683192,0.30024642,0.6096856
0.40637657,0.31165636,0.61013258
0.40600327,0.32323125,0.61050349
0.4057309,0.33498442,0.6107766
0.43583941,0.10444238,0.59718835
0.43551216,0.11332551,0.59743559
0.43518874,0.12220657,0.5976814
0.43486694,0.13108562,0.59792596
0.43452936,0.14001513,0.59818059
0.43394512,0.14921185,0.59863847
0.4331519,0.15854731,0.59927171
0.43236038,0.16787998,0.59989917
0.43156868,0.17723913,0.60052496
0.43073121,0.18677995,0.60119104
0.42979881,0.19649114,0.60193342
0.42879829,0.20627943,0.60274351
0.42779663,0.21610166,0.60355669
0.42678627,0.22608419,0.60437644
0.42577955,0.23622996,0.60520172
0.42475471,0.24653301,0.60601884
0.42371866,0.25697824,0.60682964
0.42270026,0.26757953,0.60763019
0.42174169,0.27834854,0.60838592
0.42088711,0.28928939,0.60906172
0.42018265,0.30043945,0.60961074
0.41959193,0.31183699,0.61006886
0.41910088,0.32339939,0.61045027
0.41873339,0.33513808,0.61073238
0.10706181,0.10440865,0.612342
0.10705851,0.11322565,0.61257881
0.1070552,0.12204221,0.61281508
0.1070519,0.13085835,0.61305076
0.10704851,0.13972639,0.61329585
0.10704304,0.14886346,0.61373115
0.10703506,0.15814175,0.6143468
0.10702705,0.1674186,0.61496037
0.10701901,0.17672335,0.61557293
0.10701053,0.18620901,0.61622155
0.1070013,0.19585678,0.61694008
0.10699151,0.20557731,0.61770761
0.10698166,0.21533315,0.6184755
0.10697171,0.22524531,0.61924744
0.10696183,0.23530105,0.62001306
0.10695256,0.24546798,0.62074554
0.10694394,0.25572994,0.62142718
0.10693549,0.26614022,0.62209177
0.10692753,0.27669796,0.62270302
0.10692062,0.28742462,0.62321836
0.10691565,0.29842544,0.62362158
0.1069122,0.30977508,0.62393528
0.10690928,0.32131544,0.62418687
0.10690709,0.33308008,0.62436724
0.12118542,0.10440884,0.61234188
0.12117552,0.1132262,0.61257857
0.12116562,0.12204313,0.61281472
0.12115572,0.13085964,0.61305028
0.12114553,0.13972805,0.61329526
0.12112913,0.1488656,0.61373031
0.12110519,0.15814398,0.61434579
0.12108117,0.16742089,0.61495924
0.12105705,0.17672572,0.61557162
0.12103159,0.1862115,0.61622012
0.12100389,0.19585955,0.61693841
0.12097454,0.20558012,0.61770582
0.12094501,0.21533592,0.61847359
0.12091514,0.2252481,0.61924535
0.1208855,0.23530403,0.62001085
0.12085767,0.2454713,0.62074327
0.12083184,0.25573352,0.62142479
0.12080648,0.26614404,0.62208933
0.12078258,0.27670202,0.62270051
0.12076187,0.28742892,0.62321585
0.12074693,0.29843,0.62361908
0.12073658,0.30978006,0.62393278
0.12072783,0.32132062,0.62418431
0.12072127,0.33308533,0.62436467
0.13530904,0.10440902,0.61234182
0.13529253,0.11322676,0.61257833
0.13527602,0.12204406,0.61281437
0.13525952,0.13086094,0.61304981
0.13524255,0.13972972,0.61329472
0.13521522,0.14886774,0.61372948
0.13517532,0.15814622,0.61434484
0.13513528,0.16742319,0.61495817
0.13509509,0.17672807,0.61557037
0.13505265,0.18621397,0.61621869
0.13500649,0.19586232,0.61693674
0.13495757,0.2055829,0.61770403
0.13490835,0.21533869,0.61847168
0.13485856,0.2252509,0.61924332
0.13480917,0.23530701,0.62000871
0.13476279,0.24547462,0.62074101
0.13471973,0.2557371,0.62142241
0.13467747,0.26614782,0.62208682
0.13463764,0.27670607,0.62269801
0.13460311,0.28743318,0.62321341
0.13457821,0.29843459,0.62361658
0.13456097,0.30978504,0.62393028
0.13454638,0.32132581,0.62418181
0.13453545,0.33309057,0.62436217
0.14943266,0.10440921,0.6123417
0.14940955,0.11322732,0.61257809
0.14938644,0.12204499,0.61281401
0.14936334,0.13086224,0.61304933
0.14933957,0.13973139,0.61329412
0.14930132,0.14886989,0.6137287
0.14924544,0.15814844,0.61434388
0.1491894,0.16742548,0.61495703
0.14913313,0.17673042,0.61556911
0.14907372,0.18621646,0.61621726
0.14900908,0.19586511,0.61693507
0.14894061,0.2055857,0.61770225
0.14887169,0.21534148,0.61846972
0.148802,0.22525369,0.6192413
0.14873284,0.23530999,0.62000656
0.1486679,0.24547793,0.6207388
0.14860761,0.25574067,0.62142009
0.14854845,0.26615161,0.62208438
0.14849269,0.27671012,0.62269551
0.14844434,0.28743747,0.62321091
0.1484095,0.29843917,0.62361407
0.14838536,0.30978999,0.62392771
0.14836493,0.32133102,0.62417924
0.14834961,0.33309582,0.62435961
0.16332309,0.10440841,0.61235034
0.16330072,0.11322493,0.61258644
0.16327836,0.12204103,0.61282194
0.16325596,0.13085671,0.61305696
0.16323274,0.13972428,0.61330134
0.1631922,0.14886151,0.61373514
0.16313414,0.15813935,0.61434942
0.16307583,0.16741566,0.61496162
0.16301718,0.1767199,0.61557275
0.16295461,0.18620536,0.61621988
0.16288491,0.19585398,0.61693668
0.16281065,0.20557567,0.6177026
0.16273582,0.21533275,0.61846894
0.16266006,0.22524635,0.61923933
0.16258514,0.23530445,0.62000352
0.16251373,0.24547468,0.62073487
0.16244671,0.25574017,0.62141544
0.16238096,0.26615393,0.62207907
0.16231973,0.27671537,0.62268966
0.1622684,0.28744543,0.62320465
0.16222963,0.29844937,0.62360758
0.16220063,0.30980173,0.6239211
0.1621765,0.32134387,0.62417257
0.16215926,0.33310944,0.62435287
0.1771805,0.1044074,0.61236143
0.17715965,0.11322188,0.61259705
0.17713879,0.12203594,0.61283219
0.17711793,0.13084958,0.61306673
0.17709605,0.13971511,0.61331069
0.17705385,0.14885068,0.61374354
0.17699504,0.15812755,0.61435658
0.17693599,0.16740292,0.61496758
0.17687654,0.17670624,0.61557758
0.17681246,0.1861909,0.61622345
0.17673916,0.19583948,0.61693883
0.1766607,0.20556247,0.6177032
0.17658167,0.21532112,0.61846811
0.17650171,0.22523642,0.61923701
0.17642313,0.23529679,0.61999983
0.17634694,0.24546994,0.62073004
0.1762746,0.25573894,0.62140965
0.17620383,0.26615638,0.62207234
0.17613892,0.27672163,0.62268221
0.17608672,0.28745532,0.62319672
0.17604493,0.29846218,0.62359935
0.17601131,0.30981657,0.62391269
0.17598386,0.32136026,0.62416404
0.1759652,0.33312684,0.62434423
0.19103792,0.10440638,0.61237246
0.19101858,0.11321882,0.61260772
0.19099924,0.12203085,0.61284238
0.1909799,0.13084245,0.61307651
0.19095936,0.13970593,0.61332005
0.19091551,0.14883985,0.61375195
0.19085594,0.15811576,0.61436373
0.19079611,0.1673902,0.61497355
0.19073589,0.17669256,0.61558235
0.19067028,0.18617646,0.61622703
0.19059341,0.19582497,0.61694098
0.19051073,0.20554927,0.61770386
0.19042751,0.2153095,0.61846721
0.19034335,0.22522649,0.61923468
0.19026113,0.23528913,0.61999613
0.19018014,0.2454652,0.62072515
0.19010249,0.25573772,0.62140381
0.19002669,0.26615879,0.62206566
0.18995811,0.27672786,0.62267482
0.18990505,0.28746518,0.62318885
0.18986022,0.298475,0.62359113
0.18982197,0.30983144,0.62390429
0.18979122,0.32137668,0.62415558
0.18977115,0.33314425,0.62433565
0.20495752,0.10440522,0.61238587
0.20493726,0.11321533,0.61262059
0.20491706,0.12202504,0.61285478
0.20489685,0.13083434,0.61308843
0.20487531,0.1396955,0.61333144
0.20482664,0.14882749,0.61376226
0.20476156,0.15810229,0.61437255
0.20469643,0.16737564,0.614981
0.20463102,0.17667693,0.61558837
0.2045595,0.18615994,0.61623162
0.20447461,0.19580828,0.61694396
0.20438333,0.2055341,0.61770505
0.20429173,0.21529616,0.61846668
0.20419942,0.22521511,0.61923242
0.20410983,0.23528025,0.61999232
0.20402062,0.24545951,0.62072003
0.20393506,0.25573599,0.62139767
0.20385195,0.26616114,0.62205857
0.2037776,0.27673444,0.62266695
0.20372172,0.28747579,0.62318045
0.20367244,0.2984888,0.62358236
0.20362924,0.30984735,0.62389541
0.20359486,0.32139412,0.62414658
0.20357306,0.33316275,0.62432659
0.21909076,0.10440294,0.61241353
0.21906187,0.11320851,0.61264718
0.219033,0.12201369,0.61288035
0.21900415,0.13081846,0.61311299
0.21897365,0.13967507,0.61335498
0.21891125,0.1488032,0.61378366
0.21882513,0.15807559,0.61439091
0.21873881,0.16734658,0.61499643
0.21865211,0.17664553,0.61560094
0.21855801,0.18612643,0.61624116
0.21844883,0.19577426,0.61695015
0.21833274,0.20550297,0.61770755
0.21821615,0.21526851,0.6184656
0.21809857,0.22519109,0.61922789
0.21798354,0.23526078,0.61998445
0.21787125,0.24544656,0.6207096
0.2177664,0.25573161,0.62138546
0.21766487,0.26616573,0.62204462
0.21757382,0.27674827,0.6226517
0.217502,0.28749824,0.6231643
0.21744092,0.29851747,0.62356573
0.21739027,0.30987978,0.62387872
0.21735018,0.32142946,0.62412983
0.21732436,0.33320004,0.62430978
0.23322414,0.10440059,0.61244184
0.23318647,0.11320147,0.61267447
0.23314883,0.12200195,0.61290658
0.23311122,0.13080204,0.61313814
0.23307161,0.13965394,0.61337906
0.23299494,0.14877811,0.61380559
0.23288737,0.15804802,0.61440963
0.23277947,0.16731659,0.61501205
0.2326711,0.17661312,0.61561352
