"Points:0","Points:1","Points:2"
0.20686527,0.21119744,0.61788321
0.20685835,0.22311272,0.61792517
0.20685142,0.235028,0.61796707
0.20684448,0.24697101,0.61800909
0.20683762,0.25904211,0.61805147
0.20683078,0.2711201,0.61809379
0.20682395,0.28319806,0.61813611
0.20681718,0.2952998,0.61817801
0.20681208,0.30753425,0.61821306
0.2068073,0.31978324,0.61824679
0.20680252,0.33203223,0.61828053
0.20679785,0.34430322,0.61831343
0.20679577,0.35670471,0.61832935
0.20679429,0.36912459,0.61834103
0.20679282,0.38154447,0.61835277
0.21948075,0.10579655,0.61765307
0.21947867,0.11738966,0.61766577
0.21947657,0.12898277,0.6176784
0.21947448,0.14057587,0.6176911
0.21947128,0.15222488,0.61770964
0.21946537,0.16398007,0.61774224
0.21945946,0.17573524,0.6177749
0.21945356,0.18749042,0.61780751
0.21944734,0.19928207,0.61784142
0.21943915,0.21119703,0.61788327
0.21943092,0.22311234,0.61792517
0.21942271,0.23502764,0.61796701
0.21941447,0.24697067,0.61800897
0.21940632,0.25904188,0.61805129
0.2193982,0.27111992,0.61809355
0.21939008,0.283198,0.61813581
0.21938206,0.29529983,0.61817771
0.21937598,0.30753443,0.6182127
0.21937031,0.3197836,0.61824638
0.21936461,0.33203274,0.61828005
0.21935908,0.34430394,0.61831295
0.21935658,0.35670558,0.61832887
0.21935482,0.36912557,0.61834055
0.21935306,0.3815456,0.61835223
0.23206119,0.10579652,0.61765337
0.23205876,0.11738957,0.61766607
0.23205635,0.12898262,0.6176787
0.23205392,0.14057566,0.6176914
0.23205021,0.15222463,0.61770988
0.23204337,0.16397977,0.61774248
0.23203655,0.17573491,0.61777508
0.23202971,0.18749005,0.61780769
0.23202251,0.19928166,0.61784148
0.23201302,0.21119665,0.61788332
0.23200351,0.22311196,0.61792511
0.231994,0.23502727,0.61796695
0.23198447,0.24697033,0.61800885
0.23197503,0.25904161,0.61805111
0.23196563,0.27111977,0.61809331
0.23195623,0.28319794,0.61813551
0.23194693,0.29529986,0.61817735
0.2319399,0.30753464,0.61821228
0.23193331,0.31978396,0.61824596
0.23192671,0.33203328,0.61827964
0.2319203,0.34430462,0.61831248
0.2319174,0.35670641,0.61832833
0.23191535,0.36912656,0.61834002
0.23191331,0.38154671,0.6183517
0.24464163,0.10579649,0.61765367
0.24463888,0.11738949,0.61766636
0.24463612,0.12898247,0.617679
0.24463336,0.14057545,0.61769164
0.24462914,0.15222436,0.61771011
0.24462138,0.16397947,0.61774272
0.24461362,0.17573456,0.61777526
0.24460585,0.18748966,0.61780781
0.24459767,0.19928125,0.6178416
0.2445869,0.21119624,0.61788332
0.2445761,0.22311157,0.61792511
0.24456529,0.23502691,0.61796689
0.24455446,0.24696998,0.61800873
0.24454375,0.25904134,0.61805093
0.24453305,0.27111959,0.61809307
0.24452236,0.28319785,0.61813527
0.24451181,0.29529989,0.61817706
0.24450381,0.30753481,0.61821193
0.24449632,0.31978431,0.61824554
0.24448882,0.33203381,0.61827916
0.24448152,0.34430531,0.618312
0.24447823,0.35670725,0.61832786
0.2444759,0.36912754,0.61833954
0.24447358,0.38154784,0.61835116
0.25722539,0.10579646,0.61765397
0.25722221,0.1173894,0.6176666
0.25721899,0.12898234,0.61767924
0.2572158,0.14057527,0.61769187
0.25721091,0.15222412,0.61771035
0.25720191,0.16397919,0.6177429
0.25719291,0.17573425,0.61777538
0.25718394,0.18748932,0.61780787
0.25717446,0.19928086,0.6178416
0.257162,0.21119589,0.61788332
0.25714949,0.22311124,0.61792505
0.257137,0.2350266,0.61796671
0.25712448,0.24696968,0.61800849
0.25711209,0.25904116,0.61805063
0.25709972,0.27111951,0.61809278
0.25708735,0.28319788,0.61813486
0.25707513,0.29530001,0.61817658
0.25706583,0.30753514,0.61821145
0.25705713,0.31978485,0.61824501
0.25704843,0.33203453,0.61827856
0.25703996,0.34430626,0.61831135
0.25703615,0.35670841,0.61832714
0.25703344,0.36912891,0.61833882
0.25703073,0.38154939,0.61835051
0.26981205,0.10579644,0.61765426
0.26980832,0.11738932,0.6176669
0.2698046,0.1289822,0.61767948
0.26980084,0.1405751,0.61769211
0.26979515,0.1522239,0.61771053
0.26978466,0.16397893,0.61774302
0.26977417,0.17573395,0.6177755
0.26976371,0.18748899,0.61780792
0.26975268,0.1992805,0.6178416
0.26973817,0.21119554,0.61788321
0.26972365,0.22311093,0.61792487
0.26970911,0.23502631,0.61796647
0.26969457,0.24696945,0.6180082
0.26968011,0.25904101,0.61805028
0.26966569,0.27111951,0.6180923
0.26965129,0.28319797,0.61813432
0.26963705,0.29530025,0.61817598
0.26962623,0.30753556,0.61821079
0.26961604,0.31978551,0.61824435
0.26960588,0.33203545,0.61827785
0.26959595,0.34430742,0.61831051
0.26959148,0.35670984,0.61832637
0.26958829,0.36913058,0.61833799
0.26958513,0.38155133,0.61834961
0.2823987,0.10579642,0.61765456
0.28239444,0.11738925,0.61766714
0.28239018,0.12898208,0.61767977
0.28238589,0.14057492,0.61769235
0.28237939,0.15222368,0.61771077
0.28236741,0.16397867,0.61774313
0.28235543,0.17573367,0.61777556
0.28234348,0.18748866,0.61780792
0.2823309,0.19928014,0.6178416
0.28231436,0.21119522,0.61788315
0.28229779,0.22311063,0.61792469
0.28228122,0.23502605,0.61796623
0.28226462,0.24696919,0.6180079
0.28224811,0.25904089,0.61804992
0.28223169,0.27111948,0.61809188
0.28221524,0.28319809,0.61813384
0.282199,0.29530045,0.61817539
0.2821866,0.30753601,0.61821014
0.28217494,0.31978619,0.61824363
0.28216329,0.33203638,0.61827713
0.28215197,0.34430858,0.61830974
0.28214681,0.35671124,0.61832553
0.28214318,0.36913225,0.61833715
0.28213954,0.38155326,0.61834878
0.29498535,0.10579639,0.61765486
0.29498056,0.11738917,0.61766744
0.29497576,0.12898195,0.61768001
0.29497093,0.14057474,0.61769259
0.2949636,0.15222345,0.61771095
0.29495016,0.16397841,0.61774331
0.29493669,0.17573337,0.61777568
0.29492325,0.18748833,0.61780798
0.29490912,0.19927979,0.6178416
0.29489052,0.21119489,0.61788303
0.29487193,0.22311033,0.61792457
0.29485333,0.23502576,0.61796606
0.29483467,0.24696895,0.6180076
0.29481614,0.25904074,0.6180495
0.29479766,0.27111945,0.6180914
0.29477918,0.28319818,0.61813331
0.29476094,0.29530066,0.61817485
0.29474699,0.30753645,0.61820954
0.29473385,0.31978688,0.61824292
0.29472074,0.3320373,0.61827636
0.29470795,0.34430975,0.61830896
0.29470217,0.35671267,0.6183247
0.29469806,0.36913392,0.61833632
0.29469395,0.3815552,0.61834794
0.30757788,0.10579639,0.6176548
0.30757231,0.11738916,0.61766732
0.30756673,0.12898193,0.61767989
0.30756119,0.14057471,0.61769247
0.30755273,0.15222341,0.61771077
0.30753723,0.16397838,0.61774313
0.30752176,0.17573334,0.61777544
0.30750629,0.1874883,0.61780769
0.30749002,0.19927977,0.61784124
0.30746877,0.2111949,0.61788267
0.30744746,0.22311039,0.61792409
0.30742615,0.23502587,0.61796552
0.30740482,0.24696909,0.618007
0.30738357,0.25904098,0.61804891
0.30736238,0.27111977,0.61809075
0.30734119,0.2831986,0.61813259
0.30732027,0.29530117,0.61817402
0.30730417,0.30753717,0.61820865
0.307289,0.31978783,0.61824208
0.30727383,0.33203849,0.61827546
0.30725908,0.34431118,0.61830801
0.30725235,0.35671446,0.61832374
0.30724758,0.36913607,0.61833531
0.30724281,0.38155767,0.61834687
0.32017517,0.1057964,0.61765444
0.32016867,0.11738919,0.61766696
0.32016218,0.12898199,0.61767954
0.32015571,0.14057478,0.61769205
0.32014585,0.15222353,0.61771041
0.3201279,0.16397852,0.61774266
0.32010996,0.17573352,0.6177749
0.32009202,0.18748851,0.61780715
0.32007322,0.19928001,0.61784065
0.32004869,0.2111952,0.61788201
0.32002416,0.22311074,0.61792344
0.31999961,0.23502626,0.6179648
0.31997502,0.24696954,0.61800623
0.31995049,0.25904149,0.61804807
0.31992602,0.27112037,0.61808985
0.31990156,0.28319925,0.61813164
0.31987736,0.29530191,0.61817306
0.31985864,0.30753812,0.61820763
0.31984094,0.31978902,0.61824101
0.31982324,0.33203992,0.61827433
0.31980601,0.34431285,0.61830688
0.31979814,0.35671651,0.61832255
0.31979251,0.36913857,0.61833411
0.31978691,0.38156062,0.61834568
0.33277249,0.10579641,0.61765409
0.33276507,0.11738923,0.61766666
0.33275765,0.12898205,0.61767918
0.33275023,0.14057487,0.6176917
0.332739,0.15222363,0.61770999
0.33271858,0.16397867,0.61774224
0.3326982,0.1757337,0.61777443
0.33267778,0.18748873,0.61780661
0.33265638,0.19928026,0.61784011
0.33262864,0.2111955,0.61788142
0.33260083,0.22311108,0.61792272
0.33257306,0.23502666,0.61796403
0.33254522,0.24697,0.61800539
0.33251742,0.25904202,0.61804724
0.33248964,0.27112097,0.61808896
0.33246189,0.28319991,0.61813074
0.33243448,0.29530266,0.61817205
0.33241308,0.30753908,0.61820662
0.33239287,0.31979021,0.61823994
0.33237264,0.33204135,0.61827326
0.33235297,0.34431452,0.61830574
0.33234391,0.3567186,0.61832142
0.33233747,0.36914107,0.61833298
0.332331,0.38156357,0.61834449
0.34536979,0.10579642,0.61765379
0.34536144,0.11738927,0.6176663
0.3453531,0.12898211,0.61767882
0.34534475,0.14057495,0.61769134
0.34533215,0.15222375,0.61770958
0.34530926,0.16397882,0.61774176
0.3452864,0.17573388,0.61777395
0.34526354,0.18748894,0.61780608
0.34523958,0.1992805,0.61783952
0.34520859,0.2111958,0.61788076
0.34517753,0.22311144,0.61792207
0.34514651,0.23502706,0.61796331
0.34511542,0.24697044,0.61800462
0.34508431,0.25904253,0.6180464
0.34505329,0.27112156,0.61808813
0.34502226,0.28320059,0.61812979
0.34499156,0.2953034,0.6181711
0.34496754,0.30754,0.61820561
0.3449448,0.31979141,0.61823893
0.34492204,0.33204278,0.61827219
0.34489989,0.34431618,0.61830461
0.3448897,0.35672066,0.61832029
0.3448824,0.36914361,0.61833179
0.3448751,0.38156652,0.61834329
0.35798073,0.10579649,0.61765337
0.35797086,0.11738949,0.61766589
0.35796103,0.12898247,0.61767834
0.35795119,0.14057545,0.61769086
0.35793647,0.15222438,0.6177091
0.35790995,0.16397955,0.61774129
0.35788345,0.1757347,0.61777341
0.35785696,0.18748987,0.61780554
0.35782927,0.19928151,0.61783892
0.3577939,0.21119685,0.61788017
0.35775849,0.22311252,0.61792141
0.35772309,0.23502819,0.6179626
0.35768762,0.24697162,0.6180039
0.35765204,0.25904372,0.61804563
0.35761654,0.27112272,0.61808735
0.35758105,0.28320175,0.61812901
0.35754594,0.29530457,0.61817032
0.35751799,0.30754128,0.61820477
0.35749137,0.31979275,0.61823803
0.35746479,0.33204424,0.61827129
0.35743889,0.34431776,0.61830372
0.35742679,0.3567225,0.61831933
0.35741809,0.36914578,0.6183309
0.35740939,0.38156903,0.6183424
0.37060204,0.10579661,0.61765289
0.37059027,0.11738983,0.61766541
0.3705785,0.12898305,0.61767787
0.37056676,0.14057627,0.61769038
0.37054935,0.1522254,0.61770862
0.37051833,0.16398071,0.61774075
0.37048733,0.17573601,0.61777288
0.37045637,0.18749131,0.617805
0.37042406,0.19928311,0.61783832
0.37038341,0.21119848,0.61787951
0.37034273,0.22311418,0.61792076
0.37030208,0.23502988,0.617962
0.37026134,0.24697334,0.61800325
0.37022036,0.25904539,0.61804497
0.37017944,0.27112436,0.6180867
0.37013853,0.28320333,0.61812836
0.37009802,0.29530609,0.61816961
0.37006509,0.30754277,0.61820412
0.37003353,0.31979424,0.61823738
0.370002,0.33204573,0.61827064
0.36997125,0.34431925,0.618303
0.3699567,0.35672417,0.61831868
0.36994609,0.36914766,0.61833018
0.36993548,0.38157114,0.61834168
0.38322333,0.10579672,0.61765242
0.38320965,0.11739018,0.61766487
0.38319597,0.12898363,0.61767739
0.38318232,0.14057708,0.61768985
0.38316223,0.15222642,0.61770809
0.38312674,0.16398187,0.61774021
0.38309124,0.17573732,0.61777234
0.38305575,0.18749276,0.61780441
0.38301885,0.1992847,0.61783773
0.38297293,0.2112001,0.61787891
0.382927,0.22311583,0.61792016
0.38288105,0.23503157,0.61796135
0.38283506,0.24697506,0.61800259
0.38278866,0.25904706,0.61804432
0.38274232,0.27112597,0.61808598
0.382696,0.28320488,0.61812764
0.38265014,0.29530761,0.61816895
0.38261217,0.30754426,0.6182034
0.38257566,0.31979576,0.61823666
0.38253918,0.33204722,0.61826992
0.38250363,0.34432074,0.61830235
0.38248658,0.35672584,0.61831796
0.38247406,0.36914957,0.61832947
0.38246158,0.38157329,0.61834097
0.39584464,0.10579684,0.61765194
0.39582905,0.11739053,0.6176644
0.39581347,0.12898421,0.61767691
0.39579788,0.1405779,0.61768937
0.39577511,0.15222745,0.61770755
0.39573511,0.16398303,0.61773968
0.39569512,0.17573863,0.61777174
0.39565513,0.18749422,0.61780381
0.39561361,0.1992863,0.61783713
0.39556244,0.21120173,0.61787832
0.39551124,0.2231175,0.6179195
0.39546004,0.23503326,0.61796069
0.39540878,0.24697678,0.61800194
0.39535698,0.25904876,0.61804366
0.39530522,0.27112761,0.61808532
0.39525348,0.28320646,0.61812699
0.39520222,0.2953091,0.61816823
0.39515924,0.30754578,0.61820275
0.39511782,0.31979725,0.61823601
0.39507639,0.33204871,0.61826921
0.39503601,0.34432223,0.61830163
0.39501646,0.35672751,0.61831725
0.39500207,0.36915144,0.61832875
0.39498767,0.38157541,0.61834025
0.10628775,0.10579658,0.63027465
0.10628766,0.11738974,0.63028538
0.10628757,0.1289829,0.63029611
0.10628748,0.14057605,0.63030684
0.10628735,0.15222514,0.63032264
0.1062871,0.16398036,0.63035071
0.10628685,0.17573559,0.63037878
0.1062866,0.18749082,0.6304068
0.10628634,0.19928253,0.630436
0.106286,0.21119742,0.63047248
0.10628565,0.22311263,0.63050902
0.1062853,0.23502785,0.63054556
0.10628496,0.24697077,0.63058215
0.10628462,0.25904164,0.63061893
0.10628428,0.27111936,0.63065571
0.10628394,0.28319708,0.63069248
0.1062836,0.29529852,0.63072884
0.10628334,0.30753249,0.6307587
0.10628311,0.31978095,0.63078731
0.10628287,0.33202943,0.63081592
0.10628264,0.34429988,0.63084382
0.10628254,0.35670087,0.63085717
0.10628247,0.36912033,0.63086683
0.10628239,0.38153979,0.63087654
0.11886324,0.10579658,0.63027471
0.11886297,0.11738972,0.63028544
0.11886271,0.12898286,0.63029617
0.11886244,0.140576,0.6303069
0.11886204,0.15222506,0.63032269
0.1188613,0.16398029,0.63035077
0.11886056,0.17573552,0.63037878
0.11885981,0.18749073,0.63040686
0.11885903,0.19928242,0.630436
0.11885799,0.21119732,0.63047254
0.11885696,0.22311254,0.63050902
0.11885592,0.23502776,0.63054556
0.11885488,0.2469707,0.63058209
0.11885386,0.25904158,0.63061893
0.11885283,0.2711193,0.63065571
0.11885181,0.28319702,0.63069242
0.1188508,0.29529852,0.63072884
0.11885004,0.30753252,0.6307587
0.11884933,0.31978101,0.63078731
0.11884862,0.33202949,0.63081586
0.11884793,0.34429997,0.63084376
0.11884762,0.35670099,0.63085705
0.11884739,0.36912048,0.63086677
0.11884718,0.38153994,0.63087648
0.13143873,0.10579657,0.63027477
0.13143829,0.1173897,0.6302855
0.13143785,0.12898283,0.63029623
0.13143741,0.14057596,0.63030696
0.13143674,0.152225,0.63032275
0.1314355,0.16398022,0.63035077
0.13143426,0.17573544,0.63037884
0.13143301,0.18749064,0.63040686
0.13143171,0.19928233,0.63043606
0.13142999,0.21119723,0.63047254
0.13142826,0.22311245,0.63050908
0.13142653,0.23502767,0.63054556
0.1314248,0.24697061,0.63058209
0.1314231,0.25904152,0.63061893
0.13142139,0.27111924,0.63065565
0.13141969,0.28319699,0.63069242
0.131418,0.29529852,0.63072878
0.13141674,0.30753252,0.63075864
0.13141555,0.31978104,0.63078725
0.13141437,0.33202958,0.6308158
0.13141321,0.34430009,0.6308437
0.13141268,0.35670114,0.63085699
0.13141233,0.36912063,0.63086671
0.13141195,0.38154012,0.63087642
0.14401422,0.10579656,0.63027483
0.1440136,0.11738968,0.63028556
0.14401299,0.1289828,0.63029629
0.14401238,0.14057592,0.63030702
0.14401144,0.15222494,0.63032281
0.14400969,0.16398016,0.63035083
0.14400797,0.17573535,0.6303789
0.14400622,0.18749057,0.63040692
0.1440044,0.19928223,0.63043606
0.14400199,0.21119712,0.63047254
0.14399956,0.22311234,0.63050908
0.14399715,0.23502758,0.63054556
0.14399473,0.24697052,0.63058209
0.14399233,0.25904143,0.63061887
0.14398995,0.27111921,0.63065565
0.14398757,0.28319696,0.63069236
0.14398521,0.29529849,0.63072872
0.14398344,0.30753255,0.63075858
0.14398177,0.31978109,0.63078719
0.14398012,0.33202964,0.63081574
0.14397849,0.34430021,0.63084364
0.14397776,0.35670125,0.63085693
0.14397725,0.36912078,0.63086665
0.14397675,0.38154027,0.6308763
0.15659049,0.10579655,0.63027495
0.15658967,0.11738963,0.63028568
0.15658885,0.12898272,0.63029641
0.15658805,0.14057583,0.63030708
0.1565868,0.15222482,0.63032287
0.1565845,0.16398002,0.63035095
0.15658219,0.17573521,0.63037896
0.1565799,0.18749039,0.63040698
0.15657747,0.19928204,0.63043612
0.15657428,0.21119694,0.6304726
0.15657108,0.22311217,0.63050908
0.15656787,0.2350274,0.63054556
0.15656467,0.24697036,0.63058209
0.15656149,0.25904131,0.63061887
0.15655833,0.27111912,0.63065559
0.15655516,0.28319693,0.6306923
0.15655205,0.29529849,0.6307286
0.15654969,0.30753258,0.63075846
0.15654749,0.31978118,0.63078707
0.15654528,0.33202982,0.63081563
0.15654315,0.34430042,0.63084346
0.15654218,0.35670152,0.63085681
0.15654151,0.36912107,0.63086647
0.15654083,0.38154066,0.63087618
0.1691675,0.10579652,0.63027513
0.16916646,0.11738957,0.63028586
0.16916542,0.12898263,0.63029653
0.16916439,0.14057568,0.63030726
0.16916279,0.15222466,0.63032305
0.16915986,0.16397981,0.63035107
0.16915694,0.17573497,0.63037908
0.169154,0.18749014,0.63040704
0.16915093,0.19928177,0.63043618
0.16914685,0.21119668,0.6304726
0.16914277,0.22311191,0.63050908
0.1691387,0.23502715,0.63054556
0.1691346,0.2469701,0.63058203
0.16913056,0.2590411,0.63061875
0.16912654,0.27111897,0.63065547
0.16912252,0.28319684,0.63069218
0.16911854,0.29529846,0.63072848
0.16911554,0.30753264,0.63075829
0.16911273,0.31978136,0.63078684
0.16910993,0.33203006,0.63081545
0.1691072,0.34430078,0.63084328
0.16910596,0.35670197,0.63085657
0.1691051,0.36912158,0.63086623
0.16910423,0.38154119,0.63087595
0.18174452,0.10579651,0.63027531
0.18174325,0.11738952,0.63028604
0.18174198,0.12898253,0.63029671
0.18174073,0.14057554,0.63030744
0.18173879,0.15222448,0.63032317
0.18173523,0.1639796,0.63035119
0.18173169,0.17573474,0.63037914
0.18172812,0.18748987,0.63040715
0.18172438,0.19928148,0.63043624
0.18171944,0.21119639,0.63047266
0.18171448,0.22311164,0.63050908
0.18170951,0.2350269,0.6305455
0.18170455,0.24696986,0.63058197
0.18169965,0.25904092,0.63061869
0.18169475,0.27111885,0.63065541
0.18168986,0.28319675,0.63069201
0.18168503,0.29529843,0.6307283
0.18168138,0.30753273,0.63075811
0.18167797,0.31978151,0.63078666
0.18167455,0.33203033,0.63081521
0.18167125,0.34430113,0.63084304
0.18166974,0.35670239,0.63085634
0.1816687,0.36912206,0.63086599
0.18166764,0.38154176,0.63087571
0.19432151,0.10579649,0.63027549
0.19432004,0.11738946,0.63028616
0.19431855,0.12898244,0.63029689
0.19431707,0.14057541,0.63030756
0.19431479,0.1522243,0.63032335
0.19431061,0.16397941,0.63035131
0.19430642,0.17573452,0.63037926
0.19430223,0.18748961,0.63040721
0.19429784,0.1992812,0.6304363
0.19429201,0.21119612,0.63047272
0.19428618,0.22311138,0.63050908
0.19428034,0.23502663,0.6305455
0.1942745,0.24696963,0.63058192
0.19426872,0.25904071,0.63061863
0.19426297,0.2711187,0.63065529
0.19425721,0.28319669,0.63069189
0.19425152,0.29529843,0.63072819
0.19424723,0.30753279,0.63075793
0.19424321,0.31978169,0.63078648
0.1942392,0.33203059,0.63081503
0.19423528,0.34430149,0.6308428
0.19423354,0.3567028,0.6308561
0.19423229,0.36912256,0.63086581
0.19423105,0.3815423,0.63087547
0.20690033,0.10579646,0.63027573
0.20689856,0.11738939,0.6302864
0.2068968,0.12898231,0.63029706
0.20689504,0.14057523,0.63030773
0.20689233,0.15222409,0.63032347
0.20688736,0.16397916,0.63035142
0.20688239,0.17573424,0.63037938
0.20687741,0.1874893,0.63040733
0.20687218,0.19928086,0.63043636
0.20686525,0.21119578,0.63047272
0.20685834,0.22311105,0.63050908
0.20685141,0.23502633,0.63054544
0.20684446,0.24696933,0.63058186
0.20683759,0.2590405,0.63061851
0.20683075,0.27111855,0.63065511
0.20682392,0.2831966,0.63069171
0.20681717,0.29529843,0.63072795
0.20681207,0.30753291,0.63075769
0.20680729,0.31978196,0.63078624
0.2068025,0.33203098,0.63081473
0.20679785,0.34430203,0.63084251
0.20679577,0.35670346,0.6308558
0.20679429,0.36912331,0.63086545
0.20679282,0.38154313,0.63087511
0.21948075,0.10579643,0.63027596
0.21947867,0.1173893,0.63028663
0.21947657,0.12898217,0.6302973
0.21947448,0.14057504,0.63030797
0.21947126,0.15222384,0.63032371
0.21946536,0.16397886,0.6303516
0.21945946,0.17573389,0.6303795
0.21945354,0.18748893,0.63040739
0.21944733,0.19928044,0.63043642
0.21943913,0.21119539,0.63047272
