"Points:0","Points:1","Points:2"
0.21767035,0.17806487,0.60246372
0.21758315,0.18772207,0.60315901
0.21748094,0.19754601,0.60392863
0.21737279,0.20742142,0.60474575
0.21726459,0.21732129,0.60556018
0.21715546,0.22738038,0.60638016
0.21704878,0.23758818,0.60720015
0.21694456,0.24791451,0.60799021
0.21684611,0.25832981,0.60873854
0.21675001,0.2688911,0.60947484
0.21666439,0.27960312,0.61015403
0.21659802,0.29048103,0.61072624
0.21654215,0.30162284,0.61116457
0.21649316,0.31302053,0.61152864
0.2164546,0.32460257,0.61181992
0.21643041,0.33640781,0.61202347
0.23206507,0.10448239,0.59899372
0.23203087,0.11344682,0.59925348
0.23199669,0.12241082,0.59951198
0.23196253,0.13137442,0.59976912
0.23192644,0.14039083,0.60003632
0.23185363,0.14968157,0.60051489
0.23175521,0.15912376,0.60117251
0.23165691,0.16856514,0.60182595
0.23155813,0.17803499,0.60247827
0.23145068,0.18768989,0.60317022
0.23132634,0.19751328,0.60393602
0.23119585,0.20739156,0.60474902
0.23106535,0.21729459,0.60555929
0.2309337,0.22735706,0.60637522
0.23080429,0.23756929,0.60719132
0.23067972,0.2479022,0.60797828
0.23056369,0.25832605,0.60872436
0.23045054,0.26889613,0.60945845
0.23034994,0.27961734,0.61013597
0.23026909,0.29050383,0.61070728
0.23020299,0.30165157,0.61114532
0.23014659,0.31305331,0.61150962
0.2301026,0.32463855,0.61180109
0.2300747,0.33644575,0.61200488
0.2460521,0.10448031,0.59902477
0.24601047,0.11344058,0.59928346
0.24596888,0.12240043,0.59954083
0.2459273,0.13135988,0.59979695
0.24588348,0.14037213,0.60006309
0.24579787,0.1496595,0.60053933
0.24568067,0.15909909,0.60119361
0.2455636,0.16853786,0.60184377
0.24544597,0.17800513,0.60249287
0.24531825,0.1876577,0.60318142
0.24517182,0.19748056,0.60394341
0.24501897,0.20736167,0.60475224
0.24486615,0.21726787,0.60555845
0.24471198,0.22733372,0.60637033
0.24455984,0.23755038,0.60718256
0.2444149,0.24788988,0.60796642
0.24428126,0.25832227,0.60871017
0.24415107,0.26890117,0.60944206
0.24403548,0.27963156,0.61011791
0.24394014,0.29052666,0.61068827
0.24386381,0.3016803,0.61112607
0.2438,0.31308612,0.61149055
0.24375059,0.32467452,0.61178231
0.24371898,0.33648369,0.61198622
0.26001233,0.10447811,0.59905869
0.25996509,0.11343399,0.59931606
0.25991786,0.12238945,0.59957218
0.25987065,0.13134453,0.59982699
0.25982085,0.14035238,0.60009187
0.25972375,0.14963616,0.60056543
0.25959018,0.15907331,0.60121572
0.25945675,0.16850966,0.60186201
0.25932267,0.17797452,0.60250729
0.25917709,0.18762496,0.60319191
0.25901061,0.19744754,0.60394961
0.25883499,0.20733197,0.60475367
0.25865921,0.21724185,0.6055553
0.25848198,0.22731158,0.6063627
0.25830671,0.23753314,0.60717064
0.2581408,0.24787995,0.6079511
0.25798786,0.25832194,0.60869259
0.25783882,0.26891062,0.60942233
0.25770655,0.27965119,0.61009651
0.25759539,0.29055578,0.61066604
0.25750801,0.30171573,0.61110371
0.25743619,0.31312564,0.61146855
0.25738072,0.32471725,0.6117608
0.25734475,0.33652845,0.61196506
0.27405766,0.10447555,0.59910017
0.27400252,0.11342632,0.59935564
0.27394742,0.12237669,0.59960979
0.27389234,0.13132668,0.59986275
0.27383423,0.14032944,0.60012579
0.2737202,0.14960915,0.60059559
0.27356321,0.15904374,0.60124034
0.27340633,0.16847757,0.60188121
0.27324867,0.17793992,0.60252112
0.27307758,0.18758816,0.60320026
0.27288258,0.19741106,0.60395187
0.27267286,0.20729993,0.60474944
0.27246246,0.21721464,0.60554475
0.27225024,0.22728945,0.60634589
0.27204028,0.23751763,0.60714793
0.27184233,0.24787484,0.60792381
0.27165776,0.25833014,0.60866219
0.27147728,0.2689324,0.60938901
0.27131581,0.27968726,0.61006105
0.27118033,0.29060549,0.61062992
0.27107596,0.30177504,0.61106795
0.27099052,0.31319159,0.61143392
0.27092418,0.32478854,0.6117273
0.27087989,0.33660278,0.61193252
0.28811076,0.10447298,0.5991416
0.28804743,0.11341862,0.5993951
0.28798413,0.12236388,0.5996474
0.28792086,0.13130876,0.59989846
0.28785408,0.1403064,0.60015965
0.28772229,0.14958204,0.60062563
0.28754094,0.15901411,0.60126472
0.28735977,0.16844542,0.60190004
0.28717771,0.17790529,0.60253453
0.28697997,0.18755135,0.60320807
0.28675517,0.19737463,0.60395354
0.28651017,0.20726798,0.60474455
0.28626385,0.21718758,0.60553336
0.28601539,0.22726756,0.60632813
0.2857694,0.2375025,0.60712415
0.28553802,0.2478703,0.60789537
0.2853204,0.25833908,0.60863054
0.28510723,0.2689552,0.60935432
0.28491551,0.27972472,0.61002415
0.28475472,0.29065695,0.61059242
0.28463235,0.30183652,0.61103082
0.28453252,0.31326008,0.61139804
0.28445494,0.32486263,0.61169261
0.28440201,0.33668002,0.61189872
0.30217117,0.10447041,0.59918296
0.3020989,0.11341093,0.59943449
0.30202669,0.12235107,0.59968489
0.30195454,0.13129087,0.59993404
0.30187845,0.14028338,0.60019332
0.3017281,0.14955495,0.6006555
0.30152124,0.15898451,0.60128891
0.30131486,0.16841334,0.60191882
0.30110773,0.17787072,0.60254788
0.30088291,0.18751462,0.60321587
0.30062804,0.19733822,0.60395515
0.3003476,0.20723604,0.60473961
0.30006537,0.21716052,0.60552198
0.29978061,0.22724564,0.60631043
0.29949856,0.23748738,0.60710043
0.2992337,0.24786575,0.60786688
0.29898304,0.25834805,0.60859883
0.29873711,0.26897803,0.60931957
0.29851514,0.27976224,0.60998726
0.298329,0.29070851,0.61055493
0.29818869,0.30189803,0.61099374
0.29807442,0.31332859,0.6113621
0.29798561,0.32493675,0.61165786
0.29792413,0.33675727,0.61186492
0.31622192,0.104468,0.59921134
0.31613779,0.11340372,0.59946042
0.31605375,0.12233905,0.59970838
0.31596977,0.13127404,0.59995526
0.31588131,0.14026171,0.60021222
0.31570974,0.14952958,0.60067022
0.31547245,0.15895773,0.60129732
0.31523561,0.16838512,0.60192102
0.31499794,0.17784107,0.60254413
0.31474036,0.1874838,0.60320604
0.3144488,0.19730853,0.60393888
0.31413156,0.20721215,0.60471666
0.313813,0.21714272,0.60549265
0.31349167,0.22723414,0.60627484
0.31317329,0.23748375,0.60705894
0.31287369,0.24787413,0.60782111
0.31259108,0.25837252,0.60855114
0.31231415,0.26901895,0.60927016
0.31206352,0.27982035,0.60993683
0.31185377,0.29078326,0.6105051
0.31169719,0.30198392,0.61094564
0.31156906,0.31342086,0.61131668
0.31146935,0.32503408,0.61161494
0.31139955,0.33685714,0.61182415
0.3303389,0.10446636,0.59922212
0.33023983,0.11339879,0.59946859
0.33014086,0.12233085,0.59971398
0.33004197,0.13126259,0.5999583
0.32993793,0.14024699,0.60021275
0.32973793,0.14951256,0.60066628
0.32946199,0.15894052,0.60128653
0.32918659,0.16836776,0.6019035
0.32891026,0.17782356,0.60251993
0.32861131,0.18746638,0.6031751
0.3282724,0.19729318,0.60390097
0.32790694,0.20720348,0.6046716
0.32754073,0.21714108,0.60544062
0.32717127,0.22723979,0.60621595
0.32680491,0.23749837,0.60699373
0.32645822,0.24790248,0.60775149
0.32613072,0.25841886,0.6084798
0.32580993,0.2690838,0.60919738
0.325519,0.27990511,0.60986382
0.3252773,0.29088843,0.61043453
0.32509714,0.3021034,0.61087894
0.3249478,0.31354916,0.61125505
0.32483128,0.32516921,0.6115582
0.32475039,0.33699429,0.61177135
0.34446803,0.10446478,0.59923136
0.34435353,0.11339405,0.59947526
0.34423915,0.12232296,0.59971803
0.34412488,0.13125156,0.59995979
0.34400466,0.14023283,0.60021168
0.343775,0.14949627,0.6006608
0.34345925,0.15892419,0.60127413
0.34314406,0.16835143,0.60188437
0.34282786,0.17780723,0.60249418
0.34248602,0.18745022,0.60314268
0.34209818,0.19727913,0.60386145
0.34168285,0.20719613,0.60462499
0.34126735,0.21714078,0.60538697
0.34084803,0.22724681,0.60615546
0.34043178,0.23751439,0.60692698
0.34003609,0.2479323,0.60768026
0.33966178,0.25846672,0.6084069
0.33929524,0.2691502,0.60912305
0.33896235,0.2799916,0.60978937
0.33868703,0.29099551,0.61036271
0.33848172,0.30222479,0.61081111
0.33830979,0.31367964,0.61119241
0.33817586,0.32530668,0.6115005
0.33808339,0.33713382,0.6117177
0.35863033,0.10446405,0.59922713
0.35850021,0.11339179,0.59946847
0.35837024,0.12231909,0.5997088
0.35824046,0.131246,0.59994805
0.3581039,0.14022548,0.60019743
0.3578428,0.14948778,0.60064268
0.35748443,0.15891708,0.60125011
0.35712716,0.1683455,0.6018545
0.35676906,0.17780225,0.6024586
0.35638246,0.18744603,0.60310131
0.35594359,0.19727722,0.60381418
0.35547417,0.20719914,0.60457182
0.3550055,0.2171489,0.60532808
0.35453323,0.22726052,0.60609078
0.35406467,0.2375356,0.60685688
0.35361817,0.24796605,0.60760653
0.35319489,0.25851762,0.60833222
0.352781,0.26921889,0.60904747
0.35240519,0.28007984,0.60971415
0.35209581,0.2911039,0.61029035
0.35186511,0.30234709,0.61074299
0.35167065,0.31381074,0.61112964
0.35151935,0.32544461,0.61144274
0.35141534,0.33727366,0.61166406
0.37299201,0.10446739,0.59916502
0.37284184,0.11340177,0.59940398
0.37269187,0.12233562,0.59964192
0.37254211,0.13126898,0.59987879
0.37238467,0.14025488,0.60012573
0.37208584,0.14952371,0.60056806
0.37167427,0.15896057,0.60117108
0.37126404,0.16839637,0.60177106
0.37085301,0.1778603,0.6023708
0.37041023,0.18751124,0.60300916
0.36990899,0.19734952,0.60371804
0.36937132,0.20727475,0.60447329
0.36883405,0.21722703,0.60522705
0.36829287,0.22734135,0.60598731
0.3677555,0.23762073,0.60675138
0.36723894,0.24805883,0.60750067
0.36674574,0.25862241,0.60822964
0.36626333,0.26933631,0.60894835
0.36582354,0.28021181,0.6096195
0.36545891,0.29125172,0.61020255
0.36518452,0.30250514,0.6106627
0.36495358,0.31397325,0.6110577
0.36477092,0.32560962,0.61137867
0.36464268,0.33743638,0.61160678
0.38755959,0.10447317,0.59908426
0.38738304,0.11341906,0.59932101
0.38720676,0.12236439,0.59955668
0.38703072,0.1313092,0.59979141
0.38684583,0.14030658,0.60003614
0.38649783,0.14958562,0.60047638
0.38602114,0.15903266,0.60107553
0.38554615,0.16847855,0.60167164
0.38507038,0.17795253,0.60226756
0.38455915,0.18761334,0.60290229
0.38398108,0.19745977,0.60360831
0.38336048,0.20738845,0.60436213
0.38273993,0.21734338,0.60511458
0.38211432,0.22746046,0.60587353
0.38149092,0.23774257,0.60663682
0.38088301,0.2481852,0.60738713
0.38029775,0.25875679,0.60812092
0.37972346,0.2694788,0.60884458
0.37919396,0.28036371,0.60952163
0.37874711,0.29141471,0.61011297
0.3784011,0.30267367,0.61058199
0.37810594,0.31414148,0.61098695
0.37786877,0.32577637,0.61131734
0.37770092,0.33759773,0.61155331
0.40216303,0.1044792,0.59900248
0.4019573,0.11343708,0.59923708
0.40175214,0.1223943,0.59947062
0.40154752,0.13135089,0.59970313
0.40133289,0.14036003,0.59994572
0.40093225,0.14964938,0.60038412
0.40038753,0.15910663,0.60097939
0.39984563,0.16856277,0.60157168
0.39930308,0.17804697,0.60216379
0.39872131,0.1877178,0.60279495
0.39806426,0.1975724,0.60349822
0.39735845,0.20750444,0.60425079
0.3966524,0.21746203,0.60500199
0.39593989,0.22758175,0.60575974
0.3952277,0.23786648,0.60652232
0.39452553,0.24831353,0.60727382
0.3938452,0.25889289,0.6080125
0.39317581,0.26962268,0.60874128
0.39255282,0.28051648,0.60942435
0.39201981,0.29157799,0.61002403
0.39159849,0.30284169,0.61050218
0.39123577,0.31430864,0.61091709
0.39094219,0.32594171,0.61125696
0.39073312,0.33775738,0.61150086
0.4169912,0.10449012,0.59891224
0.41674635,0.11346951,0.59914505
0.41650224,0.1224478,0.59937686
0.4162589,0.13142504,0.59960759
0.41600394,0.14045444,0.59984845
0.41553462,0.14976108,0.60028571
0.41490746,0.15923001,0.60087883
0.41428387,0.16869706,0.60146868
0.41366029,0.1781916,0.60205835
0.41299337,0.18787175,0.60268706
0.41224059,0.19773236,0.60338873
0.41143799,0.20766145,0.60414088
0.41063714,0.21761565,0.60489136
0.40982896,0.22773241,0.60564834
0.40901965,0.23801456,0.60641056
0.40821332,0.2484608,0.60716337
0.40742365,0.25904125,0.60790652
0.40664804,0.26977354,0.60863996
0.40592343,0.28067243,0.60932863
0.40529868,0.29174185,0.60993642
0.40479794,0.30300879,0.61042345
0.40436426,0.31447464,0.61084825
0.40401196,0.3261058,0.61119747
0.40376005,0.33791563,0.61144924
0.43258852,0.10450857,0.5988186
0.43228528,0.11352447,0.59904981
0.43198571,0.12253879,0.59927988
0.43168759,0.13155162,0.599509
0.43137398,0.14061627,0.59974813
0.43081838,0.14995392,0.60018581
0.43008572,0.15944284,0.60077745
0.42935479,0.16892907,0.60136569
0.42862275,0.17844208,0.6019538
0.42784554,0.1881402,0.60258102
0.42697451,0.19801217,0.60328281
0.42604399,0.20793614,0.60403633
0.42511487,0.21788397,0.60478777
0.42417699,0.22799408,0.6055457
0.4232426,0.23826939,0.60630918
0.42228997,0.24870393,0.60706455
0.42133066,0.25926629,0.60781282
0.42038929,0.26998121,0.60855126
0.41950634,0.28086507,0.60924578
0.41872582,0.29192182,0.60986131
0.41808766,0.30317947,0.61035663
0.41752812,0.31463495,0.61079103
0.41706735,0.32625556,0.61114937
0.41672951,0.33805281,0.61140883
0.10699296,0.10448039,0.61376178
0.10699003,0.11344092,0.61398214
0.1069871,0.12240112,0.61420184
0.10698416,0.13136098,0.61442095
0.10698114,0.14037366,0.61464924
0.10697608,0.14966007,0.6150651
0.10696886,0.15909816,0.61563665
0.10696164,0.16853552,0.61620438
0.10695439,0.17800139,0.61677116
0.10694671,0.18765146,0.61737311
0.1069383,0.19746669,0.61804372
0.10692943,0.20733416,0.61875588
0.10692053,0.2172261,0.61946547
0.10691153,0.22727667,0.62017924
0.10690261,0.23747286,0.62088704
0.10689431,0.24778183,0.62156236
0.10688654,0.25817806,0.62219673
0.10687886,0.26871988,0.62281901
0.10687167,0.27941078,0.62338859
0.10686554,0.29027247,0.62386286
0.10686132,0.30140865,0.62422591
0.10685808,0.31280947,0.62452632
0.10685536,0.3243981,0.62476569
0.10685337,0.33621186,0.62493396
0.12097888,0.10448045,0.61376256
0.12097009,0.11344107,0.61398274
0.12096129,0.12240136,0.61420238
0.12095249,0.13136131,0.61442137
0.12094342,0.14037409,0.61464959
0.12092824,0.14966069,0.61506528
0.12090657,0.15909885,0.61563659
0.12088491,0.16853625,0.6162042
0.12086317,0.17800218,0.6167708
0.12084013,0.18765236,0.61737257
0.12081492,0.19746788,0.61804301
0.12078829,0.20733537,0.61875492
0.12076159,0.21722731,0.61946434
0.12073459,0.2272779,0.62017792
0.12070785,0.23747432,0.62088549
0.12068292,0.24778365,0.62156063
0.1206596,0.25818026,0.62219489
0.12063658,0.26872244,0.62281698
0.12061501,0.27941376,0.62338644
0.12059662,0.29027581,0.62386066
0.12058394,0.30141243,0.62422371
0.12057424,0.31281367,0.62452406
0.12056607,0.3244026,0.62476343
0.12056009,0.33621648,0.62493163
0.13496481,0.10448049,0.61376327
0.13495015,0.11344121,0.61398339
0.13493548,0.1224016,0.61420292
0.13492082,0.13136165,0.61442184
0.1349057,0.14037453,0.61464995
0.13488039,0.14966133,0.6150654
0.13484429,0.15909953,0.61563659
0.1348082,0.16853698,0.61620402
0.13477196,0.17800297,0.61677051
0.13473356,0.18765326,0.61737204
0.13469154,0.19746906,0.61804223
0.13464716,0.20733657,0.61875397
0.13460265,0.21722853,0.61946315
0.13455766,0.22727916,0.62017655
0.1345131,0.23747578,0.62088394
0.13447155,0.24778548,0.62155896
0.13443267,0.25818244,0.62219298
0.1343943,0.26872501,0.62281495
0.13435835,0.27941671,0.6233843
0.13432768,0.29027915,0.62385851
0.13430656,0.30141622,0.62422144
0.13429041,0.31281787,0.62452179
0.13427678,0.32440713,0.6247611
0.13426681,0.3362211,0.62492931
0.14895074,0.10448054,0.61376405
0.14893021,0.11344136,0.61398405
0.14890967,0.12240184,0.61420345
0.14888914,0.13136198,0.61442226
0.14886798,0.14037496,0.61465031
0.14883256,0.14966196,0.61506552
0.148782,0.15910022,0.61563659
0.14873147,0.16853772,0.61620384
0.14868073,0.17800374,0.61677015
0.14862698,0.18765415,0.61737156
0.14856815,0.19747025,0.61804146
0.14850603,0.20733778,0.61875302
0.14844373,0.21722974,0.61946201
0.14838074,0.22728041,0.62017518
0.14831834,0.23747724,0.62088239
0.14826016,0.24778731,0.62155724
0.14820574,0.25818461,0.62219113
0.14815201,0.26872757,0.62281293
0.14810169,0.27941969,0.62338215
0.14805876,0.29028246,0.62385631
0.14802918,0.30141997,0.62421924
0.14800656,0.3128221,0.62451953
0.14798748,0.32441163,0.62475884
0.14797352,0.33622572,0.62492704
0.16274802,0.10447984,0.61377209
0.16272762,0.11343928,0.6139918
0.16270719,0.12239837,0.6142109
0.16268677,0.13135713,0.61442947
0.16266553,0.14036871,0.61465716
0.16262716,0.14965466,0.61507171
0.1625737,0.15909216,0.61564189
0.16252019,0.16852893,0.61620831
0.16246635,0.17799424,0.61677372
0.16240872,0.18764403,0.61737424
0.16234411,0.19746009,0.61804318
0.16227552,0.2073286,0.61875361
0.16220665,0.21722165,0.61946154
0.16213694,0.22727349,0.62017363
0.16206814,0.23747191,0.62087983
0.16200291,0.24778405,0.62155384
0.16194114,0.2581839,0.62218702
0.16188025,0.26872942,0.62280816
0.1618239,0.27942422,0.62337691
0.16177742,0.29028952,0.62385064
0.1617434,0.30142897,0.6242134
0.16171589,0.31283253,0.62451351
0.16169311,0.32442319,0.62475276
0.16167718,0.33623803,0.6249209
0.17651515,0.10447893,0.61378241
0.17649563,0.11343654,0.61400181
0.17647608,0.12239382,0.61422056
0.17645654,0.13135077,0.61443871
0.17643599,0.14036053,0.61466604
0.17639531,0.14964503,0.6150797
0.17634034,0.15908159,0.61564875
0.17628533,0.1685174,0.6162141
0.17622994,0.17798175,0.61677843
0.17617004,0.18763076,0.61737776
0.17610106,0.19744675,0.61804539
0.17602746,0.20731647,0.61875445
0.17595358,0.21721087,0.61946094
0.17587885,0.22726418,0.62017161
0.17580557,0.23746465,0.62087655
0.17573471,0.2477795,0.62154949
0.17566682,0.25818259,0.62218177
0.17560011,0.26873147,0.62280202
0.17553926,0.27942982,0.62337005
0.17549108,0.29029846,0.62384337
0.17545325,0.30144054,0.62420577
0.175421,0.31284603,0.62450582
0.17539482,0.32443818,0.62474495
0.17537738,0.336254,0.62491298
0.19028229,0.10447802,0.61379278
0.19026363,0.11343382,0.61401176
0.19024497,0.12238928,0.61423016
0.1902263,0.13134441,0.61444795
0.19020647,0.14035235,0.61467487
0.19016348,0.14963543,0.61508763
0.190107,0.15907103,0.6156556
0.19005047,0.16850586,0.61621982
0.18999355,0.17796926,0.61678308
0.18993133,0.18761748,0.61738133
0.18985799,0.1974334,0.6180476
0.1897794,0.20730434,0.61875522
0.18970051,0.2172001,0.61946034
0.18962076,0.22725488,0.62016964
0.18954301,0.23745739,0.62087327
0.18946652,0.24777496,0.6215452
0.18939251,0.2581813,0.62217653
0.18931995,0.26873356,0.62279588
0.18925461,0.27943546,0.62336326
0.18920474,0.29030743,0.6238361
0.18916307,0.30145207,0.6241982
0.18912612,0.31285957,0.62449807
0.18909653,0.3244532,0.62473714
0.18907757,0.33626997,0.62490505
0.20409319,0.10447704,0.61380464
0.20407368,0.11343087,0.61402321
0.20405419,0.12238436,0.61424118
0.20403472,0.13133754,0.61445856
0.2040139,0.14034352,0.61468506
0.20396625,0.14962503,0.61509687
0.20390476,0.15905949,0.61566347
0.2038434,0.16849323,0.61622649
0.20378175,0.17795551,0.61678857
0.20371409,0.1876028,0.61738545
0.2036332,0.19741854,0.61805028
0.20354651,0.20729086,0.61875629
0.20345977,0.21718818,0.61945987
0.20337234,0.22724462,0.62016767
0.20328763,0.23744936,0.62086987
0.20320329,0.24776983,0.62154061
0.20312145,0.25817975,0.62217104
0.20304155,0.26873568,0.62278944
0.20297036,0.27944139,0.6233561
0.20291755,0.29031694,0.62382847
0.20287129,0.30146432,0.62419027
0.20282941,0.31287378,0.62449002
0.20279621,0.32446891,0.62472898
0.20277552,0.33628669,0.62489688
0.21807843,0.10447507,0.61382878
0.21805158,0.11342498,0.61404645
0.21802473,0.12237456,0.61426359
0.21799791,0.13132383,0.61448008
0.21796946,0.14032587,0.61470574
0.21790947,0.14960419,0.61511564
0.21782961,0.15903623,0.61567956
0.21774986,0.16846755,0.61623991
0.21766971,0.17792745,0.61679935
0.2175823,0.18757258,0.61739361
0.21748005,0.19738778,0.6180554
0.21737179,0.20726286,0.61875814
0.2172635,0.21716325,0.6194585
0.21715428,0.22722293,0.6201632
0.21704763,0.23743185,0.62086248
0.21694371,0.24775848,0.62153095
0.21684518,0.25817633,0.62215972
0.21674901,0.26874039,0.62277657
0.2166633,0.27945453,0.62334198
0.21659671,0.29033789,0.62381351
0.2165408,0.30149055,0.62417495
0.21649188,0.31290349,0.6244747
0.21645337,0.32450143,0.62471366
0.21642902,0.336321,0.62488151
0.23206381,0.10447303,0.61385363
0.23202948,0.11341886,0.61407042
0.23199517,0.12236437,0.61428666
0.23196088,0.13130957,0.61450225
0.23192464,0.14030752,0.61472702
0.23185179,0.14958252,0.61513484
0.23175314,0.15901208,0.61569595
0.23165458,0.16844094,0.61625355
0.23155555,0.17789836,0.61681026
