"Points:0","Points:1","Points:2"
0.20662974,0.21269467,0.61821067
0.20662542,0.22472636,0.6182369
0.2066211,0.23675804,0.61826307
0.20661676,0.24881773,0.61828929
0.20661241,0.26097915,0.61831588
0.20660807,0.27314141,0.61834246
0.20660372,0.28530368,0.61836904
0.20659947,0.29748988,0.61839521
0.20659631,0.30978459,0.61841667
0.20659322,0.32208347,0.61843783
0.20659013,0.33438236,0.61845899
0.20658718,0.34670335,0.61847925
0.20658603,0.35913411,0.61848778
0.20658506,0.37157127,0.61849505
0.2065841,0.38400844,0.61850238
0.21920156,0.10588621,0.61806649
0.21920025,0.11765862,0.61807436
0.21919894,0.12943102,0.61808228
0.21919763,0.14120345,0.61809021
0.21919553,0.15302463,0.61810225
0.21919185,0.16492507,0.61812258
0.21918817,0.17682551,0.61814284
0.2191845,0.18872595,0.61816311
0.21918054,0.20066278,0.61818457
0.21917541,0.21269447,0.61821073
0.21917027,0.22472617,0.6182369
0.21916515,0.23675786,0.61826307
0.21916001,0.24881755,0.61828923
0.21915485,0.260979,0.61831582
0.21914969,0.27314132,0.6183424
0.21914454,0.28530365,0.61836892
0.21913949,0.29748988,0.61839503
0.21913572,0.30978468,0.61841649
0.21913205,0.32208365,0.61843759
0.21912839,0.33438262,0.61845875
0.21912487,0.34670368,0.61847901
0.21912351,0.35913453,0.61848748
0.21912237,0.37157178,0.61849481
0.2191212,0.38400903,0.61850208
0.23175137,0.10588619,0.61806661
0.23174985,0.11765857,0.61807454
0.23174833,0.12943095,0.61808246
0.23174681,0.14120334,0.61809033
0.23174436,0.15302449,0.61810243
0.23174012,0.16492492,0.61812264
0.23173586,0.17682534,0.6181429
0.23173161,0.18872577,0.61816317
0.23172702,0.20066258,0.61818463
0.23172107,0.21269427,0.61821073
0.23171514,0.22472596,0.6182369
0.23170921,0.23675767,0.61826307
0.23170325,0.24881735,0.61828923
0.23169728,0.26097888,0.61831576
0.23169132,0.27314124,0.61834228
0.23168534,0.28530359,0.6183688
0.23167948,0.29748988,0.61839491
0.23167513,0.30978477,0.61841631
0.23167089,0.32208383,0.61843741
0.23166664,0.33438289,0.61845851
0.23166257,0.34670404,0.61847878
0.23166099,0.35913497,0.61848724
0.23165965,0.37157232,0.61849451
0.23165831,0.38400963,0.61850184
0.24430117,0.10588618,0.61806679
0.24429944,0.11765853,0.61807472
0.24429771,0.12943088,0.61808258
0.24429598,0.14120322,0.61809051
0.24429321,0.15302436,0.61810255
0.24428838,0.16492477,0.61812276
0.24428354,0.17682517,0.61814302
0.24427871,0.18872558,0.61816323
0.2442735,0.20066237,0.61818463
0.24426675,0.21269408,0.61821079
0.24426001,0.22472577,0.6182369
0.24425326,0.23675747,0.61826301
0.2442465,0.24881718,0.61828917
0.24423972,0.26097873,0.61831564
0.24423294,0.27314115,0.61834216
0.24422614,0.28530353,0.61836869
0.2442195,0.29748988,0.61839473
0.24421455,0.30978486,0.61841613
0.24420972,0.32208401,0.61843723
0.24420489,0.33438316,0.61845827
0.24420026,0.34670439,0.61847854
0.24419847,0.35913542,0.618487
0.24419695,0.37157282,0.61849427
0.24419542,0.38401026,0.61850154
0.25685304,0.10588616,0.61806697
0.25685105,0.11765849,0.61807483
0.25684905,0.1294308,0.6180827
0.25684705,0.14120314,0.61809063
0.25684384,0.15302424,0.61810267
0.25683823,0.16492462,0.61812288
0.25683263,0.17682502,0.61814308
0.25682706,0.1887254,0.61816329
0.25682101,0.20066218,0.61818469
0.2568132,0.21269388,0.61821079
0.25680542,0.2247256,0.61823684
0.25679761,0.23675731,0.61826295
0.2567898,0.24881701,0.61828905
0.25678197,0.26097861,0.61831552
0.25677413,0.27314109,0.61834198
0.25676626,0.28530353,0.61836845
0.25675857,0.29748994,0.61839455
0.25675285,0.30978501,0.61841589
0.25674725,0.32208425,0.61843693
0.25674164,0.33438352,0.61845797
0.25673628,0.34670487,0.61847818
0.25673419,0.35913599,0.61848664
0.25673243,0.37157354,0.61849391
0.25673068,0.38401106,0.61850119
0.26940686,0.10588615,0.61806709
0.26940453,0.11765844,0.61807495
0.26940218,0.12943074,0.61808288
0.26939985,0.14120303,0.61809075
0.2693961,0.15302412,0.61810273
0.26938957,0.16492449,0.61812294
0.26938304,0.17682487,0.61814314
0.26937652,0.18872523,0.61816329
0.26936948,0.20066202,0.61818469
0.26936039,0.21269372,0.61821073
0.26935133,0.22472544,0.61823678
0.26934227,0.23675716,0.61826283
0.26933318,0.24881688,0.61828893
0.26932403,0.26097852,0.61831534
0.26931489,0.27314106,0.6183418
0.26930577,0.28530356,0.61836821
0.26929682,0.29749003,0.61839426
0.26929012,0.30978522,0.61841559
0.26928356,0.32208461,0.61843663
0.26927704,0.33438396,0.61845762
0.26927078,0.34670547,0.61847782
0.26926833,0.35913673,0.61848623
0.26926628,0.3715744,0.6184935
0.26926422,0.38401207,0.61850077
0.28196067,0.10588613,0.6180672
0.28195798,0.11765841,0.61807513
0.2819553,0.12943067,0.618083
0.28195262,0.14120294,0.61809087
0.28194836,0.153024,0.61810285
0.28194091,0.16492435,0.61812299
0.28193343,0.17682472,0.6181432
0.28192598,0.18872507,0.61816335
0.28191796,0.20066184,0.61818469
0.28190759,0.21269356,0.61821067
0.28189725,0.22472528,0.61823672
0.28188691,0.23675701,0.61826271
0.28187653,0.24881674,0.61828876
0.2818661,0.26097846,0.61831522
0.28185567,0.27314103,0.61834162
0.28184527,0.28530359,0.61836797
0.28183505,0.29749012,0.61839396
0.28182739,0.30978543,0.6184153
0.28181991,0.32208493,0.61843628
0.28181243,0.33438444,0.61845726
0.28180528,0.34670606,0.6184774
0.28180248,0.35913748,0.61848581
0.28180009,0.3715753,0.61849308
0.28179774,0.38401312,0.61850035
0.29451448,0.10588612,0.61806738
0.29451147,0.11765836,0.61807525
0.29450843,0.12943061,0.61808312
0.29450542,0.14120285,0.61809099
0.29450062,0.15302388,0.61810297
0.29449221,0.16492422,0.61812311
0.29448384,0.17682457,0.61814326
0.29447544,0.18872492,0.61816335
0.29446641,0.20066166,0.61818469
0.29445478,0.21269339,0.61821067
0.29444316,0.22472513,0.61823666
0.29443154,0.23675685,0.61826265
0.29441988,0.24881659,0.61828864
0.29440817,0.26097837,0.61831504
0.29439646,0.273141,0.61834139
0.29438475,0.28530362,0.61836773
0.29437327,0.29749021,0.61839372
0.29436466,0.30978563,0.618415
0.29435623,0.32208526,0.61843598
0.29434782,0.33438492,0.6184569
0.29433975,0.34670666,0.61847705
0.29433662,0.35913822,0.61848545
0.29433393,0.37157616,0.61849266
0.29433128,0.38401413,0.61849988
0.30707192,0.10588612,0.61806738
0.30706844,0.11765835,0.61807519
0.30706495,0.12943059,0.61808306
0.30706143,0.14120282,0.61809093
0.30705589,0.15302387,0.61810291
0.30704626,0.1649242,0.61812299
0.30703661,0.17682454,0.61814314
0.30702695,0.18872489,0.61816323
0.30701658,0.20066164,0.61818451
0.30700329,0.21269339,0.61821049
0.30698997,0.22472513,0.61823648
0.30697668,0.23675688,0.61826241
0.30696332,0.24881664,0.6182884
0.30694991,0.26097846,0.61831474
0.3069365,0.27314115,0.61834109
0.30692306,0.2853038,0.61836743
0.30690992,0.29749045,0.61839336
0.30689999,0.30978599,0.61841458
0.30689028,0.32208574,0.61843556
0.30688059,0.33438551,0.61845648
0.30687129,0.34670737,0.61847657
0.30686766,0.35913911,0.61848497
0.30686456,0.37157726,0.61849219
0.30686146,0.38401541,0.6184994
0.31963259,0.10588612,0.6180672
0.31962851,0.11765838,0.61807507
0.31962442,0.12943062,0.61808288
0.31962034,0.14120288,0.61809075
0.3196139,0.15302393,0.61810273
0.3196027,0.16492428,0.61812282
0.31959149,0.17682463,0.6181429
0.31958032,0.18872498,0.61816299
0.31956828,0.20066175,0.61818427
0.31955293,0.21269351,0.6182102
0.31953758,0.22472529,0.61823612
0.31952223,0.23675705,0.61826205
0.31950685,0.24881685,0.61828804
0.31949136,0.2609787,0.61831439
0.31947586,0.27314141,0.61834067
0.31946036,0.28530413,0.61836702
0.31944516,0.29749081,0.61839288
0.3194336,0.30978647,0.6184141
0.31942227,0.32208636,0.61843503
0.31941098,0.33438623,0.61845595
0.31940016,0.34670824,0.61847603
0.3193959,0.35914022,0.61848444
0.31939226,0.37157857,0.61849165
0.31938866,0.38401696,0.6184988
0.33219326,0.10588613,0.61806703
0.33218858,0.1176584,0.61807489
0.33218393,0.12943067,0.61808276
0.33217925,0.14120293,0.61809057
0.33217189,0.15302399,0.61810255
0.33215913,0.16492435,0.61812264
0.33214641,0.17682472,0.61814266
0.33213365,0.18872508,0.61816275
0.33211997,0.20066185,0.61818403
0.3321026,0.21269365,0.6182099
0.33208519,0.22472544,0.61823583
0.33206779,0.23675723,0.61826175
0.33205038,0.24881704,0.61828768
0.3320328,0.26097894,0.61831397
0.33201522,0.27314168,0.61834025
0.33199763,0.28530446,0.6183666
0.33198038,0.29749116,0.61839247
0.3319672,0.30978695,0.61841369
0.3319543,0.32208696,0.61843455
0.33194137,0.33438697,0.61845547
0.331929,0.3467091,0.6184755
0.33192411,0.35914129,0.61848384
0.33191997,0.37157989,0.61849105
0.33191583,0.38401848,0.61849827
0.34475392,0.10588614,0.61806691
0.34474868,0.11765842,0.61807472
0.3447434,0.1294307,0.61808258
0.34473816,0.14120299,0.61809039
0.34472987,0.15302405,0.61810237
0.3447156,0.16492443,0.6181224
0.34470129,0.17682481,0.61814249
0.34468701,0.18872517,0.61816251
0.34467167,0.20066197,0.61818373
0.34465224,0.21269378,0.6182096
0.3446328,0.22472559,0.61823553
0.34461337,0.23675741,0.6182614
0.34459388,0.24881725,0.61828732
0.34457421,0.26097918,0.61831361
0.34455457,0.27314198,0.6183399
0.3445349,0.28530475,0.61836618
0.34451562,0.29749152,0.61839205
0.34450081,0.30978742,0.61841321
0.3444863,0.32208756,0.61843407
0.34447178,0.33438772,0.61845493
0.34445786,0.34670997,0.61847496
0.34445235,0.35914236,0.6184833
0.34444767,0.3715812,0.61849052
0.34444299,0.38402,0.61849767
0.35732245,0.10588618,0.61806673
0.35731626,0.11765853,0.61807454
0.35731009,0.12943088,0.61808234
0.35730392,0.14120322,0.61809021
0.35729426,0.15302436,0.61810213
0.35727775,0.16492477,0.61812216
0.35726121,0.1768252,0.61814225
0.3572447,0.18872561,0.61816227
0.35722703,0.20066243,0.61818349
0.35720485,0.21269426,0.61820936
0.35718268,0.2247261,0.61823523
0.35716051,0.23675793,0.6182611
0.35713831,0.24881779,0.61828697
0.35711586,0.26097974,0.61831325
0.35709342,0.27314252,0.61833954
0.35707098,0.28530532,0.61836582
0.35704893,0.29749209,0.61839163
0.35703173,0.30978805,0.61841285
0.35701486,0.32208827,0.61843371
0.356998,0.33438846,0.61845458
0.35698181,0.3467108,0.6184746
0.35697532,0.35914335,0.61848289
0.35696977,0.37158233,0.6184901
0.35696426,0.38402131,0.61849725
0.36989763,0.10588624,0.61806649
0.36989027,0.1176587,0.6180743
0.36988288,0.12943117,0.61808217
0.36987552,0.14120364,0.61808997
0.36986414,0.15302487,0.61810189
0.36984479,0.16492535,0.61812192
0.36982545,0.17682582,0.61814195
0.36980611,0.18872631,0.61816198
0.36978555,0.20066318,0.6181832
0.36976004,0.21269503,0.61820906
0.36973453,0.22472689,0.61823493
0.36970904,0.23675874,0.6182608
0.3696835,0.24881862,0.61828667
0.36965767,0.26098055,0.61831295
0.3696318,0.27314332,0.61833924
0.36960596,0.2853061,0.61836553
0.36958057,0.29749286,0.61839134
0.3695603,0.30978882,0.61841255
0.36954039,0.32208902,0.61843342
0.36952046,0.33438924,0.61845428
0.36950138,0.34671158,0.61847425
0.36949357,0.35914421,0.61848259
0.3694869,0.37158331,0.61848974
0.36948022,0.38402238,0.61849695
0.38247284,0.1058863,0.61806625
0.38246426,0.11765888,0.61807412
0.38245568,0.12943146,0.61808193
0.38244712,0.14120404,0.61808974
0.38243398,0.15302537,0.61810166
0.38241184,0.16492592,0.61812168
0.38238969,0.17682646,0.61814171
0.38236755,0.18872701,0.61816174
0.38234407,0.20066394,0.61818296
0.38231522,0.21269581,0.61820883
0.3822864,0.22472769,0.61823469
0.38225758,0.23675956,0.6182605
0.3822287,0.24881946,0.61828643
0.38219947,0.26098138,0.61831266
0.3821702,0.27314413,0.61833894
0.38214096,0.2853069,0.61836523
0.38211218,0.29749361,0.61839104
0.38208887,0.3097896,0.61841226
0.38206592,0.32208979,0.61843306
0.38204294,0.33438998,0.61845392
0.38202092,0.34671235,0.61847395
0.38201183,0.35914508,0.61848229
0.38200399,0.3715843,0.61848944
0.38199618,0.38402349,0.6184966
0.39504805,0.10588635,0.61806607
0.39503825,0.11765905,0.61807388
0.39502847,0.12943175,0.61808169
0.3950187,0.14120445,0.6180895
0.39500383,0.1530259,0.61810142
0.39497888,0.1649265,0.61812145
0.39495391,0.1768271,0.61814147
0.39492896,0.18872769,0.6181615
0.39490256,0.2006647,0.61818266
0.3948704,0.2126966,0.61820853
0.39483824,0.22472848,0.6182344
0.39480609,0.23676038,0.61826026
0.3947739,0.2488203,0.61828613
0.39474124,0.26098219,0.61831236
0.3947086,0.27314493,0.61833864
0.39467594,0.28530768,0.61836493
0.39464381,0.29749438,0.61839074
0.39461744,0.30979034,0.6184119
0.39459142,0.32209057,0.61843276
0.39456543,0.33439076,0.61845362
0.39454049,0.34671313,0.61847365
0.39453009,0.35914597,0.61848199
0.39452112,0.37158528,0.61848915
0.39451215,0.38402456,0.6184963
0.10627331,0.10588622,0.63064206
0.10627325,0.11765867,0.63064873
0.1062732,0.12943111,0.63065541
0.10627314,0.14120355,0.63066214
0.10627306,0.15302478,0.6306724
0.1062729,0.16492525,0.63068986
0.10627274,0.17682572,0.63070726
0.10627259,0.18872619,0.63072467
0.10627242,0.20066305,0.63074315
0.10627221,0.2126947,0.63076591
0.10627199,0.22472636,0.63078874
0.10627177,0.23675802,0.63081151
0.10627156,0.24881767,0.63083428
0.10627134,0.26097897,0.63085741
0.10627113,0.27314109,0.63088053
0.10627091,0.28530324,0.6309036
0.1062707,0.29748932,0.63092631
0.10627054,0.30978376,0.63094467
0.10627039,0.32208237,0.63096267
0.10627023,0.33438098,0.63098073
0.10627008,0.34670168,0.63099802
0.10627003,0.35913211,0.63100517
0.10626998,0.37156895,0.63101125
0.10626993,0.38400578,0.63101739
0.11881991,0.10588622,0.63064206
0.11881975,0.11765865,0.63064879
0.11881959,0.1294311,0.63065547
0.11881942,0.14120354,0.63066214
0.11881915,0.15302475,0.63067245
0.11881869,0.16492522,0.63068986
0.11881823,0.17682567,0.63070726
0.11881777,0.18872614,0.63072467
0.11881727,0.200663,0.63074315
0.11881662,0.21269466,0.63076591
0.11881597,0.22472632,0.63078874
0.11881533,0.23675796,0.63081151
0.11881468,0.24881762,0.63083428
0.11881403,0.26097891,0.63085741
0.11881338,0.27314106,0.63088048
0.11881272,0.28530324,0.6309036
0.11881209,0.29748929,0.63092631
0.11881162,0.30978376,0.63094461
0.11881116,0.32208237,0.63096267
0.1188107,0.33438101,0.63098067
0.11881026,0.34670174,0.63099796
0.11881009,0.35913217,0.63100511
0.11880994,0.37156901,0.63101125
0.1188098,0.38400587,0.63101739
0.13136652,0.10588621,0.63064212
0.13136625,0.11765864,0.63064879
0.13136597,0.12943107,0.63065547
0.1313657,0.14120351,0.6306622
0.13136525,0.15302472,0.63067245
0.13136449,0.16492517,0.63068986
0.13136372,0.17682564,0.63070726
0.13136294,0.1887261,0.63072467
0.13136211,0.20066294,0.63074315
0.13136104,0.2126946,0.63076597
0.13135995,0.22472626,0.63078874
0.13135888,0.23675792,0.63081151
0.1313578,0.24881758,0.63083428
0.13135672,0.26097888,0.63085741
0.13135563,0.27314106,0.63088048
0.13135454,0.28530321,0.63090354
0.13135348,0.29748929,0.63092625
0.13135269,0.30978376,0.63094461
0.13135193,0.3220824,0.63096261
0.13135116,0.33438104,0.63098061
0.13135043,0.34670177,0.63099796
0.13135014,0.35913223,0.63100505
0.13134991,0.3715691,0.63101119
0.13134965,0.38400596,0.63101733
0.14391313,0.10588621,0.63064212
0.14391275,0.11765864,0.63064885
0.14391236,0.12943105,0.63065553
0.14391199,0.14120348,0.6306622
0.14391136,0.15302467,0.63067251
0.14391029,0.16492514,0.63068992
0.1439092,0.1768256,0.63070732
0.14390813,0.18872605,0.63072473
0.14390697,0.2006629,0.63074321
0.14390545,0.21269456,0.63076597
0.14390394,0.22472622,0.63078874
0.14390244,0.23675787,0.63081151
0.14390092,0.24881753,0.63083428
0.1438994,0.26097885,0.63085741
0.14389788,0.27314103,0.63088048
0.14389637,0.28530318,0.63090354
0.14389488,0.29748929,0.63092625
0.14389378,0.30978376,0.63094455
0.14389271,0.32208243,0.63096261
0.14389163,0.33438107,0.63098061
0.14389059,0.34670183,0.6309979
0.1438902,0.35913229,0.63100505
0.14388986,0.37156919,0.63101113
0.14388952,0.38400605,0.63101727
0.15646024,0.10588621,0.63064218
0.15645973,0.11765862,0.63064891
0.15645923,0.12943102,0.63065559
0.15645872,0.14120343,0.63066226
0.1564579,0.15302461,0.63067251
0.15645647,0.16492507,0.63068992
0.15645504,0.17682552,0.63070732
0.15645361,0.18872596,0.63072473
0.15645206,0.20066281,0.63074321
0.15645006,0.21269447,0.63076597
0.15644807,0.22472613,0.63078874
0.15644605,0.23675779,0.63081151
0.15644406,0.24881744,0.63083428
0.15644205,0.26097879,0.63085735
0.15644003,0.27314097,0.63088042
0.15643802,0.28530315,0.63090354
0.15643606,0.29748926,0.63092619
0.1564346,0.30978379,0.63094449
0.15643318,0.32208249,0.63096255
0.15643175,0.33438116,0.63098055
0.15643039,0.34670195,0.63099784
0.15642986,0.35913244,0.63100493
0.15642941,0.37156934,0.63101107
0.15642896,0.38400626,0.63101721
0.16900784,0.10588619,0.63064229
0.1690072,0.11765859,0.63064897
0.16900654,0.12943098,0.63065565
0.16900589,0.14120336,0.63066232
0.16900484,0.15302452,0.63067263
0.16900302,0.16492496,0.63069004
0.16900121,0.1768254,0.63070738
0.16899939,0.18872584,0.63072479
0.16899742,0.20066266,0.63074327
0.16899487,0.21269433,0.63076597
0.16899233,0.22472599,0.63078874
0.16898978,0.23675765,0.63081151
0.16898721,0.24881731,0.63083428
0.16898467,0.26097867,0.63085735
0.1689821,0.27314088,0.63088042
0.16897954,0.28530312,0.63090348
0.16897704,0.29748926,0.63092613
0.16897517,0.30978382,0.63094443
0.16897336,0.32208255,0.63096243
0.16897154,0.33438128,0.63098043
0.16896981,0.34670213,0.63099772
0.16896912,0.35913268,0.63100481
0.16896856,0.3715696,0.63101095
0.16896799,0.38400656,0.63101709
0.18155544,0.10588618,0.63064235
0.18155465,0.11765856,0.63064903
0.18155386,0.12943092,0.63065577
0.18155307,0.14120328,0.63066244
0.1815518,0.15302444,0.63067269
0.18154958,0.16492486,0.6306901
0.18154737,0.17682528,0.63070744
0.18154515,0.18872571,0.63072485
0.18154277,0.20066252,0.63074327
0.18153967,0.21269418,0.63076603
0.18153659,0.22472586,0.63078874
0.18153349,0.23675752,0.63081151
0.18153039,0.24881719,0.63083422
0.18152727,0.26097858,0.63085729
0.18152417,0.27314082,0.63088036
0.18152106,0.28530306,0.63090342
0.181518,0.29748923,0.63092607
0.18151575,0.30978385,0.63094437
0.18151355,0.32208264,0.63096231
0.18151134,0.33438143,0.63098031
0.18150923,0.34670231,0.6309976
0.18150841,0.35913289,0.63100469
0.18150771,0.37156987,0.63101083
0.18150702,0.38400686,0.63101697
0.19410303,0.10588618,0.63064247
0.19410209,0.11765853,0.63064915
0.19410117,0.12943088,0.63065583
0.19410025,0.14120322,0.6306625
0.19409876,0.15302435,0.63067275
0.19409615,0.16492476,0.63069016
0.19409354,0.17682517,0.6307075
0.19409093,0.18872558,0.63072485
0.19408812,0.20066239,0.63074332
0.19408448,0.21269405,0.63076603
0.19408084,0.22472572,0.63078874
0.19407719,0.23675738,0.63081145
0.19407354,0.24881706,0.63083422
0.19406989,0.26097846,0.63085729
0.19406623,0.27314073,0.6308803
0.19406258,0.285303,0.63090336
0.19405898,0.2974892,0.63092601
0.19405632,0.30978388,0.63094425
0.19405372,0.3220827,0.63096225
0.19405113,0.33438155,0.63098019
0.19404864,0.34670249,0.63099748
0.19404767,0.35913309,0.63100457
0.19404687,0.37157014,0.63101071
0.19404605,0.38400716,0.63101679
0.20665176,0.10588616,0.63064259
0.20665064,0.11765848,0.63064927
0.20664954,0.1294308,0.63065594
0.20664844,0.14120314,0.63066262
0.20664668,0.15302424,0.63067287
0.20664358,0.16492464,0.63069022
0.20664048,0.17682503,0.63070756
0.2066374,0.18872543,0.63072491
0.20663404,0.20066221,0.63074332
0.20662972,0.21269388,0.63076603
0.2066254,0.22472556,0.63078874
0.20662108,0.23675722,0.63081145
0.20661676,0.24881689,0.63083416
0.20661241,0.26097834,0.63085723
0.20660806,0.27314067,0.63088024
0.20660372,0.28530297,0.63090324
0.20659946,0.2974892,0.63092589
0.2065963,0.30978394,0.63094413
0.20659322,0.32208285,0.63096207
0.20659013,0.33438176,0.63098007
0.20658718,0.34670275,0.6309973
0.20658603,0.35913345,0.63100439
0.20658506,0.37157053,0.63101053
0.2065841,0.38400763,0.63101661
0.21920156,0.10588615,0.63064271
0.21920025,0.11765844,0.63064939
0.21919894,0.12943073,0.63065606
0.21919762,0.14120303,0.63066274
0.21919551,0.15302411,0.63067293
0.21919185,0.16492449,0.63069028
0.21918817,0.17682485,0.63070762
0.21918449,0.18872523,0.63072497
0.21918052,0.20066202,0.63074338
