"Points:0","Points:1","Points:2"
0.22488238,0.17805934,0.59371459
0.22473589,0.18681911,0.59487754
0.22458091,0.19567212,0.59611833
0.22442043,0.20464,0.59740973
0.22425777,0.2137596,0.59869939
0.22409728,0.2230176,0.59997654
0.22393908,0.23238392,0.60121453
0.22379085,0.2418476,0.60238504
0.22365721,0.25150537,0.60347319
0.2235385,0.26133892,0.60447156
0.22343987,0.27132857,0.60535711
0.22335193,0.28156769,0.60610479
0.22327963,0.29225045,0.60669553
0.22322978,0.3034457,0.60709733
0.2231977,0.31494504,0.60738403
0.24043187,0.10398522,0.58721888
0.2403843,0.11195318,0.58764249
0.24033672,0.11991789,0.58806366
0.24028914,0.12787941,0.5884825
0.2402394,0.13588479,0.58891267
0.24015029,0.14412573,0.58958614
0.24001655,0.15251404,0.59058172
0.23987672,0.16093905,0.59162635
0.23973617,0.169388,0.59266198
0.23958561,0.17799981,0.59373951
0.23941642,0.18675895,0.59489584
0.23923661,0.19561447,0.59612912
0.23904657,0.20458791,0.597413
0.23885413,0.21371402,0.59869564
0.23866341,0.22297946,0.59996617
0.2384773,0.23235521,0.60119849
0.23830555,0.24183078,0.60236478
0.23814704,0.25150245,0.60344988
0.23800415,0.26135048,0.60444611
0.23788179,0.27135405,0.60533023
0.23777452,0.2816048,0.60607696
0.23769075,0.29229668,0.60666716
0.23763385,0.30349746,0.60706878
0.23759583,0.31499952,0.60735559
0.25531268,0.10398092,0.58728248
0.25525612,0.11194032,0.5877037
0.25519964,0.11989651,0.58812255
0.25514323,0.12784953,0.58853906
0.25508434,0.13584644,0.58896691
0.25497997,0.14407955,0.58963639
0.25482148,0.15246335,0.59062511
0.25465691,0.16088578,0.59166336
0.25449204,0.16933218,0.59269273
0.25431597,0.17794168,0.59376395
0.25411949,0.18670014,0.5949136
0.25391066,0.19555809,0.59613943
0.25368696,0.20453696,0.59741586
0.25346103,0.21366945,0.5986914
0.25323704,0.22294223,0.59995538
0.25302052,0.23232731,0.60118204
0.25282329,0.2418147,0.6023441
0.25263849,0.25150022,0.60342622
0.25247061,0.26136273,0.6044203
0.25232393,0.27138019,0.60530305
0.25219688,0.2816425,0.60604894
0.2521013,0.2923435,0.60663855
0.25203711,0.3035498,0.60703999
0.25199312,0.31505451,0.60732692
0.27029756,0.10397635,0.58735311
0.27022749,0.11192667,0.5877713
0.27015749,0.11987385,0.5881871
0.27008754,0.12781794,0.58860058
0.27001473,0.13580592,0.58902538
0.26989061,0.14403087,0.58969003
0.26970121,0.15241051,0.59067035
0.2695002,0.16083047,0.59170055
0.2692987,0.1692744,0.59272206
0.26908422,0.17788175,0.59378541
0.26884684,0.18663974,0.59492677
0.26859498,0.19550116,0.59614348
0.26832998,0.20448755,0.59741068
0.26806179,0.21362843,0.59867752
0.26779509,0.22291051,0.59993339
0.26753801,0.23230714,0.60115308
0.26730162,0.241809,0.60231006
0.26708475,0.2515125,0.60338897
0.26689053,0.26139379,0.60438108
0.26671803,0.27142936,0.6052627
0.26656997,0.28170702,0.60600793
0.26645774,0.29241973,0.6065973
0.26638317,0.30363268,0.6069988
0.26633254,0.31514058,0.6072861
0.28534809,0.10397135,0.58743298
0.28526217,0.11191171,0.58784729
0.28517631,0.11984901,0.58825934
0.28509054,0.12778328,0.58866906
0.28500137,0.13576147,0.58909011
0.2848514,0.14397755,0.58974862
0.2846235,0.15235281,0.59071857
0.28437844,0.16077015,0.59173882
0.28413281,0.16921152,0.59275073
0.28387183,0.17781658,0.5938043
0.28358448,0.18657459,0.59493542
0.28327793,0.19544053,0.59614092
0.2829605,0.20443575,0.59739697
0.28263888,0.21358648,0.5986532
0.28231916,0.22287977,0.59989917
0.28201178,0.23229122,0.6011104
0.28172469,0.24181154,0.60226136
0.28146395,0.25153741,0.60333633
0.28123188,0.26144221,0.60432601
0.28102666,0.27150062,0.60520667
0.28085354,0.28179774,0.60595185
0.28071949,0.29252574,0.6065414
0.28062966,0.30374816,0.60694349
0.28056836,0.31526041,0.60723186
0.30040699,0.10396634,0.58751279
0.30030486,0.11189675,0.58792329
0.30020282,0.11982415,0.58833152
0.30010083,0.12774861,0.58873749
0.29999498,0.13571697,0.58915472
0.29981828,0.14392422,0.58980697
0.29955107,0.15229507,0.59076649
0.29926103,0.16070981,0.59177679
0.29897037,0.16914862,0.59277892
0.29866171,0.17775145,0.59382266
0.29832307,0.18650953,0.59494346
0.29796043,0.19537999,0.5961377
0.29758927,0.20438407,0.59738243
0.29721287,0.21354471,0.59862792
0.29683858,0.22284938,0.59986383
0.2964794,0.23227581,0.60106653
0.2961401,0.24181481,0.60221142
0.29583412,0.25156334,0.60328227
0.2955631,0.26149198,0.6042695
0.29532406,0.27157363,0.60514933
0.29512483,0.2818906,0.60589439
0.2949681,0.29263428,0.60648423
0.29486275,0.30386636,0.60688698
0.29479048,0.31538308,0.60717636
0.31534928,0.10396049,0.58760053
0.31523329,0.11187929,0.58800638
0.31511739,0.1197952,0.58841008
0.31500161,0.12770827,0.58881152
0.31488141,0.1356653,0.58922422
0.31468055,0.14386225,0.58986932
0.3143785,0.15222824,0.59081686
0.31405109,0.16064097,0.59181547
0.313723,0.16907778,0.5928064
0.31337434,0.17767888,0.59383887
0.31299219,0.18643749,0.59494811
0.31258023,0.19531277,0.59612995
0.31215948,0.20432766,0.59736198
0.31173384,0.21350068,0.59859568
0.31131062,0.22281899,0.59982085
0.31090525,0.23226248,0.60101444
0.31051949,0.2418222,0.60215282
0.3101708,0.25159565,0.60321999
0.30986169,0.26155058,0.60420537
0.30958986,0.27165774,0.60508484
0.30936548,0.28199673,0.60583025
0.30918738,0.29275814,0.60642064
0.30906788,0.3040005,0.60682446
0.30898485,0.31552154,0.60711527
0.33035398,0.10395505,0.58767176
0.3302201,0.11186302,0.58807224
0.33008635,0.11976822,0.58847052
0.32995272,0.12767069,0.58886665
0.32981405,0.13561717,0.58927399
0.32958519,0.14380462,0.58991122
0.32923865,0.15216732,0.59084499
0.32886428,0.16058004,0.5918299
0.32848909,0.16901682,0.59280765
0.3280907,0.17761822,0.59382707
0.32765436,0.18637924,0.59492302
0.32718554,0.19526154,0.59609109
0.32670143,0.20428953,0.59730881
0.32621285,0.21347757,0.59852892
0.32572663,0.22281229,0.59974176
0.32525969,0.23227617,0.60092491
0.32481936,0.24186255,0.60205698
0.32441968,0.25166863,0.60312217
0.3240622,0.2616576,0.60410792
0.32374725,0.27179822,0.60498935
0.32348755,0.282166,0.60573745
0.32328382,0.29294881,0.60633034
0.32314938,0.3042022,0.60673714
0.32305408,0.31572649,0.60703182
0.34542942,0.10395031,0.58772302
0.34527436,0.11184888,0.5881179
0.34511945,0.11974479,0.58851063
0.34496465,0.12763809,0.58890128
0.34480411,0.13557546,0.58930308
0.34453949,0.14375477,0.58993214
0.34413967,0.15211536,0.5908519
0.34370962,0.16052921,0.59182268
0.34327865,0.16896716,0.59278673
0.34282139,0.17757,0.59379256
0.34231949,0.1863343,0.59487486
0.34178171,0.19522464,0.59602892
0.34122223,0.20426656,0.59723192
0.34065849,0.2134705,0.59843814
0.34009692,0.22282262,0.59963834
0.33955538,0.23230848,0.60081112
0.33904684,0.24192347,0.60193717
0.33858261,0.25176436,0.60300076
0.33816433,0.26178992,0.60398781
0.33779728,0.27196753,0.60487324
0.33749437,0.28236723,0.60562634
0.33725771,0.29317436,0.60622394
0.33710223,0.3044408,0.60663599
0.3369917,0.31596783,0.6069364
0.36054358,0.10394631,0.58775735
0.3603653,0.1118369,0.58814657
0.36018732,0.11972481,0.58853376
0.36000964,0.12761012,0.58891898
0.35982543,0.13553946,0.58931541
0.35952181,0.1437114,0.58993691
0.35906413,0.15207039,0.59084368
0.35857445,0.16048647,0.59180099
0.35808441,0.16892648,0.59275216
0.35756508,0.1775313,0.59374541
0.35699466,0.18629906,0.59481519
0.35638511,0.1951973,0.59595656
0.35574603,0.20425224,0.59714627
0.35510299,0.21347089,0.59833992
0.35446265,0.22283927,0.59952885
0.35384363,0.2323461,0.60069227
0.35326451,0.24198896,0.6018132
0.35273352,0.25186414,0.60287601
0.35225254,0.26192588,0.60386515
0.35183167,0.27214026,0.60475522
0.351484,0.28257158,0.60551375
0.35121351,0.29340288,0.60611629
0.35103649,0.30468205,0.60653389
0.35091028,0.31621173,0.60684013
0.37570637,0.10394644,0.58771187
0.37550226,0.11183725,0.58809495
0.37529847,0.11972532,0.58847612
0.37509501,0.1276107,0.58885545
0.37488407,0.13554005,0.58924609
0.37453815,0.14371254,0.58986062
0.37401929,0.15207629,0.59075511
0.37346435,0.16049936,0.59169865
0.37290895,0.16894594,0.59263688
0.37232074,0.17755699,0.5936178
0.3716746,0.186332,0.59467596
0.37098485,0.19524051,0.5958069
0.370262,0.20431072,0.59698641
0.36953256,0.2135452,0.59817058
0.3688058,0.22293076,0.59935117
0.36810136,0.23245943,0.60050821
0.36743939,0.2421308,0.60162759
0.36683246,0.25204095,0.60269737
0.36628127,0.26213908,0.6036979
0.36579975,0.27239048,0.60460097
0.36540079,0.28285384,0.60537249
0.36509046,0.29370824,0.6059863
0.3648881,0.30499268,0.6064133
0.36474344,0.31651565,0.60672897
0.39105719,0.1039506,0.58759362
0.39082196,0.11184972,0.58797055
0.39058715,0.11974608,0.58834571
0.3903527,0.12763974,0.58871913
0.39010978,0.13557737,0.58910394
0.38971353,0.14375839,0.58971226
0.38912141,0.1521343,0.59059644
0.38849014,0.16057131,0.59152693
0.38785848,0.16903155,0.59245276
0.38719025,0.1776562,0.59342182
0.3864572,0.18644473,0.59446913
0.38567212,0.19536538,0.59559256
0.38485017,0.20445126,0.59676462
0.38401937,0.21370159,0.5979417
0.38319111,0.22310445,0.59911627
0.38238358,0.23265381,0.60026926
0.38161397,0.24235256,0.6013912
0.38090205,0.25229612,0.60247421
0.38025105,0.2624284,0.60349274
0.37967896,0.272715,0.60441583
0.37920207,0.28320903,0.60520679
0.37883204,0.29408193,0.60583681
0.37858415,0.30536318,0.60627806
0.37840196,0.31687036,0.60660815
0.40667632,0.10395858,0.58744085
0.40639889,0.1118733,0.58781296
0.40612224,0.11978479,0.58818334
0.40584633,0.12769312,0.58855206
0.40556079,0.13564506,0.58893228
0.40509647,0.14383826,0.58953696
0.40441036,0.15222771,0.59041375
0.40368345,0.16067892,0.59133369
0.40295768,0.16915333,0.59224904
0.40219215,0.17779218,0.59320807
0.40135369,0.1865935,0.59424651
0.4004558,0.19552603,0.59536433
0.39951855,0.2046279,0.59653032
0.39856979,0.21389407,0.59770155
0.39762184,0.22331274,0.59887159
0.39668888,0.23287967,0.60002226
0.39578816,0.24260236,0.60114855
0.39494714,0.25257528,0.60224688
0.3941696,0.26273671,0.60328507
0.39347887,0.27305371,0.60422975
0.39289549,0.28357357,0.60504168
0.39243779,0.29445943,0.60568935
0.3921209,0.30573246,0.60614651
0.39188543,0.31722072,0.60649222
0.42278165,0.1039798,0.58721274
0.42244896,0.11193617,0.58758181
0.42211744,0.11988829,0.58794928
0.42178711,0.12783621,0.58831513
0.42144555,0.13582684,0.58869267
0.42089331,0.14405513,0.58929676
0.42008516,0.15246958,0.59017193
0.41923261,0.16093576,0.59108758
0.41838264,0.16942412,0.59199893
0.41748855,0.17807524,0.59295446
0.41651103,0.18688492,0.59399092
0.41546342,0.19582157,0.59511042
0.41437197,0.20492035,0.59627694
0.41326919,0.21418115,0.59744775
0.41216934,0.22359671,0.59861732
0.4110826,0.23316458,0.599769
0.41002569,0.24289712,0.60090226
0.4090285,0.252886,0.6020183
0.40810016,0.2630654,0.60307753
0.40727249,0.27340457,0.6040448
0.406569,0.28394392,0.60487849
0.40601373,0.29483739,0.60554409
0.40562287,0.30609897,0.60601747
0.40533045,0.31756672,0.60637897
0.43937954,0.10401091,0.58695811
0.43898275,0.11202893,0.5873245
0.43858752,0.12004196,0.5876894
0.4381938,0.12805004,0.58805269
0.43778703,0.13610034,0.58842784
0.43713665,0.14438586,0.58903211
0.43619269,0.15283692,0.58990926
0.43520239,0.16132711,0.59082234
0.43421549,0.16983841,0.59173119
0.43317917,0.17851113,0.59268475
0.43204701,0.18733853,0.59372085
0.43083832,0.19628438,0.59484524
0.42957586,0.20537639,0.59601545
0.42830002,0.21462588,0.59718859
0.42702588,0.22403042,0.59836036
0.42575818,0.2335889,0.59951568
0.42450893,0.24331528,0.60065782
0.42329624,0.25329429,0.60179394
0.42215407,0.263464,0.60287648
0.42112744,0.27379787,0.60386872
0.42024335,0.28433025,0.60472655
0.41953945,0.29521087,0.60541266
0.41904175,0.30644873,0.60590422
0.41866153,0.31788501,0.60628331
0.45729774,0.10406003,0.58670199
0.4567337,0.1121697,0.58706349
0.45619369,0.12026776,0.58742398
0.45566517,0.12835588,0.5877834
0.45512336,0.13648222,0.58815509
0.4542847,0.14483294,0.58875996
0.45311537,0.15331851,0.58963984
0.45190945,0.16183007,0.59055072
0.45071837,0.17036347,0.59145802
0.44950393,0.17906432,0.59241098
0.44819155,0.18791512,0.59344894
0.44678646,0.19687073,0.59458178
0.44531634,0.20595266,0.5957582
0.44383177,0.21518801,0.59693611
0.44235441,0.2245784,0.59811246
0.44086134,0.23411784,0.59927356
0.43935382,0.24381995,0.60042673
0.43785897,0.25376844,0.60158461
0.43643871,0.26390618,0.60269111
0.43513885,0.2742106,0.60370857
0.43400377,0.28471833,0.60459059
0.43308589,0.29557353,0.60529757
0.43242079,0.30677584,0.6058079
0.43189791,0.31817129,0.60620517
0.10738307,0.10397156,0.60340971
0.10738141,0.11191396,0.60376304
0.10737976,0.11985538,0.60411555
0.1073781,0.12779585,0.60446709
0.10737635,0.13578241,0.60482895
0.10737251,0.14400958,0.6053946
0.10736665,0.15239228,0.60623538
0.10736139,0.16081417,0.60713148
0.10735609,0.16926034,0.60802603
0.10735038,0.17786938,0.60896218
0.10734393,0.18662378,0.60997492
0.10733638,0.19546968,0.61104989
0.10732773,0.20442018,0.61215597
0.10731903,0.2135148,0.61326849
0.10731041,0.2227394,0.61437303
0.1073024,0.23206462,0.61544067
0.10729519,0.24148709,0.61644232
0.10728668,0.25111982,0.61735791
0.10727808,0.26093921,0.61818457
0.10727058,0.270919,0.61891097
0.10726509,0.2811569,0.61952335
0.10726182,0.29184455,0.62001038
0.10725891,0.30305123,0.62034357
0.10725647,0.31457222,0.62058115
0.12214921,0.10397162,0.60340828
0.12214424,0.11191414,0.60376143
0.12213927,0.11985569,0.6041137
0.1221343,0.12779626,0.60446507
0.12212906,0.13578296,0.60482669
0.12211754,0.14401037,0.60539204
0.12209995,0.152393,0.60623264
0.12208417,0.16081513,0.60712838
0.12206829,0.16926154,0.60802257
0.12205114,0.17787088,0.60895842
0.1220318,0.18662576,0.60997075
0.12200915,0.19547191,0.6110456
0.12198319,0.20442298,0.61215174
0.12195709,0.21351837,0.6132642
0.12193123,0.22274385,0.6143688
0.12190721,0.2320701,0.61543655
0.12188555,0.24149343,0.61643821
0.12186003,0.25112635,0.6173538
0.12183424,0.26094586,0.61818063
0.12181174,0.27092567,0.61890721
0.12179527,0.28116369,0.61951977
0.12178547,0.29185188,0.62000674
0.12177672,0.30305892,0.62033981
0.12176941,0.31457976,0.62057745
0.13691536,0.10397168,0.60340685
0.13690707,0.11191431,0.60375977
0.13689879,0.11985599,0.60411185
0.1368905,0.12779669,0.60446304
0.13688177,0.13578351,0.60482448
0.13686258,0.14401114,0.60538948
0.13683327,0.15239373,0.60622984
0.13680696,0.1608161,0.60712528
0.13678049,0.16926275,0.60801911
0.13675192,0.1778724,0.60895461
0.13671967,0.18662776,0.60996664
0.13668193,0.19547415,0.61104125
0.13663867,0.2044258,0.61214745
0.13659517,0.21352191,0.61325997
0.13655205,0.22274832,0.61436456
0.13651203,0.2320756,0.61543244
0.13647592,0.2414998,0.6164341
0.13643339,0.25113291,0.61734968
0.13639039,0.26095247,0.61817664
0.1363529,0.27093235,0.6189034
0.13632545,0.28117052,0.61951613
0.13630912,0.29185918,0.6200031
0.13629453,0.30306661,0.62033612
0.13628234,0.3145873,0.62057382
0.15170193,0.10397175,0.60340542
0.1516894,0.11191453,0.60375816
0.15167691,0.11985634,0.60411
0.15166445,0.12779719,0.60446101
0.15165138,0.13578416,0.60482228
0.1516234,0.14401202,0.60538697
0.15158074,0.15239456,0.6062271
0.15154222,0.16081718,0.60712218
0.15150359,0.16926406,0.60801566
0.15146215,0.17787401,0.60895085
0.15141562,0.18662983,0.60996246
0.15136142,0.19547647,0.61103696
0.15129951,0.20442867,0.61214316
0.1512374,0.21352555,0.61325568
0.15117599,0.22275284,0.61436033
0.15111911,0.23208115,0.61542827
0.15106787,0.2415062,0.61642992
0.15100777,0.25113946,0.61734551
0.15094727,0.26095915,0.61817265
0.15089454,0.27093905,0.61889958
0.15085593,0.28117734,0.6195125
0.15083292,0.29186651,0.61999947
0.1508124,0.3030743,0.62033242
0.15079531,0.31459484,0.62057012
0.16652499,0.1039706,0.60341668
0.16650525,0.11191108,0.60376883
0.16648552,0.11985061,0.60412014
0.16646579,0.1277892,0.60447055
0.16644524,0.1357739,0.60483128
0.16640645,0.14399976,0.60539502
0.16634867,0.15238111,0.60623354
0.16629128,0.1608029,0.60712713
0.16623366,0.16924898,0.60801917
0.16617209,0.17785825,0.60895282
0.16610317,0.18661389,0.60996282
0.16602714,0.19546148,0.61103559
0.16594586,0.20441575,0.61214024
0.16586368,0.21351495,0.61325133
0.16578242,0.22274497,0.61435467
0.16570494,0.23207647,0.61542141
0.16563281,0.24150516,0.61642224
0.16555858,0.25114238,0.61733711
0.16548824,0.26096612,0.61816376
0.16542822,0.2709499,0.6188904
0.16538125,0.28119156,0.61950308
0.16534814,0.29188344,0.61998981
0.16532147,0.3030929,0.62032259
0.16530167,0.31461418,0.62056011
0.18131173,0.10396924,0.60343045
0.18128555,0.11190701,0.603782
0.18125936,0.11984383,0.60413265
0.1812332,0.12777971,0.60448247
0.18120597,0.13576169,0.60484254
0.18115699,0.14398518,0.60540503
0.18108554,0.15236509,0.6062417
0.18101086,0.16078584,0.60713351
0.18093586,0.16923088,0.60802382
0.18085586,0.17783925,0.60895568
0.18076606,0.18659465,0.60996372
0.18066975,0.19544336,0.61103445
0.18057093,0.20439993,0.61213726
0.18047073,0.21350175,0.61324656
0.18037197,0.22273493,0.61434817
0.18027574,0.23207019,0.61541355
0.1801843,0.24150324,0.61641324
0.18009777,0.25114527,0.61732721
0.18001971,0.26097399,0.61815327
0.1799549,0.27096257,0.6188795
0.17990084,0.28120837,0.61949188
0.17985801,0.29190359,0.61997831
0.1798256,0.30311516,0.62031078
0.1798037,0.31463751,0.62054819
0.19609845,0.10396788,0.60344428
0.19606583,0.11190294,0.60379517
0.19603322,0.11983705,0.60414523
0.19600062,0.12777023,0.60449433
0.19596671,0.1357495,0.60485375
0.19590756,0.14397061,0.60541511
0.19582246,0.15234908,0.60624987
0.19573046,0.16076878,0.60713995
0.19563814,0.16921277,0.60802853
0.19553968,0.17782027,0.60895854
0.195429,0.18657543,0.60996467
0.1953124,0.19542523,0.61103332
0.19519606,0.2043841,0.61213428
0.19507782,0.21348853,0.61324173
0.19496153,0.22272487,0.61434168
0.19484654,0.23206392,0.61540568
0.1947358,0.24150133,0.61640424
0.19463696,0.25114816,0.61731738
0.19455118,0.26098186,0.61814272
0.1944816,0.2709752,0.61886853
0.1944204,0.28122517,0.61948061
0.19436786,0.29192376,0.61996675
0.19432975,0.30313745,0.62029898
0.19430573,0.31466082,0.62053621
0.21078379,0.1039655,0.60346937
0.21074887,0.1118958,0.60381931
0.21071395,0.11982518,0.60416836
0.21067905,0.12775366,0.60451651
0.21064261,0.13572821,0.60487497
0.21057719,0.14394496,0.60543466
0.21048343,0.15232095,0.60626668
0.21038181,0.16073941,0.60715401
0.21027976,0.1691822,0.60803998
0.2101706,0.17778863,0.6089673
0.21004671,0.18654345,0.60997057
0.20991625,0.19539455,0.61103618
0.20978585,0.2043568,0.61213416
0.20965345,0.2134653,0.61323881
0.20952357,0.22270623,0.61433619
0.20939386,0.23205048,0.61539793
0.20926875,0.2414939,0.61639464
0.20915858,0.25114748,0.61730647
0.20906356,0.26098803,0.61813092
0.20898773,0.27098802,0.61885607
0.20891848,0.28124389,0.61946756
0.2088576,0.29194719,0.61995322
0.20881456,0.30316365,0.62028503
0.20878796,0.31468835,0.62052214
0.22560678,0.10396139,0.60351753
0.2255654,0.11188351,0.60386568
0.22552402,0.11980473,0.604213
0.22548264,0.12772503,0.60455942
0.22543946,0.13569142,0.6049161
0.22536236,0.14390051,0.60547286
0.22524871,0.15227199,0.6062997
0.22512773,0.16068794,0.6071822
0.22500616,0.16912825,0.60806328
0.22487615,0.17773242,0.60898566
0.22472964,0.18648645,0.60998362
0.2245748,0.19533981,0.61104357
0.22441506,0.20430748,0.61213595
0.22425306,0.21342242,0.61323512
0.22409327,0.2226707,0.61432731
0.22393602,0.23202413,0.6153847
0.22378802,0.24147889,0.61637819
0.22365433,0.25114536,0.6172877
0.22353591,0.26099917,0.61811048
0.2234374,0.27101183,0.61883432
0.22334971,0.28127816,0.61944491
0.22327755,0.29198968,0.61992979
0.22322756,0.30321127,0.62026119
0.22319518,0.31473863,0.62049806
0.24042991,0.10395723,0.60356653
0.24038194,0.11187102,0.60391283
0.24033396,0.11978393,0.60425836
0.24028601,0.12769596,0.60460299
0.24023589,0.13565403,0.60495782
0.24014658,0.14385538,0.60551155
0.24001257,0.15222223,0.60633308
0.23987179,0.16063564,0.60721058
0.23973033,0.1690734,0.60808671
0.23957887,0.17767528,0.60900396
0.23940897,0.18642856,0.6099965
