"Points:0","Points:1","Points:2"
0.2112246,0.18803971,0.61164778
0.21117385,0.19879365,0.61195201
0.21111579,0.20970418,0.61229455
0.21105766,0.22061481,0.61263645
0.21099943,0.2315508,0.61297804
0.21094084,0.24266268,0.61332369
0.21088476,0.25392532,0.61366987
0.21082993,0.26521796,0.61401558
0.21077514,0.27653286,0.61436009
0.21072273,0.28800458,0.61469436
0.21068078,0.29963934,0.61497325
0.21064806,0.31136277,0.61520231
0.21061544,0.32310736,0.61543018
0.21058635,0.33500129,0.61563385
0.21056749,0.3470864,0.6157648
0.21055858,0.35933444,0.6158312
0.22458449,0.10509934,0.61016202
0.22456703,0.11529798,0.61026865
0.22454958,0.12549657,0.61037517
0.22453213,0.13569508,0.61048162
0.2245129,0.1459541,0.61059743
0.2244675,0.15645681,0.61084473
0.22441769,0.16697098,0.61111325
0.22436789,0.17748509,0.61138111
0.22431764,0.18803178,0.61165053
0.22425991,0.19878565,0.61195368
0.22419286,0.20969675,0.61229503
0.22412574,0.220608,0.61263573
0.22405851,0.2315446,0.61297613
0.22399087,0.24265729,0.61332059
0.22392562,0.25392178,0.6136657
0.22386084,0.26521662,0.61401033
0.2237961,0.27653369,0.61435384
0.22373419,0.28800777,0.61468709
0.22368474,0.29964527,0.61496544
0.22364594,0.31137142,0.6151945
0.22360727,0.32311872,0.61542231
0.22357281,0.33501527,0.61562598
0.22355045,0.34710211,0.61575693
0.22353995,0.35935056,0.61582345
0.23770824,0.10509867,0.61016977
0.23768893,0.11529597,0.61027604
0.23766962,0.12549321,0.61038226
0.23765032,0.13569039,0.6104883
0.23762897,0.14594807,0.61060381
0.23757803,0.15645012,0.61085027
0.23752241,0.16696388,0.61111784
0.2374668,0.17747758,0.61138481
0.23741068,0.18802385,0.61165327
0.23734598,0.19877763,0.6119554
0.23726994,0.20968933,0.61229557
0.23719382,0.22060119,0.61263502
0.23711759,0.23153841,0.61297429
0.23704089,0.24265191,0.61331749
0.23696649,0.25391826,0.61366153
0.23689175,0.26521528,0.61400509
0.23681705,0.27653456,0.61434752
0.23674563,0.28801098,0.61467981
0.23668869,0.29965118,0.61495763
0.23664382,0.31138006,0.61518669
0.23659909,0.32313007,0.61541438
0.23655923,0.33502927,0.61561805
0.23653342,0.34711778,0.61574906
0.23652132,0.35936669,0.6158157
0.25083336,0.105098,0.61017752
0.25081211,0.11529396,0.61028343
0.25079083,0.12548986,0.61038929
0.25076959,0.1356857,0.61049503
0.25074601,0.14594203,0.61061019
0.25068936,0.15644343,0.61085576
0.25062773,0.16695678,0.61112243
0.25056615,0.17747006,0.6113885
0.25050405,0.18801592,0.61165601
0.25043225,0.19876961,0.61195713
0.25034714,0.2096819,0.61229604
0.25026196,0.22059438,0.61263436
0.2501767,0.23153222,0.61297238
0.25009093,0.24264652,0.61331445
0.25000736,0.25391471,0.6136573
0.24992266,0.26521394,0.6139999
0.24983801,0.27653542,0.61434126
0.24975707,0.28801417,0.61467254
0.24969265,0.29965711,0.61494988
0.24964169,0.3113887,0.61517882
0.2495909,0.32314146,0.61540651
0.24954566,0.33504328,0.61561012
0.24951637,0.34713349,0.61574119
0.24950267,0.35938281,0.61580795
0.26397157,0.10509712,0.61018598
0.26394689,0.1152913,0.61029142
0.26392218,0.12548544,0.6103968
0.26389751,0.13567951,0.61050206
0.26387018,0.14593408,0.61061668
0.26380479,0.15643471,0.610861
0.26373357,0.16694763,0.61112636
0.2636624,0.17746049,0.61139107
0.2635906,0.18800592,0.61165732
0.26350752,0.19875954,0.61195695
0.26341003,0.20967281,0.6122942
0.26331252,0.22058627,0.61263078
0.26321486,0.23152511,0.61296713
0.26311666,0.24264063,0.61330754
0.26302114,0.2539115,0.61364895
0.26292539,0.265214,0.61399007
0.26282975,0.27653873,0.61433005
0.26273835,0.28802094,0.61466002
0.26266578,0.29966798,0.61493671
0.26260781,0.31140378,0.61516583
0.26255006,0.32316071,0.6153937
0.26249874,0.33506668,0.61559749
0.26246604,0.34715962,0.61572886
0.2624504,0.35940951,0.61579597
0.27711701,0.10509622,0.6101945
0.27708861,0.11528862,0.61029947
0.27706024,0.12548096,0.61040425
0.27703187,0.13567325,0.61050898
0.27700037,0.145926,0.61062306
0.27692544,0.15642589,0.61086613
0.27684382,0.16693841,0.61113006
0.27676222,0.17745087,0.61139339
0.27667993,0.1879959,0.61165822
0.27658451,0.19874948,0.6119563
0.27647352,0.20966376,0.61229175
0.27636245,0.22057828,0.61262655
0.27625123,0.23151818,0.61296111
0.27613938,0.242635,0.61329973
0.27603063,0.25390872,0.61363953
0.27592254,0.26521465,0.6139791
0.27581456,0.27654284,0.6143176
0.27571157,0.28802878,0.61464608
0.27562988,0.29968032,0.61492211
0.27556396,0.31142071,0.61515146
0.27549824,0.32318223,0.61537957
0.2754401,0.33509272,0.6155836
0.27540368,0.34718868,0.61571521
0.27538577,0.35943916,0.61578268
0.29026246,0.10509532,0.61020303
0.29023036,0.11528593,0.61030746
0.29019827,0.12547648,0.61041176
0.2901662,0.135667,0.61051595
0.29013059,0.14591794,0.61062944
0.2900461,0.15641709,0.61087126
0.28995404,0.16692919,0.61113375
0.28986207,0.17744122,0.61139572
0.28976929,0.18798585,0.61165917
0.2896615,0.19873942,0.6119557
0.28953701,0.20965472,0.61228931
0.28941241,0.2205703,0.61262226
0.28928763,0.23151124,0.61295509
0.28916213,0.24262936,0.61329192
0.28904012,0.25390592,0.61363012
0.28891969,0.26521531,0.61396813
0.28879941,0.27654696,0.61430514
0.28868476,0.28803664,0.61463219
0.28859398,0.29969266,0.61490756
0.28852007,0.31143764,0.6151371
0.28844643,0.32320374,0.61536539
0.28838143,0.33511877,0.61556971
0.28834131,0.34721774,0.61570162
0.28832117,0.35946882,0.61576945
0.3034147,0.10509447,0.61021096
0.30337867,0.11528338,0.61031485
0.30334267,0.12547223,0.61041862
0.30330667,0.13566104,0.61052227
0.30326667,0.14591026,0.61063528
0.30317208,0.1564087,0.61087579
0.30306908,0.16692041,0.61113691
0.30296624,0.17743206,0.61139745
0.3028625,0.1879763,0.61165953
0.30274191,0.19872983,0.61195457
0.30260324,0.20964614,0.61228633
0.30246457,0.22056273,0.61261755
0.30232579,0.23150471,0.6129486
0.30218625,0.24262409,0.61328375
0.30205059,0.25390345,0.61362028
0.30191734,0.26521626,0.61395687
0.30178434,0.27655134,0.61429238
0.3016578,0.28804469,0.614618
0.30155772,0.29970521,0.61489272
0.30147573,0.3114548,0.61512256
0.30139405,0.32322553,0.61535114
0.30132219,0.33514509,0.6155557
0.30127826,0.34724703,0.61568791
0.30125585,0.35949871,0.61575615
0.31664178,0.10509418,0.61020911
0.31659934,0.1152825,0.6103124
0.3165569,0.12547077,0.61041558
0.31651449,0.13565898,0.61051869
0.31646749,0.14590763,0.61063105
0.3163572,0.15640606,0.61087018
0.31623697,0.16691795,0.61112976
0.31611687,0.17742978,0.61138886
0.31599581,0.18797418,0.61164939
0.31585568,0.19872814,0.61194283
0.31569475,0.20964581,0.61227268
0.31553382,0.22056377,0.61260206
0.31537279,0.23150709,0.61293119
0.31521085,0.24262808,0.6132645
0.31505305,0.25391039,0.6135996
0.31489804,0.2652266,0.61393476
0.31474331,0.27656507,0.6142689
0.31459585,0.28806216,0.61459333
0.31447846,0.2997278,0.61486793
0.31438288,0.31148356,0.61509907
0.31428772,0.32326043,0.61532897
0.31420383,0.33518621,0.61553484
0.3141523,0.3472923,0.6156683
0.31412607,0.35954374,0.61573756
0.32988024,0.10509396,0.61020583
0.32983091,0.11528183,0.61030853
0.32978162,0.12546965,0.61041111
0.32973236,0.13565741,0.61051363
0.32967779,0.14590563,0.61062539
0.32955065,0.15640424,0.61086315
0.32941204,0.16691646,0.61112118
0.32927364,0.17742863,0.61137873
0.32913411,0.18797338,0.61163777
0.32897297,0.19872783,0.61192954
0.32878828,0.20964688,0.61225754
0.32860357,0.22056623,0.61258495
0.32841879,0.23151095,0.61291224
0.32823277,0.24263355,0.6132437
0.32805106,0.25391886,0.61357731
0.32787246,0.26523846,0.61391115
0.32769418,0.2765803,0.61424398
0.32752398,0.28808117,0.6145671
0.32738772,0.29975212,0.61484164
0.32727695,0.3115142,0.61507428
0.32716665,0.32329738,0.61530566
0.32706949,0.33522969,0.61551297
0.32700968,0.34734008,0.61564773
0.32697916,0.35959131,0.61571813
0.34311867,0.10509373,0.61020249
0.34306249,0.11528116,0.61030459
0.34300631,0.12546854,0.61040664
0.3429502,0.13565587,0.61050856
0.34288806,0.14590365,0.61061972
0.34274414,0.15640242,0.61085612
0.34258714,0.16691498,0.61111259
0.34243038,0.17742749,0.6113686
0.34227237,0.18797256,0.61162615
0.34209028,0.19872752,0.6119163
0.34188181,0.20964795,0.61224234
0.34167334,0.2205687,0.6125679
0.34146479,0.23151483,0.61289328
0.34125471,0.24263903,0.61322296
0.34104905,0.25392732,0.61355501
0.34084684,0.2652503,0.61388749
0.34064499,0.27659556,0.61421901
0.3404521,0.28810018,0.61454087
0.34029698,0.29977643,0.61481541
0.34017101,0.31154487,0.61504948
0.34004554,0.3233344,0.6152823
0.33993512,0.33527321,0.61549115
0.33986709,0.34738785,0.61562717
0.33983219,0.35963887,0.6156987
0.35638332,0.10509401,0.61019647
0.35631913,0.11528195,0.61029804
0.35625499,0.12546982,0.61039954
0.35619092,0.13565761,0.61050093
0.35612005,0.14590585,0.61061156
0.35595712,0.15640509,0.61084676
0.35577947,0.16691805,0.61110193
0.3556022,0.17743094,0.61135656
0.35542372,0.18797639,0.61161274
0.35521859,0.19873181,0.61190146
0.35498425,0.20965326,0.61222583
0.35475019,0.22057502,0.61254966
0.35451624,0.23152217,0.61287338
0.35428065,0.24264765,0.61320132
0.35404962,0.25393841,0.61353207
0.35382247,0.26526418,0.61386341
0.35359597,0.27661234,0.61419368
0.35337949,0.28812027,0.61451447
0.35320476,0.2998015,0.61478901
0.35306281,0.31157601,0.61502469
0.35292158,0.32337168,0.61525899
0.35279733,0.33531684,0.61546934
0.35272053,0.34743559,0.61560667
0.35268116,0.35968629,0.61567938
0.36982077,0.10509636,0.6101802
0.36974278,0.11528899,0.61028141
0.36966485,0.12548153,0.6103825
0.369587,0.13567398,0.61048353
0.36950135,0.14592689,0.6105938
0.36930925,0.15642865,0.61082828
0.36910003,0.1669434,0.61108255
0.36889136,0.17745806,0.61133629
0.36868134,0.18800527,0.61159158
0.36844164,0.19876222,0.61187953
0.36816904,0.20968448,0.612203
0.36789683,0.22060697,0.612526
0.36762479,0.23155485,0.61284882
0.36735034,0.2426811,0.61317593
0.36707935,0.25397196,0.61350638
0.36681193,0.26529729,0.6138376
0.36654535,0.276645,0.61416775
0.36628938,0.28815275,0.61448848
0.36607739,0.29983512,0.61476392
0.36590108,0.31161225,0.61500174
0.36572582,0.32341054,0.61523825
0.36557025,0.33535859,0.6154508
0.36547169,0.34747893,0.61558998
0.36542019,0.35972765,0.61566406
0.38328394,0.10509885,0.61016351
0.3831912,0.11529649,0.61026436
0.38309851,0.12549402,0.61036509
0.38300595,0.13569146,0.61046571
0.38290435,0.14594936,0.61057556
0.38268128,0.15645383,0.61080945
0.38243881,0.16697057,0.61106282
0.38219693,0.17748722,0.61131579
0.38195357,0.18803641,0.61157018
0.38167742,0.19879502,0.61185735
0.38136455,0.20971808,0.61218005
0.3810522,0.22064131,0.61250222
0.38074008,0.23158993,0.61282426
0.38042447,0.24271689,0.61315066
0.38011086,0.2540077,0.61348087
0.37980047,0.26533234,0.61381209
0.379491,0.27667937,0.61414218
0.37919241,0.28818661,0.61446297
0.37893954,0.2998696,0.61473936
0.37872511,0.31164879,0.61497951
0.37851185,0.32344911,0.61521828
0.37832171,0.33539948,0.61543304
0.37819949,0.34752113,0.61557406
0.3781341,0.35976759,0.61564958
0.39674714,0.10510135,0.61014682
0.39663962,0.11530399,0.61024725
0.39653218,0.12550652,0.61034763
0.39642489,0.13570894,0.61044788
0.39630735,0.14597185,0.61055738
0.39605331,0.15647902,0.61079061
0.39577752,0.16699775,0.61104316
0.39550242,0.17751639,0.61129522
0.39522573,0.18806757,0.61154878
0.39491308,0.19882782,0.61183524
0.39456001,0.20975168,0.61215711
0.39420751,0.22067566,0.61247849
0.39385527,0.23162502,0.61279976
0.39349848,0.24275269,0.61312538
0.39314228,0.25404343,0.61345536
0.39278892,0.26536739,0.61378652
0.39243656,0.27671373,0.61411667
0.39209536,0.28822044,0.61443746
0.39180163,0.29990408,0.61471486
0.39154902,0.31168532,0.61495721
0.39129779,0.3234877,0.61519825
0.39107305,0.3354404,0.61541528
0.39092726,0.3475633,0.61555821
0.39084798,0.35980752,0.61563516
0.41055706,0.10510616,0.61013198
0.41042146,0.11531813,0.61023194
0.41028839,0.12552972,0.61033177
0.41015601,0.13574095,0.61043161
0.41001004,0.14601238,0.61054063
0.40971419,0.15652475,0.61077303
0.40939027,0.16704701,0.61102456
0.40906498,0.1775687,0.61127561
0.40873685,0.18812254,0.61152828
0.40837166,0.19888504,0.61181384
0.40796444,0.20980909,0.61213475
0.4075537,0.22073263,0.61245525
0.40714163,0.23168118,0.61277568
0.40672377,0.24280784,0.61310059
0.40631151,0.25409669,0.61343026
0.40589488,0.26541722,0.61376143
0.40547907,0.27676025,0.61409158
0.40507704,0.28826404,0.61441243
0.40472758,0.29994628,0.61469078
0.40441793,0.31172693,0.61493552
0.40411267,0.32352912,0.61517882
0.40384144,0.33548242,0.61539799
0.40366396,0.34760529,0.61554277
0.40356624,0.35984686,0.61562115
0.1065518,0.10509956,0.62358552
0.10655101,0.11529864,0.62367857
0.10655024,0.12549767,0.62377149
0.10654946,0.13569665,0.62386429
0.10654861,0.14595614,0.62396538
0.10654663,0.15645891,0.62418455
0.10654443,0.16697295,0.62442338
0.10654223,0.17748694,0.62466168
0.10654001,0.18803349,0.62490129
0.10653747,0.19878632,0.62517118
0.10653458,0.20969474,0.62547415
0.10653167,0.22060327,0.62577653
0.10652877,0.23153715,0.62607872
0.10652585,0.24264632,0.62638396
0.10652305,0.2539036,0.62668502
0.10652034,0.26519015,0.62698245
0.10651763,0.27649897,0.62727875
0.10651504,0.28796402,0.62756503
0.10651295,0.29959047,0.62780035
0.10651132,0.31130651,0.62799054
0.10650971,0.3230437,0.62817967
0.10650826,0.33493054,0.62834811
0.10650732,0.34701231,0.62845546
0.10650687,0.35926101,0.62850994
0.11965538,0.10509942,0.62358707
0.11965305,0.11529821,0.62368006
0.11965073,0.12549695,0.62377292
0.1196484,0.13569565,0.62386572
0.11964585,0.14595486,0.62396669
0.11963989,0.15645748,0.6241858
0.11963329,0.1669714,0.62442446
0.11962669,0.17748527,0.62466258
0.11962003,0.18803172,0.62490207
0.11961241,0.1987845,0.62517184
0.11960372,0.209693,0.62547457
0.11959502,0.2206016,0.62577683
0.11958631,0.23153555,0.62607878
0.11957754,0.24264483,0.62638384
0.11956915,0.25390241,0.62668478
0.11956102,0.26518938,0.62698197
0.11955289,0.27649856,0.62727815
0.11954511,0.28796402,0.62756425
0.11953885,0.29959092,0.62779945
0.11953398,0.31130737,0.62798965
0.11952912,0.32304505,0.62817872
0.11952478,0.3349323,0.6283471
0.11952196,0.34701434,0.62845445
0.11952061,0.35926312,0.62850893
0.13275896,0.10509928,0.62358868
0.13275509,0.11529779,0.6236816
0.13275121,0.12549625,0.62377441
0.13274734,0.13569465,0.62386715
0.13274309,0.14595358,0.62396806
0.13273315,0.15645604,0.62418699
0.13272214,0.16696985,0.62442553
0.13271114,0.17748362,0.62466353
0.13270004,0.18802994,0.6249029
0.13268736,0.19878268,0.62517244
0.13267288,0.20969124,0.62547505
0.13265838,0.22059993,0.62577707
0.13264385,0.23153397,0.62607884
0.13262923,0.24264336,0.62638372
0.13261525,0.25390124,0.62668449
0.13260169,0.26518857,0.6269815
0.13258815,0.27649817,0.62727749
0.13257518,0.28796402,0.62756348
0.13256475,0.29959136,0.62779862
0.13255663,0.31130826,0.6279887
0.13254853,0.32304636,0.62817776
0.13254131,0.33493406,0.62834609
0.13253661,0.34701636,0.62845343
0.13253435,0.35926524,0.62850791
0.14586255,0.10509913,0.62359023
0.14585713,0.11529736,0.62368309
0.14585169,0.12549554,0.62377584
0.14584626,0.13569365,0.62386853
0.14584032,0.1459523,0.62396944
0.14582641,0.15645461,0.62418824
0.14581101,0.16696832,0.6244266
0.1457956,0.17748196,0.62466449
0.14578006,0.18802817,0.62490368
0.14576229,0.19878086,0.62517309
0.14574203,0.2096895,0.62547547
0.14572173,0.22059827,0.6257773
0.14570139,0.23153238,0.6260789
0.14568093,0.24264188,0.6263836
0.14566135,0.25390008,0.62668419
0.14564238,0.2651878,0.62698108
0.1456234,0.27649775,0.6272769
0.14560527,0.28796402,0.6275627
0.14559065,0.29959178,0.62779772
0.14557928,0.31130913,0.6279878
0.14556794,0.3230477,0.62817681
0.14555784,0.33493578,0.62834507
0.14555125,0.34701836,0.62845242
0.14554811,0.35926732,0.6285069
0.15897702,0.10509883,0.62359351
0.15896964,0.11529645,0.62368625
0.15896228,0.12549403,0.62377894
0.1589549,0.13569155,0.62387151
0.15894686,0.14594957,0.62397224
0.15892813,0.15645157,0.62419075
0.15890735,0.16696504,0.62442881
0.15888658,0.17747848,0.62466633
0.15886565,0.18802446,0.62490517
0.15884176,0.19877706,0.62517422
0.15881462,0.20968588,0.62547618
0.15878746,0.22059482,0.6257776
0.15876023,0.23152912,0.62607878
0.15873286,0.24263889,0.62638307
0.15870675,0.25389779,0.62668329
0.15868151,0.26518637,0.62697983
0.1586563,0.27649722,0.62727529
0.15863217,0.2879644,0.62756079
0.15861276,0.29959321,0.62779558
0.15859768,0.31131157,0.6279856
0.15858264,0.32305112,0.62817448
0.15856925,0.33494022,0.62834269
0.15856051,0.34702343,0.62844998
0.15855634,0.35927257,0.62850446
0.17209835,0.10509843,0.62359792
0.1720888,0.11529524,0.62369049
0.17207927,0.12549201,0.62378299
0.17206973,0.13568871,0.62387538
0.17205931,0.14594592,0.62397599
0.1720352,0.15644749,0.62419403
0.17200848,0.16696064,0.62443167
0.17198175,0.17747377,0.62466878
0.17195481,0.18801944,0.6249072
0.17192411,0.19877192,0.62517571
0.17188941,0.20968099,0.62547708
0.17185466,0.22059019,0.62577796
0.17181985,0.23152475,0.62607855
0.17178483,0.24263488,0.62638223
0.17175153,0.25389475,0.62668198
0.17171945,0.26518455,0.62697798
0.17168736,0.27649659,0.62727296
0.1716567,0.28796506,0.62755799
0.17163205,0.2995953,0.62779254
0.1716129,0.31131509,0.62798244
0.17159383,0.32305604,0.62817121
0.17157683,0.33494648,0.62833929
0.17156577,0.34703055,0.62844652
0.17156051,0.35927996,0.628501
0.18521969,0.10509802,0.62360233
0.18520798,0.11529402,0.62369472
0.18519625,0.12548998,0.62378711
0.18518454,0.13568588,0.62387931
0.18517175,0.14594227,0.62397975
0.18514229,0.1564434,0.62419736
0.18510962,0.16695625,0.62443453
0.18507694,0.17746906,0.62467116
0.18504399,0.18801442,0.62490916
0.18500647,0.19876678,0.6251772
0.18496419,0.2096761,0.62547803
0.18492188,0.22058555,0.62577826
0.18487947,0.23152037,0.62607831
0.18483682,0.24263087,0.62638146
0.18479632,0.25389174,0.62668061
0.18475737,0.26518273,0.62697619
0.18471844,0.27649596,0.6272707
0.18468122,0.28796571,0.62755525
0.18465133,0.29959741,0.6277895
0.18462813,0.31131861,0.62797928
0.18460502,0.32306096,0.62816793
0.18458441,0.33495277,0.62833595
0.18457104,0.3470377,0.62844306
0.18456466,0.35928735,0.62849754
0.19834103,0.10509761,0.62360674
0.19832714,0.11529281,0.62369901
0.19831325,0.12548795,0.62379116
0.19829936,0.13568304,0.62388325
0.19828421,0.14593863,0.6239835
0.1982494,0.15643932,0.6242007
0.19821075,0.16695185,0.62443745
0.19817211,0.17746435,0.6246736
0.19813316,0.1880094,0.62491113
0.19808884,0.19876164,0.62517869
0.198039,0.2096712,0.62547892
0.19798908,0.22058091,0.62577862
0.19793908,0.23151599,0.62607807
0.19788879,0.24262686,0.62638068
0.19784109,0.2538887,0.6266793
0.1977953,0.26518089,0.6269744
0.19774953,0.27649534,0.62726837
0.19770575,0.28796637,0.62755245
0.19767062,0.2995995,0.62778646
0.19764335,0.31132209,0.62797606
0.19761619,0.32306588,0.62816465
0.19759199,0.33495903,0.62833256
0.1975763,0.34704483,0.62843966
0.19756882,0.35929477,0.62849414
0.21145938,0.10509702,0.62361258
0.21144374,0.11529103,0.62370455
0.21142811,0.12548499,0.62379646
0.21141247,0.13567889,0.62388831
0.21139534,0.14593329,0.62398827
0.21135543,0.1564334,0.62420487
0.21131137,0.16694558,0.62444085
0.21126731,0.17745771,0.62467635
0.21122287,0.18800239,0.62491316
0.21117209,0.19875455,0.62517995
0.21111403,0.20966461,0.62547922
0.2110559,0.22057484,0.62577808
0.21099767,0.23151043,0.62607664
0.21093909,0.24262199,0.62637836
0.21088313,0.25388542,0.62667626
0.21082847,0.26517951,0.62697059
0.21077384,0.27649587,0.6272639
0.21072161,0.2879689,0.62754732
0.2106798,0.29960436,0.62778091
0.21064721,0.31132919,0.62797046
0.21061474,0.32307521,0.62815893
0.21058579,0.3349705,0.62832677
0.21056701,0.3470577,0.62843382
0.21055812,0.359308,0.62848836
0.22458318,0.10509636,0.62361896
0.22456567,0.11528905,0.62371069
0.22454816,0.12548169,0.6238023
0.22453065,0.13567428,0.62389386
0.22451138,0.14592734,0.62399352
0.22446591,0.15642683,0.62420928
0.22441599,0.1669386,0.62444448
0.22436607,0.17745031,0.62467921
0.22431572,0.18799461,0.62491524
