"Points:0","Points:1","Points:2"
0.22991186,0.17254393,0.58727813
0.22972949,0.1807045,0.58873719
0.22953802,0.18894552,0.59027767
0.22934151,0.19729605,0.59187412
0.22914253,0.20582989,0.59347564
0.22894545,0.21449867,0.59505576
0.22875078,0.22327474,0.59658051
0.22856653,0.23214939,0.59801841
0.22839727,0.2412135,0.59935927
0.22825377,0.25051746,0.60054219
0.22813894,0.26004198,0.60156369
0.22803496,0.26980889,0.60244483
0.22794671,0.28000328,0.60316914
0.22788166,0.29070619,0.60370088
0.22784294,0.30194864,0.60405141
0.24618025,0.10370094,0.57909167
0.24611832,0.11109858,0.57964408
0.24605641,0.11849064,0.58019257
0.24599451,0.12587717,0.58073723
0.24593031,0.13330173,0.58129328
0.2458248,0.14093852,0.58211231
0.24567096,0.14871134,0.58328706
0.24549586,0.15657111,0.58461702
0.2453196,0.16445053,0.58593851
0.24513245,0.17247726,0.58730555
0.24492551,0.18063554,0.58875674
0.24470729,0.18887728,0.59028864
0.24447995,0.19723187,0.59187657
0.24425216,0.20577337,0.5934701
0.24402595,0.214451,0.59504306
0.24380445,0.22323774,0.59656197
0.24359778,0.2321253,0.5979957
0.24340451,0.2412042,0.5993337
0.24323696,0.25052378,0.60051447
0.24309865,0.26006329,0.60153455
0.24297567,0.26984298,0.60241479
0.24287656,0.2800478,0.60313839
0.24280511,0.29075813,0.60366964
0.24276023,0.3020049,0.60401982
0.26158288,0.10369554,0.57918048
0.26151204,0.11108246,0.57972938
0.26144129,0.11846387,0.58027446
0.2613706,0.12583986,0.58081573
0.26129729,0.13325392,0.58136845
0.26117638,0.14088087,0.58218217
0.26099756,0.14864692,0.58334804
0.26079717,0.15650237,0.58466858
0.2605958,0.16437769,0.58598131
0.26038218,0.17240067,0.58733952
0.26014686,0.18055685,0.58878171
0.25989833,0.18879956,0.5903039
0.25963539,0.19715844,0.59188217
0.25937349,0.20570913,0.5934667
0.25911367,0.21439724,0.59503156
0.2588616,0.22319612,0.59654379
0.25862941,0.23209795,0.59797263
0.25840986,0.24119292,0.59930706
0.25821653,0.25052908,0.6004855
0.25805309,0.26008457,0.60150403
0.2579098,0.26987794,0.60238314
0.25779861,0.28009412,0.60310596
0.25771973,0.29081282,0.60363662
0.25766879,0.30206457,0.60398632
0.2770915,0.10368925,0.57928544
0.27700844,0.11106364,0.57982987
0.27692544,0.11843266,0.58037049
0.2768425,0.12579635,0.5809074
0.27675653,0.13319816,0.58145583
0.27661702,0.14081354,0.58226317
0.27640849,0.14857183,0.58341813
0.27617338,0.15642299,0.58472669
0.27593678,0.16429433,0.58602822
0.27568606,0.17231372,0.58737522
0.27541101,0.18046808,0.58880585
0.27512047,0.18871287,0.5903157
0.27481443,0.19707811,0.59188175
0.27450597,0.20564131,0.59345472
0.27419949,0.21434343,0.59500903
0.27390277,0.22315823,0.59651238
0.27362737,0.23207852,0.59793466
0.27337185,0.24119519,0.59926468
0.27314782,0.25055361,0.60044032
0.2729539,0.26013038,0.6014573
0.27278501,0.26994243,0.60233545
0.2726526,0.28017387,0.60305756
0.27255929,0.29090378,0.60358751
0.27250114,0.30216283,0.60393667
0.29266813,0.10368253,0.57940036
0.29257044,0.11104357,0.57993942
0.29247278,0.11839935,0.58047485
0.29237518,0.12574993,0.58100659
0.29227403,0.13313866,0.58154982
0.29210964,0.14074185,0.58234936
0.2918635,0.14849213,0.58349138
0.29158583,0.1563389,0.584786
0.2913062,0.16420619,0.58607435
0.29100999,0.17222196,0.58740813
0.2906858,0.18037502,0.58882511
0.2903412,0.18862292,0.59032047
0.28998059,0.19699579,0.59187227
0.28961402,0.20557289,0.59343171
0.28925008,0.21429089,0.59497362
0.28889868,0.22312465,0.59646678
0.28856805,0.23206718,0.59788179
0.28826436,0.24120967,0.59920675
0.28799775,0.25059494,0.60037917
0.28776613,0.26019752,0.60139501
0.28756744,0.27003214,0.60227269
0.28740847,0.28028226,0.60299468
0.28729582,0.29102635,0.60352445
0.28722632,0.30229446,0.60387355
0.308294,0.10367571,0.5795188
0.30817959,0.11102322,0.58005226
0.30806535,0.11836559,0.58058208
0.30795124,0.12570287,0.58110833
0.30783308,0.13307834,0.58164608
0.30764055,0.14066918,0.58243746
0.30735245,0.14841117,0.58356607
0.30702767,0.15625407,0.58484614
0.30670121,0.16411789,0.58612072
0.3063558,0.17213058,0.58744073
0.30597883,0.18028283,0.58884358
0.30557665,0.18853419,0.59032404
0.30515832,0.1969149,0.59186125
0.30472845,0.20550591,0.59340692
0.30430228,0.21423988,0.59493631
0.3038922,0.22309275,0.59641922
0.30350304,0.23205763,0.5978269
0.3031486,0.24122617,0.59914678
0.30283755,0.2506386,0.60031605
0.30256665,0.26026726,0.60133088
0.30233672,0.2701247,0.60220832
0.30215013,0.28039378,0.60293025
0.30201769,0.2911523,0.60345989
0.30193648,0.3024295,0.60380906
0.32399005,0.10366844,0.57965344
0.32385615,0.11100155,0.58017981
0.32372239,0.1183297,0.58070266
0.32358882,0.12565295,0.58122206
0.3234506,0.1330145,0.58175296
0.32322741,0.14059244,0.58253443
0.32289588,0.14832626,0.58364719
0.32251617,0.15616605,0.58490962
0.32213497,0.16402747,0.5861674
0.32173201,0.17203823,0.58747059
0.3212938,0.18019085,0.5888564
0.32082444,0.18844688,0.59031892
0.32034093,0.19683862,0.59183794
0.31983924,0.20544687,0.59336704
0.31934035,0.21419987,0.59488165
0.31886065,0.22307466,0.59635264
0.31840193,0.23206463,0.5977518
0.31798211,0.24126217,0.59906632
0.31761956,0.25070748,0.60023302
0.31730607,0.26036766,0.60124779
0.31704143,0.27025318,0.60212588
0.31682369,0.28054637,0.60284853
0.31666756,0.29132316,0.60337889
0.31657156,0.30261105,0.60372853
0.33975163,0.10366157,0.57977027
0.33959395,0.11098107,0.58028871
0.33943647,0.11829578,0.58080381
0.3392792,0.12560578,0.58131552
0.3391166,0.13295418,0.58183873
0.33885878,0.14052007,0.58260947
0.33847386,0.14824732,0.58370465
0.33802918,0.15608585,0.58494741
0.33758315,0.16394681,0.58618641
0.33711231,0.17195754,0.58747095
0.33660123,0.18011233,0.58883786
0.33605602,0.18837507,0.59028113
0.33549193,0.19678006,0.5917803
0.33490381,0.20540814,0.59329104
0.33431694,0.21418288,0.59478927
0.33375081,0.22308275,0.59624696
0.33321294,0.23210338,0.59763795
0.33271769,0.24133731,0.59894913
0.33229262,0.25082394,0.6001153
0.33192569,0.26052406,0.60113245
0.3316156,0.27044508,0.60201353
0.33136225,0.28076681,0.60273886
0.33118173,0.29156411,0.60327166
0.3310695,0.30286333,0.60362387
0.35560369,0.10365549,0.57986557
0.3554171,0.11096296,0.58037573
0.3552309,0.11826583,0.58088267
0.35504508,0.12556414,0.58138639
0.35485327,0.13290097,0.58190155
0.35455117,0.14045621,0.58266145
0.35410193,0.14817812,0.58373886
0.35358027,0.15601635,0.58496159
0.35305819,0.16387782,0.58618146
0.35250857,0.17188947,0.58744705
0.35191217,0.18004709,0.58879483
0.35127825,0.18831734,0.59021878
0.35062093,0.19673635,0.59169793
0.34993368,0.20538507,0.59319007
0.34924603,0.21418247,0.59467167
0.34857991,0.22310889,0.5961163
0.3479487,0.23216198,0.59749973
0.34736395,0.24143437,0.59880817
0.34686381,0.25096503,0.59997487
0.34643409,0.26070842,0.60099649
0.34607044,0.27066779,0.60188299
0.34577394,0.28102085,0.60261339
0.34556288,0.29184094,0.60315078
0.3454318,0.30315125,0.60350728
0.37143686,0.10364987,0.57993555
0.37121731,0.11094621,0.58043587
0.37099826,0.11823808,0.58093309
0.37077975,0.12552555,0.58142734
0.37055436,0.1328516,0.58193314
0.37020332,0.14039689,0.58268112
0.36968601,0.14811459,0.58374012
0.36908072,0.15595576,0.58494109
0.36847392,0.1638204,0.58614045
0.3678363,0.17183517,0.58738613
0.36714536,0.17999728,0.5887146
0.3664141,0.18827611,0.59011954
0.36565349,0.19670945,0.59157956
0.36486945,0.20538229,0.59305495
0.36408523,0.21420531,0.59452242
0.36332339,0.22316067,0.59595668
0.36260298,0.23224825,0.59733528
0.36193225,0.24156085,0.59864384
0.36135912,0.25113672,0.59981477
0.36087117,0.26092413,0.60084438
0.36045784,0.27092254,0.60173899
0.36012208,0.28130779,0.60247666
0.35988414,0.29215157,0.60302049
0.35973623,0.30347142,0.60338241
0.38729542,0.10364811,0.57991868
0.38703942,0.11094099,0.58040851
0.38678396,0.11822943,0.58089554
0.38652912,0.12551352,0.58137977
0.38626641,0.13283622,0.58187574
0.3858614,0.1403788,0.58261216
0.38526976,0.1480983,0.58365357
0.3845734,0.15594751,0.58483201
0.38387421,0.16382015,0.5860098
0.38314039,0.17184274,0.5872348
0.382346,0.18001379,0.58854347
0.38150665,0.18830451,0.58993012
0.38063446,0.19675632,0.59137243
0.37974334,0.2054581,0.59283203
0.37885237,0.21431178,0.59428638
0.37798479,0.22330171,0.59571147
0.37716129,0.23242971,0.59708756
0.37639463,0.24178946,0.59840298
0.37573731,0.25141737,0.59958816
0.37518111,0.26125437,0.60063595
0.37470913,0.2712976,0.60154831
0.37432635,0.28171924,0.6023016
0.37405765,0.29258448,0.60285759
0.37388992,0.3039031,0.60322958
0.40335202,0.10365039,0.57982039
0.40305367,0.11094777,0.58030063
0.40275601,0.11824067,0.58077812
0.40245906,0.12552917,0.58125299
0.40215322,0.13285628,0.58173966
0.4016856,0.14040339,0.58246619
0.40100637,0.14813161,0.58349293
0.40020674,0.15599528,0.58465052
0.39940348,0.16388261,0.58580756
0.39856154,0.17192002,0.58701247
0.39765179,0.18010592,0.58830225
0.3966884,0.1884103,0.58967376
0.39568877,0.19688179,0.59110141
0.3946749,0.20561315,0.59254777
0.39366144,0.21449763,0.59399146
0.39266986,0.22352108,0.59540969
0.39171761,0.23268829,0.59678787
0.39082509,0.24209377,0.59811693
0.39005443,0.25177211,0.59932357
0.38939929,0.26165667,0.60039717
0.38884136,0.27174315,0.60133398
0.38839129,0.28219664,0.602108
0.38807169,0.2930752,0.60268062
0.3878648,0.30438325,0.60306758
0.4197354,0.10366335,0.57958061
0.41938651,0.11098589,0.58005482
0.4190385,0.11830296,0.58052641
0.4186914,0.12561466,0.5809955
0.41833389,0.13296406,0.58147657
0.417786,0.14053011,0.58220017
0.41699609,0.14827716,0.58322233
0.41607797,0.15616071,0.58437079
0.41515613,0.16406518,0.5855183
0.41418988,0.1721175,0.58671415
0.41314426,0.18031429,0.58799636
0.41203415,0.18862581,0.58936387
0.4108825,0.1971086,0.59078681
0.40971705,0.20585674,0.59222919
0.4085522,0.21475863,0.59366995
0.4074049,0.22380255,0.59508783
0.40629253,0.2329971,0.59647381
0.40524352,0.24243777,0.59782165
0.40432724,0.25215614,0.59905386
0.40353936,0.26207918,0.60015655
0.40286362,0.27220151,0.60112005
0.40231648,0.28267971,0.60191673
0.40192181,0.29356527,0.60250759
0.40165958,0.30485788,0.602911
0.43667999,0.10369119,0.57922733
0.4362686,0.11106861,0.57969648
0.43585858,0.11843948,0.58016306
0.43544996,0.12580389,0.58062732
0.43502918,0.1332051,0.58110386
0.43438399,0.14081976,0.58182579
0.43345919,0.1486084,0.58284742
0.43240163,0.15652558,0.58399099
0.43134338,0.164461,0.58513248
0.43023604,0.17254235,0.58632344
0.42903835,0.180764,0.58760309
0.42776489,0.18909568,0.58897239
0.42643988,0.1975911,0.59039754
0.425089,0.20634028,0.59184426
0.42373964,0.21524145,0.59329021
0.42240468,0.22428741,0.59471595
0.42110151,0.2334912,0.59611821
0.41986126,0.2429484,0.59749335
0.41874003,0.25268063,0.59875947
0.41775247,0.26261258,0.59989947
0.4168992,0.27274385,0.60089648
0.41620126,0.28322133,0.60172194
0.41568723,0.29409149,0.60233647
0.41534588,0.30535147,0.60275918
0.45417526,0.10372939,0.57884049
0.45368439,0.11118208,0.57930511
0.45319644,0.1186268,0.57976735
0.45271128,0.12606375,0.58022726
0.45221302,0.13353664,0.58069968
0.45145479,0.14122014,0.58142102
0.45037609,0.1490622,0.58244711
0.44916537,0.15702218,0.58358777
0.44795701,0.16499752,0.58472508
0.4466939,0.17311712,0.58591282
0.44532737,0.18137278,0.58719164
0.44387838,0.18972972,0.58856636
0.44236082,0.19823571,0.58999741
0.44080585,0.2069815,0.59145129
0.43925148,0.21587637,0.59290481
0.43770429,0.22491699,0.59434056
0.43617669,0.23411737,0.59576052
0.43468702,0.24356902,0.5971657
0.43329263,0.25328809,0.59846914
0.43203753,0.26320186,0.59964997
0.43093729,0.27331439,0.60068399
0.43002573,0.28376788,0.60154176
0.42934859,0.29460591,0.60218281
0.42889076,0.30581751,0.60262746
0.47378367,0.10380764,0.57845163
0.47310582,0.1114077,0.57891053
0.47245213,0.11898986,0.57936752
0.4718087,0.1265558,0.57982248
0.47114742,0.13415012,0.58029038
0.47014588,0.14193629,0.58101219
0.46877804,0.14985216,0.58204591
0.4673588,0.15787393,0.58318245
0.46590343,0.16589059,0.584315
0.46436751,0.17403704,0.58549929
0.46270204,0.18230098,0.58677793
0.4609322,0.1906449,0.58816057
0.45909283,0.1991227,0.58959979
0.45725852,0.20783682,0.59106189
0.4553971,0.21668734,0.59252453
0.45351759,0.22568138,0.5939725
0.45164305,0.23483962,0.59541267
0.44981605,0.24425909,0.59685051
0.44807822,0.25394055,0.59819376
0.44647858,0.26381147,0.59941643
0.44505885,0.27388707,0.60048795
0.44386691,0.28430358,0.6013785
0.44296691,0.29509687,0.60204661
0.44233811,0.30624953,0.60251385
0.10763782,0.10367116,0.59651345
0.10763682,0.11101183,0.59696519
0.10763582,0.11835042,0.59741372
0.10763482,0.12568714,0.59785897
0.10763372,0.13306558,0.59831315
0.10763051,0.14066465,0.59898156
0.10762527,0.148415,0.59994382
0.10762104,0.15627323,0.60106486
0.10761683,0.1641552,0.60218644
0.10761224,0.17218727,0.60335112
0.10760694,0.18035273,0.60459435
0.10760054,0.18860115,0.60589951
0.1075931,0.19695161,0.60723495
0.10758586,0.20547633,0.60857624
0.10757872,0.21412306,0.60990793
0.10757221,0.22286183,0.61119896
0.10756649,0.23168996,0.61241961
0.10755943,0.24071479,0.61355138
0.1075516,0.24999715,0.61453944
0.10754443,0.25952548,0.61537921
0.10753934,0.26930422,0.61610299
0.10753655,0.27951616,0.61670154
0.10753412,0.29023945,0.61714417
0.10753179,0.30150127,0.6174373
0.12291345,0.10367006,0.59652406
0.12291045,0.11100852,0.59697533
0.12290746,0.11834493,0.59742343
0.12290445,0.12567945,0.59786826
0.12290118,0.13305572,0.59832209
0.12289152,0.14065264,0.59899002
0.12287581,0.14840062,0.5999518
0.12286314,0.15625823,0.60107166
0.12285051,0.16413972,0.6021921
0.12283672,0.17217138,0.60335559
0.12282082,0.18033659,0.60459763
0.12280163,0.18858458,0.6059019
0.1227793,0.1969351,0.60723668
0.12275759,0.20546128,0.60857713
0.12273619,0.21410979,0.60990804
0.12271665,0.22285049,0.61119837
0.12269948,0.23168039,0.61241823
0.12267827,0.24070638,0.61354917
0.12265478,0.24999031,0.61453676
0.12263329,0.25952062,0.61537641
0.12261802,0.26930138,0.61610007
0.12260967,0.27951586,0.61669827
0.12260236,0.2902416,0.61714053
0.12259537,0.30150452,0.61743361
0.13818908,0.10366895,0.59653461
0.1381841,0.11100521,0.5969854
0.13817911,0.11833943,0.59743309
0.13817409,0.12567177,0.59787762
0.13816863,0.13304585,0.59833109
0.13815255,0.14064063,0.59899849
0.13812636,0.14838624,0.59995985
0.13810524,0.15624322,0.60107839
0.13808419,0.16412425,0.60219771
0.13806121,0.1721555,0.60336006
0.1380347,0.18032047,0.60460097
0.13800272,0.18856801,0.60590428
0.1379655,0.19691859,0.60723841
0.13792932,0.20544623,0.60857809
0.13789365,0.21409655,0.60990816
0.13786109,0.22283916,0.61119777
0.13783246,0.23167084,0.6124168
0.13779712,0.24069799,0.61354703
0.13775797,0.24998349,0.61453414
0.13772215,0.25951573,0.61537361
0.1376967,0.26929858,0.61609715
0.13768278,0.27951553,0.61669505
0.13767059,0.29024374,0.6171369
0.13765894,0.30150777,0.61742985
0.15352629,0.10366808,0.59654355
0.15351728,0.11100259,0.59699392
0.15350831,0.11833508,0.5974412
0.15349934,0.12566569,0.59788537
0.15348977,0.13303804,0.59833854
0.15346476,0.14063111,0.59900546
0.15342481,0.14837475,0.59996635
0.15339111,0.15623111,0.60108376
0.15335761,0.16411163,0.602202
0.15332147,0.17214245,0.60336334
0.15328041,0.18030712,0.60460317
0.15323168,0.18855417,0.60590565
0.15317556,0.19690475,0.60723925
0.15312091,0.20543368,0.60857821
0.1530672,0.21408559,0.60990763
0.15301822,0.22282997,0.61119658
0.15297505,0.23166326,0.61241502
0.1529227,0.24069138,0.61354446
0.15286599,0.24997823,0.61453122
0.15281478,0.25951216,0.61537063
0.15277818,0.2692968,0.61609405
0.15275779,0.27951595,0.61669165
0.15273991,0.29024637,0.61713314
0.15272325,0.30151135,0.61742604
0.16910872,0.10366706,0.59655809
0.1690876,0.11099955,0.59700775
0.1690665,0.11833003,0.59745437
0.16904542,0.12565866,0.59789783
0.16902347,0.133029,0.59835029
0.1689824,0.14062034,0.59901607
0.16892122,0.14836287,0.59997505
0.16885762,0.1562178,0.60109055
0.16879369,0.16409694,0.60220695
0.1687257,0.17212646,0.60336637
0.16865012,0.18029034,0.60460424
0.16856723,0.18853767,0.6059047
0.16847914,0.19688962,0.60723644
0.16839065,0.20542079,0.60857385
0.16830316,0.21407542,0.60990179
0.16821966,0.2228229,0.61118948
0.1681418,0.23165976,0.61240691
0.16806175,0.24069175,0.61353564
0.16798629,0.24998263,0.61452192
0.16792239,0.25952032,0.61536098
0.16787201,0.26930827,0.61608404
0.16783597,0.27953005,0.6166814
0.16780649,0.29026225,0.61712259
0.16778508,0.30152839,0.61741513
0.18465292,0.10366585,0.59657544
0.18462054,0.11099593,0.59702426
0.18458819,0.118324,0.5974701
0.18455586,0.12565023,0.59791273
0.18452239,0.13301817,0.59836441
0.18446591,0.1406074,0.59902877
0.18438505,0.1483486,0.59998548
0.18429323,0.1562019,0.60109872
0.18420064,0.16407941,0.60221303
0.18410258,0.17210749,0.60337031
0.18399405,0.18027051,0.60460585
0.18387865,0.18851824,0.60590392
0.18376057,0.19687179,0.60723352
0.18364038,0.20540544,0.60856891
0.18352154,0.21406318,0.60989505
0.18340546,0.22281438,0.61118132
0.18329453,0.23165546,0.61239755
0.18318869,0.24069211,0.61352533
0.18309669,0.2499879,0.61451089
0.18302275,0.25953025,0.61534947
0.1829599,0.26932222,0.61607224
0.18290854,0.27954727,0.61666924
0.18286796,0.29028171,0.61711001
0.1828424,0.30154938,0.61740226
0.2001972,0.10366464,0.59659272
0.20015353,0.1109923,0.59704077
0.2001099,0.11831797,0.59748578
0.20006631,0.12564179,0.59792763
0.20002134,0.13300733,0.59837848
0.19994944,0.14059448,0.59904146
0.19984895,0.14833434,0.59999597
0.19972892,0.156186,0.60110694
0.19960769,0.1640619,0.6022191
0.19947955,0.1720885,0.60337424
0.19933811,0.18025067,0.60460746
0.19919015,0.18849881,0.60590315
0.19904207,0.19685394,0.6072306
0.19889019,0.20539008,0.60856402
0.19873996,0.21405095,0.60988837
0.19859131,0.22280584,0.61117309
0.1984473,0.23165117,0.61238813
0.19831565,0.24069248,0.61351496
0.19820711,0.24999318,0.61449987
0.1981231,0.25954017,0.61533803
0.19804774,0.26933616,0.61606044
0.19798106,0.27956447,0.61665708
0.1979294,0.29030117,0.6170975
0.19789973,0.30157033,0.61738944
0.21544673,0.10366211,0.59662449
0.21539974,0.11098474,0.59707123
0.21535279,0.11830539,0.59751493
0.21530585,0.12562424,0.59795547
0.21525726,0.13298479,0.598405
0.21517819,0.14056726,0.59906602
0.21506825,0.14830402,0.60001701
0.21493666,0.15615305,0.60112435
0.2148037,0.16402644,0.60223317
0.21466273,0.1720507,0.60338491
0.21450588,0.18021122,0.60461462
0.21434177,0.18845926,0.60590667
0.21417755,0.19681659,0.60723066
0.21401042,0.20535773,0.6085608
0.21384536,0.21402436,0.60988218
0.21368036,0.22278559,0.61116439
0.21352005,0.23163801,0.61237735
0.2133749,0.2406871,0.61350268
0.21325539,0.24999563,0.61448663
0.21316418,0.25954998,0.61532396
0.21307962,0.26935256,0.61604577
0.21300329,0.27958634,0.61664176
0.2129454,0.29032683,0.61708164
0.21291251,0.30159822,0.61737311
0.23080517,0.10365788,0.59668183
0.23075074,0.11097208,0.59712631
0.23069634,0.11828434,0.59756768
0.23064195,0.12559481,0.59800601
0.23058562,0.13294695,0.59845328
0.23049371,0.1405215,0.59911072
0.23036246,0.14825295,0.60005552
0.2302095,0.15609789,0.60115659
0.23005508,0.16396736,0.6022597
0.2298913,0.17198788,0.60340554
0.22970989,0.18014607,0.60462916
0.22951944,0.18839465,0.60591471
0.22932449,0.19675581,0.60723233
0.22912817,0.20530435,0.60855651
0.22893369,0.21397968,0.60987228
0.22874168,0.22275133,0.61114985
0.22855909,0.23161624,0.61235934
0.22839092,0.24067929,0.61348218
0.22824766,0.25000218,0.61446434
0.22813351,0.25957,0.6153003
0.22803035,0.26938397,0.61602104
0.22794282,0.279627,0.61661619
0.22787814,0.2903741,0.6170553
0.22783911,0.30164954,0.61734623
0.2461638,0.10365359,0.59674001
0.24610177,0.11095925,0.5971821
0.24603978,0.11826298,0.5976212
0.2459778,0.12556495,0.59805715
0.24591357,0.13290857,0.5985021
0.24580824,0.14047509,0.59915596
0.24565522,0.14820115,0.60009432
0.24548046,0.15604195,0.60118908
0.24530417,0.16390742,0.60228622
