"Points:0","Points:1","Points:2"
0.21401022,0.19366096,0.6081354
0.21392877,0.20407507,0.60867125
0.21384399,0.21450514,0.60921919
0.21375905,0.22495946,0.60976541
0.21367337,0.23558199,0.61031699
0.2135902,0.24636155,0.61086893
0.21350791,0.257249,0.61140215
0.21342506,0.2681613,0.61193067
0.21334428,0.27922481,0.61244941
0.21327381,0.29044569,0.61291289
0.2132221,0.30183631,0.61327285
0.21317598,0.31332409,0.6135869
0.21313332,0.32495821,0.613877
0.21310088,0.33677977,0.61409456
0.21308252,0.34882852,0.61422443
0.22783218,0.10481082,0.60531229
0.2278084,0.11443232,0.60548437
0.22778463,0.12405365,0.60565615
0.22776085,0.1336748,0.60582751
0.22773525,0.1433529,0.60600883
0.22767669,0.15330811,0.60637236
0.22760744,0.16332717,0.60680634
0.22753821,0.17334603,0.60723823
0.22746851,0.18339576,0.60767072
0.22739081,0.19364266,0.60813963
0.22729778,0.20405774,0.60867321
0.22720172,0.2144895,0.6092189
0.22710548,0.22494553,0.60976291
0.22700843,0.23556997,0.61031228
0.22691382,0.24635252,0.61086208
0.22682188,0.25724456,0.61139357
0.22672997,0.26816162,0.61192048
0.22664057,0.27923009,0.61243773
0.22656354,0.2904563,0.61290008
0.22650577,0.30185154,0.61325973
0.22645386,0.31334296,0.61357385
0.22640607,0.32498065,0.61386406
0.22637047,0.33680484,0.6140818
0.22635064,0.34885499,0.6142118
0.24126957,0.10480943,0.60532802
0.24124271,0.11442816,0.60549945
0.24121585,0.12404671,0.60567057
0.24118899,0.1336651,0.60584128
0.24116002,0.14334039,0.60602188
0.24109402,0.15329377,0.60638392
0.24101591,0.16331176,0.60681605
0.24093784,0.17332956,0.60724616
0.24085921,0.18337823,0.60767686
0.24077141,0.19362436,0.60814381
0.24066679,0.20404041,0.60867518
0.24055944,0.21447386,0.6092186
0.24045192,0.2249316,0.60976034
0.2403435,0.23555793,0.61030751
0.24023743,0.24634348,0.61085522
0.24013586,0.25724012,0.61138505
0.24003488,0.26816195,0.61191034
0.23993686,0.27923533,0.61242598
0.23985329,0.29046687,0.61288726
0.23978944,0.30186677,0.61324668
0.23973171,0.31336179,0.61356086
0.2396788,0.32500309,0.61385119
0.23964004,0.33682993,0.6140691
0.23961875,0.34888145,0.61419916
0.25472248,0.104808,0.60534513
0.25469208,0.11442387,0.60551578
0.25466171,0.12403958,0.60568613
0.25463137,0.13365512,0.60585612
0.25459862,0.14332755,0.60603601
0.25452423,0.15327902,0.60639632
0.25443617,0.16329592,0.60682648
0.25434825,0.17331262,0.60725462
0.25425974,0.1833602,0.60768336
0.25416091,0.19360556,0.60814828
0.2540434,0.20402263,0.60867727
0.25392342,0.21445787,0.60921824
0.25380337,0.2249174,0.60975766
0.25368249,0.23554569,0.61030245
0.25356403,0.24633431,0.61084801
0.25345156,0.25723574,0.61137605
0.2533403,0.26816255,0.61189967
0.25323263,0.27924109,0.6124137
0.25314158,0.29047814,0.61287391
0.25307107,0.3018828,0.61323303
0.2530072,0.31338152,0.61354738
0.25294891,0.32502642,0.61383784
0.25290668,0.33685598,0.61405593
0.25288367,0.34890896,0.61418617
0.26827791,0.10480621,0.60536748
0.2682412,0.11441852,0.60553706
0.26820448,0.12403067,0.60570627
0.26816779,0.13364266,0.60587513
0.26812831,0.14331153,0.60605383
0.26803985,0.15326071,0.60641158
0.26793435,0.16327631,0.6068387
0.267829,0.17329173,0.6072638
0.26772299,0.18333803,0.60768956
0.26760483,0.19358245,0.60815138
0.26746523,0.20400102,0.60867667
0.26732224,0.21443881,0.60921407
0.26717922,0.22490087,0.60974991
0.26703513,0.23553194,0.61029118
0.26689389,0.24632491,0.61083341
0.26676035,0.25723356,0.61135894
0.26662809,0.26816782,0.61188012
0.26649991,0.27925408,0.61239183
0.26639059,0.29049951,0.61285037
0.26630658,0.3019118,0.61320943
0.26623186,0.31341666,0.61352444
0.26616356,0.32506761,0.61381555
0.26611406,0.33690196,0.61403435
0.26608628,0.34895733,0.61416501
0.28184083,0.10480442,0.60538995
0.28179747,0.11441315,0.60555828
0.28175414,0.12402172,0.6057263
0.28171083,0.13363013,0.60589403
0.28166422,0.14329541,0.60607153
0.28156087,0.15324229,0.60642672
0.2814371,0.16325665,0.60685068
0.28131351,0.17327079,0.60727268
0.28118914,0.18331583,0.6076954
0.28105059,0.19355932,0.60815394
0.28088769,0.20397949,0.60867554
0.2807205,0.21441986,0.60920924
0.28055325,0.22488451,0.60974139
0.28038472,0.23551843,0.61027902
0.28021938,0.24631591,0.61081785
0.28006342,0.25723195,0.61134064
0.27990884,0.2681739,0.61185932
0.27975893,0.27926812,0.61236858
0.27963036,0.29052231,0.61282551
0.27953187,0.30194262,0.61318445
0.27944529,0.31345397,0.61350012
0.2793662,0.32511142,0.61379194
0.27930903,0.33695078,0.61401147
0.27927622,0.34900865,0.61414266
0.29540375,0.10480263,0.60541236
0.29535377,0.11440777,0.60557956
0.29530379,0.12401276,0.60574639
0.29525387,0.13361759,0.60591292
0.29520017,0.14327928,0.60608929
0.29508191,0.15322389,0.6064418
0.29493988,0.16323696,0.60686266
0.29479805,0.17324986,0.60728157
0.29465532,0.18329364,0.60770118
0.29449639,0.19353621,0.6081565
0.29431015,0.20395793,0.60867441
0.29411876,0.2144009,0.60920435
0.29392731,0.22486815,0.60973281
0.29373431,0.23550491,0.6102668
0.29354489,0.24630693,0.61080223
0.29336649,0.25723034,0.61132234
0.29318956,0.26817995,0.61183846
0.29301792,0.27928215,0.61234528
0.2928701,0.29054514,0.6128006
0.29275712,0.30197346,0.61315954
0.29265869,0.31349134,0.61347586
0.29256883,0.32515526,0.61376834
0.29250401,0.33699962,0.61398864
0.29246616,0.34905997,0.6141203
0.30898124,0.10480116,0.60542977
0.30892351,0.11440337,0.60559571
0.30886582,0.12400541,0.60576135
0.30880818,0.1336073,0.60592669
0.30874631,0.14326602,0.60610175
0.30861127,0.15320882,0.60645169
0.30844858,0.16322096,0.60686934
0.30828625,0.1732329,0.6072852
0.30812308,0.18327571,0.60770172
0.30794168,0.19351764,0.60815382
0.30772999,0.20394091,0.60866815
0.3075124,0.21438631,0.60919452
0.30729493,0.224856,0.60971946
0.30707589,0.23549546,0.61024994
0.30686077,0.24630186,0.61078215
0.30665883,0.25723279,0.61129981
0.30645871,0.26819021,0.6118136
0.30626467,0.27930048,0.61231822
0.30609697,0.29057238,0.61277211
0.30596915,0.30200893,0.61313134
0.3058587,0.31353357,0.6134488
0.30575794,0.32520419,0.61374247
0.30568528,0.33705378,0.61396384
0.30564228,0.34911671,0.61409634
0.32264149,0.10480052,0.60543203
0.32257259,0.11440145,0.60559654
0.32250375,0.12400223,0.60576075
0.32243496,0.13360284,0.60592467
0.32236132,0.14326027,0.60609835
0.32220232,0.15320267,0.60644549
0.32201043,0.16321498,0.60685962
0.32181895,0.17322709,0.60727191
0.32162651,0.18327008,0.60768497
0.32141337,0.19351241,0.60813355
0.32116547,0.20393787,0.60864395
0.32091081,0.21438609,0.60916644
0.32065633,0.2248586,0.60968763
0.32039988,0.23550111,0.61021441
0.32014763,0.24631229,0.61074322
0.31991068,0.25725159,0.61125851
0.31967598,0.26821765,0.61177015
0.31944805,0.27933696,0.61227268
0.31925008,0.29061928,0.61272568
0.3190999,0.30206656,0.6130867
0.31897038,0.3136003,0.61340731
0.31885201,0.32528013,0.61370403
0.31876609,0.33713692,0.61392832
0.31871551,0.3492021,0.61406291
0.33631349,0.10479995,0.60543281
0.33623296,0.11439973,0.60559589
0.33615249,0.12399936,0.60575873
0.33607209,0.13359883,0.60592121
0.33598608,0.14325514,0.60609347
0.33580199,0.15319729,0.60643774
0.33557972,0.16320993,0.6068483
0.33535793,0.17322236,0.60725713
0.33513507,0.18326569,0.60766673
0.33488873,0.19350851,0.60811168
0.33460304,0.20393619,0.6086182
0.33430973,0.21438725,0.60913688
0.33401665,0.22486261,0.60965425
0.33372116,0.2355082,0.61017728
0.3334299,0.24632418,0.61070275
0.33315608,0.25727189,0.61121565
0.33288494,0.26824659,0.61172509
0.33262131,0.27937493,0.61222559
0.33239138,0.29066786,0.61267781
0.33221728,0.30212602,0.6130408
0.33206701,0.31366906,0.61336464
0.33192974,0.32535836,0.61366457
0.33182997,0.33722252,0.61389184
0.33177125,0.34928995,0.61402857
0.34998545,0.10479937,0.60543358
0.3498933,0.11439801,0.60559523
0.34980121,0.1239965,0.60575664
0.34970921,0.13359483,0.60591769
0.34961084,0.14325,0.60608852
0.34940165,0.15319189,0.60643005
0.34914902,0.16320488,0.60683703
0.34889692,0.17321764,0.60724229
0.34864363,0.18326129,0.60764843
0.34836408,0.19350459,0.60808986
0.34804061,0.20393451,0.60859245
0.34770867,0.21438842,0.60910726
0.34737697,0.22486661,0.60962087
0.34704238,0.23551528,0.61014014
0.34671217,0.24633609,0.61066228
0.34640142,0.25729218,0.6111728
0.3460938,0.26827553,0.61168003
0.34579444,0.27941296,0.6121785
0.3455326,0.2907165,0.61262989
0.34533462,0.30218554,0.61299491
0.34516358,0.31373787,0.6133219
0.34500739,0.32543668,0.61362505
0.34489378,0.33730814,0.61385536
0.344827,0.34937784,0.6139943
0.36369273,0.10480072,0.60541135
0.36358866,0.11440197,0.6055721
0.36348474,0.124003,0.6057325
0.36338088,0.13360381,0.60589266
0.36326987,0.14326139,0.60606253
0.36303419,0.15320569,0.6064024
0.36275056,0.16322088,0.60680717
0.36246765,0.17323573,0.60721028
0.36218342,0.18328135,0.60761416
0.36187002,0.19352657,0.60805327
0.36150637,0.2039582,0.60855353
0.36113313,0.21441358,0.60906607
0.36076042,0.22489329,0.6095773
0.36038461,0.23554371,0.61009419
0.36001313,0.24636793,0.61061436
0.35965896,0.25732955,0.61112356
0.35930797,0.26831853,0.61162966
0.35896665,0.27946222,0.61212701
0.35866711,0.2907739,0.61257851
0.35843962,0.30225196,0.61294627
0.35824218,0.31381238,0.61327726
0.3580617,0.32551956,0.61358428
0.35792893,0.33739731,0.61381817
0.3578501,0.34946832,0.61395973
0.37759644,0.10480462,0.60537213
0.37747461,0.11441367,0.60553199
0.37735289,0.12402248,0.60569161
0.3772313,0.13363104,0.60585093
0.37710145,0.14329641,0.60602003
0.37682876,0.15324667,0.60635883
0.37650299,0.16326672,0.60676187
0.37617809,0.17328639,0.60716319
0.37585181,0.18333681,0.6075654
0.37549305,0.19358663,0.6080029
0.37507576,0.20402059,0.60850191
0.37464729,0.21447732,0.60901326
0.37421945,0.22495838,0.6095233
0.37378755,0.23561019,0.61003906
0.37335858,0.24643581,0.61055851
0.37294078,0.25739896,0.61106795
0.37252533,0.26838908,0.61157441
0.37212002,0.27953419,0.61207223
0.37175858,0.29084858,0.61252517
0.37147641,0.30233079,0.61289698
0.37122676,0.31389463,0.61323321
0.37099683,0.32560545,0.61354542
0.37082416,0.33748564,0.61378413
0.37072021,0.34955502,0.61392915
0.39152679,0.10480867,0.60533231
0.39138615,0.11442583,0.6054914
0.39124569,0.12404272,0.60565019
0.39110535,0.13365935,0.60580873
0.39095551,0.14333281,0.605977
0.39064386,0.15328924,0.60631484
0.39027414,0.16331434,0.60671616
0.38990539,0.17333905,0.60711586
0.38953516,0.18339448,0.60751635
0.3891291,0.19364904,0.6079523
0.38865611,0.20408531,0.60845017
0.3881703,0.2145434,0.60896039
0.38768524,0.22502579,0.60946935
0.38719487,0.23567893,0.60998404
0.38670576,0.2465058,0.61050296
0.38622147,0.25747025,0.61101264
0.38573873,0.26846129,0.61151963
0.38526621,0.27960747,0.61201799
0.38483921,0.29092407,0.61247241
0.38449854,0.30240986,0.61284834
0.38419273,0.31397656,0.61318988
0.38391006,0.32569048,0.61350739
0.3836956,0.33757278,0.61375093
0.38356489,0.34964019,0.61389947
0.40551627,0.10481346,0.6052925
0.40535304,0.11444008,0.60545075
0.40519017,0.12406626,0.6056087
0.40502772,0.13369203,0.60576636
0.40485442,0.14337449,0.60593385
0.40449682,0.1533372,0.60627073
0.40407565,0.16336687,0.60667038
0.40365681,0.17339607,0.60706836
0.40323731,0.18345593,0.60746717
0.40277901,0.19371453,0.60790157
0.4022451,0.20415211,0.60839838
0.40169773,0.21461061,0.60890752
0.40115276,0.22509371,0.60941535
0.40060246,0.23574781,0.60992897
0.4000527,0.24657582,0.61044729
0.39950189,0.25754157,0.61095732
0.39895183,0.2685335,0.61146474
0.39841214,0.27968076,0.61196363
0.39791957,0.29099962,0.61241961
0.39752042,0.30248898,0.6127997
0.39715847,0.31405848,0.6131466
0.39682302,0.32577553,0.61346942
0.39656681,0.33765993,0.61371779
0.39640945,0.34972534,0.61386973
0.42018926,0.10482452,0.60525268
0.41998315,0.1144729,0.60541004
0.41978002,0.12412049,0.60556716
0.41957787,0.13376729,0.60572392
0.41936123,0.14347047,0.60589051
0.41893679,0.15344815,0.60622692
0.41843361,0.16348648,0.6066252
0.41793069,0.17352371,0.60702181
0.41742596,0.18359104,0.60741931
0.41688082,0.19385654,0.6078524
0.41625452,0.2042942,0.60834879
0.41560641,0.21474823,0.60885763
0.41495931,0.22522649,0.60936517
0.41430554,0.23587546,0.60987848
0.4136568,0.24669811,0.61039686
0.41299999,0.2576555,0.61090732
0.41234568,0.26863915,0.61141533
0.41170552,0.27977914,0.61191487
0.41111895,0.29109278,0.61237234
0.41062614,0.3025783,0.61275625
0.41017634,0.3141447,0.61310798
0.40976202,0.32585976,0.61343557
0.40944311,0.33774179,0.61368835
0.40924469,0.34980264,0.6138435
0.1067371,0.10481034,0.61931771
0.10673551,0.1144309,0.61946422
0.10673393,0.1240513,0.61961043
0.10673234,0.13367155,0.61975628
0.10673067,0.14334875,0.61991078
0.1067273,0.15330277,0.62022716
0.10672312,0.16332053,0.62060487
0.10671895,0.1733381,0.62098068
0.10671475,0.18338655,0.62135702
0.10671018,0.19363131,0.62176573
0.10670502,0.20404121,0.62223554
0.10669977,0.21446691,0.62271774
0.10669451,0.22491689,0.62319839
0.1066892,0.23553443,0.62368327
0.10668401,0.24630578,0.62416279
0.10667934,0.25718036,0.6246205
0.10667474,0.26807967,0.62507427
0.10667025,0.27912953,0.62551838
0.10666624,0.29033509,0.62591147
0.10666326,0.30171591,0.62621206
0.10666081,0.31320012,0.62647206
0.10665853,0.32483095,0.62671155
0.10665675,0.33665287,0.62689024
0.1066557,0.34870389,0.62699771
0.1202113,0.10481017,0.61931992
0.12020653,0.1144304,0.61946636
0.12020177,0.12405047,0.61961246
0.12019701,0.13367039,0.61975825
0.12019201,0.14334725,0.61991268
0.12018192,0.15330106,0.62022883
0.12016937,0.16331866,0.6206063
0.12015684,0.17333609,0.62098193
0.12014424,0.18338439,0.62135804
0.12013055,0.19362904,0.62176651
0.12011506,0.20403907,0.62223601
0.12009931,0.21446492,0.62271798
0.12008353,0.22491506,0.62319839
0.12006761,0.23553281,0.62368298
0.12005205,0.24630454,0.6241622
0.12003802,0.25717971,0.62461972
0.12002423,0.26807955,0.62507325
0.12001073,0.27913001,0.62551719
0.11999872,0.29033622,0.6259101
0.1199898,0.30171764,0.62621063
0.11998245,0.31320238,0.62647057
0.1199756,0.32483375,0.62671
0.11997027,0.33665603,0.62688863
0.1199671,0.34870723,0.6269961
0.13368548,0.10481001,0.61932212
0.13367756,0.1144299,0.61946845
0.13366961,0.12404964,0.61961448
0.13366167,0.13366921,0.61976022
0.13365334,0.14334576,0.61991453
0.13363653,0.15329935,0.6202305
0.13361563,0.1633168,0.62060773
0.13359474,0.17333406,0.62098318
0.13357373,0.18338221,0.62135905
0.13355091,0.19362678,0.62176734
0.1335251,0.20403692,0.62223655
0.13349885,0.21446294,0.62271821
0.13347256,0.22491324,0.62319833
0.13344602,0.2355312,0.62368262
0.13342009,0.24630332,0.62416166
0.13339669,0.25717902,0.62461895
0.13337371,0.26807946,0.62507224
0.13335122,0.27913052,0.62551594
0.13333121,0.29033735,0.62590873
0.13331634,0.30171937,0.62620914
0.13330407,0.31320462,0.62646908
0.13329268,0.32483652,0.62670845
0.13328378,0.33665916,0.62688702
0.13327849,0.3487106,0.62699449
0.14715968,0.10480984,0.61932433
0.14714858,0.1144294,0.61947054
0.14713746,0.12404881,0.61961651
0.14712635,0.13366805,0.61976212
0.14711468,0.14334425,0.61991638
0.14709115,0.15329763,0.62023216
0.14706188,0.16331494,0.62060922
0.14703263,0.17333205,0.62098438
0.14700323,0.18338004,0.62136006
0.14697129,0.19362451,0.62176812
0.14693515,0.20403478,0.62223709
0.14689839,0.21446095,0.62271845
0.14686158,0.22491142,0.62319827
0.14682443,0.23552957,0.62368232
0.14678814,0.24630208,0.62416106
0.14675537,0.25717837,0.62461811
0.1467232,0.26807937,0.62507123
0.14669171,0.279131,0.62551469
0.1466637,0.29033849,0.62590736
0.14664288,0.30172107,0.62620771
0.14662571,0.31320688,0.62646753
0.14660974,0.32483929,0.62670684
0.14659728,0.33666232,0.62688547
0.14658989,0.34871393,0.62699288
0.16060977,0.10480939,0.61932921
0.16059683,0.11442804,0.61947525
0.16058391,0.12404655,0.61962104
0.16057098,0.13366489,0.61976647
0.16055731,0.14334019,0.61992049
0.1605286,0.153293,0.6202358
0.16049343,0.16330999,0.62061226
0.16045827,0.17332681,0.62098694
0.16042288,0.18337449,0.62136203
0.16038419,0.19361879,0.62176949
0.16033942,0.20402941,0.62223774
0.16029337,0.21445616,0.62271845
0.16024725,0.22490719,0.62319762
0.16020069,0.23552598,0.62368095
0.16015534,0.24629958,0.6241591
0.16011293,0.25717732,0.62461567
0.16007082,0.26807985,0.62506825
0.16002963,0.27913302,0.62551129
0.15999308,0.29034218,0.62590361
0.15996623,0.30172625,0.62620384
0.15994357,0.31321326,0.62646359
0.1599225,0.32484683,0.62670285
0.15990609,0.3366707,0.62688136
0.15989643,0.3487227,0.62698877
0.17405732,0.10480879,0.61933559
0.17404282,0.11442626,0.61948138
0.17402832,0.12404358,0.61962688
0.17401381,0.13366075,0.61977208
0.17399837,0.14333485,0.61992586
0.17396456,0.1532869,0.62024045
0.17392384,0.16330348,0.62061626
0.1738831,0.17331988,0.62099016
0.17384209,0.18336716,0.62136459
0.17379694,0.19361125,0.62177128
0.17374359,0.20402233,0.62223858
0.17368817,0.21444982,0.62271833
0.17363265,0.2249016,0.6231966
0.17357662,0.23552124,0.6236791
0.17352226,0.24629629,0.62415642
0.17346971,0.25717601,0.62461227
0.17341699,0.2680805,0.62506425
0.17336547,0.27913579,0.62550664
0.17331988,0.29034719,0.62589854
0.17328672,0.30173326,0.62619853
0.17325814,0.3132219,0.62645823
0.1732316,0.32485709,0.62669742
0.17321099,0.33668202,0.62687588
0.17319898,0.34873462,0.62698323
0.18750489,0.1048082,0.61934203
0.18748881,0.11442448,0.61948752
0.18747273,0.12404062,0.61963278
0.18745665,0.13365659,0.61977768
0.18743944,0.1433295,0.61993122
0.18740053,0.15328081,0.62024516
0.18735424,0.16329698,0.62062019
0.18730792,0.17331296,0.62099344
0.1872613,0.18335985,0.6213671
0.18720971,0.19360369,0.621773
0.18714778,0.20401525,0.62223941
0.18708299,0.21444348,0.62271827
0.18701807,0.224896,0.62319565
0.18695256,0.23551649,0.62367719
0.1868892,0.24629299,0.62415367
0.18682647,0.25717467,0.62460887
0.18676315,0.26808119,0.6250602
0.1867013,0.27913857,0.62550199
0.18664666,0.2903522,0.62589347
0.18660721,0.30174026,0.62619328
0.18657273,0.31323054,0.62645286
0.18654069,0.32486731,0.62669194
0.18651591,0.33669338,0.62687039
0.18650153,0.34874654,0.62697774
0.20095529,0.1048076,0.61934847
0.20093745,0.11442269,0.61949372
0.20091963,0.12403762,0.61963868
0.20090181,0.1336524,0.61978334
0.20088267,0.14332412,0.61993659
0.20083837,0.15327466,0.62024993
0.20078614,0.16329043,0.62062418
0.20073397,0.173306,0.62099671
0.20068148,0.18335247,0.62136966
0.20062321,0.19359611,0.62177479
0.20055251,0.20400815,0.6222403
0.20047815,0.21443711,0.62271821
0.20040371,0.22489038,0.62319463
0.20032862,0.23551172,0.62367529
0.20025618,0.2462897,0.62415093
0.20018327,0.25717336,0.62460554
0.20010933,0.26808187,0.62505621
0.20003714,0.27914131,0.6254974
0.19997345,0.2903572,0.62588841
0.1999277,0.30174729,0.62618804
0.19988729,0.31323922,0.6264475
0.1998498,0.32487756,0.62668651
0.19982082,0.33670473,0.62686491
0.19980408,0.34875846,0.6269722
0.2143932,0.10480633,0.61936051
0.2143724,0.11441886,0.61950523
0.21435159,0.12403125,0.61964971
0.21433079,0.13364349,0.61979383
0.21430844,0.14331265,0.61994654
0.2142572,0.1532615,0.62025863
0.21419653,0.1632763,0.62063152
0.2141359,0.17329091,0.62100261
0.21407485,0.18333642,0.62137419
0.21400702,0.19357935,0.62177789
0.21392545,0.20399228,0.62224162
0.21384048,0.21442284,0.6227178
0.21375537,0.22487769,0.62319249
0.21366952,0.23550078,0.62367141
0.2135863,0.24628146,0.62414551
0.21350434,0.25716928,0.62459892
0.21342187,0.26808211,0.62504846
0.21334146,0.27914602,0.62548858
0.21327133,0.29036662,0.62587887
0.21321988,0.3017607,0.62617821
0.21317409,0.31325567,0.6264376
0.21313177,0.32489699,0.62667656
0.21309964,0.3367264,0.62685502
0.21308139,0.34878132,0.6269623
0.22783124,0.10480496,0.61937326
0.22780734,0.11441479,0.61951745
0.22778344,0.12402447,0.61966133
0.22775955,0.133634,0.61980492
0.22773382,0.14330043,0.61995709
0.22767514,0.15324746,0.62026781
0.22760561,0.16326122,0.62063915
0.22753613,0.1732748,0.62100875
0.22746615,0.18331927,0.62137884
0.2273882,0.19356145,0.62178087
