"Points:0","Points:1","Points:2"
0.20636486,0.21524616,0.61858225
0.20636353,0.22747597,0.61859053
0.20636222,0.2397058,0.61859882
0.20636089,0.2519612,0.61860704
0.20635957,0.26426858,0.61861527
0.20635824,0.27657595,0.6186235
0.20635693,0.28888333,0.61863172
0.20635568,0.30121395,0.61863953
0.20635472,0.31359944,0.61864597
0.20635377,0.32598495,0.6186524
0.2063528,0.33837047,0.6186589
0.20635197,0.35077789,0.6186645
0.20635165,0.363242,0.61866683
0.20635134,0.37570611,0.61866909
0.20635103,0.38817021,0.61867142
0.218887,0.10603788,0.61853534
0.21888658,0.11811362,0.6185379
0.21888617,0.13018937,0.61854053
0.21888575,0.14226513,0.61854309
0.21888503,0.15437435,0.61854726
0.21888389,0.16652764,0.61855382
0.21888275,0.17868096,0.61856031
0.21888161,0.19083425,0.61856687
0.21888033,0.2030163,0.61857396
0.21887875,0.21524611,0.61858225
0.21887718,0.22747594,0.61859053
0.2188756,0.23970576,0.61859882
0.21887404,0.25196117,0.61860704
0.21887246,0.26426855,0.61861527
0.21887088,0.27657592,0.6186235
0.21886931,0.2888833,0.61863166
0.21886784,0.30121392,0.61863953
0.21886669,0.31359947,0.61864597
0.21886554,0.32598498,0.6186524
0.21886441,0.33837053,0.61865884
0.21886341,0.35077792,0.6186645
0.21886304,0.36324206,0.61866677
0.21886267,0.3757062,0.61866909
0.2188623,0.3881703,0.61867142
0.2314022,0.10603787,0.6185354
0.23140173,0.11811361,0.61853796
0.23140125,0.13018936,0.61854053
0.23140076,0.1422651,0.61854309
0.23139994,0.15437433,0.61854732
0.23139861,0.16652763,0.61855382
0.23139729,0.17868093,0.61856037
0.23139596,0.19083422,0.61856687
0.23139447,0.20301625,0.61857396
0.23139264,0.21524608,0.61858225
0.23139082,0.2274759,0.61859053
0.231389,0.23970573,0.61859882
0.23138717,0.25196114,0.61860704
0.23138535,0.26426852,0.61861527
0.23138352,0.27657589,0.6186235
0.2313817,0.2888833,0.61863166
0.23137999,0.30121392,0.61863947
0.23137866,0.31359947,0.61864591
0.23137733,0.32598501,0.6186524
0.23137602,0.33837056,0.61865884
0.23137487,0.35077798,0.61866444
0.23137443,0.36324212,0.61866677
0.231374,0.37570626,0.61866903
0.23137355,0.38817042,0.61867136
0.24391742,0.10603787,0.6185354
0.24391687,0.11811361,0.61853796
0.24391633,0.13018934,0.61854059
0.24391578,0.14226508,0.61854315
0.24391484,0.1543743,0.61854732
0.24391332,0.1665276,0.61855388
0.24391182,0.17868088,0.61856037
0.2439103,0.19083418,0.61856687
0.24390861,0.20301622,0.61857396
0.24390654,0.21524604,0.61858225
0.24390446,0.22747587,0.61859053
0.24390239,0.2397057,0.61859882
0.24390031,0.25196111,0.61860704
0.24389824,0.26426849,0.61861527
0.24389616,0.27657589,0.61862344
0.24389409,0.28888327,0.61863166
0.24389213,0.30121392,0.61863947
0.24389063,0.31359947,0.61864591
0.24388912,0.32598504,0.61865234
0.24388762,0.33837059,0.61865878
0.24388632,0.35077804,0.61866444
0.24388582,0.36324221,0.61866671
0.24388532,0.37570634,0.61866903
0.24388482,0.38817051,0.6186713
0.25643334,0.10603787,0.61853546
0.25643271,0.1181136,0.61853802
0.25643206,0.13018933,0.61854059
0.25643143,0.14226507,0.61854315
0.25643033,0.15437427,0.61854738
0.2564286,0.16652757,0.61855388
0.25642684,0.17868085,0.61856037
0.25642508,0.19083415,0.61856693
0.25642312,0.20301618,0.61857402
0.2564207,0.21524601,0.61858225
0.25641832,0.22747584,0.61859053
0.2564159,0.23970565,0.61859882
0.25641352,0.25196108,0.61860704
0.25641111,0.26426846,0.61861527
0.25640869,0.27657586,0.61862344
0.25640631,0.28888327,0.61863166
0.25640404,0.30121392,0.61863947
0.25640231,0.3135995,0.61864591
0.25640056,0.32598507,0.61865234
0.2563988,0.33837065,0.61865878
0.25639731,0.3507781,0.61866438
0.25639671,0.3632423,0.61866671
0.25639614,0.37570646,0.61866897
0.25639555,0.38817066,0.6186713
0.26894996,0.10603786,0.61853546
0.26894921,0.11811359,0.61853802
0.26894847,0.13018931,0.61854064
0.26894769,0.14226505,0.61854321
0.26894644,0.15437426,0.61854738
0.26894438,0.16652754,0.61855388
0.26894233,0.17868084,0.61856043
0.26894027,0.19083412,0.61856693
0.26893798,0.20301615,0.61857402
0.26893517,0.21524598,0.61858225
0.26893237,0.22747581,0.61859053
0.26892957,0.23970564,0.61859882
0.26892677,0.25196105,0.61860704
0.26892397,0.26426846,0.61861521
0.26892114,0.27657586,0.61862344
0.26891834,0.28888327,0.6186316
0.26891571,0.30121395,0.61863941
0.26891366,0.31359953,0.61864585
0.26891163,0.32598513,0.61865228
0.26890957,0.33837071,0.61865872
0.26890782,0.35077819,0.61866432
0.26890713,0.36324242,0.61866665
0.26890647,0.37570661,0.61866891
0.26890579,0.38817084,0.61867124
0.28146654,0.10603786,0.61853552
0.28146571,0.11811358,0.61853808
0.28146484,0.13018931,0.61854064
0.28146398,0.14226504,0.61854321
0.28146252,0.15437424,0.61854738
0.28146017,0.16652752,0.61855394
0.28145781,0.17868081,0.61856043
0.28145546,0.19083409,0.61856693
0.28145283,0.20301612,0.61857402
0.28144962,0.21524595,0.61858225
0.28144643,0.22747578,0.61859053
0.28144321,0.23970561,0.61859876
0.28144002,0.25196102,0.61860704
0.2814368,0.26426843,0.61861521
0.28143361,0.27657586,0.61862338
0.28143039,0.28888327,0.6186316
0.28142738,0.30121395,0.61863935
0.28142503,0.31359956,0.61864579
0.2814227,0.32598519,0.61865222
0.28142038,0.3383708,0.61865866
0.28141832,0.35077828,0.61866426
0.28141755,0.36324254,0.61866659
0.28141677,0.37570676,0.61866885
0.281416,0.38817102,0.61867118
0.29398316,0.10603786,0.61853552
0.29398221,0.11811358,0.61853808
0.29398122,0.1301893,0.6185407
0.29398024,0.14226501,0.61854327
0.2939786,0.15437421,0.61854744
0.29397595,0.16652749,0.61855394
0.2939733,0.17868078,0.61856043
0.29397064,0.19083406,0.61856693
0.29396769,0.20301609,0.61857402
0.29396409,0.21524592,0.61858225
0.29396048,0.22747575,0.61859053
0.29395688,0.23970558,0.61859876
0.29395327,0.25196099,0.61860698
0.29394966,0.26426843,0.61861521
0.29394606,0.27657586,0.61862338
0.29394242,0.2888833,0.61863154
0.29393905,0.30121398,0.61863935
0.2939364,0.31359959,0.61864579
0.29393378,0.32598522,0.61865222
0.29393116,0.33837086,0.6186586
0.29392886,0.3507784,0.61866426
0.293928,0.36324266,0.61866653
0.2939271,0.37570691,0.61866879
0.29392624,0.38817117,0.61867112
0.30650097,0.10603786,0.61853552
0.30649987,0.11811358,0.61853814
0.30649874,0.1301893,0.6185407
0.3064976,0.14226501,0.61854327
0.3064957,0.15437421,0.61854744
0.30649266,0.16652749,0.61855394
0.30648959,0.17868078,0.61856043
0.30648655,0.19083406,0.61856693
0.30648312,0.20301609,0.61857402
0.30647898,0.21524592,0.61858225
0.30647486,0.22747575,0.61859053
0.30647072,0.23970558,0.61859876
0.30646658,0.25196099,0.61860698
0.30646244,0.26426846,0.61861515
0.30645829,0.27657589,0.61862332
0.30645415,0.28888333,0.61863154
0.30645028,0.30121401,0.61863929
0.30644724,0.31359968,0.61864573
0.3064442,0.32598531,0.61865216
0.30644116,0.33837095,0.61865854
0.30643854,0.35077852,0.61866421
0.30643752,0.36324281,0.61866647
0.30643651,0.37570712,0.61866874
0.3064355,0.3881714,0.61867106
0.31901997,0.10603786,0.61853552
0.31901866,0.11811358,0.61853808
0.31901732,0.1301893,0.61854064
0.31901601,0.14226502,0.61854321
0.31901377,0.15437423,0.61854738
0.31901023,0.16652751,0.61855388
0.31900665,0.17868079,0.61856037
0.31900311,0.19083408,0.61856693
0.31899914,0.2030161,0.61857396
0.31899434,0.21524595,0.61858225
0.31898955,0.22747578,0.61859047
0.31898475,0.23970562,0.6185987
0.31897995,0.25196105,0.61860693
0.31897515,0.26426849,0.61861509
0.31897035,0.27657592,0.61862332
0.31896555,0.28888339,0.61863148
0.31896105,0.30121407,0.61863923
0.31895751,0.31359977,0.61864567
0.31895399,0.32598543,0.61865211
0.31895044,0.3383711,0.61865848
0.31894737,0.35077867,0.61866409
0.31894618,0.36324298,0.61866641
0.31894502,0.37570733,0.61866868
0.31894383,0.38817167,0.618671
0.33153895,0.10603786,0.61853552
0.33153743,0.11811358,0.61853808
0.33153594,0.1301893,0.61854064
0.33153442,0.14226504,0.61854321
0.33153185,0.15437424,0.61854738
0.3315278,0.16652752,0.61855388
0.33152372,0.17868081,0.61856037
0.33151963,0.19083411,0.61856687
0.33151513,0.20301613,0.61857396
0.33150968,0.21524598,0.61858219
0.33150423,0.22747581,0.61859041
0.33149877,0.23970565,0.6185987
0.33149332,0.25196108,0.61860687
0.33148786,0.26426855,0.61861509
0.33148241,0.27657598,0.61862326
0.33147699,0.28888345,0.61863142
0.33147183,0.30121416,0.61863917
0.33146781,0.31359985,0.61864561
0.33146375,0.32598552,0.61865205
0.33145973,0.33837122,0.61865842
0.33145621,0.35077879,0.61866403
0.33145487,0.36324319,0.61866635
0.3314535,0.37570757,0.61866862
0.33145216,0.38817197,0.61867088
0.34405795,0.10603786,0.61853552
0.34405622,0.11811358,0.61853808
0.34405452,0.13018931,0.61854064
0.34405279,0.14226504,0.61854321
0.34404993,0.15437424,0.61854738
0.34404537,0.16652754,0.61855388
0.34404078,0.17868082,0.61856037
0.34403619,0.19083412,0.61856687
0.34403113,0.20301616,0.6185739
0.34402502,0.21524601,0.61858213
0.34401891,0.22747584,0.61859041
0.3440128,0.23970568,0.61859864
0.34400669,0.25196111,0.61860687
0.34400058,0.26426858,0.61861503
0.34399447,0.27657604,0.6186232
0.34398839,0.28888351,0.61863136
0.34398264,0.30121422,0.61863911
0.34397808,0.31359994,0.61864555
0.34397355,0.32598564,0.61865199
0.34396902,0.33837134,0.61865836
0.34396508,0.35077894,0.61866397
0.34396353,0.36324337,0.61866623
0.34396201,0.37570781,0.61866856
0.34396046,0.38817224,0.61867082
0.35657927,0.10603787,0.61853546
0.35657725,0.11811361,0.61853802
0.35657525,0.13018934,0.61854059
0.35657322,0.14226508,0.61854315
0.35656989,0.1543743,0.61854732
0.35656458,0.1665276,0.61855382
0.35655928,0.1786809,0.61856031
0.356554,0.19083419,0.61856681
0.35654813,0.20301624,0.61857384
0.35654116,0.2152461,0.61858213
0.35653418,0.22747594,0.61859035
0.35652718,0.23970579,0.61859858
0.35652021,0.25196123,0.61860681
0.35651326,0.2642687,0.61861497
0.35650629,0.27657616,0.61862314
0.35649934,0.28888363,0.6186313
0.35649276,0.30121434,0.61863911
0.35648751,0.31360006,0.61864549
0.35648227,0.32598576,0.61865193
0.35647702,0.33837146,0.6186583
0.35647246,0.35077909,0.61866391
0.35647064,0.36324355,0.61866617
0.35646886,0.37570801,0.6186685
0.35646707,0.38817248,0.61867076
0.36910281,0.10603788,0.61853546
0.36910039,0.11811364,0.61853802
0.36909801,0.1301894,0.61854059
0.36909559,0.14226516,0.61854315
0.36909163,0.15437439,0.61854732
0.3690854,0.1665277,0.61855376
0.36907917,0.17868102,0.61856025
0.36907297,0.19083433,0.61856675
0.36906615,0.20301639,0.61857384
0.36905807,0.21524623,0.61858207
0.36905,0.22747609,0.6185903
0.36904195,0.23970594,0.61859858
0.3690339,0.25196138,0.61860675
0.36902589,0.26426885,0.61861491
0.36901787,0.27657631,0.61862308
0.36900985,0.28888378,0.61863124
0.36900222,0.30121449,0.61863905
0.36899608,0.31360018,0.61864549
0.36898991,0.32598591,0.61865187
0.36898378,0.3383716,0.6186583
0.36897841,0.35077924,0.61866385
0.36897627,0.3632437,0.61866617
0.36897412,0.37570819,0.61866844
0.36897197,0.38817269,0.6186707
0.38162637,0.10603789,0.6185354
0.38162354,0.11811367,0.61853796
0.38162073,0.13018945,0.61854053
0.38161793,0.14226523,0.61854309
0.38161337,0.15437448,0.61854726
0.38160622,0.16652781,0.61855376
0.38159907,0.17868114,0.61856025
0.38159192,0.19083446,0.61856675
0.38158414,0.20301652,0.61857378
0.38157499,0.21524638,0.61858201
0.38156584,0.22747624,0.6185903
0.38155669,0.23970608,0.61859852
0.38154757,0.25196153,0.61860675
0.38153851,0.26426899,0.61861491
0.38152942,0.27657646,0.61862308
0.38152036,0.28888392,0.61863124
0.38151172,0.30121464,0.61863899
0.38150465,0.31360033,0.61864543
0.38149759,0.32598606,0.61865181
0.38149053,0.33837175,0.61865824
0.38148436,0.35077935,0.61866385
0.38148186,0.36324388,0.61866611
0.38147935,0.37570837,0.61866838
0.38147685,0.38817286,0.6186707
0.3941499,0.1060379,0.6185354
0.39414671,0.1181137,0.61853796
0.39414349,0.13018951,0.61854053
0.3941403,0.1422653,0.61854309
0.39413512,0.15437458,0.6185472
0.39412704,0.16652791,0.6185537
0.39411896,0.17868125,0.61856019
0.39411089,0.19083458,0.61856669
0.39410213,0.20301667,0.61857378
0.3940919,0.21524653,0.61858201
0.39408168,0.22747639,0.61859024
0.39407146,0.23970625,0.61859846
0.39406127,0.25196171,0.61860669
0.39405113,0.26426914,0.61861485
0.394041,0.27657661,0.61862302
0.39403087,0.28888407,0.61863118
0.39402121,0.30121478,0.61863899
0.39401323,0.31360048,0.61864537
0.39400524,0.32598618,0.61865181
0.39399728,0.33837187,0.61865819
0.39399031,0.3507795,0.61866379
0.39398745,0.36324403,0.61866605
0.39398462,0.37570855,0.61866838
0.39398175,0.38817307,0.61867064
0.10625705,0.10603788,0.63105911
0.10625703,0.11811363,0.63106132
0.10625701,0.13018939,0.63106346
0.106257,0.14226514,0.63106567
0.10625697,0.15437438,0.63106918
0.10625692,0.16652769,0.63107479
0.10625687,0.17868099,0.63108039
0.10625683,0.1908343,0.63108599
0.10625677,0.20301634,0.63109207
0.10625671,0.21524616,0.63109928
0.10625664,0.22747597,0.63110644
0.10625657,0.2397058,0.63111359
0.10625651,0.2519612,0.6311208
0.10625644,0.26426855,0.63112789
0.10625638,0.27657589,0.63113505
0.10625631,0.28888324,0.63114214
0.10625625,0.30121383,0.63114893
0.1062562,0.31359932,0.63115448
0.10625616,0.32598478,0.63115996
0.10625611,0.33837026,0.6311655
0.10625607,0.35077763,0.63117033
0.10625605,0.36324167,0.63117224
0.10625604,0.37570572,0.63117421
0.10625602,0.38816977,0.63117611
0.11877115,0.10603788,0.63105911
0.1187711,0.11811363,0.63106132
0.11877105,0.13018939,0.63106346
0.11877099,0.14226514,0.63106567
0.1187709,0.15437438,0.63106924
0.11877076,0.16652767,0.63107479
0.11877061,0.17868099,0.63108039
0.11877047,0.19083428,0.63108599
0.11877032,0.20301633,0.63109207
0.11877012,0.21524614,0.63109928
0.11876992,0.22747597,0.63110644
0.11876973,0.23970579,0.63111359
0.11876953,0.25196117,0.6311208
0.11876933,0.26426855,0.63112789
0.11876913,0.27657589,0.63113505
0.11876894,0.28888324,0.63114214
0.11876875,0.30121383,0.63114893
0.11876861,0.31359932,0.63115448
0.11876847,0.32598481,0.63115996
0.11876833,0.33837026,0.6311655
0.1187682,0.35077763,0.63117033
0.11876816,0.36324167,0.63117224
0.1187681,0.37570572,0.63117421
0.11876806,0.3881698,0.63117611
0.13128525,0.10603788,0.63105911
0.13128516,0.11811363,0.63106132
0.13128507,0.13018939,0.63106346
0.13128498,0.14226514,0.63106567
0.13128483,0.15437436,0.63106924
0.13128459,0.16652767,0.63107479
0.13128436,0.17868097,0.63108039
0.13128413,0.19083428,0.63108599
0.13128386,0.20301633,0.63109207
0.13128354,0.21524614,0.63109928
0.13128321,0.22747596,0.63110644
0.13128288,0.23970577,0.63111365
0.13128255,0.25196117,0.6311208
0.13128223,0.26426852,0.63112789
0.13128188,0.27657589,0.63113505
0.13128155,0.28888324,0.63114214
0.13128126,0.30121383,0.63114893
0.13128102,0.31359932,0.63115448
0.13128078,0.32598481,0.63115996
0.13128054,0.33837026,0.6311655
0.13128033,0.35077763,0.63117027
0.13128026,0.3632417,0.63117224
0.13128018,0.37570575,0.63117421
0.13128009,0.3881698,0.63117611
0.14379935,0.10603788,0.63105911
0.14379923,0.11811363,0.63106132
0.1437991,0.13018937,0.63106352
0.14379898,0.14226513,0.63106567
0.14379877,0.15437436,0.63106924
0.14379844,0.16652766,0.63107479
0.14379811,0.17868097,0.63108039
0.14379777,0.19083427,0.63108599
0.1437974,0.20301631,0.63109207
0.14379694,0.21524613,0.63109928
0.14379649,0.22747594,0.63110644
0.14379603,0.23970577,0.63111365
0.14379556,0.25196117,0.6311208
0.1437951,0.26426852,0.63112789
0.14379464,0.27657586,0.63113505
0.14379418,0.28888324,0.63114214
0.14379376,0.30121383,0.63114893
0.14379342,0.31359932,0.63115448
0.14379309,0.32598481,0.63115996
0.14379276,0.33837026,0.6311655
0.14379247,0.35077766,0.63117027
0.14379236,0.3632417,0.63117224
0.14379224,0.37570575,0.63117421
0.14379214,0.3881698,0.63117611
0.15631361,0.10603788,0.63105917
0.15631345,0.11811362,0.63106132
0.1563133,0.13018937,0.63106352
0.15631314,0.14226513,0.63106567
0.15631287,0.15437435,0.63106924
0.15631242,0.16652764,0.63107485
0.15631197,0.17868096,0.63108039
0.15631154,0.19083425,0.63108599
0.15631104,0.2030163,0.63109207
0.15631042,0.21524611,0.63109928
0.15630983,0.22747593,0.63110644
0.15630922,0.23970576,0.63111365
0.15630861,0.25196114,0.6311208
0.156308,0.26426852,0.63112789
0.15630738,0.27657586,0.63113505
0.15630677,0.28888324,0.63114214
0.15630621,0.30121383,0.63114893
0.15630576,0.31359932,0.63115442
0.15630533,0.32598481,0.63115996
0.15630488,0.33837029,0.6311655
0.15630449,0.35077766,0.63117027
0.15630436,0.36324173,0.63117224
0.15630421,0.37570578,0.63117415
0.15630406,0.38816983,0.63117611
0.16882806,0.10603787,0.63105917
0.16882786,0.11811361,0.63106132
0.16882765,0.13018936,0.63106352
0.16882744,0.14226511,0.63106573
0.1688271,0.15437433,0.63106924
0.16882654,0.16652763,0.63107485
0.16882597,0.17868093,0.63108045
0.1688254,0.19083422,0.63108599
0.16882478,0.20301627,0.63109213
0.168824,0.21524608,0.63109928
0.16882321,0.22747591,0.63110644
0.16882244,0.23970573,0.63111365
0.16882166,0.25196111,0.6311208
0.16882089,0.26426849,0.63112789
0.16882011,0.27657586,0.63113505
0.16881934,0.28888321,0.63114214
0.16881861,0.3012138,0.63114893
0.16881804,0.31359932,0.63115442
0.16881748,0.32598481,0.63115996
0.16881691,0.33837029,0.63116544
0.16881643,0.35077769,0.63117027
0.16881624,0.36324176,0.63117224
0.16881606,0.37570581,0.63117415
0.16881587,0.38816988,0.63117611
0.1813425,0.10603787,0.63105917
0.18134226,0.11811361,0.63106138
0.18134201,0.13018936,0.63106352
0.18134175,0.1422651,0.63106573
0.18134134,0.15437432,0.63106924
0.18134065,0.16652761,0.63107485
0.18133996,0.17868091,0.63108045
0.18133928,0.19083421,0.63108599
0.1813385,0.20301624,0.63109213
0.18133757,0.21524607,0.63109928
0.18133661,0.22747588,0.63110644
0.18133567,0.2397057,0.63111365
0.18133473,0.25196108,0.6311208
0.18133378,0.26426846,0.63112789
0.18133284,0.27657583,0.63113505
0.18133189,0.28888321,0.63114214
0.18133101,0.3012138,0.63114893
0.18133032,0.31359932,0.63115442
0.18132964,0.32598481,0.63115996
0.18132895,0.33837032,0.63116544
0.18132836,0.35077772,0.63117027
0.18132813,0.36324179,0.63117218
0.18132791,0.37570587,0.63117415
0.18132769,0.38816994,0.63117611
0.19385694,0.10603787,0.63105923
0.19385666,0.11811361,0.63106138
0.19385636,0.13018934,0.63106358
0.19385606,0.14226508,0.63106573
0.19385557,0.1543743,0.6310693
0.19385476,0.1665276,0.63107485
0.19385394,0.17868088,0.63108045
0.19385314,0.19083418,0.63108605
0.19385223,0.20301622,0.63109213
0.19385113,0.21524604,0.63109928
0.19385001,0.22747585,0.63110644
0.19384891,0.23970567,0.63111365
0.19384779,0.25196108,0.6311208
0.19384667,0.26426846,0.63112789
0.19384556,0.2765758,0.63113505
0.19384445,0.28888318,0.63114214
0.19384341,0.3012138,0.63114887
0.19384259,0.31359932,0.63115442
0.19384179,0.32598484,0.6311599
0.19384098,0.33837032,0.63116544
0.19384028,0.35077772,0.63117027
0.19384003,0.36324182,0.63117218
0.19383976,0.3757059,0.63117415
0.19383949,0.38816997,0.63117605
0.20637178,0.10603787,0.63105923
0.20637143,0.1181136,0.63106138
0.20637108,0.13018933,0.63106358
0.20637073,0.14226507,0.63106573
0.20637013,0.15437427,0.6310693
0.20636918,0.16652757,0.63107491
0.20636821,0.17868087,0.63108045
0.20636725,0.19083415,0.63108605
0.20636618,0.20301618,0.63109213
0.20636486,0.21524601,0.63109928
0.20636353,0.22747582,0.6311065
0.20636222,0.23970564,0.63111365
0.20636089,0.25196105,0.6311208
0.20635957,0.26426843,0.63112789
0.20635824,0.2765758,0.63113499
0.20635691,0.28888318,0.63114214
0.20635568,0.3012138,0.63114887
0.20635472,0.31359932,0.63115442
0.20635377,0.32598484,0.6311599
0.2063528,0.33837035,0.63116544
0.20635197,0.35077778,0.63117021
0.20635165,0.36324185,0.63117218
0.20635134,0.37570596,0.63117409
0.20635103,0.38817006,0.63117605
0.218887,0.10603786,0.63105923
0.21888658,0.11811359,0.63106143
0.21888617,0.13018931,0.63106358
0.21888575,0.14226505,0.63106579
0.21888503,0.15437426,0.6310693
0.21888389,0.16652754,0.63107491
0.21888275,0.17868084,0.63108051
0.21888161,0.19083412,0.63108605
0.21888033,0.20301615,0.63109213
