"Points:0","Points:1","Points:2"
0.22920316,0.17324273,0.5881682
0.22902519,0.18148352,0.58958757
0.22883819,0.18980622,0.59108835
0.2286462,0.19824015,0.59264535
0.22845227,0.20685555,0.5942055
0.22826041,0.2156052,0.59574491
0.22807093,0.22446248,0.59723073
0.2278918,0.23341849,0.5986318
0.22772762,0.24256492,0.59993738
0.22758873,0.25194791,0.60109007
0.22747618,0.26152906,0.60209566
0.22737445,0.27135339,0.60296124
0.22728842,0.28160712,0.60367006
0.22722557,0.29237178,0.60418624
0.22718845,0.30366707,0.60452396
0.24535999,0.10373534,0.58020574
0.24530073,0.11120213,0.58074129
0.24524146,0.11866376,0.58127332
0.24518219,0.12612031,0.58180183
0.24512063,0.13361576,0.58234197
0.24501805,0.14132659,0.58314222
0.24486749,0.14917658,0.58429497
0.24469726,0.15711316,0.58558708
0.24452607,0.16506952,0.58686924
0.24434409,0.17317504,0.58819687
0.24414247,0.18141398,0.58960843
0.24392962,0.18973783,0.59110063
0.24370775,0.19817619,0.5926491
0.2434855,0.20679912,0.59420121
0.24326485,0.21555732,0.59573334
0.24304891,0.224425,0.59721327
0.2428477,0.23339371,0.59860998
0.24265988,0.24255474,0.59991252
0.24249734,0.25195324,0.60106295
0.24236159,0.26154944,0.60206705
0.24224113,0.27138665,0.60293162
0.24214448,0.28165087,0.60363972
0.24207544,0.29242298,0.60415542
0.24203233,0.30372238,0.6044929
0.26068288,0.10373007,0.58029115
0.26061493,0.11118636,0.58082336
0.26054707,0.11863759,0.58135211
0.2604793,0.12608382,0.58187741
0.26040888,0.13356897,0.58241427
0.26029122,0.14127019,0.58320946
0.26011604,0.14911361,0.58435351
0.25992125,0.15704618,0.58563673
0.25972575,0.16499873,0.58691055
0.25951812,0.17310075,0.58822972
0.25928891,0.18133782,0.58963257
0.25904661,0.18966286,0.59111536
0.25878999,0.19810575,0.59265447
0.25853404,0.20673756,0.59419787
0.25828007,0.21550569,0.59572208
0.25803384,0.22438501,0.59719545
0.25780737,0.23336755,0.59858733
0.25759354,0.24254423,0.59988642
0.25740549,0.251959,0.6010344
0.25724471,0.2615709,0.60203701
0.25710395,0.27142149,0.60290056
0.25699529,0.28169683,0.60360789
0.25691885,0.29247701,0.60412306
0.25686967,0.30378094,0.60446012
0.27611509,0.10372402,0.58039093
0.27603489,0.1111683,0.58091885
0.27595478,0.11860761,0.58144337
0.27587467,0.12604202,0.58196449
0.27579159,0.1335154,0.58249718
0.27565533,0.14120555,0.58328617
0.2754505,0.14904171,0.58441967
0.27522174,0.15697034,0.58569157
0.27499193,0.16491914,0.58695459
0.27474812,0.17301781,0.58826298
0.27448016,0.18125331,0.58965474
0.27419686,0.18958066,0.59112561
0.27389809,0.19803016,0.59265292
0.27359626,0.20667419,0.59418517
0.27329606,0.21545571,0.59569919
0.2730056,0.22435036,0.59716398
0.27273634,0.23335086,0.59854954
0.27248693,0.24254875,0.59984434
0.27226847,0.25198531,0.6009897
0.27207717,0.26161799,0.60199082
0.27191082,0.27148676,0.60285342
0.27178088,0.28177679,0.60356015
0.27168998,0.29256758,0.60407472
0.27163345,0.30387789,0.60441142
0.29161498,0.10371755,0.58050054
0.29152012,0.11114897,0.58102334
0.29142532,0.11857554,0.58154279
0.29133055,0.1259973,0.58205897
0.29123226,0.13345809,0.58258665
0.29107115,0.14113651,0.58336812
0.29082879,0.14896515,0.58448893
0.29055825,0.15688972,0.58574748
0.29028639,0.16483472,0.58699781
0.28999808,0.17293002,0.58829349
0.289682,0.18116444,0.58967209
0.28934565,0.18949515,0.59112889
0.28899336,0.19795252,0.59264231
0.28863412,0.20661014,0.59416151
0.28827697,0.21540695,0.59566349
0.28793231,0.22432005,0.59711838
0.2876083,0.23334226,0.59849691
0.28731114,0.24256556,0.59978676
0.28705046,0.25202852,0.60092896
0.28682148,0.26168653,0.60192901
0.28662536,0.27157736,0.60279131
0.28646886,0.2818855,0.60349792
0.28635854,0.29268995,0.60401243
0.28629053,0.30400831,0.60434926
0.30716059,0.10371112,0.5806123
0.30704939,0.11112976,0.58112973
0.30693838,0.11854364,0.58164388
0.30682746,0.12595284,0.58215481
0.30671251,0.13340107,0.5826773
0.30652368,0.1410678,0.58345091
0.3062399,0.14888881,0.58455873
0.30592281,0.15680961,0.58580357
0.30560479,0.16475113,0.58704078
0.30526802,0.17284331,0.58832335
0.30489996,0.18107688,0.58968842
0.30450693,0.18941107,0.59113091
0.30409789,0.19787636,0.59263021
0.30367637,0.20654745,0.59413618
0.30325797,0.21535951,0.59562612
0.30285555,0.22429106,0.59707105
0.30247384,0.23333506,0.59844249
0.30212671,0.2425839,0.59972745
0.30182219,0.25207353,0.60086662
0.3015542,0.26175717,0.60186565
0.30132705,0.27167034,0.60272771
0.30114305,0.28199694,0.60343438
0.30101305,0.29281521,0.60394883
0.3009333,0.30414164,0.60428584
0.32277268,0.10370438,0.58073872
0.32264271,0.11110965,0.58124942
0.32251289,0.11851034,0.58175695
0.32238325,0.12590651,0.58226126
0.322249,0.13334179,0.5827772
0.32203034,0.14099663,0.58354127
0.32170391,0.14881046,0.58463371
0.3213321,0.15672809,0.58586186
0.32095942,0.16466685,0.58708322
0.32056519,0.17275672,0.58834988
0.32013601,0.18099032,0.58969867
0.31967598,0.18932883,0.59112406
0.31920195,0.19780487,0.59260601
0.31870979,0.20649239,0.59409618
0.31822035,0.21532235,0.59557205
0.31774998,0.22427474,0.59700567
0.3173005,0.23334281,0.598369
0.31688979,0.24261968,0.59964907
0.31653553,0.25214121,0.60078585
0.3162266,0.26185566,0.60178483
0.31596631,0.27179617,0.60264748
0.3157528,0.2821461,0.60335487
0.31560072,0.29298174,0.60386997
0.31550735,0.30431753,0.60420775
0.3384499,0.10369803,0.58084756
0.33829698,0.11109073,0.58135068
0.33814418,0.118479,0.58185071
0.33799157,0.12586291,0.58234769
0.33783367,0.13328603,0.58285624
0.33758119,0.1409298,0.58361
0.33720231,0.14873803,0.58468527
0.3367658,0.15665439,0.58589476
0.33632842,0.16459233,0.58709824
0.33586645,0.17268184,0.58834708
0.33536461,0.18091726,0.58967787
0.33482888,0.18926215,0.59108484
0.33427453,0.19775113,0.59254766
0.3336972,0.20645767,0.59402031
0.33312151,0.21530826,0.59548038
0.33256653,0.22428466,0.5969013
0.33203971,0.23338243,0.59825701
0.33155546,0.2426948,0.59953403
0.33114046,0.25225669,0.6006704
0.33077979,0.2620104,0.6016717
0.33047569,0.27198568,0.60253733
0.33022821,0.28236341,0.6032474
0.33005336,0.29321879,0.60376495
0.32994485,0.30456421,0.60410547
0.3542141,0.10369241,0.58093506
0.3540329,0.111074,0.58143032
0.35385209,0.11845133,0.58192259
0.35367167,0.12582445,0.58241194
0.35348535,0.13323689,0.58291292
0.3531895,0.14087091,0.58365613
0.35274753,0.14867474,0.58471417
0.3522352,0.15659083,0.58590466
0.35172278,0.16452901,0.58708984
0.35118294,0.17261919,0.58832055
0.35059646,0.18085721,0.58963299
0.34997255,0.18920943,0.5910213
0.3493253,0.19771226,0.5924648
0.34865013,0.20643869,0.59391958
0.34797543,0.21531081,0.59536374
0.34732231,0.22431272,0.59677213
0.34670407,0.23344199,0.59812063
0.34613222,0.24279191,0.59939522
0.34564403,0.25239682,0.60053229
0.34522232,0.26219317,0.601538
0.34486634,0.27220616,0.60240901
0.34457734,0.2826145,0.60312402
0.34437358,0.29349184,0.60364622
0.34424728,0.30484667,0.60399133
0.36995259,0.1036871,0.58099753
0.36973855,0.11105815,0.58148354
0.36952505,0.11842506,0.58196682
0.36931202,0.12578787,0.58244729
0.36909223,0.13319007,0.58293945
0.36874768,0.14081465,0.58367145
0.36823803,0.14861476,0.58471179
0.36764476,0.15653352,0.58588201
0.36705083,0.16447437,0.58704805
0.36642626,0.17256711,0.58826023
0.36574867,0.1808091,0.58955467
0.36503085,0.18916942,0.59092522
0.36428374,0.19768618,0.59235078
0.36351573,0.20643584,0.59378946
0.3627485,0.21533242,0.59521997
0.36200336,0.22436221,0.59661818
0.36129931,0.23352498,0.5979619
0.3606447,0.24291423,0.59923649
0.36008602,0.25256315,0.60037744
0.35960642,0.26240242,0.60139066
0.35920122,0.2724534,0.60226947
0.35887352,0.28289273,0.6029914
0.35864356,0.29379255,0.60351968
0.35850069,0.30515495,0.60387039
0.38571632,0.10368567,0.58097404
0.38546595,0.11105389,0.58145028
0.38521615,0.11841799,0.5819239
0.38496697,0.12577802,0.58239496
0.38471001,0.13317743,0.58287781
0.3843118,0.14079982,0.58359891
0.38372824,0.14860228,0.58462238
0.3830466,0.1565288,0.58577138
0.38236356,0.16447715,0.58691728
0.38164613,0.17257723,0.58811003
0.38086846,0.18082765,0.58938593
0.38004604,0.1891994,0.59073949
0.37919095,0.19773424,0.59214848
0.37832022,0.20651172,0.5935722
0.37745085,0.21543764,0.59499013
0.37660456,0.2245007,0.59637952
0.37580186,0.2337027,0.59772092
0.37505573,0.24313797,0.5990023
0.37441626,0.25283718,0.60015738
0.373869,0.2627247,0.60118806
0.37340575,0.27281898,0.6020841
0.37303159,0.28329319,0.60282135
0.37277135,0.2942127,0.60336137
0.37260875,0.30557138,0.60372227
0.40167591,0.10368811,0.58087277
0.40138352,0.11106122,0.58133966
0.40109181,0.11843021,0.58180398
0.40080082,0.12579516,0.58226591
0.40050107,0.13319956,0.58273965
0.40004075,0.14082727,0.58345091
0.39937028,0.14863944,0.58445978
0.39858833,0.15658048,0.58558869
0.39780456,0.16454309,0.58671516
0.39698246,0.17265753,0.58788913
0.39609298,0.18092237,0.58914745
0.39515013,0.18930733,0.59048706
0.39417124,0.19786146,0.59188247
0.39318228,0.20666724,0.59329385
0.39219519,0.21562262,0.59470165
0.39122954,0.22471793,0.59608454
0.39030272,0.23395795,0.59742808
0.38943532,0.24343783,0.59872311
0.38868567,0.25318545,0.59989965
0.38804021,0.26311928,0.60095507
0.3874917,0.27325532,0.60187507
0.38705084,0.2837598,0.60263258
0.38674027,0.29469097,0.60318887
0.38653859,0.30603653,0.60356504
0.41795462,0.10370027,0.58064729
0.41761231,0.11109693,0.58110863
0.41727093,0.11848849,0.58156753
0.41693041,0.12587501,0.58202416
0.4165796,0.13330005,0.58249277
0.41603985,0.14094499,0.58320141
0.4152599,0.14877433,0.58420575
0.4143621,0.15673351,0.58532524
0.4134627,0.16471228,0.58644176
0.41251931,0.17284092,0.58760625
0.41149727,0.18111625,0.58885652
0.41041121,0.18950833,0.5901916
0.40928403,0.19807409,0.59158188
0.40814808,0.20689686,0.59298831
0.40701449,0.21587028,0.59439218
0.40589818,0.22498672,0.59577376
0.40481651,0.23425473,0.5971241
0.40379801,0.24377042,0.59843683
0.40290698,0.25355756,0.59963822
0.40213168,0.26353031,0.60072094
0.40146747,0.27370197,0.60166687
0.40093109,0.28423047,0.60244632
0.40054655,0.2951676,0.60302037
0.4002898,0.30649576,0.60341305
0.43479079,0.10372741,0.58030993
0.43438673,0.11117753,0.58076668
0.43398407,0.11862146,0.5812211
0.43358275,0.12605926,0.58167326
0.43316942,0.13353467,0.58213776
0.43253338,0.14122669,0.58284503
0.43161985,0.14909601,0.58384901
0.43058568,0.15708634,0.58496338
0.42955261,0.16509403,0.58607429
0.42847094,0.17324978,0.58723426
0.42729965,0.18154812,0.58848214
0.4260532,0.18995856,0.58981913
0.42475563,0.1985352,0.59121168
0.42343795,0.20735699,0.59262174
0.42212331,0.21632873,0.59403014
0.42082289,0.22544631,0.59541857
0.419554,0.23472285,0.59678394
0.4183479,0.2442545,0.59812254
0.41725609,0.25405428,0.59935641
0.41628832,0.26403752,0.60047364
0.41545355,0.2742191,0.6014514
0.41477323,0.2847479,0.60225815
0.41427609,0.29567045,0.60285443
0.41394466,0.30696654,0.603266
0.452151,0.10376437,0.57994032
0.45167243,0.11128755,0.5803929
0.45119652,0.11880346,0.58084327
0.45072317,0.1263123,0.5812915
0.45023671,0.13385823,0.58175224
0.44949332,0.14161864,0.58245921
0.44843042,0.14954086,0.58346772
0.44724691,0.15757135,0.58457875
0.44606662,0.16561696,0.58568579
0.44483215,0.17380902,0.58684283
0.44349506,0.18213952,0.58809006
0.44207612,0.19057344,0.5894326
0.44058916,0.19915889,0.5908311
0.43907142,0.20797503,0.59224749
0.43755537,0.21693945,0.59366268
0.43604636,0.22605081,0.59506023
0.43455681,0.23532316,0.5964421
0.43310523,0.24484862,0.59780914
0.43174496,0.25463402,0.59907877
0.43051723,0.2646006,0.60023397
0.4294427,0.27476463,0.60124683
0.42855579,0.28527039,0.6020844
0.42790237,0.29616168,0.60270578
0.42745864,0.30741018,0.60313898
0.47149104,0.10383852,0.57957226
0.47083282,0.11150094,0.58001906
0.47019807,0.11914627,0.58046412
0.4695732,0.12677617,0.5809074
0.46893048,0.1344357,0.58136356
0.46795219,0.14229105,0.58207065
0.46661246,0.15028051,0.58308613
0.46522832,0.15836866,0.5841918
0.46380898,0.16645345,0.58529401
0.462311,0.17467122,0.58644766
0.46068615,0.18301006,0.58769494
0.45895934,0.19143234,0.58904558
0.45716518,0.19999221,0.59045255
0.45536464,0.20877481,0.59187692
0.45354992,0.21769825,0.593301
0.45173138,0.22677068,0.59470999
0.44993198,0.23601271,0.5961107
0.44816473,0.24551177,0.59750867
0.44646654,0.2552585,0.59881639
0.44490212,0.26518375,0.60001051
0.44351563,0.27531219,0.60105866
0.44235551,0.28578201,0.60192746
0.44148621,0.29662952,0.60257447
0.44087547,0.30782011,0.60302991
0.10760006,0.10370903,0.59742719
0.10759912,0.11112566,0.59786791
0.10759818,0.11854056,0.59830564
0.10759723,0.12595391,0.59874046
0.10759619,0.13340981,0.59918427
0.10759303,0.14108947,0.59984016
0.10758786,0.14892258,0.60078889
0.10758362,0.15685579,0.60188425
0.10757937,0.16481161,0.60297775
0.10757472,0.17291923,0.60411412
0.10756937,0.18116182,0.6053288
0.10756292,0.18948852,0.60660547
0.10755542,0.19791855,0.6079126
0.10754807,0.20652173,0.60922462
0.10754079,0.21524696,0.61052698
0.10753413,0.22406535,0.61178935
0.10752827,0.23297411,0.61298192
0.10752107,0.24208151,0.61408603
0.10751313,0.25144634,0.61504781
0.10750596,0.26102948,0.61587435
0.10750086,0.27086392,0.61658514
0.10749805,0.28113356,0.61717075
0.10749558,0.29191694,0.61760044
0.10749324,0.30323192,0.61788267
0.12280018,0.10370813,0.59743619
0.12279736,0.11112297,0.59787643
0.12279454,0.1185361,0.59831381
0.12279169,0.12594768,0.59874821
0.12278858,0.13340181,0.59919167
0.1227791,0.14107975,0.59984708
0.12276359,0.14891089,0.60079533
0.12275087,0.15684368,0.60188955
0.12273811,0.16479915,0.60298198
0.12272418,0.17290649,0.60411727
0.12270811,0.18114895,0.60533088
0.12268876,0.18947531,0.60660672
0.12266625,0.19790553,0.60791326
0.12264419,0.20651007,0.60922462
0.12262236,0.21523689,0.61052638
0.1226024,0.22405699,0.61178815
0.12258482,0.23296732,0.61298007
0.12256322,0.24207564,0.61408353
0.12253939,0.25144184,0.61504501
0.12251788,0.26102662,0.61587137
0.12250257,0.27086276,0.6165821
0.12249415,0.28113455,0.61716741
0.12248676,0.29192004,0.61759681
0.1224797,0.30323577,0.61787897
0.13800029,0.10370723,0.59744519
0.13799562,0.11112029,0.59788495
0.13799089,0.11853164,0.59832191
0.13798615,0.12594146,0.5987559
0.13798097,0.13339381,0.599199
0.13796517,0.14107002,0.59985393
0.13793932,0.14889921,0.60080177
0.13791813,0.15683156,0.60189486
0.13789685,0.1647867,0.60298622
0.13787365,0.17289375,0.60412043
0.13784687,0.18113607,0.60533297
0.1378146,0.18946211,0.60660797
0.13777709,0.1978925,0.60791397
0.13774033,0.20649841,0.60922462
0.13770394,0.21522681,0.61052573
0.13767068,0.22404863,0.6117869
0.13764137,0.23296052,0.61297822
0.13760537,0.24206978,0.61408103
0.13756564,0.25143734,0.61504215
0.13752981,0.26102373,0.61586845
0.13750428,0.2708616,0.61657906
0.13749024,0.28113553,0.61716413
0.13747793,0.29192311,0.61759311
0.13746616,0.30323961,0.61787522
0.15325807,0.1037065,0.59745282
0.15324937,0.11111812,0.59789217
0.15324068,0.11852805,0.59832871
0.15323201,0.12593643,0.59876239
0.15322272,0.13338736,0.59920514
0.15319806,0.14106219,0.5998596
0.15315855,0.14888972,0.60080701
0.1531249,0.15682162,0.60189903
0.15309133,0.1647764,0.60298944
0.1530551,0.17288314,0.6041227
0.1530139,0.18112531,0.60533422
0.15296505,0.18945098,0.60660845
0.1529088,0.19788149,0.60791391
0.15285368,0.20648862,0.60922408
0.1527994,0.21521847,0.61052459
0.15274982,0.22404185,0.61178529
0.15270604,0.23295519,0.61297601
0.15265313,0.24206524,0.61407828
0.15259594,0.25143397,0.61503911
0.1525448,0.26102176,0.61586535
0.15250821,0.27086115,0.6165759
0.15248777,0.28113702,0.61716068
0.15246981,0.2919265,0.61758941
0.15245309,0.30324367,0.6178714
0.16874661,0.10370543,0.59746701
0.16872545,0.1111149,0.59790564
0.1687043,0.1185227,0.59834158
0.16868317,0.12592898,0.59877455
0.16866118,0.13337781,0.59921664
0.16862017,0.14105079,0.59986997
0.16855919,0.14887711,0.60081559
0.1684963,0.15680774,0.60190576
0.16843316,0.16476126,0.60299432
0.16836597,0.17286688,0.6041258
0.16829124,0.18110842,0.60533541
0.16820924,0.18943451,0.60660762
0.16812207,0.19786654,0.60791135
0.16803452,0.20647593,0.60921985
0.16794802,0.21520841,0.61051893
0.1678655,0.22403488,0.61177832
0.16778858,0.23295172,0.61296809
0.16770947,0.24206561,0.61406958
0.16763492,0.25143829,0.61502993
0.16757165,0.2610299,0.61585581
0.16752182,0.27087259,0.61656606
0.16748625,0.28115109,0.6171506
0.16745725,0.29194233,0.61757892
0.16743618,0.30326059,0.61786067
0.18419716,0.10370415,0.59748381
0.18416436,0.11111109,0.59792173
0.18413161,0.11851636,0.5983569
0.1840989,0.12592013,0.59878916
0.18406507,0.13336644,0.59923047
0.18400839,0.14103723,0.59988248
0.18392746,0.14886209,0.60082591
0.18383697,0.15679123,0.60191387
0.18374602,0.16474329,0.6030004
0.18364967,0.17284758,0.60412973
0.18354297,0.18108842,0.60533708
0.18342943,0.18941507,0.60660702
0.18331328,0.19784886,0.60790861
0.18319546,0.20646074,0.60921514
0.18307917,0.2151963,0.61051238
0.18296562,0.22402641,0.61177033
0.18285719,0.23294745,0.61295891
0.1827538,0.24206597,0.61405939
0.1826641,0.25144354,0.61501908
0.18259127,0.26103976,0.61584449
0.18252949,0.27088651,0.61655444
0.18247917,0.28116825,0.61713862
0.18243961,0.29196176,0.61756653
0.18241481,0.30328149,0.61784798
0.19964768,0.10370288,0.59750068
0.19960326,0.11110728,0.59793782
0.19955893,0.11851003,0.59837222
0.19951464,0.12591128,0.5988037
0.199469,0.13335507,0.5992443
0.19939663,0.14102368,0.59989494
0.1992958,0.14884709,0.60083622
0.19917773,0.15677471,0.60192204
0.19905898,0.16472532,0.60300648
0.19893347,0.1728283,0.60413373
0.19879478,0.18106842,0.60533881
0.19864972,0.18939564,0.60660636
0.19850457,0.19783115,0.60790581
0.19835646,0.20644556,0.60921037
0.19821037,0.21518418,0.61050588
0.19806579,0.22401795,0.61176229
0.19792581,0.23294319,0.61294967
0.19779812,0.24206632,0.6140492
0.19769326,0.25144875,0.61500823
0.1976109,0.26104966,0.61583322
0.19753715,0.27090043,0.61654276
0.19747205,0.28118545,0.61712658
0.19742194,0.29198119,0.61755419
0.19739345,0.30330235,0.61783528
0.21480863,0.10370024,0.59753215
0.21476193,0.11109941,0.5979681
0.21471526,0.11849695,0.59840119
0.21466863,0.12589303,0.59883147
0.21462037,0.13333164,0.59927082
0.21454184,0.1409954,0.59991956
0.21443258,0.14881553,0.60085756
0.2143037,0.15674074,0.60193986
0.21417391,0.16468906,0.60302097
0.21403624,0.17278993,0.60414487
0.21388285,0.1810286,0.6053465
0.21372227,0.18935595,0.60661048
0.21356167,0.19779392,0.60790646
0.21339875,0.20641325,0.60920781
0.21323818,0.21515743,0.61050028
0.21307766,0.22399734,0.61175412
0.2129218,0.23292948,0.61293936
0.21278106,0.24206021,0.61403739
0.21266571,0.25145033,0.61499536
0.21257636,0.26105863,0.61581951
0.21249367,0.27091607,0.61652845
0.21241923,0.28120664,0.61711162
0.21236315,0.29200622,0.61753863
0.21233165,0.30332953,0.61781937
0.23007804,0.10369589,0.59758896
0.23002498,0.11108639,0.59802264
0.22997193,0.1184753,0.59845358
0.22991891,0.12586279,0.59888172
0.22986396,0.13329279,0.59931886
0.22977369,0.14094843,0.5999642
0.22964428,0.14876299,0.60089624
0.22949493,0.15668434,0.60197246
0.22934452,0.16462895,0.60304797
0.22918487,0.1727263,0.60416609
0.22900774,0.18096288,0.60536164
0.22882167,0.18929099,0.60661918
0.22863117,0.19773301,0.6079089
0.2284396,0.20635976,0.60920423
0.22825004,0.21511242,0.6104911
0.22806293,0.22396258,0.61174017
0.22788522,0.23290703,0.61292189
0.22772188,0.24205157,0.61401737
0.22758321,0.25145587,0.61497349
0.22747126,0.26107776,0.61579627
0.22737026,0.27094668,0.61650407
0.22728488,0.28124654,0.61708641
0.22722228,0.29205284,0.61751264
0.22718482,0.3033801,0.61779284
0.24534765,0.10369149,0.59764653
0.24528807,0.1110732,0.59807801
0.2452285,0.11845337,0.59850669
0.24516895,0.12583214,0.59893256
0.24510714,0.13325341,0.59936756
0.24500456,0.14090084,0.60000926
0.24485454,0.14870971,0.60093522
0.24468429,0.15662715,0.6020053
0.24451283,0.16456801,0.60307497
0.2443306,0.17266181,0.60418719
