"Points:0","Points:1","Points:2"
0.22305661,0.18028536,0.59607059
0.22291891,0.18927443,0.59712881
0.22277299,0.1983614,0.59826273
0.22262305,0.20756164,0.59943724
0.2224717,0.21691233,0.60060966
0.22232258,0.22640018,0.60177976
0.22217582,0.23599701,0.60291654
0.22203903,0.24569403,0.60398722
0.22191517,0.25557443,0.6049875
0.22180326,0.26560539,0.60591984
0.22171123,0.27579421,0.60674071
0.22162987,0.28623617,0.60742462
0.22156417,0.2971293,0.60795122
0.22151828,0.30846086,0.60831356
0.22148763,0.32002416,0.60858363
0.23839644,0.10410456,0.59016186
0.23835114,0.11231178,0.59054351
0.23830582,0.12051649,0.59092301
0.23826051,0.12871876,0.59130031
0.23821308,0.13696712,0.59168857
0.23812675,0.14546044,0.59231275
0.23799752,0.15409106,0.59323412
0.23786406,0.1627325,0.59417868
0.23773,0.1713997,0.59511489
0.23758617,0.18023548,0.59609103
0.23742409,0.18922439,0.59714335
0.23725165,0.19831438,0.59827054
0.23707022,0.20751965,0.59943843
0.23688696,0.21687564,0.60060453
0.23670556,0.22636984,0.60176861
0.23652889,0.23597503,0.60290033
0.23636653,0.24568294,0.60396725
0.23621614,0.25557622,0.60496485
0.23607916,0.26562062,0.6058951
0.23596254,0.27582228,0.60671473
0.23586096,0.2862747,0.60739785
0.23578279,0.29717577,0.60792404
0.23572935,0.30851147,0.6082865
0.2356928,0.32007727,0.60855675
0.25307521,0.10410081,0.5902167
0.2530213,0.11230054,0.59059632
0.25296745,0.12049781,0.59097373
0.25291365,0.12869266,0.59134907
0.25285745,0.13693359,0.5917353
0.25275657,0.14542019,0.59235579
0.25260395,0.15404746,0.59327114
0.25244737,0.16268679,0.59421009
0.2522904,0.17135189,0.59514076
0.25212243,0.18018585,0.59611142
0.25193435,0.18917458,0.59715778
0.25173411,0.19826755,0.59827828
0.25151989,0.20747778,0.59943956
0.25130382,0.21683905,0.60059935
0.25108948,0.22633956,0.60175741
0.25088242,0.23595309,0.60288405
0.25069422,0.24567187,0.60394728
0.25051716,0.25557807,0.60494214
0.25035504,0.26563588,0.60587031
0.25021377,0.27585039,0.60668868
0.25009197,0.2863133,0.60737109
0.25000137,0.29722223,0.60789686
0.24994038,0.30856207,0.60825944
0.24989794,0.32013038,0.60852993
0.26775676,0.10409652,0.59027851
0.26769158,0.11228771,0.59065545
0.26762643,0.12047649,0.59103024
0.26756135,0.12866291,0.59140295
0.26749346,0.13689543,0.59178656
0.26737538,0.14537437,0.5924027
0.26719615,0.15399821,0.59331059
0.26701003,0.16263531,0.59424251
0.26682335,0.17129822,0.59516639
0.26662403,0.18013023,0.59613013
0.2664023,0.18911874,0.59716928
0.26616633,0.19821553,0.59828162
0.26591894,0.20743266,0.59943485
0.2656692,0.21680114,0.60058689
0.26542079,0.22630985,0.60173762
0.26518166,0.23593386,0.60285801
0.26496285,0.24566609,0.60391694
0.26476088,0.25558913,0.60490912
0.26457706,0.26566437,0.60583526
0.2644147,0.27589563,0.60665244
0.26427656,0.28637248,0.60733414
0.26417398,0.29729164,0.60785961
0.2641052,0.30863619,0.60822266
0.26405683,0.32020748,0.60849363
0.28250271,0.10409178,0.59034914
0.28242394,0.11227353,0.59072274
0.28234524,0.12045293,0.5910942
0.28226659,0.12863003,0.59146357
0.28218466,0.13685323,0.5918439
0.2820434,0.1453238,0.59245437
0.28183001,0.15394399,0.59335297
0.28160694,0.16257873,0.59427607
0.28138322,0.17123927,0.59519136
0.28114459,0.18006922,0.5961464
0.28088027,0.18905801,0.59717643
0.28059715,0.19815962,0.59827858
0.28030562,0.20738503,0.5994218
0.28001124,0.21676219,0.60056418
0.27971855,0.22628112,0.60170573
0.27943784,0.23591892,0.60281843
0.27917701,0.24566868,0.60387212
0.27893847,0.25561303,0.60486072
0.27872169,0.26571047,0.60578436
0.27853137,0.27596337,0.60660052
0.27837282,0.28645834,0.60728204
0.2782532,0.29739133,0.60780776
0.27817169,0.30874315,0.60817188
0.27811345,0.32031858,0.60844386
0.29725677,0.10408703,0.59041983
0.29716411,0.11225935,0.59079003
0.29707155,0.12042936,0.59115809
0.29697901,0.12859713,0.59152412
0.29688269,0.13681099,0.59190106
0.29671732,0.14527319,0.59250587
0.29646897,0.15388973,0.59339505
0.29620805,0.16252211,0.59430927
0.29594639,0.17118032,0.59521592
0.29566732,0.18000825,0.5961622
0.29535908,0.18899733,0.59718293
0.29502743,0.1981038,0.59827489
0.29469046,0.20733751,0.59940791
0.29435015,0.21672344,0.60054052
0.29401171,0.22625275,0.60167271
0.29368791,0.23590453,0.60277766
0.29338357,0.24567202,0.60382599
0.29310715,0.25563791,0.60481089
0.29285634,0.26575798,0.60573208
0.29263699,0.27603284,0.60654724
0.29245704,0.28654638,0.60722864
0.29231951,0.29749358,0.60775453
0.29222494,0.30885282,0.60811979
0.29215658,0.32043251,0.60839289
0.31197059,0.10408195,0.59049249
0.31186631,0.11224416,0.59085888
0.31176209,0.12040415,0.59122312
0.31165799,0.12856196,0.59158546
0.31154954,0.13676588,0.59195858
0.31136203,0.14521915,0.59255719
0.3110812,0.15383224,0.59343612
0.31078663,0.16246319,0.5943405
0.31049132,0.17111991,0.59523773
0.31017616,0.17994656,0.5961746
0.30982831,0.18893662,0.59718555
0.30945125,0.19804832,0.5982669
0.30906776,0.20729139,0.59938931
0.30868095,0.21668713,0.60051173
0.30829671,0.22622775,0.60163438
0.30793023,0.23589438,0.60273147
0.30758327,0.24568051,0.60377437
0.30726755,0.25566888,0.60475618
0.3069807,0.26581225,0.60567534
0.30673078,0.27610976,0.60649008
0.30652803,0.2866424,0.60717171
0.30637169,0.29760429,0.60769814
0.30626422,0.30897069,0.60806483
0.30618566,0.32055435,0.60833925
0.32675412,0.10407732,0.59054869
0.32663471,0.11223035,0.59091038
0.32651538,0.12038122,0.59127009
0.32639614,0.12853,0.59162784
0.32627201,0.13672492,0.59199643
0.32605937,0.14517026,0.59258807
0.32573777,0.15378173,0.59345496
0.32540137,0.16241345,0.59434766
0.325064,0.17107092,0.59523356
0.32470426,0.1798986,0.59615928
0.32430744,0.1888918,0.59715891
0.32387879,0.19801131,0.59822845
0.32343575,0.20726599,0.59933883
0.3229889,0.21667391,0.60044974
0.32254463,0.2262284,0.60156131
0.32211962,0.23591281,0.60264939
0.32172111,0.24572305,0.60368729
0.32135689,0.25574076,0.60466808
0.32102323,0.26591408,0.60558754
0.32073176,0.27624103,0.60640407
0.32049516,0.2867983,0.60708839
0.32031465,0.29777718,0.60761732
0.3201929,0.30914992,0.60798776
0.32010263,0.32073629,0.60826582
0.34160733,0.10407342,0.59058535
0.34146953,0.1122187,0.5909422
0.34133184,0.12036191,0.59129715
0.34119421,0.12850311,0.59165013
0.34105098,0.1366905,0.59201401
0.34080565,0.14512928,0.5925985
0.34043461,0.15374027,0.59345311
0.34004778,0.16237395,0.59433353
0.33965984,0.17103337,0.59520763
0.33924648,0.17986323,0.59612179
0.33878949,0.18886043,0.59710968
0.33829734,0.19798876,0.59816718
0.33778286,0.2072559,0.59926504
0.33726388,0.21667692,0.60036397
0.33674741,0.22624631,0.60146415
0.33625099,0.23595014,0.60254312
0.33578748,0.24578649,0.60357636
0.33536127,0.25583562,0.60455638
0.33496854,0.26604155,0.60547704
0.33462662,0.27640152,0.60629749
0.33434844,0.28698662,0.6069867
0.33413649,0.29798549,0.60752028
0.33399433,0.30936638,0.6078968
0.33388948,0.32095495,0.60818034
0.35650316,0.1040702,0.59061235
0.35634461,0.11220901,0.59096456
0.3561863,0.12034573,0.59131491
0.35602826,0.12848042,0.59166348
0.35586381,0.13666125,0.59202284
0.35558221,0.14509413,0.59260076
0.35515639,0.15370449,0.59344393
0.35471365,0.16233969,0.59431297
0.35427055,0.17100063,0.5951761
0.35379934,0.17983218,0.59607935
0.35327843,0.18883283,0.59705633
0.35271946,0.19796945,0.59810251
0.35213032,0.20724839,0.59918851
0.35153648,0.21668193,0.60027599
0.35094541,0.22626582,0.60136509
0.35037541,0.2359889,0.60243511
0.34984481,0.24585143,0.60346371
0.34935459,0.25593212,0.60444313
0.34890094,0.26617086,0.6053651
0.34850681,0.27656409,0.60618961
0.34818533,0.28717715,0.60688382
0.34794095,0.29819608,0.60742217
0.34777775,0.30958509,0.60780489
0.3476578,0.32117587,0.60809404
0.37144735,0.10407111,0.59056741
0.37126541,0.11221167,0.59091479
0.37108374,0.12035004,0.59126049
0.37090236,0.12848626,0.59160447
0.37071365,0.13666853,0.59195936
0.37039247,0.14510337,0.59253168
0.36990812,0.15371835,0.59336478
0.36940208,0.16235769,0.59422332
0.36889562,0.17102231,0.59507662
0.36835763,0.17985713,0.59597051
0.36776325,0.18886209,0.59693873
0.36712649,0.19800608,0.5979771
0.3664594,0.20729657,0.59905529
0.36578661,0.21674192,0.60013515
0.36511666,0.2263394,0.60121685
0.36446887,0.23608056,0.60228163
0.36386311,0.24596769,0.60331011
0.36330408,0.25607821,0.60429627
0.3627874,0.26634812,0.60522634
0.36233947,0.27677339,0.60606074
0.36197335,0.28741345,0.60676509
0.36169562,0.29845011,0.60731202
0.3615098,0.30984107,0.60770339
0.36137292,0.32142827,0.60800034
0.38657686,0.10407616,0.59045142
0.38636637,0.11222678,0.59079403
0.3861562,0.12037515,0.59113503
0.38594639,0.12852131,0.59147435
0.3857283,0.1367135,0.59182477
0.3853597,0.1451585,0.59239221
0.38480502,0.15378535,0.59321696
0.3842248,0.16243581,0.59406567
0.38364428,0.17111133,0.59490961
0.38302854,0.17995697,0.59579462
0.38234967,0.18897258,0.59675473
0.3816202,0.19812581,0.59778816
0.38086018,0.20742795,0.5988611
0.38009372,0.21688509,0.59993583
0.37933001,0.22649643,0.60101205
0.37858704,0.23625471,0.60207349
0.37788159,0.24616529,0.60310584
0.37722486,0.25630346,0.60410488
0.37661603,0.2666021,0.60504979
0.37608501,0.27705726,0.60590112
0.37564829,0.28772259,0.60662198
0.37531805,0.2987721,0.60718232
0.37508947,0.3101562,0.60758746
0.37491694,0.32173076,0.60789722
0.40193033,0.10408363,0.59031308
0.40168265,0.11224907,0.59065139
0.40143567,0.12041213,0.59098816
0.40118942,0.12857287,0.59132326
0.40093389,0.13677962,0.5916695
0.40050474,0.14523801,0.59223342
0.39986622,0.15387921,0.59305072
0.39919916,0.16254333,0.59389031
0.39853191,0.17123236,0.59472555
0.39782533,0.18009132,0.59560239
0.39704674,0.18911856,0.59655571
0.39620894,0.19828188,0.59758574
0.39534044,0.20759593,0.59865469
0.39446399,0.2170648,0.59972566
0.39358857,0.22668841,0.60079789
0.39272827,0.23646078,0.60185748
0.39190003,0.24639139,0.60289544
0.39112172,0.25655288,0.60390931
0.39039427,0.26687515,0.60487062
0.38975239,0.2773554,0.60574031
0.38921672,0.28804126,0.60647923
0.38880619,0.29909804,0.60705441
0.38851124,0.31047091,0.60747498
0.38828745,0.32202971,0.6077987
0.41764483,0.10410046,0.59013218
0.41734412,0.11229884,0.59046811
0.41704452,0.12049386,0.59080243
0.41674605,0.12868559,0.59113526
0.41643676,0.13692243,0.59147936
0.41592288,0.14540713,0.5920428
0.41516954,0.15406387,0.5928576
0.41438782,0.16273694,0.59369272
0.41360819,0.17143454,0.59452343
0.41278589,0.18030117,0.59539592
0.4118824,0.18933329,0.59634608
0.41091049,0.19849871,0.59737599
0.40990987,0.20781362,0.59844309
0.40890312,0.21728422,0.5995118
0.40789822,0.22691126,0.60058129
0.40690511,0.23669024,0.60163975
0.40594035,0.24663477,0.60268432
0.40502548,0.25681326,0.60371393
0.40416723,0.26715443,0.60469204
0.4034057,0.27765667,0.60558051
0.40276492,0.28836077,0.60633761
0.40227008,0.29942271,0.60692763
0.40190664,0.31078354,0.60736376
0.40162992,0.32232618,0.60770142
0.43383959,0.10412726,0.58992714
0.43347731,0.11237872,0.59026092
0.4331165,0.12062617,0.59059322
0.43275714,0.12886967,0.59092402
0.43238518,0.13715781,0.59126621
0.4317767,0.14569129,0.59182996
0.43089595,0.15437452,0.59264517
0.42998725,0.16306525,0.59347761
0.42908138,0.17177963,0.59430552
0.42812774,0.18066177,0.59517556
0.42708093,0.1897056,0.59612441
0.42595947,0.19887432,0.59715801
0.4248057,0.20818228,0.59822667
0.42364529,0.21764536,0.59929591
0.42248538,0.22726546,0.60036528
0.42133045,0.23703937,0.60142475
0.42019251,0.24698152,0.60247695
0.41908571,0.25715166,0.60352379
0.41804153,0.26748675,0.60452026
0.4171083,0.2779873,0.60542899
0.41631359,0.28868791,0.60620582
0.41569656,0.29974031,0.60681212
0.4152405,0.31108135,0.60726494
0.41488814,0.32260054,0.60761768
0.45092714,0.10416266,0.5897125
0.45043978,0.11248284,0.59004378
0.44998771,0.12079807,0.59037411
0.44954875,0.12910894,0.59070313
0.44909301,0.13746396,0.59104365
0.44836959,0.1460605,0.59160954
0.44733229,0.15477717,0.59242707
0.44626677,0.16349322,0.5932579
0.44520357,0.17223203,0.59408432
0.44409049,0.18113795,0.59495312
0.44287574,0.19019918,0.5959028
0.44157049,0.19937173,0.59694338
0.44022933,0.20867047,0.59801573
0.4388808,0.21812347,0.59908777
0.43753794,0.22773357,0.60015947
0.436178,0.23749293,0.6012218
0.43480229,0.24741486,0.60228336
0.43343878,0.2575556,0.60334873
0.43214554,0.26786235,0.60436422
0.43096733,0.27833706,0.60529339
0.42994905,0.2890166,0.60608977
0.42914495,0.30004695,0.6067127
0.42853525,0.31135693,0.60718286
0.4280526,0.32284334,0.60755122
0.10729582,0.10409409,0.60598123
0.10729376,0.11228167,0.60630089
0.10729171,0.12046843,0.60661972
0.10728966,0.12865439,0.60693783
0.10728751,0.13688809,0.60726601
0.10728327,0.14537036,0.60779411
0.10727689,0.15399626,0.60857809
0.10727087,0.16263373,0.60939199
0.10726482,0.17129658,0.6102047
0.10725833,0.18012705,0.61105776
0.1072511,0.18910736,0.61198586
0.10724277,0.19818228,0.6129753
0.10723324,0.20736133,0.61399114
0.10722359,0.21668629,0.61501127
0.10721402,0.2261451,0.61602384
0.10720506,0.23570758,0.61700064
0.10719687,0.24537006,0.61791259
0.10718758,0.2552307,0.61874986
0.10717858,0.26524422,0.61952215
0.10717067,0.2754201,0.62019539
0.10716475,0.28585801,0.62075531
0.107161,0.29675341,0.62118948
0.10715782,0.30809933,0.62148845
0.10715534,0.319682,0.62171185
0.12188745,0.10409441,0.60597771
0.12188129,0.11228263,0.60629719
0.12187513,0.12047003,0.6066159
0.12186897,0.12865663,0.60693389
0.12186253,0.13689098,0.6072619
0.12184983,0.14537399,0.60778981
0.12183066,0.15400019,0.60857362
0.12181263,0.16263804,0.60938734
0.12179447,0.17130126,0.61019987
0.12177502,0.18013218,0.61105269
0.12175332,0.1891131,0.61198056
0.12172832,0.19818838,0.61296999
0.12169972,0.20736787,0.61398602
0.12167079,0.21669333,0.61500621
0.12164207,0.22615279,0.61601901
0.12161518,0.23571603,0.61699593
0.12159061,0.24537914,0.61790806
0.12156274,0.25523964,0.61874539
0.12153575,0.26525295,0.61951792
0.12151202,0.27542853,0.62019145
0.12149424,0.28586623,0.62075162
0.12148301,0.29676181,0.62118584
0.12147345,0.30810776,0.62148482
0.121466,0.3196902,0.62170827
0.13647908,0.10409473,0.6059742
0.13646881,0.11228359,0.6062935
0.13645855,0.12047163,0.60661209
0.13644828,0.12865888,0.60692996
0.13643755,0.13689385,0.60725784
0.13641639,0.14537762,0.60778546
0.13638446,0.15400413,0.60856915
0.13635439,0.16264236,0.60938269
0.13632412,0.17130595,0.61019498
0.1362917,0.18013731,0.61104769
0.13625555,0.18911882,0.61197525
0.13621387,0.19819449,0.61296463
0.1361662,0.20737441,0.61398083
0.13611799,0.21670036,0.6150012
0.13607012,0.22616047,0.61601412
0.13602531,0.23572449,0.61699122
0.13598435,0.24538821,0.61790347
0.1359379,0.25524858,0.61874098
0.1358929,0.26526165,0.61951369
0.13585337,0.27543697,0.62018752
0.13582373,0.28587446,0.62074792
0.135805,0.29677019,0.6211822
0.1357891,0.30811617,0.62148118
0.13577667,0.31969839,0.6217047
0.15107983,0.10409505,0.60597068
0.15106493,0.11228454,0.60628992
0.15105006,0.12047322,0.60660833
0.1510352,0.1286611,0.60692602
0.15101972,0.13689673,0.60725379
0.15098946,0.14538126,0.60778117
0.15094382,0.15400808,0.60856473
0.15090083,0.16264667,0.60937804
0.15085767,0.17131065,0.61019015
0.15081158,0.18014243,0.61104262
0.15076032,0.18912455,0.61197001
0.15070139,0.19820058,0.61295933
0.15063411,0.20738097,0.61397564
0.15056616,0.21670738,0.61499619
0.15049879,0.22616814,0.61600924
0.15043582,0.23573294,0.61698657
0.15037832,0.24539728,0.61789888
0.15031318,0.25525749,0.61873651
0.15025012,0.26527035,0.61950952
0.15019472,0.2754454,0.62018359
0.15015323,0.28588268,0.62074423
0.15012701,0.29677859,0.62117857
0.15010473,0.3081246,0.6214776
0.15008734,0.31970659,0.62170112
0.16561028,0.10409401,0.60597992
0.16559035,0.11228142,0.60629869
0.16557041,0.12046804,0.60661662
0.16555047,0.12865385,0.60693383
0.1655297,0.13688743,0.60726112
0.16549101,0.14537019,0.60778761
0.1654336,0.15399608,0.60856974
0.1653765,0.16263402,0.60938174
0.16531913,0.17129733,0.61019254
0.16525781,0.18012859,0.61104369
0.16518922,0.1891107,0.61196965
0.16511355,0.19818789,0.61295742
0.16503261,0.2073703,0.61397237
0.16495068,0.21669886,0.61499161
0.16486962,0.22616214,0.61600345
0.16479219,0.23572996,0.61697978
0.16472,0.24539776,0.61789131
0.16464587,0.25526178,0.61872834
0.16457602,0.26527855,0.61950088
0.16451634,0.27545732,0.62017465
0.16446953,0.28589782,0.62073511
0.16443637,0.29679626,0.62116927
0.16440977,0.30814356,0.62146813
0.16439016,0.31972626,0.62169164
0.18010511,0.10409275,0.60599172
0.18008089,0.11227765,0.60630989
0.18005668,0.12046176,0.60662729
0.18003246,0.12864508,0.60694391
0.1800072,0.13687614,0.6072706
0.17996067,0.14535671,0.60779595
0.17989288,0.15398148,0.60857642
0.17982322,0.16261849,0.60938686
0.17975321,0.17128092,0.61019617
0.17967834,0.18011144,0.61104566
0.17959385,0.18909347,0.61196983
0.17950298,0.19817197,0.61295575
0.17941019,0.20735665,0.61396903
0.1793163,0.21668762,0.6149866
0.17922381,0.2261539,0.6159969
0.17913376,0.23572533,0.61697191
0.17904842,0.24539734,0.61788249
0.17896712,0.25526601,0.61871868
0.17889257,0.26528764,0.61949062
0.17883109,0.27547106,0.62016398
0.17878018,0.28591558,0.6207242
0.17874046,0.29681718,0.62115806
0.17870998,0.30816621,0.6214568
0.17868872,0.31974995,0.62168014
0.19459994,0.1040915,0.60600352
0.19457144,0.11227389,0.6063211
0.19454294,0.12045549,0.6066379
0.19451445,0.1286363,0.60695398
0.19448471,0.13686484,0.60728008
0.19443034,0.14534326,0.60780436
0.19435219,0.15396686,0.60858315
0.19426996,0.16260298,0.60939199
0.19418734,0.17126451,0.61019975
0.19409889,0.18009429,0.61104769
0.19399853,0.18907624,0.61197007
0.19389243,0.19815604,0.61295414
0.19378778,0.20734298,0.61396569
0.19368193,0.21667638,0.61498159
0.193578,0.22614565,0.61599034
0.19347534,0.23572069,0.6169641
0.19337684,0.24539694,0.61787367
0.19328836,0.25527027,0.61870903
0.19320913,0.26529673,0.61948037
0.19314583,0.2754848,0.62015331
0.19309084,0.28593335,0.62071323
0.19304453,0.29683813,0.62114686
0.19301018,0.30818889,0.62144542
0.19298729,0.31977361,0.62166864
0.20908,0.10408955,0.60602379
0.20904902,0.11226807,0.60634053
0.20901805,0.12044582,0.60665655
0.2089871,0.12862279,0.6069718
0.20895466,0.1368475,0.60729706
0.20889373,0.14532243,0.60781986
0.2088066,0.1539444,0.60859627
0.20871459,0.16257963,0.60940284
0.20862222,0.17124029,0.61020833
0.20852304,0.18006936,0.61105394
0.20840953,0.18905132,0.61197388
0.20828971,0.19813277,0.61295527
0.20817137,0.20732273,0.61396432
0.20805192,0.21665937,0.61497778
0.20793511,0.22613241,0.61598432
0.2078186,0.23571186,0.61695611
0.20770672,0.24539335,0.61786419
0.20760788,0.25527272,0.61869848
0.2075201,0.26530534,0.61946899
0.2074513,0.27549937,0.62014139
0.2073891,0.2859531,0.62070084
0.20733537,0.29686192,0.6211341
0.20729664,0.30821463,0.62143248
0.2072714,0.31980059,0.62165558
0.22373623,0.10408602,0.60606551
0.22369795,0.1122575,0.6063807
0.22365968,0.12042821,0.60669512
0.22362143,0.12859817,0.60700881
0.22358139,0.13681583,0.60733247
0.22350794,0.14528431,0.60785258
0.22339985,0.15390299,0.6086244
0.22328696,0.16253622,0.60942662
0.22317356,0.17119487,0.61022782
0.22305197,0.18002215,0.61106902
0.22291426,0.18900384,0.61198419
0.22276847,0.19808815,0.6129604
0.22261904,0.20728311,0.61396432
0.22246812,0.21662508,0.61497283
0.22231956,0.22610435,0.61597472
0.22217363,0.23569191,0.6169427
0.22203697,0.24538371,0.61784798
0.22191313,0.25527498,0.61868024
0.22180137,0.26531991,0.61944914
0.22170934,0.27552563,0.62012041
0.22162811,0.28598881,0.62067908
0.22156242,0.29690471,0.62111175
0.2215164,0.30826128,0.62140995
0.22148547,0.31984961,0.62163293
0.23839261,0.10408243,0.60610807
0.23834689,0.11224671,0.60642159
0.2383012,0.12041026,0.6067344
0.23825552,0.12857307,0.60704643
0.23820771,0.13678354,0.60736847
0.2381212,0.14524546,0.60788578
0.23799171,0.15386078,0.60865283
0.23785751,0.16249192,0.60945058
0.23772268,0.17114851,0.61024731
