"Points:0","Points:1","Points:2"
0.20628802,0.21660644,0.61869192
0.20628758,0.2289421,0.61869478
0.20628713,0.24127775,0.61869764
0.20628668,0.25363225,0.61870044
0.20628624,0.26601532,0.61870325
0.20628579,0.27839836,0.61870605
0.20628534,0.29078144,0.61870885
0.20628494,0.30318236,0.61871147
0.20628463,0.31561276,0.61871362
0.2062843,0.32804316,0.61871582
0.20628397,0.34047356,0.61871803
0.20628372,0.35292125,0.61871982
0.20628361,0.365399,0.61872065
0.20628349,0.37787673,0.61872149
0.20628339,0.39035448,0.61872226
0.21879551,0.1061196,0.61867517
0.21879536,0.11835878,0.61867613
0.21879523,0.13059796,0.61867708
0.21879508,0.14283715,0.61867797
0.21879482,0.15509871,0.61867952
0.21879444,0.16738667,0.61868185
0.21879403,0.17967463,0.61868417
0.21879365,0.19196257,0.6186865
0.2187932,0.20427077,0.61868906
0.21879266,0.21660642,0.61869192
0.21879214,0.22894208,0.61869478
0.2187916,0.24127775,0.61869764
0.21879107,0.25363222,0.61870044
0.21879055,0.26601529,0.61870325
0.21879001,0.27839836,0.61870605
0.21878947,0.29078144,0.61870885
0.218789,0.30318236,0.61871147
0.21878861,0.31561276,0.61871362
0.21878822,0.32804316,0.61871582
0.21878783,0.34047356,0.61871803
0.21878754,0.35292125,0.61871982
0.2187874,0.365399,0.61872065
0.21878727,0.37787676,0.61872143
0.21878713,0.39035451,0.61872226
0.23130061,0.1061196,0.61867517
0.23130044,0.11835878,0.61867613
0.23130028,0.13059796,0.61867708
0.2313001,0.14283715,0.61867797
0.23129982,0.15509871,0.61867952
0.23129936,0.16738667,0.61868185
0.23129891,0.17967461,0.61868417
0.23129845,0.19196257,0.6186865
0.23129793,0.20427077,0.61868906
0.23129731,0.21660642,0.61869192
0.23129669,0.22894208,0.61869478
0.23129608,0.24127774,0.61869764
0.23129545,0.25363222,0.61870044
0.23129484,0.26601529,0.61870325
0.23129423,0.27839836,0.61870605
0.2312936,0.29078144,0.61870885
0.23129305,0.30318236,0.61871141
0.23129261,0.31561276,0.61871362
0.23129216,0.32804316,0.61871582
0.23129171,0.34047356,0.61871803
0.23129135,0.35292125,0.61871982
0.23129119,0.365399,0.61872065
0.23129104,0.37787676,0.61872143
0.23129089,0.39035451,0.61872226
0.24380571,0.1061196,0.61867517
0.24380553,0.11835878,0.61867613
0.24380533,0.13059796,0.61867708
0.24380514,0.14283715,0.61867803
0.2438048,0.15509871,0.61867958
0.24380429,0.16738665,0.61868191
0.24380377,0.17967461,0.61868417
0.24380325,0.19196256,0.6186865
0.24380265,0.20427075,0.61868906
0.24380195,0.21660641,0.61869192
0.24380125,0.22894207,0.61869478
0.24380055,0.24127772,0.61869764
0.24379984,0.25363222,0.6187005
0.24379914,0.26601529,0.61870325
0.24379843,0.27839836,0.61870605
0.24379773,0.29078144,0.61870885
0.24379709,0.30318236,0.61871141
0.24379659,0.31561276,0.61871362
0.24379608,0.32804316,0.61871582
0.24379557,0.34047356,0.61871803
0.24379517,0.35292128,0.61871982
0.24379499,0.36539903,0.61872059
0.24379481,0.37787679,0.61872143
0.24379463,0.39035454,0.61872226
0.25631109,0.1061196,0.61867517
0.25631085,0.11835878,0.61867613
0.25631064,0.13059796,0.61867708
0.25631043,0.14283715,0.61867803
0.25631002,0.15509869,0.61867958
0.25630942,0.16738665,0.61868191
0.25630882,0.1796746,0.61868423
0.25630823,0.19196256,0.61868656
0.25630754,0.20427075,0.61868906
0.25630671,0.21660641,0.61869192
0.2563059,0.22894207,0.61869478
0.25630507,0.24127772,0.61869764
0.25630426,0.25363222,0.6187005
0.25630346,0.26601529,0.61870325
0.25630265,0.27839836,0.61870605
0.25630182,0.29078144,0.61870885
0.25630108,0.30318236,0.61871141
0.25630051,0.31561276,0.61871362
0.25629991,0.32804316,0.61871582
0.25629932,0.34047356,0.61871803
0.25629884,0.35292128,0.61871976
0.25629863,0.36539903,0.61872059
0.25629845,0.37787679,0.61872143
0.25629824,0.39035454,0.61872226
0.26881674,0.10611959,0.61867523
0.26881647,0.11835878,0.61867613
0.2688162,0.13059796,0.61867708
0.26881593,0.14283714,0.61867803
0.26881549,0.15509869,0.61867958
0.26881477,0.16738664,0.61868191
0.26881406,0.1796746,0.61868423
0.26881337,0.19196254,0.61868656
0.26881257,0.20427074,0.61868906
0.26881161,0.21660639,0.61869192
0.26881066,0.22894205,0.61869478
0.26880968,0.24127771,0.61869764
0.26880872,0.25363219,0.61870044
0.2688078,0.26601529,0.61870325
0.26880684,0.27839836,0.61870605
0.26880589,0.29078144,0.61870885
0.26880503,0.30318236,0.61871141
0.26880434,0.31561276,0.61871362
0.26880363,0.32804316,0.61871582
0.26880294,0.34047359,0.61871803
0.2688024,0.35292128,0.61871976
0.26880217,0.36539906,0.61872059
0.26880193,0.37787682,0.61872143
0.26880169,0.39035457,0.61872226
0.28132236,0.10611959,0.61867523
0.28132206,0.11835878,0.61867613
0.28132176,0.13059795,0.61867708
0.28132147,0.14283714,0.61867803
0.28132093,0.15509869,0.61867958
0.28132012,0.16738664,0.61868191
0.28131932,0.17967458,0.61868423
0.28131852,0.19196254,0.61868656
0.28131759,0.20427074,0.61868906
0.28131649,0.21660639,0.61869192
0.28131539,0.22894205,0.61869478
0.28131428,0.24127771,0.61869764
0.28131321,0.25363219,0.61870044
0.28131211,0.26601526,0.61870325
0.28131104,0.27839836,0.61870605
0.28130993,0.29078144,0.61870885
0.28130895,0.30318236,0.61871141
0.28130814,0.31561276,0.61871362
0.28130737,0.32804319,0.61871582
0.28130656,0.34047359,0.61871803
0.28130594,0.35292131,0.61871976
0.28130567,0.36539906,0.61872059
0.2813054,0.37787685,0.61872143
0.2813051,0.3903546,0.61872226
0.29382801,0.10611959,0.61867523
0.29382768,0.11835877,0.61867619
0.29382733,0.13059795,0.61867708
0.293827,0.14283714,0.61867803
0.2938264,0.15509868,0.61867958
0.29382548,0.16738662,0.61868191
0.29382455,0.17967458,0.61868423
0.29382366,0.19196253,0.61868656
0.29382262,0.20427072,0.61868906
0.29382136,0.21660638,0.61869192
0.29382014,0.22894204,0.61869478
0.29381889,0.24127769,0.61869764
0.29381767,0.25363219,0.61870044
0.29381645,0.26601526,0.61870325
0.29381523,0.27839833,0.61870605
0.293814,0.29078144,0.61870885
0.29381287,0.30318236,0.61871141
0.29381198,0.31561279,0.61871362
0.29381108,0.32804319,0.61871582
0.29381019,0.34047362,0.61871803
0.29380947,0.35292134,0.61871976
0.29380918,0.36539909,0.61872059
0.29380888,0.37787688,0.61872143
0.29380855,0.39035463,0.61872226
0.30633411,0.10611959,0.61867523
0.30633372,0.11835877,0.61867619
0.30633333,0.13059795,0.61867708
0.30633295,0.14283714,0.61867803
0.30633223,0.15509868,0.61867958
0.30633119,0.16738662,0.61868191
0.30633011,0.17967458,0.61868423
0.30632907,0.19196253,0.61868656
0.30632785,0.20427072,0.61868906
0.30632645,0.21660638,0.61869192
0.30632502,0.22894204,0.61869478
0.30632359,0.24127769,0.61869764
0.30632219,0.25363219,0.61870044
0.30632079,0.26601526,0.61870325
0.30631939,0.27839836,0.61870605
0.30631796,0.29078144,0.61870885
0.30631667,0.30318236,0.61871141
0.30631566,0.31561279,0.61871362
0.30631462,0.32804322,0.61871582
0.3063136,0.34047362,0.61871797
0.30631277,0.35292134,0.61871976
0.30631241,0.36539912,0.61872059
0.30631205,0.37787691,0.61872143
0.3063117,0.39035469,0.6187222
0.31884068,0.10611959,0.61867523
0.31884021,0.11835877,0.61867619
0.31883976,0.13059795,0.61867708
0.31883928,0.14283714,0.61867803
0.31883848,0.15509868,0.61867958
0.31883723,0.16738664,0.61868191
0.31883597,0.17967458,0.61868423
0.31883475,0.19196253,0.61868656
0.31883335,0.20427072,0.61868906
0.31883168,0.21660639,0.61869192
0.31883004,0.22894205,0.61869478
0.3188284,0.24127771,0.61869764
0.31882674,0.25363219,0.61870044
0.31882513,0.26601529,0.61870325
0.31882349,0.27839836,0.61870605
0.31882185,0.29078144,0.61870879
0.31882036,0.30318239,0.61871141
0.31881917,0.31561282,0.61871362
0.31881797,0.32804322,0.61871582
0.31881675,0.34047365,0.61871797
0.3188158,0.35292137,0.61871976
0.31881538,0.36539915,0.61872059
0.31881496,0.37787697,0.61872137
0.31881455,0.39035475,0.6187222
0.33134723,0.10611959,0.61867523
0.33134669,0.11835878,0.61867619
0.33134615,0.13059795,0.61867708
0.33134562,0.14283714,0.61867803
0.33134469,0.15509869,0.61867958
0.33134326,0.16738664,0.61868191
0.33134183,0.17967458,0.61868423
0.33134043,0.19196254,0.61868656
0.33133882,0.20427074,0.61868906
0.33133695,0.21660639,0.61869192
0.33133507,0.22894205,0.61869478
0.33133319,0.24127772,0.61869764
0.33133131,0.25363222,0.61870044
0.33132946,0.26601529,0.61870325
0.33132762,0.27839839,0.61870605
0.33132574,0.29078147,0.61870879
0.33132404,0.30318239,0.61871141
0.33132267,0.31561282,0.61871362
0.3313213,0.32804325,0.61871576
0.33131993,0.34047368,0.61871797
0.33131883,0.3529214,0.61871976
0.33131835,0.36539921,0.61872053
0.33131787,0.377877,0.61872137
0.33131737,0.39035478,0.6187222
0.3438538,0.10611959,0.61867523
0.34385321,0.11835878,0.61867619
0.34385258,0.13059795,0.61867708
0.34385198,0.14283714,0.61867803
0.34385091,0.15509869,0.61867958
0.3438493,0.16738664,0.61868191
0.34384772,0.1796746,0.61868423
0.34384611,0.19196254,0.61868656
0.34384429,0.20427074,0.61868906
0.34384218,0.21660641,0.61869192
0.34384009,0.22894207,0.61869478
0.34383798,0.24127772,0.61869764
0.34383589,0.25363222,0.61870044
0.3438338,0.26601532,0.61870325
0.34383172,0.27839839,0.61870599
0.34382963,0.29078147,0.61870879
0.34382772,0.30318242,0.61871141
0.34382617,0.31561285,0.61871356
0.34382463,0.32804328,0.61871576
0.34382308,0.34047371,0.61871797
0.34382185,0.35292143,0.6187197
0.34382132,0.36539924,0.61872053
0.34382078,0.37787706,0.61872137
0.34382021,0.39035484,0.6187222
0.35636121,0.1061196,0.61867523
0.3563605,0.11835878,0.61867613
0.35635975,0.13059796,0.61867708
0.35635903,0.14283715,0.61867803
0.35635781,0.15509871,0.61867958
0.35635594,0.16738665,0.61868191
0.35635409,0.17967461,0.61868423
0.35635221,0.19196256,0.6186865
0.35635012,0.20427077,0.61868906
0.35634771,0.21660642,0.61869192
0.35634533,0.2289421,0.61869478
0.35634291,0.24127775,0.61869764
0.3563405,0.25363225,0.61870044
0.35633814,0.26601532,0.61870325
0.35633576,0.27839842,0.61870599
0.3563334,0.2907815,0.61870879
0.3563312,0.30318245,0.61871135
0.35632941,0.31561288,0.61871356
0.35632762,0.32804331,0.61871576
0.35632583,0.34047371,0.61871797
0.35632443,0.35292146,0.6187197
0.35632378,0.36539927,0.61872053
0.35632312,0.37787709,0.61872137
0.3563225,0.3903549,0.6187222
0.36886942,0.1061196,0.61867523
0.36886856,0.11835878,0.61867613
0.3688677,0.13059798,0.61867708
0.36886683,0.14283717,0.61867803
0.36886537,0.15509872,0.61867958
0.36886317,0.16738668,0.61868191
0.36886096,0.17967464,0.61868417
0.36885875,0.1919626,0.6186865
0.36885631,0.20427079,0.61868906
0.36885354,0.21660645,0.61869192
0.36885074,0.22894213,0.61869478
0.36884797,0.24127778,0.61869758
0.36884519,0.25363228,0.61870044
0.36884248,0.26601538,0.61870325
0.36883974,0.27839845,0.61870599
0.36883703,0.29078153,0.61870879
0.3688345,0.30318248,0.61871135
0.36883238,0.31561291,0.61871356
0.36883029,0.32804334,0.61871576
0.36882818,0.34047374,0.61871797
0.36882651,0.35292149,0.6187197
0.36882573,0.3653993,0.61872053
0.36882496,0.37787712,0.61872137
0.36882421,0.39035493,0.6187222
0.38137764,0.1061196,0.61867523
0.38137662,0.11835879,0.61867613
0.38137561,0.13059799,0.61867708
0.3813746,0.14283718,0.61867803
0.3813729,0.15509874,0.61867958
0.38137037,0.16738671,0.61868191
0.38136783,0.17967467,0.61868417
0.3813653,0.19196263,0.6186865
0.3813625,0.20427082,0.61868906
0.38135934,0.2166065,0.61869192
0.38135618,0.22894216,0.61869472
0.38135302,0.24127783,0.61869758
0.38134989,0.25363231,0.61870044
0.38134682,0.26601541,0.61870319
0.38134372,0.27839848,0.61870599
0.38134062,0.29078156,0.61870879
0.38133776,0.30318251,0.61871135
0.38133535,0.31561294,0.61871356
0.38133296,0.32804337,0.61871576
0.38133055,0.34047377,0.61871797
0.38132861,0.35292152,0.6187197
0.38132772,0.36539933,0.61872053
0.38132682,0.37787715,0.61872137
0.3813259,0.39035496,0.61872214
0.39388588,0.1061196,0.61867523
0.39388472,0.1183588,0.61867613
0.39388356,0.13059799,0.61867708
0.39388236,0.1428372,0.61867803
0.39388046,0.15509877,0.61867958
0.39387757,0.16738673,0.61868185
0.3938747,0.1796747,0.61868417
0.39387181,0.19196266,0.6186865
0.39386868,0.20427087,0.61868906
0.39386517,0.21660653,0.61869186
0.39386162,0.2289422,0.61869472
0.3938581,0.24127786,0.61869758
0.39385459,0.25363237,0.61870044
0.39385116,0.26601544,0.61870319
0.3938477,0.27839851,0.61870599
0.39384425,0.29078162,0.61870879
0.39384106,0.30318254,0.61871135
0.39383832,0.31561297,0.61871356
0.3938356,0.3280434,0.61871576
0.39383289,0.3404738,0.61871791
0.39383072,0.35292155,0.6187197
0.39382967,0.36539936,0.61872053
0.39382866,0.37787721,0.61872137
0.39382762,0.39035502,0.61872214
0.10625234,0.1061196,0.63118351
0.10625233,0.11835878,0.63118428
0.10625232,0.13059798,0.63118511
0.10625231,0.14283717,0.63118589
0.10625231,0.15509872,0.6311872
0.10625229,0.16738668,0.63118917
0.10625227,0.17967463,0.63119113
0.10625225,0.19196258,0.63119316
0.10625224,0.20427078,0.63119531
0.10625222,0.21660644,0.63119781
0.10625219,0.2289421,0.63120025
0.10625217,0.24127775,0.63120276
0.10625215,0.25363225,0.6312052
0.10625213,0.26601529,0.63120764
0.1062521,0.27839836,0.63121009
0.10625208,0.29078144,0.63121247
0.10625206,0.30318236,0.63121474
0.10625204,0.31561273,0.63121659
0.10625203,0.32804313,0.63121849
0.10625201,0.3404735,0.63122034
0.106252,0.35292119,0.63122189
0.106252,0.36539894,0.63122255
0.10625199,0.37787667,0.63122326
0.10625198,0.39035442,0.63122398
0.11875699,0.1061196,0.63118351
0.11875698,0.11835878,0.63118428
0.11875696,0.13059798,0.63118511
0.11875694,0.14283717,0.63118589
0.11875691,0.15509872,0.6311872
0.11875686,0.16738668,0.63118917
0.11875682,0.17967463,0.63119113
0.11875676,0.19196258,0.63119316
0.11875671,0.20427078,0.63119531
0.11875664,0.21660644,0.63119781
0.11875658,0.2289421,0.63120025
0.11875651,0.24127775,0.63120276
0.11875644,0.25363225,0.6312052
0.11875638,0.26601529,0.63120764
0.11875631,0.27839836,0.63121009
0.11875625,0.29078144,0.63121247
0.11875619,0.30318236,0.63121474
0.11875614,0.31561273,0.63121659
0.11875609,0.32804313,0.63121849
0.11875604,0.3404735,0.63122034
0.118756,0.35292119,0.63122189
0.11875599,0.36539894,0.63122255
0.11875597,0.37787667,0.63122326
0.11875596,0.39035442,0.63122398
0.13126166,0.1061196,0.63118351
0.13126163,0.11835878,0.63118428
0.1312616,0.13059798,0.63118511
0.13126157,0.14283717,0.63118589
0.13126151,0.15509872,0.6311872
0.13126144,0.16738667,0.63118917
0.13126135,0.17967463,0.63119113
0.13126127,0.19196258,0.63119316
0.13126118,0.20427078,0.63119531
0.13126107,0.21660644,0.63119781
0.13126096,0.2289421,0.63120025
0.13126086,0.24127775,0.63120276
0.13126074,0.25363225,0.6312052
0.13126063,0.26601529,0.63120764
0.13126051,0.27839836,0.63121009
0.13126041,0.29078144,0.63121247
0.13126031,0.30318236,0.63121474
0.13126023,0.31561273,0.63121659
0.13126016,0.32804313,0.63121849
0.13126007,0.3404735,0.63122034
0.13126001,0.35292119,0.63122189
0.13125998,0.36539894,0.63122255
0.13125995,0.37787667,0.63122326
0.13125992,0.39035442,0.63122398
0.14376631,0.1061196,0.63118351
0.14376628,0.11835878,0.63118428
0.14376624,0.13059798,0.63118511
0.14376619,0.14283717,0.63118589
0.14376612,0.15509872,0.6311872
0.14376602,0.16738667,0.63118917
0.1437659,0.17967463,0.63119113
0.14376578,0.19196258,0.63119316
0.14376566,0.20427078,0.63119531
0.14376549,0.21660644,0.63119781
0.14376535,0.2289421,0.63120025
0.1437652,0.24127775,0.63120276
0.14376503,0.25363222,0.6312052
0.14376488,0.26601529,0.63120764
0.14376473,0.27839836,0.63121009
0.14376457,0.29078144,0.63121247
0.14376444,0.30318236,0.63121474
0.14376432,0.31561273,0.63121659
0.14376421,0.32804313,0.63121849
0.14376409,0.3404735,0.63122034
0.143764,0.35292119,0.63122189
0.14376397,0.36539894,0.63122255
0.14376393,0.37787667,0.63122326
0.1437639,0.39035442,0.63122398
0.15627106,0.1061196,0.63118351
0.156271,0.11835878,0.63118434
0.15627094,0.13059796,0.63118511
0.15627089,0.14283715,0.63118589
0.15627079,0.15509871,0.6311872
0.15627064,0.16738667,0.63118917
0.15627049,0.17967463,0.63119113
0.15627034,0.19196257,0.63119316
0.15627016,0.20427078,0.63119531
0.15626997,0.21660644,0.63119781
0.15626976,0.2289421,0.63120025
0.15626955,0.24127774,0.63120276
0.15626934,0.25363222,0.6312052
0.15626915,0.26601529,0.63120764
0.15626894,0.27839836,0.63121009
0.15626873,0.29078144,0.63121247
0.15626855,0.30318236,0.63121474
0.1562684,0.31561273,0.63121659
0.15626825,0.32804313,0.63121849
0.1562681,0.3404735,0.63122034
0.15626799,0.35292119,0.63122189
0.15626794,0.36539894,0.63122255
0.15626788,0.37787667,0.63122326
0.15626784,0.39035442,0.63122398
0.16877586,0.1061196,0.63118351
0.16877578,0.11835878,0.63118434
0.16877571,0.13059796,0.63118511
0.16877565,0.14283715,0.63118589
0.16877551,0.15509871,0.6311872
0.16877532,0.16738667,0.63118917
0.16877513,0.17967461,0.63119119
0.16877495,0.19196257,0.63119316
0.16877472,0.20427077,0.63119531
0.16877446,0.21660642,0.63119781
0.1687742,0.22894208,0.63120025
0.16877393,0.24127774,0.63120276
0.16877368,0.25363222,0.6312052
0.16877341,0.26601529,0.63120764
0.16877316,0.27839836,0.63121009
0.16877289,0.29078144,0.63121247
0.16877265,0.30318233,0.63121474
0.16877246,0.31561273,0.63121659
0.16877228,0.32804313,0.63121849
0.16877209,0.3404735,0.63122034
0.16877194,0.35292122,0.63122189
0.16877188,0.36539894,0.63122255
0.1687718,0.3778767,0.63122326
0.16877174,0.39035442,0.63122398
0.18128066,0.1061196,0.63118351
0.18128057,0.11835878,0.63118434
0.18128048,0.13059796,0.63118511
0.18128039,0.14283715,0.63118589
0.18128024,0.15509871,0.6311872
0.18128002,0.16738665,0.63118917
0.18127978,0.17967461,0.63119119
0.18127954,0.19196257,0.63119316
0.18127927,0.20427077,0.63119531
0.18127896,0.21660642,0.63119781
0.18127865,0.22894208,0.63120025
0.18127832,0.24127774,0.63120276
0.18127801,0.25363222,0.6312052
0.18127768,0.26601529,0.63120764
0.18127736,0.27839836,0.63121009
0.18127705,0.29078141,0.63121247
0.18127675,0.30318233,0.63121474
0.18127653,0.31561273,0.63121659
0.18127629,0.32804313,0.63121849
0.18127607,0.3404735,0.63122034
0.18127589,0.35292122,0.63122189
0.1812758,0.36539894,0.63122255
0.18127573,0.3778767,0.63122326
0.18127565,0.39035442,0.63122398
0.19378544,0.1061196,0.63118356
0.19378535,0.11835878,0.63118434
0.19378525,0.13059796,0.63118511
0.19378515,0.14283715,0.63118589
0.19378497,0.15509871,0.6311872
0.1937847,0.16738665,0.63118917
0.19378442,0.17967461,0.63119119
0.19378415,0.19196256,0.63119316
0.19378383,0.20427075,0.63119531
0.19378346,0.21660641,0.63119781
0.19378307,0.22894207,0.63120025
0.1937827,0.24127772,0.63120276
0.19378233,0.25363222,0.6312052
0.19378196,0.26601529,0.63120764
0.19378158,0.27839833,0.63121009
0.19378121,0.29078141,0.63121247
0.19378087,0.30318233,0.63121474
0.19378059,0.31561273,0.63121659
0.19378032,0.32804313,0.63121849
0.19378005,0.34047353,0.63122034
0.19377984,0.35292122,0.63122189
0.19377974,0.36539894,0.63122255
0.19377965,0.3778767,0.63122326
0.19377956,0.39035442,0.63122398
0.20629041,0.1061196,0.63118356
0.20629029,0.11835878,0.63118434
0.20629016,0.13059796,0.63118511
0.20629004,0.14283715,0.63118589
0.20628983,0.15509869,0.6311872
0.2062895,0.16738665,0.63118917
0.20628917,0.1796746,0.63119119
0.20628884,0.19196256,0.63119316
0.20628847,0.20427075,0.63119531
0.20628802,0.21660641,0.63119781
0.20628758,0.22894207,0.63120025
0.20628713,0.24127772,0.63120276
0.20628668,0.25363219,0.6312052
0.20628624,0.26601526,0.63120764
0.20628579,0.27839833,0.63121009
0.20628534,0.29078141,0.63121247
0.20628494,0.30318233,0.63121474
0.20628463,0.31561273,0.63121659
0.2062843,0.32804313,0.63121849
0.20628397,0.34047353,0.63122034
0.20628372,0.35292122,0.63122189
0.20628361,0.36539897,0.63122255
0.20628349,0.3778767,0.63122326
0.20628339,0.39035445,0.63122398
0.21879551,0.10611959,0.63118356
0.21879536,0.11835878,0.63118434
0.21879523,0.13059796,0.63118511
0.21879508,0.14283714,0.63118589
0.21879482,0.15509869,0.6311872
0.21879444,0.16738664,0.63118923
0.21879403,0.1796746,0.63119119
0.21879365,0.19196254,0.63119316
