"Points:0","Points:1","Points:2"
0.21181703,0.18703777,0.61083132
0.21176067,0.1976817,0.61116844
0.21169542,0.2084818,0.61155075
0.21162981,0.21928228,0.61193341
0.21156408,0.23010786,0.61231571
0.21149787,0.24110758,0.61270243
0.21143427,0.25226527,0.61308956
0.21137242,0.26347575,0.61347443
0.2113106,0.27470827,0.61385787
0.21125107,0.28609648,0.61423117
0.21120194,0.29764655,0.61454928
0.21116541,0.30930889,0.61480111
0.21112944,0.32099554,0.61504942
0.21109697,0.33283079,0.61527359
0.21107471,0.34485638,0.61542511
0.21106414,0.3570739,0.61550164
0.225254,0.10503675,0.60917342
0.22523481,0.1151102,0.60929292
0.22521561,0.12518357,0.60941225
0.22519642,0.13525687,0.60953152
0.22517546,0.1453899,0.60966021
0.22512636,0.15577619,0.60993224
0.22507158,0.16618276,0.61023307
0.22501679,0.17658924,0.61053312
0.22496155,0.18702792,0.6108346
0.22489868,0.19767162,0.61117053
0.22482498,0.20847249,0.6115514
0.22475091,0.21927379,0.61193269
0.2246767,0.23010021,0.61231357
0.22460198,0.24110095,0.61269891
0.22452979,0.25226074,0.61308473
0.22445863,0.2634739,0.61346841
0.22438751,0.27470914,0.61385065
0.22431913,0.28610018,0.61422288
0.22426318,0.2976535,0.61454034
0.22422069,0.30931884,0.61479211
0.2241787,0.32100844,0.61504042
0.2241409,0.33284661,0.61526459
0.22411522,0.34487417,0.61541623
0.22410308,0.35709226,0.61549282
0.23842637,0.10503593,0.6091826
0.23840559,0.11510774,0.60930169
0.23838478,0.12517948,0.6094206
0.238364,0.13525115,0.60953939
0.23834115,0.14538254,0.60966772
0.23828693,0.15576796,0.60993874
0.2382268,0.16617398,0.61023849
0.2381667,0.17657992,0.61053741
0.23810606,0.18701808,0.61083782
0.23803671,0.19766156,0.61117256
0.23795453,0.20846318,0.61155206
0.237872,0.2192653,0.61193192
0.23778932,0.23009256,0.61231142
0.23770608,0.24109431,0.6126954
0.2376253,0.25225624,0.61307997
0.23754483,0.26347208,0.61346245
0.23746441,0.27471,0.6138435
0.23738718,0.2861039,0.6142146
0.23732442,0.29766044,0.6145314
0.23727596,0.30932879,0.61478311
0.23722796,0.32102138,0.61503136
0.23718484,0.33286244,0.61525559
0.23715574,0.34489194,0.61540729
0.23714201,0.35711065,0.61548406
0.25160366,0.10503511,0.60919178
0.25158101,0.11510528,0.60931045
0.25155839,0.12517539,0.609429
0.25153577,0.13524541,0.60954738
0.25151083,0.14537515,0.60967529
0.25145099,0.15575969,0.6099453
0.25138503,0.16616517,0.61024392
0.25131914,0.17657058,0.61054176
0.25125268,0.1870082,0.6108411
0.25117645,0.19765146,0.61117464
0.2510854,0.20845383,0.61155272
0.25099409,0.2192568,0.61193115
0.25090265,0.23008488,0.61230928
0.25081068,0.24108768,0.61269188
0.25072113,0.25225174,0.61307514
0.25063124,0.26347026,0.61345643
0.25054142,0.27471086,0.61383635
0.25045526,0.28610763,0.61420631
0.25038567,0.29766738,0.6145224
0.25033122,0.30933875,0.61477411
0.25027722,0.32103431,0.61502236
0.25022873,0.33287826,0.61524659
0.25019625,0.34490973,0.61539841
0.25018093,0.35712904,0.61547524
0.26482904,0.10503405,0.60920233
0.26480234,0.1151021,0.60932034
0.26477566,0.12517007,0.60943824
0.26474902,0.13523798,0.60955602
0.26471964,0.1453656,0.60968328
0.26464981,0.15574911,0.60995185
0.26457256,0.16615401,0.6102488
0.2644954,0.17655882,0.6105451
0.26441762,0.18699585,0.61084282
0.26432836,0.1976389,0.61117464
0.26422274,0.20844245,0.61155063
0.26411673,0.21924672,0.61192709
0.26401058,0.2300761,0.61230326
0.2639038,0.24108042,0.61268389
0.26379997,0.25224757,0.61306536
0.26369685,0.26347017,0.61344492
0.26359382,0.27471483,0.61382318
0.26349503,0.28611583,0.61419159
0.26341504,0.2976805,0.61450684
0.26335263,0.30935666,0.61475879
0.26329082,0.32105687,0.61500734
0.26323545,0.33290544,0.61523187
0.26319876,0.34494019,0.61538398
0.26318109,0.35716033,0.61546123
0.27806169,0.10503297,0.60921282
0.27803069,0.11509888,0.60933024
0.27799967,0.12516472,0.60944748
0.27796867,0.13523048,0.60956466
0.27793455,0.14535594,0.6096912
0.27785391,0.15573844,0.60995823
0.27776456,0.16614276,0.61025351
0.27767533,0.17654702,0.61054814
0.27758536,0.18698348,0.61084419
0.27748203,0.19762632,0.61117417
0.27736065,0.20843112,0.61154801
0.27723876,0.21923675,0.61192238
0.27711675,0.23006749,0.6122964
0.27699396,0.2410734,0.61267495
0.27687454,0.25224382,0.61305451
0.27675685,0.26347065,0.61343235
0.27663931,0.27471957,0.61380881
0.27652666,0.28612509,0.61417556
0.27643532,0.29769507,0.61448985
0.27636397,0.30937639,0.6147421
0.27629343,0.3210817,0.61499095
0.27623037,0.3329353,0.61521584
0.27618912,0.34497356,0.61536837
0.27616882,0.35719463,0.61544597
0.29129437,0.1050319,0.60922337
0.29125902,0.11509566,0.60934013
0.2912237,0.12515935,0.60945678
0.29118836,0.13522297,0.60957325
0.29114944,0.14534628,0.60969913
0.291058,0.15572776,0.60996461
0.29095659,0.16613153,0.61025822
0.29085526,0.1765352,0.61055118
0.2907531,0.18697111,0.61084557
0.2906357,0.19761376,0.61117363
0.29049858,0.2084198,0.61154538
0.29036081,0.21922678,0.61191761
0.29022288,0.23005888,0.61228955
0.29008409,0.2410664,0.61266601
0.28994909,0.25224006,0.61304367
0.28981686,0.26347116,0.61341971
0.28968477,0.2747243,0.61379445
0.28955829,0.28613436,0.61415946
0.28945562,0.29770964,0.61447293
0.28937533,0.30939612,0.61472535
0.28929597,0.32110652,0.61497456
0.28922528,0.33296517,0.6151998
0.28917944,0.34500694,0.61535275
0.28915653,0.3572289,0.61543071
0.30453369,0.1050309,0.60923278
0.30449373,0.11509266,0.60934889
0.30445379,0.12515435,0.60946488
0.30441388,0.13521597,0.6095807
0.30436993,0.14533725,0.60970598
0.30426702,0.15571781,0.60996991
0.30415285,0.16612107,0.61026186
0.30403885,0.17652424,0.61055315
0.30392399,0.18695964,0.61084586
0.303792,0.19760212,0.61117214
0.30363837,0.20840935,0.61154181
0.30348411,0.21921761,0.61191195
0.30332977,0.23005101,0.61228186
0.30317453,0.24106006,0.61265624
0.30302346,0.25223696,0.61303204
0.30287617,0.26347229,0.61340636
0.30272916,0.2747297,0.61377937
0.30258849,0.28614426,0.61414278
0.30247426,0.29772484,0.61445534
0.30238488,0.3094165,0.61470819
0.30229667,0.32113203,0.61495775
0.30221823,0.33299574,0.61518341
0.30216774,0.34504107,0.61533684
0.30214217,0.35726389,0.61541528
0.31784785,0.10503052,0.60923105
0.31780067,0.11509151,0.60934645
0.31775349,0.12515244,0.60946172
0.31770638,0.13521329,0.60957688
0.31765458,0.1453338,0.60970145
0.31753436,0.1557143,0.60996377
0.31740078,0.16611776,0.61025387
0.31726742,0.17652115,0.61054331
0.31713304,0.18695676,0.61083418
0.31697926,0.19759971,0.61115855
0.31680056,0.20840849,0.61152595
0.31662115,0.21921833,0.61189389
0.31644171,0.23005329,0.61226159
0.31626108,0.24106416,0.61263382
0.31608498,0.25224447,0.61300778
0.31591317,0.26348427,0.61338043
0.31574169,0.27474612,0.61375183
0.31557733,0.28616548,0.61411369
0.31544301,0.29775226,0.6144259
0.31533849,0.30945089,0.61468029
0.31523535,0.32117322,0.61493158
0.31514344,0.33304387,0.61515892
0.31508389,0.345094,0.61531389
0.31505388,0.35731682,0.61539352
0.33117345,0.1050302,0.60922796
0.33111858,0.11509056,0.60934263
0.33106375,0.12515086,0.60945719
0.33100894,0.13521108,0.60957164
0.33094877,0.14533098,0.60969543
0.3308101,0.15571159,0.60995615
0.33065599,0.16611543,0.61024439
0.33050209,0.17651919,0.61053193
0.33034706,0.18695517,0.61082095
0.33017009,0.19759867,0.61114341
0.32996482,0.208409,0.61150855
0.32975873,0.21922046,0.61187428
0.32955259,0.23005703,0.61223972
0.32934499,0.24106973,0.61260986
0.32914203,0.2522535,0.61298198
0.32894385,0.26349774,0.61335301
0.32874605,0.27476406,0.61372274
0.32855621,0.28618824,0.61408311
0.32840019,0.29778141,0.61439496
0.32827893,0.30948713,0.61465114
0.32815921,0.32121649,0.61490422
0.32805261,0.3330943,0.6151334
0.32798338,0.34514946,0.61528999
0.32794839,0.35737228,0.61537093
0.34449905,0.10502989,0.6092248
0.3444365,0.11508962,0.60933882
0.344374,0.12514928,0.60945266
0.34431154,0.13520889,0.60956639
0.34424299,0.14532816,0.60968947
0.34408587,0.15570888,0.60994858
0.34391117,0.16611309,0.61023492
0.34373677,0.17651723,0.6105206
0.34356111,0.18695359,0.61080778
0.34336093,0.19759761,0.61112827
0.34312907,0.20840952,0.61149114
0.34289631,0.21922258,0.61185461
0.3426635,0.23006077,0.6122179
0.34242886,0.24107531,0.61258584
0.34219909,0.2522625,0.61295617
0.34197453,0.26351121,0.61332554
0.34175038,0.274782,0.61369365
0.34153503,0.28621104,0.61405253
0.34135735,0.29781058,0.61436409
0.34121934,0.30952343,0.61462194
0.34108305,0.32125977,0.61487687
0.34096172,0.33314478,0.61510783
0.34088281,0.34520489,0.61526608
0.34084287,0.35742775,0.61534834
0.35786453,0.10503034,0.60921693
0.35779265,0.11509094,0.6093303
0.35772085,0.12515144,0.60944355
0.35764912,0.13521184,0.60955673
0.35757053,0.1453319,0.60967916
0.35739183,0.15571335,0.60993695
0.35719326,0.1661182,0.61022174
0.35699517,0.17652293,0.61050588
0.35679585,0.18695985,0.61079144
0.35656941,0.19760451,0.61111027
0.35630786,0.20841737,0.6114713
0.3560456,0.21923134,0.61183286
0.35578358,0.23007047,0.61219424
0.35551962,0.24108618,0.61256033
0.3552607,0.25227606,0.61292911
0.35500756,0.26352832,0.6132971
0.35475519,0.27480277,0.61366385
0.35451275,0.28623596,0.61402136
0.35431197,0.29784131,0.6143328
0.35415578,0.30956084,0.61459255
0.3540017,0.32130381,0.61484939
0.35386458,0.33319566,0.61508232
0.35377491,0.34526041,0.6152423
0.35372952,0.35748303,0.61532593
0.37141594,0.10503309,0.60919696
0.37132865,0.11509918,0.60930991
0.37124145,0.12516515,0.60942274
0.37115434,0.135231,0.60953546
0.37105933,0.14535654,0.60965747
0.37084845,0.15574123,0.60991448
0.37061441,0.16614844,0.6101982
0.370381,0.17655551,0.61048126
0.3701463,0.18699476,0.61076581
0.36988136,0.19764152,0.61108369
0.36957681,0.20845507,0.6114437
0.36927158,0.2192695,0.61180431
0.3689667,0.2301091,0.61216474
0.36865905,0.24112532,0.61252987
0.36835518,0.25231537,0.61289823
0.36805657,0.26356766,0.61326599
0.36775899,0.27484214,0.61363262
0.36747184,0.2862756,0.61399001
0.3672286,0.29788256,0.61430228
0.36703405,0.30960485,0.61456472
0.36684203,0.32135051,0.61482435
0.36666968,0.33324531,0.61506003
0.36655432,0.3453117,0.61522239
0.36649489,0.35753211,0.61530775
0.38499331,0.10503599,0.60917664
0.38488963,0.11510788,0.60928911
0.38478604,0.12517963,0.60940152
0.3846826,0.13525127,0.60951376
0.38457003,0.1453826,0.60963541
0.38432512,0.15577072,0.60989165
0.38405389,0.16618049,0.6101743
0.38378337,0.17659011,0.61045635
0.38351145,0.18703192,0.61073989
0.38320607,0.19768091,0.61105686
0.38285655,0.20849514,0.61141598
0.38250634,0.21931005,0.6117757
0.38215655,0.23015012,0.61213523
0.38180289,0.24116679,0.61249954
0.38145146,0.25235683,0.61286759
0.38110465,0.2636089,0.61323524
0.38075903,0.27488318,0.61360174
0.38042405,0.2863166,0.61395913
0.3801347,0.2979247,0.6142723
0.37989798,0.3096492,0.61453754
0.37966409,0.32139695,0.61480004
0.37945321,0.33329412,0.61503851
0.37931031,0.34536186,0.61520332
0.37923506,0.35757974,0.6152904
0.39857069,0.1050389,0.60915625
0.39845061,0.11511658,0.60926831
0.39833066,0.12519413,0.60938025
0.39821085,0.13527155,0.60949212
0.39808071,0.14540866,0.6096133
0.39780173,0.15580022,0.60986882
0.39749327,0.16621256,0.61015046
0.39718565,0.17662475,0.61043149
0.39687648,0.18706909,0.61071402
0.39653066,0.1977203,0.61103004
0.39613613,0.20853521,0.61138827
0.39574099,0.21935059,0.61174709
0.39534628,0.23019114,0.61210567
0.39494658,0.24120824,0.61246914
0.39454758,0.25239831,0.6128369
0.39415261,0.26365018,0.61320448
0.39375892,0.27492425,0.61357087
0.39337614,0.28635764,0.61392826
0.39304069,0.29796681,0.61424232
0.39276183,0.30969355,0.6145103
0.39248604,0.32144338,0.61477566
0.39223668,0.33334291,0.615017
0.39206624,0.34541199,0.61518425
0.39197522,0.35762736,0.61527306
0.41252679,0.10504468,0.60913771
0.41237685,0.11513364,0.60924929
0.41222951,0.12522216,0.60936075
0.41208285,0.13531026,0.6094721
0.41192243,0.14545776,0.6095928
0.41159824,0.15585594,0.60984755
0.41123742,0.1662727,0.61012805
0.41087538,0.17668879,0.61040795
0.41051051,0.18713662,0.6106894
0.41010764,0.19779085,0.61100441
0.40965346,0.20860566,0.61136174
0.40919441,0.21942011,0.61171955
0.40873414,0.23025933,0.61207724
0.40826753,0.24127489,0.61243987
0.40780592,0.25246277,0.61280727
0.4073396,0.26371077,0.6131748
0.40687457,0.27498111,0.61354113
0.40642324,0.28641129,0.61389846
0.40602463,0.29801884,0.61421347
0.40568107,0.30974436,0.61448425
0.40534383,0.32149333,0.61475241
0.40504098,0.33339283,0.61499643
0.40483224,0.34546134,0.61516613
0.4047192,0.35767353,0.61525667
0.10658849,0.10503691,0.62269425
0.1065876,0.11511069,0.62279814
0.10658672,0.1251844,0.62290192
0.10658583,0.13525803,0.62300557
0.10658487,0.14539143,0.62311751
0.10658265,0.15577766,0.62335867
0.10658013,0.16618393,0.62362665
0.10657762,0.17659013,0.62389398
0.10657509,0.18702854,0.62416261
0.10657223,0.19767107,0.62446213
0.10656891,0.20846874,0.62480146
0.10656557,0.21926674,0.62514144
0.10656223,0.23008984,0.62548101
0.10655887,0.24108647,0.62582409
0.10655563,0.25223807,0.62616223
0.10655252,0.26344094,0.62649345
0.10654941,0.27466589,0.62682337
0.10654641,0.28604588,0.62714338
0.10654391,0.29758611,0.6274125
0.10654207,0.30924109,0.62762159
0.10654025,0.32092077,0.62782747
0.1065386,0.33274937,0.62801266
0.10653745,0.34477198,0.62813687
0.1065369,0.35699013,0.62819982
0.11976548,0.10503676,0.62269604
0.11976282,0.11511022,0.62279987
0.11976016,0.12518361,0.62290359
0.1197575,0.13525695,0.62300718
0.1197546,0.14539003,0.62311906
0.11974794,0.15577607,0.6233601
0.1197404,0.16618222,0.6236279
0.11973286,0.1765883,0.62389505
0.11972526,0.18702658,0.62416351
0.11971668,0.19766903,0.62446284
0.11970674,0.2084668,0.62480199
0.11969673,0.21926491,0.62514168
0.1196867,0.23008811,0.62548107
0.1196766,0.24108487,0.62582397
0.1196669,0.25223681,0.62616193
0.11965757,0.2634401,0.62649292
0.11964823,0.27466547,0.62682265
0.11963924,0.28604594,0.62714255
0.11963175,0.29758665,0.62741154
0.11962619,0.3092421,0.62762058
0.11962073,0.32092226,0.62782639
0.11961579,0.3327513,0.62801152
0.11961236,0.34477425,0.62813574
0.1196107,0.35699248,0.62819868
0.13294247,0.1050366,0.62269783
0.13293803,0.11510975,0.6228016
0.13293359,0.12518284,0.62290525
0.13292916,0.13525586,0.62300873
0.13292435,0.14538862,0.62312055
0.13291325,0.15577449,0.62336147
0.13290067,0.16618051,0.62362909
0.13288811,0.17658645,0.62389612
0.13287543,0.18702461,0.6241644
0.13286114,0.197667,0.62446356
0.13284457,0.20846486,0.62480247
0.13282788,0.21926306,0.62514198
0.13281116,0.23008639,0.62548119
0.13279434,0.24108328,0.62582386
0.13277818,0.25223553,0.62616158
0.13276261,0.26343927,0.62649244
0.13274705,0.27466509,0.62682199
0.13273206,0.286046,0.62714171
0.13271958,0.29758722,0.62741059
0.13271032,0.30924314,0.62761956
0.13270123,0.32092375,0.62782532
0.13269299,0.33275324,0.62801039
0.13268727,0.34477648,0.62813461
0.13268451,0.35699484,0.62819755
0.14611946,0.10503644,0.62269956
0.14611325,0.11510929,0.62280327
0.14610703,0.12518206,0.62290686
0.14610082,0.13525476,0.62301034
0.14609408,0.14538722,0.6231221
0.14607854,0.15577289,0.62336284
0.14606094,0.16617879,0.62363034
0.14604335,0.17658462,0.62389719
0.14602561,0.18702264,0.6241653
0.1460056,0.19766498,0.62446427
0.14598238,0.20846292,0.62480301
0.14595903,0.21926123,0.62514228
0.14593562,0.23008466,0.62548125
0.14591207,0.24108168,0.62582374
0.14588945,0.25223428,0.62616128
0.14586766,0.26343846,0.6264919
0.14584588,0.27466467,0.62682128
0.14582488,0.28604603,0.62714082
0.14580742,0.29758775,0.62740964
0.14579447,0.30924416,0.62761855
0.14578171,0.32092524,0.62782425
0.14577019,0.33275521,0.62800932
0.14576218,0.34477875,0.62813348
0.14575832,0.35699719,0.62819642
0.15931067,0.10503612,0.62270331
0.15930219,0.1151083,0.62280691
0.15929371,0.12518041,0.62291032
0.15928523,0.13525245,0.62301368
0.15927605,0.14538424,0.62312531
0.15925506,0.15576956,0.6233657
0.15923123,0.1661752,0.62363279
0.15920743,0.17658076,0.62389928
0.15918346,0.18701853,0.62416703
0.15915644,0.19766074,0.62446553
0.1591253,0.2084589,0.62480384
0.15909396,0.21925746,0.62514263
0.15906256,0.23008113,0.62548113
0.15903094,0.24107848,0.62582308
0.15900068,0.25223184,0.6261602
0.15897158,0.26343703,0.62649047
0.15894251,0.27466425,0.62681949
0.15891448,0.28604665,0.62713861
0.15889116,0.29758954,0.62740719
0.15887396,0.30924705,0.62761599
0.15885708,0.3209292,0.62782162
0.1588418,0.33276019,0.62800658
0.15883119,0.34478444,0.62813073
0.1588261,0.35700312,0.62819362
0.17251025,0.10503568,0.62270826
0.17249922,0.11510698,0.62281168
0.1724882,0.1251782,0.62291491
0.17247717,0.13524938,0.62301809
0.17246526,0.14538029,0.62312949
0.17243817,0.1557651,0.6233694
0.17240746,0.16617039,0.62363607
0.17237677,0.1765756,0.62390202
0.17234583,0.18701302,0.62416929
0.17231105,0.19765507,0.62446719
0.17227115,0.20845354,0.62480479
0.172231,0.21925241,0.62514299
0.1721908,0.2300764,0.62548083
0.1721503,0.2410742,0.62582219
0.17211162,0.25222865,0.62615871
0.1720745,0.26343518,0.62648845
0.17203741,0.27466378,0.62681687
0.17200166,0.28604764,0.62713552
0.1719719,0.29759213,0.62740374
0.17195012,0.30925113,0.62761241
0.1719287,0.3209348,0.62781793
0.17190936,0.33276725,0.62800282
0.17189597,0.34479243,0.62812686
0.17188954,0.35701144,0.6281898
0.18570983,0.10503524,0.62271321
0.18569626,0.11510566,0.62281644
0.18568268,0.12517601,0.6229195
0.18566912,0.13524631,0.6230225
0.18565446,0.14537632,0.62313372
0.18562131,0.15576065,0.62337315
0.1855837,0.16616558,0.62363929
0.1855461,0.17657045,0.62390476
0.18550822,0.1870075,0.6241715
0.18546566,0.1976494,0.62446886
0.18541701,0.20844816,0.62480581
0.18536806,0.21924737,0.62514335
0.18531904,0.23007169,0.62548053
0.18526967,0.24106993,0.62582123
0.18522255,0.25222543,0.62615716
0.18517742,0.26343334,0.62648636
0.18513231,0.2746633,0.62681425
0.18508884,0.28604862,0.62713242
0.18505266,0.29759473,0.62740028
0.18502626,0.30925524,0.6276089
0.18500033,0.32094038,0.62781423
0.18497692,0.33277428,0.62799901
0.18496072,0.34480041,0.62812304
0.18495297,0.35701975,0.62818593
0.19890942,0.1050348,0.62271816
0.19889329,0.11510434,0.62282121
0.19887717,0.12517382,0.62292409
0.19886106,0.13524322,0.62302691
0.19884367,0.14537238,0.62313795
0.19880444,0.15575621,0.62337691
0.19875993,0.16616078,0.6236425
0.19871543,0.17656527,0.62390751
0.19867061,0.18700199,0.6241737
0.19862027,0.19764373,0.62447053
0.19856286,0.20844279,0.62480682
0.19850512,0.21924232,0.62514371
0.19844727,0.23006698,0.62548023
0.19838902,0.24106567,0.62582028
0.19833349,0.25222221,0.62615567
0.19828033,0.26343149,0.62648427
0.19822721,0.27466285,0.62681168
0.19817603,0.2860496,0.62712926
0.19813342,0.29759729,0.62739682
0.1981024,0.30925933,0.62760532
0.19807196,0.32094598,0.62781054
0.19804448,0.33278131,0.62799525
0.19802548,0.3448084,0.62811917
0.19801641,0.3570281,0.62818205
0.21207978,0.10503407,0.62272501
0.21206214,0.11510216,0.62282777
0.21204449,0.12517019,0.62293041
0.21202686,0.13523814,0.62303287
0.2120077,0.14536583,0.62314361
0.21196371,0.1557489,0.62338179
0.21191418,0.166153,0.62364656
0.21186465,0.17655703,0.62391073
0.21181473,0.18699327,0.62417614
0.2117583,0.19763482,0.62447202
0.21169306,0.20843452,0.6248073
0.21162747,0.21923478,0.62514311
0.21156174,0.23006016,0.62547863
0.21149553,0.24105972,0.62581766
0.21143205,0.2522181,0.6261521
0.21137044,0.26342973,0.62647992
0.21130885,0.27466342,0.6268065
0.21124958,0.28605264,0.62712336
0.21120065,0.2976031,0.62739044
0.2111643,0.30926761,0.62759882
0.21112852,0.32095671,0.62780398
0.21109623,0.3327944,0.62798864
0.21107411,0.34482309,0.62811255
0.21106358,0.3570433,0.6281755
0.22525257,0.10503326,0.62273252
0.2252333,0.11509975,0.62283492
0.22521405,0.12516616,0.6229372
0.2251948,0.13523252,0.62303936
0.22517376,0.14535859,0.62314975
0.22512458,0.15574081,0.6233871
0.22506966,0.16614439,0.62365091
0.22501475,0.1765479,0.62391412
0.22495936,0.18698362,0.62417859
