"Points:0","Points:1","Points:2"
0.20999752,0.19036226,0.6133405
0.20995927,0.2013828,0.61357641
0.20991698,0.21251892,0.61383778
0.20987472,0.22365502,0.61409837
0.20983239,0.23481703,0.61435884
0.20978993,0.2461586,0.61462229
0.20974936,0.25763097,0.6148845
0.20970914,0.26910838,0.61514568
0.20966896,0.28060839,0.6154061
0.20963132,0.29226777,0.61565578
0.20960312,0.3040829,0.61585546
0.20957831,0.3159354,0.61603659
0.2095536,0.32780921,0.61621672
0.20953248,0.33983395,0.61637247
0.20952137,0.35204858,0.61645645
0.20951477,0.36434001,0.61650902
0.2231597,0.10523934,0.61220849
0.22314613,0.115718,0.61228961
0.22313255,0.12619662,0.61237061
0.22311898,0.13667522,0.61245155
0.22310367,0.14721601,0.61254168
0.22306751,0.15799059,0.61273527
0.22302927,0.16876812,0.61293745
0.22299103,0.17954563,0.61313927
0.22295241,0.19035655,0.61334252
0.22290674,0.20137705,0.61357772
0.22285633,0.21251354,0.6138382
0.22280596,0.22365002,0.61409801
0.22275551,0.23481241,0.61435765
0.2227049,0.24615455,0.61462027
0.2226567,0.25762832,0.61488175
0.22260897,0.26910719,0.61514217
0.22256128,0.28060868,0.6154018
0.22251661,0.29226971,0.61565077
0.22248316,0.30408683,0.61585015
0.22245376,0.31594133,0.61603123
0.22242448,0.32781714,0.61621124
0.22239946,0.33984378,0.61636692
0.22238635,0.35205936,0.61645091
0.22237851,0.36435106,0.61650354
0.23614885,0.10523888,0.61221391
0.23613298,0.11571664,0.61229473
0.23611711,0.12619437,0.61237556
0.23610125,0.13667206,0.61245626
0.23608339,0.14721194,0.61254615
0.23604129,0.15798604,0.61273909
0.23599677,0.16876319,0.61294073
0.23595227,0.17954031,0.61314189
0.2359073,0.19035083,0.61334455
0.23585421,0.2013713,0.61357898
0.23579568,0.21250816,0.61383867
0.2357372,0.22364502,0.6140976
0.23567863,0.23480779,0.61435646
0.23561987,0.24615049,0.6146183
0.23556404,0.25762567,0.61487895
0.23550878,0.26910603,0.61513859
0.23545361,0.28060901,0.61539751
0.2354019,0.29227164,0.61564577
0.2353632,0.30409074,0.61584491
0.23532921,0.31594726,0.61602581
0.23529536,0.32782507,0.61620575
0.23526645,0.33985361,0.61636132
0.23525131,0.35207015,0.61644536
0.23524225,0.36436215,0.61649811
0.249138,0.10523844,0.61221933
0.24911983,0.11571529,0.61229992
0.24910168,0.12619211,0.6123805
0.24908352,0.13666891,0.61246097
0.2490631,0.14720787,0.61255062
0.24901508,0.15798151,0.61274296
0.24896428,0.16875826,0.61294395
0.2489135,0.17953499,0.61314452
0.24886221,0.19034512,0.61334658
0.24880168,0.20136555,0.61358029
0.24873504,0.21250278,0.61383915
0.24866845,0.22364001,0.61409724
0.24860175,0.23480317,0.61435527
0.24853486,0.24614644,0.61461627
0.24847138,0.25762299,0.61487621
0.24840862,0.26910484,0.61513507
0.24834594,0.28060931,0.61539322
0.24828719,0.29227358,0.61564076
0.24824324,0.30409464,0.6158396
0.24820465,0.31595317,0.61602044
0.24816622,0.327833,0.61620027
0.24813344,0.33986348,0.61635578
0.24811627,0.35208094,0.61643976
0.24810599,0.36437321,0.61649269
0.26212844,0.10523792,0.61222488
0.26210815,0.11571372,0.61230516
0.26208785,0.1261895,0.61238539
0.26206753,0.13666525,0.61246556
0.26204461,0.14720318,0.61255485
0.26199034,0.15797642,0.61274642
0.26193309,0.16875289,0.61294651
0.2618759,0.17952935,0.61314631
0.26181805,0.19033922,0.61334747
0.26174945,0.20135976,0.61358023
0.26167345,0.21249759,0.61383796
0.26159751,0.22363542,0.61409497
0.26152143,0.23479915,0.61435187
0.26144513,0.24614325,0.61461186
0.26137182,0.25762162,0.61487079
0.26129901,0.2691054,0.6151287
0.2612263,0.28061181,0.61538589
0.26115811,0.29227823,0.61563259
0.26110703,0.30410203,0.61583114
0.26106191,0.31596336,0.61601198
0.26101699,0.32784599,0.6161918
0.26097861,0.33987921,0.61634737
0.26095855,0.35209799,0.61643153
0.26094654,0.36439055,0.61648464
0.27512696,0.10523739,0.61223042
0.27510425,0.11571214,0.61231041
0.27508155,0.12618685,0.61239028
0.27505884,0.13666154,0.61247009
0.27503309,0.14719841,0.61255902
0.27497184,0.15797128,0.6127497
0.27490741,0.16874751,0.61294889
0.27484301,0.17952374,0.61314774
0.27477789,0.19033337,0.61334801
0.27470025,0.20135407,0.61357969
0.27461377,0.21249254,0.61383623
0.27452734,0.22363101,0.61409205
0.27444077,0.23479541,0.61434776
0.27435392,0.24614039,0.61460656
0.27426955,0.25762075,0.61486441
0.27418533,0.26910663,0.6151213
0.27410123,0.28061512,0.61537749
0.27402234,0.29228389,0.61562318
0.27396315,0.30411074,0.61582148
0.27391049,0.31597522,0.61600238
0.27385807,0.32786098,0.61618221
0.27381331,0.33989727,0.61633784
0.27378991,0.35211754,0.61642218
0.27377588,0.36441046,0.61647558
0.28812551,0.10523686,0.61223602
0.28810039,0.11571055,0.6123156
0.28807527,0.12618421,0.61239517
0.28805014,0.13665785,0.61247462
0.28802156,0.14719364,0.61256319
0.28795332,0.15796614,0.61275297
0.2878817,0.16874214,0.61295128
0.28781012,0.1795181,0.61314917
0.28773776,0.19032751,0.61334854
0.28765106,0.20134838,0.61357915
0.28755409,0.21248749,0.6138345
0.28745717,0.22362661,0.61408913
0.28736013,0.23479165,0.61434364
0.28726271,0.24613753,0.61460125
0.28716728,0.25761986,0.61485803
0.28707165,0.26910785,0.61511391
0.28697613,0.28061843,0.61536902
0.28688657,0.29228953,0.61561382
0.28681925,0.30411944,0.61581182
0.28675905,0.31598705,0.61599272
0.28669915,0.32787597,0.61617267
0.28664801,0.33991534,0.61632836
0.28662127,0.35213706,0.61641282
0.28660524,0.36443034,0.61646646
0.30112582,0.10523633,0.61224151
0.30109817,0.11570898,0.61232078
0.30107051,0.12618159,0.6124
0.30104288,0.13665418,0.61247909
0.30101135,0.14718892,0.61256731
0.30093586,0.15796103,0.61275619
0.30085683,0.16873679,0.6129536
0.30077785,0.17951252,0.6131506
0.30069804,0.19032168,0.61334902
0.30060217,0.2013427,0.61357862
0.30049458,0.21248247,0.61383271
0.30038711,0.22362222,0.61408615
0.3002795,0.2347879,0.61433953
0.30017152,0.24613467,0.61459595
0.30006501,0.25761896,0.61485171
0.29995796,0.26910904,0.61510646
0.29985106,0.28062174,0.61536062
0.29975078,0.29229519,0.6156044
0.29967535,0.30412814,0.61580217
0.29960763,0.31599891,0.61598313
0.29954022,0.32789096,0.61616307
0.29948267,0.3399334,0.61631882
0.29945263,0.35215661,0.61640346
0.2994346,0.36445025,0.6164574
0.31416631,0.10523617,0.61223984
0.31413388,0.11570849,0.61231881
0.31410149,0.12618078,0.61239767
0.31406912,0.13665305,0.61247647
0.31403226,0.14718747,0.61256427
0.31394479,0.15795964,0.61275226
0.31385309,0.16873552,0.61294872
0.31376147,0.17951135,0.61314476
0.31366894,0.19032063,0.61334223
0.31355822,0.20134199,0.61357075
0.3134346,0.21248256,0.61382371
0.31331116,0.22362313,0.61407608
0.3131876,0.23478961,0.61432827
0.31306353,0.24613741,0.61458361
0.31294137,0.25762376,0.61483848
0.31281909,0.26911595,0.61509246
0.31269702,0.28063077,0.61534572
0.31258243,0.29230666,0.61558878
0.31249571,0.30414322,0.61578673
0.31241778,0.31601784,0.61596841
0.31234017,0.32791379,0.61614901
0.31227395,0.33996016,0.61630541
0.31223956,0.35218516,0.61639071
0.31221855,0.36447871,0.6164453
0.32721797,0.10523608,0.61223686
0.32718039,0.11570822,0.61231542
0.3271428,0.12618034,0.61239392
0.32710522,0.13665242,0.61247236
0.32706249,0.14718668,0.61255985
0.3269619,0.15795909,0.61274689
0.32685646,0.16873524,0.61294234
0.32675111,0.17951135,0.61313742
0.32664472,0.19032089,0.61333394
0.32651779,0.20134269,0.61356145
0.32637668,0.21248411,0.61381322
0.32623574,0.2236255,0.6140644
0.32609469,0.23479283,0.61431551
0.32595295,0.24614167,0.61456972
0.32581332,0.25763008,0.61482376
0.32567403,0.26912439,0.61507684
0.32553494,0.28064135,0.61532933
0.32540426,0.29231972,0.61557162
0.32530475,0.30416003,0.61576992
0.32521495,0.3160387,0.61595237
0.3251256,0.32793871,0.61613375
0.32504949,0.33998927,0.61629099
0.32501009,0.35221621,0.61637694
0.32498562,0.3645097,0.61643231
0.34026963,0.10523599,0.61223382
0.34022686,0.11570796,0.61231202
0.34018409,0.1261799,0.61239022
0.34014133,0.13665181,0.6124683
0.34009272,0.14718589,0.61255538
0.33997902,0.15795854,0.61274153
0.33985984,0.16873495,0.61293602
0.33974075,0.17951135,0.61313009
0.3396205,0.19032118,0.61332566
0.33947733,0.20134339,0.61355209
0.33931872,0.21248564,0.61380273
0.33916032,0.22362787,0.61405277
0.33900177,0.23479603,0.61430269
0.33884233,0.24614593,0.61455584
0.3386853,0.25763637,0.61480898
0.33852893,0.26913282,0.61506128
0.33837286,0.2806519,0.61531293
0.33822608,0.29233277,0.61555445
0.33811378,0.30417684,0.61575305
0.33801216,0.31605956,0.61593634
0.33791104,0.32796359,0.61611849
0.33782503,0.34001839,0.61627656
0.33778065,0.35224724,0.61636323
0.33775267,0.3645407,0.61641937
0.35333046,0.10523603,0.61223018
0.35328206,0.11570806,0.61230808
0.3532337,0.12618005,0.61238587
0.35318536,0.13665201,0.61246365
0.35313043,0.14718615,0.61255044
0.35300279,0.15795903,0.61273569
0.35286903,0.1687357,0.61292922
0.35273552,0.17951234,0.6131224
0.35260072,0.1903224,0.61331707
0.35244063,0.20134498,0.6135425
0.35226378,0.21248797,0.613792
0.35208729,0.22363093,0.61404097
0.35191071,0.23479983,0.61428976
0.35173318,0.2461507,0.61454189
0.35155821,0.25764307,0.61479414
0.35138443,0.26914153,0.61504567
0.35121107,0.28066263,0.61529648
0.35104802,0.29234594,0.61553729
0.35092279,0.30419371,0.61573625
0.35080925,0.31608045,0.61592031
0.3506963,0.32798851,0.61610329
0.35060039,0.34004751,0.61626208
0.35055104,0.35227826,0.61634946
0.35051957,0.36457169,0.61640638
0.36653298,0.10523754,0.61222005
0.366474,0.11571258,0.61229771
0.36641508,0.12618758,0.61237532
0.36635622,0.13666253,0.61245286
0.36628976,0.14719966,0.61253941
0.36613956,0.15797403,0.61272424
0.36598232,0.16875191,0.61291718
0.36582536,0.17952973,0.61310977
0.36566702,0.19034097,0.61330384
0.36548057,0.20136438,0.61352873
0.36527523,0.2125078,0.61377782
0.3650704,0.22365119,0.61402631
0.36486554,0.23482051,0.61427468
0.36465901,0.24617185,0.61452633
0.36445439,0.25766426,0.61477846
0.36425096,0.26916257,0.61502987
0.36404812,0.28068358,0.61528057
0.36385626,0.29236698,0.61552131
0.36370417,0.30421582,0.61572105
0.36356494,0.31610399,0.6159063
0.36342657,0.32801354,0.61609042
0.36330798,0.34007424,0.6162504
0.36324528,0.35230538,0.61633867
0.36320466,0.36459777,0.61639649
0.37976074,0.10523921,0.6122095
0.37969029,0.11571757,0.61228698
0.3796199,0.12619589,0.61236435
0.37954956,0.13667415,0.61244166
0.37947047,0.14721462,0.61252797
0.379296,0.15799069,0.61271238
0.37911353,0.16876997,0.61290479
0.37893137,0.1795492,0.61309683
0.37874773,0.19036184,0.61329037
0.3785331,0.20138618,0.61351484
0.37829739,0.21253005,0.61376351
0.37806222,0.22367388,0.61401159
0.37782708,0.23484364,0.61425954
0.37758929,0.24619539,0.61451083
0.37735242,0.25768766,0.61476296
0.37711665,0.2691856,0.61501431
0.37688154,0.28070623,0.61526507
0.37665778,0.29238945,0.61550587
0.37647521,0.30423883,0.61570644
0.37630647,0.31612787,0.61589289
0.37613875,0.32803831,0.61607832
0.37599427,0.34010014,0.61623949
0.3759163,0.35233137,0.61632872
0.37586474,0.36462247,0.61638737
0.3929885,0.10524087,0.61219895
0.39290658,0.11572256,0.6122762
0.39282471,0.12620421,0.61235338
0.3927429,0.13668579,0.61243045
0.39265114,0.14722958,0.61251658
0.39245239,0.15800735,0.61270052
0.3922447,0.16878805,0.61289239
0.39203739,0.17956866,0.6130839
0.39182845,0.1903827,0.6132769
0.39158556,0.201408,0.61350095
0.39131948,0.21255229,0.61374921
0.391054,0.22369656,0.61399686
0.39078858,0.23486677,0.6142444
0.3905195,0.24621893,0.6144954
0.39025038,0.25771102,0.61474741
0.38998231,0.26920861,0.61499882
0.38971493,0.28072891,0.61524951
0.38945922,0.29241189,0.61549038
0.3892462,0.30426183,0.61569184
0.38904798,0.31615177,0.61587954
0.3888509,0.32806304,0.61606622
0.38868052,0.34012607,0.61622858
0.3885873,0.35235736,0.61631876
0.3885248,0.36464718,0.61637831
0.40646726,0.1052438,0.61218953
0.4063617,0.11573114,0.61226642
0.40625861,0.1262182,0.61234325
0.40615612,0.13670501,0.61242008
0.40604052,0.1472538,0.61250585
0.40580893,0.15803465,0.6126892
0.40556335,0.16881754,0.61288035
0.40531626,0.17959997,0.61307126
0.4050664,0.19041552,0.61326361
0.40478218,0.20144185,0.61348712
0.40447491,0.21258639,0.61373484
0.40416431,0.22373036,0.61398196
0.40385234,0.23489994,0.61422908
0.40353584,0.2462513,0.61447972
0.40322626,0.25774232,0.61473167
0.40291238,0.26923814,0.61498308
0.40259862,0.28075662,0.61523378
0.40229878,0.29243815,0.61547476
0.40204638,0.30428767,0.61567712
0.40180904,0.31617746,0.61586612
0.40157461,0.32808885,0.61605406
0.40137318,0.34015247,0.61621773
0.40126219,0.35238358,0.61630881
0.40118706,0.36467198,0.61636925
0.10647678,0.10523959,0.62544107
0.10647624,0.11571876,0.62551087
0.1064757,0.1261979,0.62558067
0.10647516,0.13667701,0.62565035
0.10647455,0.14721835,0.62572807
0.10647309,0.15799333,0.62589735
0.10647155,0.16877122,0.62607443
0.10647,0.17954908,0.62625122
0.10646845,0.19036035,0.62642926
0.10646659,0.2013803,0.62663591
0.10646453,0.21251526,0.62686366
0.10646248,0.22365023,0.62709075
0.10646041,0.2348111,0.62731767
0.10645834,0.2461509,0.62754679
0.10645635,0.25761944,0.62777311
0.10645437,0.26909286,0.62799823
0.1064524,0.28058887,0.62822264
0.10645054,0.29224366,0.62843674
0.10644915,0.30405271,0.62860459
0.10644792,0.31589898,0.62875551
0.1064467,0.32776657,0.62890559
0.10644565,0.3397854,0.62903482
0.1064451,0.35199803,0.62910372
0.10644477,0.36429009,0.62914652
0.11943033,0.1052395,0.62544209
0.11942871,0.11571846,0.62551188
0.11942709,0.1261974,0.62558162
0.11942548,0.13667631,0.62565124
0.11942365,0.14721744,0.62572891
0.11941927,0.15799232,0.62589812
0.11941464,0.1687701,0.62607515
0.11941002,0.17954788,0.62625182
0.11940534,0.19035904,0.6264298
0.11939979,0.20137897,0.62663633
0.1193936,0.21251398,0.6268639
0.11938743,0.22364901,0.62709087
0.11938124,0.23480994,0.62731767
0.11937504,0.24614984,0.62754661
0.11936906,0.25761864,0.62777287
0.11936312,0.26909229,0.62799788
0.11935719,0.28058857,0.62822217
0.11935163,0.29224366,0.62843615
0.11934745,0.30405304,0.62860394
0.11934377,0.31589967,0.62875485
0.11934008,0.32776758,0.62890488
0.11933695,0.33978671,0.62903404
0.11933529,0.35199949,0.62910295
0.1193343,0.36429161,0.62914574
0.13238388,0.10523939,0.6254431
0.13238119,0.11571816,0.62551284
0.13237849,0.12619691,0.62558258
0.13237579,0.13667561,0.62565219
0.13237275,0.14721654,0.6257298
0.13236545,0.1579913,0.6258989
0.13235775,0.168769,0.6260758
0.13235004,0.17954665,0.62625241
0.13234225,0.19035773,0.62643027
0.13233297,0.20137763,0.62663668
0.13232267,0.21251272,0.62686414
0.13231239,0.2236478,0.62709099
0.13230208,0.23480879,0.62731767
0.13229173,0.24614879,0.62754649
0.13228177,0.25761783,0.62777257
0.13227187,0.26909176,0.62799752
0.13226198,0.2805883,0.62822169
0.13225272,0.29224366,0.62843555
0.13224576,0.30405337,0.62860328
0.13223961,0.31590033,0.62875414
0.13223349,0.32776859,0.62890416
0.13222824,0.33978802,0.62903327
0.13222547,0.35200095,0.62910217
0.13222383,0.36429313,0.62914497
0.14533743,0.10523929,0.62544411
0.14533366,0.11571786,0.62551385
0.14532989,0.1261964,0.62558353
0.14532612,0.13667491,0.62565309
0.14532185,0.14721563,0.62573069
0.14531162,0.15799029,0.62589967
0.14530084,0.16876788,0.62607652
0.14529005,0.17954545,0.62625295
0.14527914,0.19035642,0.62643075
0.14526616,0.2013763,0.6266371
0.14525175,0.21251145,0.62686443
0.14523734,0.22364658,0.62709111
0.1452229,0.23480764,0.62731767
0.14520843,0.24614774,0.62754637
0.14519449,0.25761703,0.62777233
0.14518063,0.26909122,0.6279971
0.14516677,0.280588,0.62822121
0.14515381,0.29224366,0.62843496
0.14514406,0.30405369,0.62860262
0.14513545,0.31590101,0.62875348
0.14512686,0.32776958,0.62890345
0.14511953,0.33978933,0.62903255
0.14511566,0.35200244,0.6291014
0.14511336,0.36429465,0.62914425
0.15829709,0.10523908,0.62544632
0.15829204,0.11571722,0.62551594
0.158287,0.12619533,0.6255855
0.15828195,0.13667342,0.62565506
0.15827624,0.14721371,0.62573254
0.1582626,0.15798813,0.62590134
0.15824819,0.16876553,0.62607789
0.15823378,0.1795429,0.6262542
0.1582192,0.19035368,0.62643176
0.15820187,0.2013735,0.62663782
0.15818267,0.21250878,0.62686485
0.15816344,0.22364408,0.62709123
0.15814421,0.23480527,0.62731755
0.15812491,0.24614558,0.62754595
0.15810636,0.25761542,0.62777168
0.15808792,0.26909021,0.62799621
0.15806951,0.28058758,0.62822002
0.15805227,0.2922439,0.62843353
0.1580393,0.30405468,0.62860107
0.15802787,0.31590271,0.62875187
0.15801649,0.32777205,0.62890178
0.15800676,0.33979252,0.62903076
0.15800162,0.35200596,0.62909961
0.15799856,0.36429831,0.62914246
0.17126122,0.10523879,0.6254493
0.17125475,0.11571634,0.6255188
0.17124829,0.12619387,0.62558824
0.17124183,0.13667136,0.62565768
0.17123452,0.14721106,0.62573504
0.17121707,0.15798515,0.62590355
0.17119864,0.16876227,0.62607986
0.1711802,0.17953937,0.62625581
0.17116158,0.19034988,0.62643307
0.17113943,0.20136964,0.62663877
0.17111491,0.21250513,0.62686539
0.17109038,0.22364061,0.62709141
0.17106582,0.23480201,0.62731731
0.17104119,0.24614263,0.62754536
0.17101753,0.25761324,0.62777066
0.17099406,0.26908886,0.62799484
0.17097059,0.28058708,0.62821829
0.17094862,0.29224429,0.6284315
0.17093214,0.30405614,0.62859887
0.1709176,0.31590524,0.62874955
0.17090312,0.32777563,0.62889934
0.17089075,0.33979711,0.62902832
0.17088422,0.35201105,0.6290971
0.17088033,0.36430356,0.62913996
0.18422535,0.10523849,0.62545222
0.18421747,0.11571545,0.62552166
0.18420959,0.12619239,0.62559104
0.1842017,0.13666931,0.6256603
0.18419279,0.14720841,0.62573755
0.18417154,0.15798217,0.62590575
0.1841491,0.16875902,0.62608176
0.18412665,0.17953584,0.62625742
0.18410395,0.19034608,0.62643439
0.18407701,0.20136578,0.62663972
0.18404716,0.21250147,0.62686598
0.18401733,0.22363715,0.62709159
0.18398744,0.23479873,0.62731707
0.18395747,0.24613968,0.6275447
0.18392871,0.25761107,0.62776971
0.18390019,0.26908752,0.62799346
0.18387169,0.28058657,0.62821662
0.183845,0.29224467,0.62842941
0.18382497,0.30405757,0.62859666
0.18380733,0.31590775,0.62874722
0.18378976,0.3277792,0.62889695
0.18377474,0.3398017,0.62902582
0.18376683,0.35201615,0.6290946
0.18376212,0.3643088,0.62913746
0.19718947,0.1052382,0.6254552
0.19718018,0.11571457,0.62552452
0.19717088,0.12619092,0.62559378
0.19716159,0.13666724,0.62566292
0.19715106,0.14720576,0.62574011
0.19712603,0.15797921,0.62590802
0.19709955,0.16875577,0.62608367
0.19707309,0.17953232,0.62625903
0.19704634,0.19034228,0.6264357
0.19701457,0.20136192,0.62664068
0.1969794,0.2124978,0.62686652
0.19694427,0.22363368,0.62709177
0.19690904,0.23479547,0.62731683
0.19687375,0.24613672,0.62754411
0.1968399,0.25760886,0.6277687
0.19680633,0.26908615,0.62799215
0.19677278,0.28058606,0.6282149
0.19674137,0.29224506,0.62842739
0.19671781,0.30405903,0.6285944
0.19669706,0.31591028,0.6287449
0.19667639,0.32778281,0.62889451
0.19665873,0.33980629,0.62902331
0.19664943,0.35202125,0.62909204
0.1966439,0.36431408,0.62913489
0.21017003,0.1052378,0.62545919
0.21015872,0.11571339,0.62552828
0.21014741,0.12618895,0.62559736
0.2101361,0.13666448,0.62566638
0.21012335,0.14720219,0.62574333
0.21009308,0.15797523,0.62591082
0.21006109,0.16875146,0.626086
0.2100291,0.17952767,0.62626094
0.20999676,0.1903373,0.62643713
0.20995849,0.2013569,0.62664157
0.20991619,0.21249309,0.62686682
0.20987393,0.22362928,0.62709141
0.20983158,0.23479138,0.62731594
0.20978916,0.2461331,0.62754261
0.20974861,0.25760642,0.62776667
0.20970845,0.26908496,0.62798959
0.20966834,0.28058612,0.6282118
0.20963077,0.29224649,0.62842381
0.20960262,0.3040621,0.62859064
0.20957787,0.31591499,0.62874103
0.20955323,0.32778916,0.62889051
0.20953217,0.33981422,0.62901926
0.20952109,0.35202995,0.62908798
0.2095145,0.36432299,0.6291309
0.22315902,0.10523736,0.6254636
0.22314541,0.11571205,0.62553251
0.22313181,0.12618671,0.62560135
0.2231182,0.13666137,0.62567019
0.22310288,0.14719819,0.62574691
0.22306667,0.15797076,0.62591386
0.22302839,0.16874661,0.62608856
0.22299011,0.17952244,0.6262629
0.22295144,0.19033168,0.62643856
