"Points:0","Points:1","Points:2"
0.21499121,0.18195841,0.60632622
0.21491955,0.19204524,0.60685366
0.21483362,0.20230336,0.60745102
0.21474369,0.21259435,0.60806853
0.21465364,0.22290929,0.60868347
0.2145628,0.23339015,0.60930395
0.21447447,0.24402596,0.60992467
0.21438782,0.25477526,0.61052209
0.21430132,0.26555485,0.61111057
0.21421687,0.27648383,0.61168915
0.21414278,0.28756839,0.61221212
0.21408767,0.29882395,0.61262959
0.21403971,0.31023884,0.61296713
0.21399528,0.32180074,0.61328006
0.21396112,0.33354905,0.61352038
0.21394111,0.34552327,0.61367315
0.22890644,0.10472116,0.60368323
0.22888051,0.1141633,0.60387808
0.22885458,0.12360522,0.60407245
0.22882867,0.13304691,0.60426641
0.22880089,0.14254442,0.60447043
0.22873875,0.1523222,0.60486817
0.22866316,0.1621841,0.60535848
0.22858763,0.17204571,0.60584623
0.22851162,0.18193762,0.60633409
0.22842745,0.19202346,0.60685933
0.22832736,0.20228243,0.607454
0.22822338,0.21257547,0.60806876
0.22811927,0.22289245,0.60868108
0.22801425,0.23337556,0.60929888
0.22791162,0.24401471,0.60991716
0.22781275,0.25476927,0.61051255
0.22771482,0.26555461,0.61109924
0.22761939,0.2764895,0.6116761
0.2275364,0.28758034,0.61219782
0.22747287,0.29884157,0.61261481
0.22741835,0.3102603,0.61295247
0.22736803,0.32182586,0.61326551
0.22732997,0.33357695,0.61350608
0.22730774,0.34555271,0.61365896
0.24248594,0.10471953,0.60370266
0.24245596,0.11415844,0.60389674
0.24242598,0.12359712,0.60409033
0.242396,0.13303557,0.60428345
0.24236387,0.14252982,0.6044867
0.24229288,0.15230529,0.6048826
0.24220608,0.1621659,0.6053707
0.24211934,0.1720262,0.60585624
0.24203205,0.18191683,0.60634202
0.24193536,0.19200167,0.60686493
0.24182114,0.20226149,0.60745698
0.24170309,0.21255657,0.60806906
0.24158491,0.2228756,0.6086787
0.2414657,0.23336098,0.60929388
0.24134877,0.24400344,0.60990959
0.24123769,0.25476328,0.61050302
0.24112833,0.26555434,0.61108792
0.24102192,0.27649516,0.61166304
0.24092998,0.28759232,0.61218351
0.24085808,0.29885921,0.61260003
0.24079695,0.31028172,0.61293781
0.24074078,0.32185099,0.61325097
0.2406988,0.33360487,0.61349177
0.24067436,0.34558219,0.61364478
0.25608099,0.10471787,0.60372406
0.2560463,0.11415345,0.60391724
0.25601164,0.12358881,0.60410988
0.255977,0.13302395,0.60430217
0.25593993,0.14251485,0.60450447
0.2558589,0.15228797,0.60489833
0.25575939,0.16214721,0.60538399
0.25566006,0.17200617,0.60586709
0.25556016,0.18189546,0.60635042
0.25544968,0.19197927,0.60687089
0.25531974,0.20223998,0.60746002
0.25518617,0.21253724,0.60806912
0.2550526,0.22285846,0.6086759
0.25491801,0.23334621,0.60928822
0.25478575,0.24399215,0.60990125
0.25466114,0.25475758,0.61049265
0.25453916,0.26555476,0.6110757
0.2544207,0.27650183,0.61164904
0.25431889,0.28760564,0.61216825
0.25423798,0.29887846,0.61258429
0.25416997,0.31030488,0.61292225
0.25410759,0.32187793,0.61323565
0.2540614,0.33363467,0.61347669
0.25403443,0.3456136,0.61362994
0.26977941,0.10471585,0.60375196
0.26973686,0.1141474,0.60394371
0.26969433,0.12357874,0.60413498
0.26965183,0.13300987,0.60432583
0.26960644,0.14249675,0.60452676
0.26950923,0.15226707,0.60491765
0.26938877,0.16212472,0.60539961
0.26926851,0.17198209,0.60587907
0.2691476,0.18186979,0.60635889
0.26901424,0.19195233,0.60687554
0.26885861,0.2022144,0.60746038
0.26869863,0.21251471,0.60806513
0.26853865,0.22283897,0.60866761
0.26837745,0.23333,0.6092757
0.26821893,0.24398077,0.6098848
0.26807016,0.25475445,0.61047316
0.26792449,0.26556066,0.61105353
0.26778278,0.27651703,0.6116243
0.26765999,0.2876308,0.61214167
0.26756296,0.29891288,0.61255741
0.267483,0.31034571,0.61289608
0.26740956,0.32192504,0.61321032
0.26735502,0.3336868,0.6134522
0.26732227,0.34566838,0.61360604
0.28348541,0.10471383,0.60377985
0.28343469,0.11414133,0.60397017
0.283384,0.12356863,0.60416001
0.2833333,0.13299572,0.60434949
0.2832793,0.14247856,0.60454893
0.28316501,0.15224609,0.60493684
0.28302276,0.16210216,0.60541505
0.28288075,0.17195797,0.60589081
0.28273797,0.18184409,0.60636687
0.28258061,0.19192541,0.60687971
0.2823981,0.20218889,0.60746014
0.28221053,0.21249229,0.60806048
0.28202292,0.22281964,0.60865855
0.2818338,0.23331402,0.60926229
0.28164771,0.2439698,0.60986727
0.28147343,0.25475192,0.61045253
0.28130269,0.26556733,0.61103016
0.28113654,0.27653325,0.61159825
0.28099173,0.28765735,0.61211377
0.28087759,0.29894909,0.61252916
0.2807847,0.31038877,0.61286861
0.28069946,0.32197478,0.61318368
0.28063619,0.33374175,0.61342645
0.28059736,0.34572607,0.61358088
0.29719141,0.10471181,0.60380769
0.29713252,0.11413527,0.60399657
0.29707366,0.12355852,0.6041851
0.2970148,0.13298158,0.60437316
0.29695216,0.14246036,0.60457116
0.29682082,0.15222511,0.60495597
0.29665679,0.1620796,0.60543042
0.29649302,0.17193384,0.60590249
0.2963284,0.1818184,0.60637492
0.29614708,0.19189849,0.60688388
0.29593766,0.20216337,0.60745996
0.29572245,0.21246986,0.60805577
0.29550722,0.22280031,0.60864943
0.2952902,0.23329803,0.60924882
0.29507655,0.24395882,0.60984975
0.29487669,0.25474939,0.61043191
0.29468089,0.26557404,0.61100674
0.29449025,0.27654949,0.61157215
0.29432344,0.28768393,0.61208582
0.29419222,0.2989853,0.61250091
0.29408637,0.31043181,0.61284113
0.2939893,0.32202452,0.61315703
0.29391733,0.33379677,0.61340064
0.29387245,0.3457838,0.61355573
0.31088126,0.10471012,0.60382801
0.31081516,0.11413021,0.60401535
0.31074908,0.12355009,0.60420233
0.31068304,0.13296977,0.60438889
0.31061271,0.14244513,0.60458541
0.31046495,0.15220773,0.60496724
0.31028014,0.16206141,0.60543776
0.31009567,0.1719148,0.60590601
0.30991024,0.18179847,0.60637468
0.309706,0.19187799,0.60687977
0.30946973,0.20214458,0.60745156
0.30922511,0.21245417,0.60804313
0.30898067,0.22278769,0.60863262
0.30873433,0.23328876,0.6092279
0.30849168,0.24395455,0.6098249
0.30826485,0.25475383,0.61040437
0.30804238,0.2655879,0.61097687
0.30782583,0.27657309,0.61154008
0.30763564,0.28771815,0.61205232
0.30748624,0.2990295,0.61246765
0.30736732,0.31048304,0.61280936
0.30725831,0.32208264,0.61312681
0.30717742,0.33386034,0.61337191
0.30712625,0.3458502,0.61352813
0.32464334,0.10470926,0.60383195
0.32456723,0.11412763,0.60401762
0.32449114,0.1235458,0.60420287
0.32441512,0.13296376,0.6043877
0.32433414,0.14243741,0.60458249
0.32416341,0.15219933,0.60496098
0.3239502,0.16205348,0.60542721
0.32373738,0.17190734,0.60589117
0.32352349,0.18179148,0.60635555
0.32328826,0.1918717,0.60685635
0.32301527,0.20214091,0.60742348
0.32273009,0.21245416,0.60801047
0.32244515,0.22279134,0.60859543
0.32215792,0.2332963,0.60918623
0.32187459,0.2439677,0.60977924
0.32160878,0.25477675,0.61035597
0.32134727,0.2656213,0.61092639
0.32109237,0.27661738,0.61148763
0.32086742,0.28777471,0.61199909
0.32069144,0.29909879,0.61241627
0.32055214,0.31056187,0.61276162
0.3204242,0.32217094,0.61308271
0.3203288,0.33395609,0.61333132
0.32026875,0.34594855,0.61349022
0.33841726,0.10470846,0.60383439
0.33833066,0.11412524,0.60401833
0.33824411,0.12354183,0.60420185
0.33815762,0.13295822,0.60438502
0.33806539,0.14243031,0.60457808
0.33787054,0.15219167,0.60495329
0.33762777,0.16204645,0.60541511
0.33738542,0.17190094,0.60587472
0.33714187,0.18178572,0.60633492
0.33687422,0.19186673,0.60683137
0.3365629,0.20213859,0.6073938
0.33623561,0.21245553,0.6079762
0.33590856,0.22279638,0.60855663
0.33557877,0.23330526,0.60914296
0.33525288,0.2439823,0.60973197
0.33494619,0.25480112,0.61030608
0.33464372,0.2656562,0.61087435
0.33434865,0.27666315,0.61143363
0.33408728,0.28783298,0.61194438
0.3338832,0.29916996,0.61236358
0.33372185,0.31064269,0.61271268
0.33357367,0.32226151,0.61303759
0.33346313,0.33405432,0.61328977
0.33339369,0.34604937,0.61345142
0.35219803,0.10470775,0.60383588
0.35210013,0.11412308,0.60401815
0.35200235,0.12353819,0.60420007
0.35190472,0.13295309,0.60438156
0.35180065,0.14242367,0.60457301
0.35158059,0.15218449,0.60494506
0.35130709,0.16203977,0.60540265
0.35103443,0.17189476,0.60585815
0.3507607,0.18178008,0.60631412
0.35046029,0.19186179,0.60680634
0.35011053,0.20213626,0.60736418
0.3497411,0.21245688,0.60794193
0.349372,0.22280143,0.60851783
0.34899959,0.23331422,0.60909969
0.34863111,0.2439969,0.60968465
0.34828356,0.25482556,0.61025608
0.34794012,0.2656911,0.61082226
0.34760481,0.27670902,0.61137956
0.347307,0.2878913,0.61188966
0.34707484,0.29924116,0.61231083
0.34689143,0.31072357,0.61266381
0.34672305,0.32235214,0.61299253
0.34659734,0.33415255,0.61324829
0.34651858,0.34615019,0.61341268
0.36608604,0.1047097,0.6038031
0.36597207,0.11412888,0.60398424
0.36585826,0.12354777,0.60416496
0.36574459,0.13296635,0.60434532
0.36562365,0.14244059,0.60453564
0.36537158,0.15220493,0.60490584
0.36505845,0.16206306,0.60536098
0.36474636,0.17192076,0.60581398
0.36443323,0.18180861,0.60626757
0.36409044,0.19189276,0.60675722
0.36369279,0.20216949,0.60731268
0.36327621,0.21249206,0.60788834
0.36286035,0.22283858,0.6084621
0.36244103,0.23335361,0.60904169
0.36202577,0.24404016,0.60962468
0.36162937,0.25487506,0.61019528
0.3612375,0.2657471,0.61076105
0.36085516,0.2767722,0.61131799
0.36051458,0.2879636,0.6118288
0.36024806,0.29932377,0.61225325
0.36003461,0.31081441,0.61261111
0.35983837,0.32245141,0.61294478
0.35968995,0.3342582,0.61320513
0.35959554,0.34625724,0.6133731
0.38017309,0.10471418,0.60375291
0.38003701,0.11414231,0.60393298
0.37990111,0.12357012,0.60411268
0.37976542,0.13299762,0.60429204
0.37962133,0.14248076,0.60448134
0.37932637,0.15225227,0.60485047
0.37896234,0.16211592,0.60530353
0.37859952,0.17197907,0.60575449
0.37823564,0.18187237,0.606206
0.37783864,0.19196178,0.6066938
0.37737924,0.20224176,0.60724795
0.37690145,0.21256644,0.60782242
0.37642458,0.22291505,0.60839498
0.37594324,0.23343223,0.6089735
0.3754645,0.24412096,0.60955584
0.37499863,0.25495836,0.61012703
0.37453678,0.26583245,0.61069393
0.37408489,0.27685991,0.61125207
0.3736769,0.28805494,0.61176509
0.37335029,0.29942045,0.61219412
0.37307975,0.3109147,0.61255842
0.37282908,0.32255539,0.61289847
0.37263581,0.33436462,0.61316478
0.37251139,0.34636217,0.61333734
0.39428717,0.10471882,0.60370213
0.39412791,0.1141562,0.60388118
0.39396891,0.12359324,0.60405988
0.39381015,0.13302995,0.60423821
0.39364168,0.14252234,0.6044265
0.3933019,0.15230121,0.60479456
0.39288503,0.16217056,0.60524565
0.39246964,0.17203939,0.60569459
0.39205304,0.18193834,0.60614419
0.39159989,0.19203313,0.60663009
0.39107665,0.20231634,0.60718304
0.39053559,0.21264313,0.60775644
0.3899956,0.22299385,0.60832793
0.38944981,0.23351312,0.60890538
0.3889049,0.24420387,0.60948718
0.38836667,0.25504354,0.61005908
0.38783202,0.26591948,0.61062723
0.38730738,0.2769489,0.61118662
0.38682821,0.28814709,0.61170191
0.38643771,0.29951739,0.61213571
0.38610607,0.31101459,0.61250651
0.38579771,0.32265845,0.61285299
0.38555774,0.33446985,0.61312532
0.38540167,0.34646556,0.61330247
0.40848735,0.10472492,0.60365134
0.40830156,0.11417432,0.60382938
0.40811622,0.12362314,0.60400707
0.4079313,0.13307139,0.60418439
0.40773526,0.14257511,0.60437167
0.40734315,0.1523623,0.60473877
0.40686613,0.16223721,0.60518783
0.40639159,0.17211138,0.60563481
0.40591636,0.18201548,0.60608244
0.4054009,0.19211482,0.60656655
0.40480596,0.20239964,0.60711825
0.40419331,0.21272644,0.60769057
0.40358362,0.22307752,0.60826093
0.40296811,0.23359741,0.60883731
0.40235281,0.244289,0.60941857
0.40173846,0.25512987,0.60999119
0.40112835,0.26600686,0.61056048
0.40052977,0.27703798,0.61112118
0.3999792,0.28823927,0.61163872
0.39952487,0.29961437,0.6120773
0.39913213,0.31111455,0.61245459
0.39876601,0.32276154,0.61280751
0.39847937,0.33457512,0.61308587
0.39829174,0.34656891,0.6132676
0.42341107,0.10473804,0.6036002
0.42318004,0.11421335,0.60377723
0.42295215,0.12368768,0.6039539
0.42272529,0.13316107,0.60413021
0.42248356,0.1426896,0.60431653
0.42202124,0.15249594,0.60468328
0.42145827,0.1623823,0.60513079
0.42089576,0.17226727,0.60557622
0.42033139,0.18218157,0.60602224
0.41972509,0.19229056,0.60650486
0.41903204,0.20257792,0.60705626
0.41831025,0.21290044,0.60762846
0.41758999,0.22324684,0.60819864
0.41686258,0.23376177,0.60877484
0.41613993,0.24444817,0.60935616
0.41540292,0.25527847,0.60992992
0.41466609,0.26614279,0.61050081
0.41394466,0.27716228,0.61106318
0.41327831,0.28835422,0.61158323
0.41271064,0.29972237,0.61202627
0.41221806,0.3112185,0.61240929
0.41176161,0.3228626,0.61276799
0.41140127,0.33467299,0.61305171
0.41116184,0.34666139,0.6132375
0.1068024,0.10472047,0.61788946
0.10680047,0.11416125,0.61805516
0.10679856,0.12360182,0.61822057
0.10679664,0.13304219,0.61838549
0.10679463,0.14253838,0.61855924
0.1067908,0.1523145,0.61890483
0.10678583,0.16217454,0.61933106
0.10678089,0.17203431,0.61975497
0.1067759,0.1819244,0.620179
0.10677055,0.19200757,0.62063622
0.10676454,0.20226058,0.62115836
0.10675835,0.21254621,0.62169921
0.10675216,0.22285581,0.62223786
0.1067459,0.23333071,0.62278074
0.10673976,0.24395737,0.62331814
0.10673416,0.25469235,0.62382948
0.1067287,0.26545709,0.62433296
0.10672332,0.27637058,0.62482667
0.10671844,0.28743798,0.62526906
0.10671461,0.29868153,0.62561744
0.10671185,0.31009403,0.62589705
0.10670927,0.32165423,0.62615544
0.1067072,0.33340445,0.62635297
0.10670585,0.34538251,0.62647939
0.12040719,0.10472032,0.61789161
0.12040143,0.11416082,0.61805725
0.12039567,0.12360112,0.61822253
0.12038991,0.1330412,0.6183874
0.1203839,0.14253712,0.61856103
0.12037238,0.15231307,0.61890644
0.12035751,0.16217296,0.61933243
0.12034265,0.17203259,0.6197561
0.12032772,0.18192255,0.62017995
0.12031165,0.19200565,0.62063694
0.12029361,0.20225877,0.62115878
0.12027505,0.21254458,0.62169933
0.12025647,0.22285432,0.62223768
0.1202377,0.23332943,0.62278026
0.12021927,0.24395646,0.62331742
0.12020249,0.25469199,0.62382853
0.12018609,0.26545727,0.62433177
0.12016996,0.27637136,0.6248253
0.1201553,0.28743938,0.62526751
0.12014381,0.29868352,0.62561584
0.12013554,0.31009656,0.62589538
0.12012782,0.32165727,0.62615371
0.1201216,0.33340788,0.62635118
0.12011755,0.34538612,0.6264776
0.13401198,0.10472018,0.6178937
0.13400239,0.1141604,0.61805928
0.13399278,0.12360041,0.6182245
0.13398318,0.13304022,0.61838931
0.13397317,0.14253585,0.61856288
0.13395397,0.15231162,0.61890805
0.13392919,0.16217139,0.6193338
0.13390443,0.17203088,0.61975729
0.13387953,0.18192069,0.6201809
0.13385275,0.19200373,0.62063766
0.13382269,0.20225696,0.6211592
0.13379176,0.21254292,0.62169945
0.13376079,0.22285283,0.62223756
0.1337295,0.23332813,0.62277985
0.13369879,0.24395555,0.62331671
0.13367082,0.2546916,0.62382758
0.13364348,0.26545748,0.62433064
0.13361661,0.27637213,0.62482393
0.13359217,0.28744078,0.62526602
0.13357301,0.29868552,0.62561423
0.13355923,0.3100991,0.62589371
0.13354635,0.32166034,0.62615198
0.133536,0.33341131,0.62634945
0.13352926,0.34538975,0.62647581
0.14761679,0.10472005,0.61789584
0.14760333,0.11415998,0.61806136
0.14758989,0.12359971,0.61822647
0.14757645,0.13303924,0.61839116
0.14756243,0.14253458,0.61856467
0.14753556,0.15231018,0.6189096
0.14750087,0.16216981,0.61933517
0.1474662,0.17202917,0.61975843
0.14743136,0.18191884,0.6201818
0.14739385,0.19200179,0.62063831
0.14735177,0.20225514,0.62115961
0.14730847,0.21254127,0.62169957
0.14726511,0.22285134,0.62223738
0.14722131,0.23332684,0.62277937
0.14717831,0.24395464,0.62331599
0.14713915,0.25469124,0.62382662
0.14710088,0.26545766,0.62432945
0.14706324,0.27637291,0.6248225
0.14702904,0.28744218,0.62526447
0.14700222,0.29868749,0.62561256
0.14698292,0.31010163,0.62589204
0.14696489,0.32166338,0.62615019
0.14695039,0.33341473,0.62634766
0.14694096,0.34539339,0.62647402
0.16115627,0.1047195,0.6179015
0.16114146,0.11415836,0.61806679
0.16112663,0.12359702,0.61823165
0.1611118,0.13303547,0.61839616
0.16109622,0.14252974,0.61856937
0.16106471,0.1523046,0.61891383
0.16102487,0.16216387,0.61933875
0.16098502,0.17202286,0.61976135
0.16094492,0.18191218,0.62018412
0.1609014,0.19199491,0.62063998
0.16085139,0.2022486,0.62116045
0.16079952,0.21253543,0.62169969
0.16074754,0.2228462,0.62223667
0.16069502,0.23332247,0.62277794
0.16064364,0.2439515,0.62331384
0.16059552,0.25468975,0.62382388
0.160548,0.26545796,0.62432617
0.16050136,0.276375,0.62481874
0.16045929,0.28744617,0.62526029
0.16042709,0.29869324,0.62560821
0.16040239,0.31010866,0.62588757
0.16037934,0.32167166,0.62614566
0.16036098,0.33342391,0.62634307
0.16034938,0.34540308,0.62646943
0.17468341,0.1047188,0.6179089
0.17466766,0.11415624,0.61807388
0.17465191,0.12359349,0.61823845
0.17463614,0.13303052,0.6184026
0.17461944,0.14252338,0.61857557
0.17458364,0.15229727,0.61891925
0.17453942,0.16215605,0.61934334
0.17449519,0.17201456,0.61976516
0.17445067,0.18190339,0.6201871
0.17440189,0.1919858,0.62064207
0.17434458,0.20223993,0.62116152
0.17428462,0.21252766,0.62169969
0.17422454,0.22283934,0.62223572
0.17416386,0.23331663,0.62277591
0.17410481,0.24394727,0.62331086
0.1740479,0.25468776,0.62382019
0.17399116,0.26545829,0.62432176
0.17393555,0.27637774,0.62481368
0.17388587,0.28745151,0.62525469
0.17384873,0.29870093,0.62560236
0.17381842,0.31011811,0.62588161
0.17379019,0.32168278,0.62613964
0.17376794,0.33343625,0.62633699
0.17375429,0.3454161,0.62646323
0.18821053,0.10471809,0.61791623
0.18819386,0.11415412,0.61808091
0.18817717,0.12358996,0.61824518
0.18816048,0.13302559,0.6184091
0.18814266,0.14251702,0.61858171
0.18810257,0.15228996,0.61892468
0.18805398,0.16214824,0.61934793
0.18800536,0.17200626,0.61976892
0.18795641,0.1818946,0.62019008
0.18790241,0.1919767,0.62064415
0.18783776,0.20223127,0.62116259
0.18776973,0.2125199,0.62169975
0.18770155,0.22283249,0.6222347
0.18763271,0.2333108,0.62277389
0.18756598,0.24394305,0.62330794
0.18750028,0.25468576,0.62381649
0.1874343,0.26545861,0.62431741
0.18736975,0.27638051,0.62480855
0.18731242,0.28745684,0.62524915
0.18727039,0.29870865,0.62559652
0.18723446,0.31012756,0.62587565
0.18720104,0.32169393,0.62613356
0.18717489,0.33344862,0.62633085
0.1871592,0.34542912,0.6264571
0.2017467,0.10471737,0.61792386
0.20172867,0.11415195,0.61808825
0.20171064,0.12358633,0.61825222
0.20169263,0.13302052,0.61841577
0.2016733,0.1425105,0.61858809
0.20162825,0.15228245,0.61893028
0.2015744,0.16214024,0.6193527
0.20152062,0.17199777,0.61977285
0.20146652,0.18188561,0.62019312
0.20140661,0.19196741,0.62064636
0.20133395,0.20222244,0.62116373
0.2012572,0.212512,0.62169981
0.20118037,0.22282551,0.62223375
0.2011029,0.23330487,0.62277192
0.20102812,0.24393876,0.62330496
0.2009533,0.2546837,0.62381279
0.20087788,0.26545891,0.62431294
0.20080417,0.27638325,0.62480342
0.20073907,0.2874622,0.62524354
0.20069203,0.29871637,0.62559062
0.20065048,0.31013706,0.62586963
0.20061184,0.3217051,0.62612748
0.20058179,0.33346099,0.62632471
0.20056404,0.34544218,0.62645096
0.21532622,0.10471586,0.61793876
0.21530424,0.11414744,0.61810249
0.21528226,0.12357882,0.61826581
0.2152603,0.13301001,0.61842877
0.21523675,0.142497,0.61860049
0.21518335,0.1522668,0.61894125
0.21511871,0.1621234,0.61936194
0.21505411,0.17197974,0.61978036
0.2149891,0.18186641,0.62019902
0.21491718,0.19194727,0.62065041
0.21483113,0.20220307,0.62116569
0.21474101,0.21249457,0.62169969
0.21465077,0.22281002,0.62223154
0.21455973,0.23329146,0.62276769
0.21447133,0.24392839,0.62329888
0.21438496,0.25467816,0.62380528
0.2142987,0.26545864,0.62430418
0.2142145,0.27638838,0.62479347
0.21414065,0.28747302,0.62523264
0.21408564,0.29873219,0.62557936
0.21403795,0.31015608,0.62585831
0.21399379,0.32172725,0.6261161
0.21395986,0.33348548,0.62631339
0.21393989,0.34546801,0.62643957
0.22890587,0.10471427,0.61795437
0.22887982,0.11414269,0.61811745
0.22885376,0.1235709,0.61828011
0.22882773,0.13299894,0.61844242
0.22879982,0.14248274,0.61861342
0.22873756,0.15225028,0.61895263
0.22866169,0.16210561,0.61937147
0.22858587,0.1719607,0.61978811
0.22850958,0.18184611,0.62020493
