"Points:0","Points:1","Points:2"
0.22706409,0.16728413,0.58987552
0.22691905,0.17565338,0.59107745
0.22675696,0.18416183,0.59236133
0.22658615,0.19275823,0.59372532
0.22641066,0.20147137,0.59514469
0.22623439,0.21034919,0.59656495
0.22606027,0.21936327,0.5979687
0.22588848,0.22848645,0.59932446
0.22572683,0.23770878,0.60060245
0.2255799,0.24712163,0.60179502
0.2254539,0.25674361,0.60286212
0.22534899,0.26652414,0.60381073
0.22525483,0.27655074,0.60462046
0.22517633,0.28701347,0.60527354
0.22512089,0.29799563,0.60573369
0.22508758,0.30942369,0.60603827
0.24275433,0.10385812,0.58388281
0.24270073,0.11157121,0.58435977
0.24264711,0.11928015,0.58483404
0.2425935,0.126985,0.58530581
0.24253766,0.13473126,0.58578926
0.2424417,0.14270294,0.58652431
0.2422989,0.15082221,0.58760011
0.24214377,0.15901032,0.58876079
0.24198794,0.16722021,0.5899117
0.24182175,0.17558652,0.59110653
0.24163648,0.18409361,0.59238303
0.24144036,0.19269176,0.59373873
0.2412356,0.20141008,0.59514976
0.24103123,0.21029532,0.59656233
0.24082856,0.21931773,0.59795892
0.24063054,0.22845113,0.59930873
0.24044704,0.23768605,0.60058212
0.24027683,0.2471135,0.60177141
0.24012747,0.25675076,0.60283613
0.23999967,0.26654607,0.60378319
0.23988703,0.27658513,0.60459191
0.23979805,0.28705797,0.60524428
0.2397365,0.2980471,0.60570395
0.23969729,0.30947831,0.60600847
0.25783709,0.10385324,0.58395731
0.25777555,0.11155661,0.58443141
0.25771403,0.11925591,0.58490288
0.25765258,0.12695117,0.58537185
0.2575886,0.13468786,0.5858525
0.25747827,0.14265062,0.58658296
0.25731161,0.15076417,0.58765095
0.25713292,0.15894936,0.58880413
0.25695381,0.16715637,0.58994782
0.25676298,0.17552003,0.59113532
0.25655115,0.18402606,0.59240419
0.25632653,0.19262618,0.59375149
0.25608799,0.20134982,0.59515405
0.25584963,0.2102427,0.59655875
0.25561327,0.21927366,0.59794807
0.25538459,0.22841744,0.59929186
0.25517553,0.2376651,0.60056072
0.25497907,0.24710731,0.60174662
0.25480428,0.25675994,0.60280913
0.2546517,0.26656994,0.6037547
0.25451899,0.27662152,0.60456246
0.25441808,0.28710443,0.60521412
0.2543492,0.29810056,0.60567331
0.25430393,0.30953494,0.60597783
0.27302697,0.10384788,0.5840407
0.27295452,0.11154062,0.5845111
0.2728821,0.11922936,0.58497894
0.27280971,0.12691417,0.58544427
0.27273434,0.13464044,0.58592129
0.27260688,0.14259353,0.5866462
0.27241212,0.15070139,0.5877046
0.27220112,0.15888426,0.58884835
0.27198943,0.16708899,0.58998281
0.27176419,0.17545067,0.59116107
0.27151534,0.1839564,0.59242034
0.27125147,0.19256011,0.59375715
0.27097252,0.20129164,0.59514922
0.27068788,0.2101948,0.59654421
0.2704047,0.21923687,0.59792459
0.27013126,0.22839382,0.59926069
0.26987886,0.23765747,0.60052395
0.26964626,0.24711917,0.60170603
0.26944116,0.25679177,0.60276645
0.26925862,0.26662093,0.60371083
0.26910082,0.27668896,0.60451782
0.2689791,0.28718477,0.60516918
0.26889613,0.29818958,0.60562807
0.26884347,0.30962795,0.60593271
0.2882835,0.10384209,0.58413357
0.28819776,0.11152334,0.58459955
0.28811204,0.11920068,0.58506298
0.28802633,0.12687418,0.5855239
0.28793719,0.13458918,0.58599651
0.28778639,0.14253193,0.58671457
0.28755578,0.15063383,0.58776128
0.28730479,0.15881425,0.58889371
0.2870529,0.1670166,0.59001708
0.28678501,0.17537622,0.5911842
0.28648993,0.18388218,0.59243184
0.28617495,0.1924905,0.59375602
0.28584439,0.20123121,0.59513563
0.28550211,0.21014607,0.59651899
0.28516158,0.21920118,0.59788853
0.28483355,0.22837447,0.59921575
0.28452605,0.23765798,0.60047251
0.28424531,0.24714351,0.60165006
0.28399828,0.25684071,0.60270786
0.28377876,0.26669368,0.60365129
0.28359172,0.27678216,0.60445821
0.28344399,0.28729439,0.60510963
0.28334203,0.29831094,0.60556877
0.28327799,0.30975452,0.60587418
0.30357209,0.1038364,0.58422679
0.30347061,0.11150632,0.58468825
0.30336928,0.11917242,0.58514714
0.30326813,0.12683477,0.58560365
0.30316305,0.13453862,0.58607173
0.30298579,0.14247113,0.58678281
0.30271563,0.15056701,0.58781773
0.3024205,0.15874484,0.58893871
0.30212498,0.16694467,0.59005094
0.30181131,0.17530213,0.59120679
0.30146724,0.18380824,0.59244263
0.30109879,0.19242111,0.59375417
0.30071482,0.20117092,0.59512115
0.30031326,0.21009752,0.59649271
0.29991382,0.21916582,0.59785134
0.29952961,0.22835562,0.59916955
0.29916546,0.23765919,0.60041976
0.29883522,0.24716884,0.6015926
0.29854509,0.25689101,0.60264784
0.29828745,0.26676816,0.60359043
0.2980701,0.27687746,0.60439724
0.29789549,0.28740647,0.60504889
0.29777434,0.29843506,0.60550821
0.29769859,0.30988395,0.60581446
0.3188948,0.10383037,0.5843311
0.31877232,0.11148831,0.58478695
0.31865004,0.11914258,0.58524036
0.31852797,0.12679324,0.58569133
0.3184014,0.13448548,0.58615392
0.3181923,0.14240743,0.58685666
0.31787786,0.15049763,0.58787781
0.3175289,0.15867247,0.5889852
0.31717968,0.16686933,0.5900842
0.31680977,0.17522417,0.59122682
0.31640598,0.1837299,0.59244907
0.31597227,0.19234668,0.59374619
0.31552532,0.20110692,0.59509844
0.3150644,0.21004766,0.59645635
0.31460613,0.21913123,0.5978027
0.31416622,0.22833948,0.59911102
0.31374642,0.23766501,0.60035414
0.31336465,0.24720097,0.60152251
0.3130334,0.25695264,0.60257584
0.31274059,0.26685846,0.60351813
0.31249571,0.27699292,0.60432535
0.31229717,0.28754294,0.60497755
0.31215954,0.2985864,0.6054374
0.31207269,0.31004098,0.60574484
0.33428144,0.10382472,0.58441848
0.33413383,0.11147149,0.58486789
0.33398646,0.11911471,0.58531493
0.33383933,0.12675446,0.58575964
0.3336871,0.13443586,0.58621591
0.33344224,0.14234808,0.58690959
0.33307382,0.1504342,0.58791512
0.33266127,0.15860796,0.58900684
0.33224848,0.16680381,0.59009069
0.3318122,0.17515798,0.59121817
0.33133742,0.18366516,0.59242517
0.33082995,0.19228791,0.59370649
0.33030495,0.2010608,0.59504217
0.3297703,0.21001829,0.5963847
0.3292383,0.21911995,0.59771705
0.32872623,0.22834989,0.5990141
0.32824144,0.23770313,0.60025042
0.32779843,0.24727312,0.60141593
0.32741532,0.25706258,0.60246938
0.32707685,0.26700556,0.6034137
0.32679412,0.27717265,0.60422361
0.32656747,0.28774816,0.60487825
0.32641298,0.29880869,0.60534042
0.3263135,0.31026837,0.6056515
0.34974059,0.10381978,0.58448529
0.34956446,0.11145675,0.5849281
0.3493886,0.11909033,0.58536857
0.34921303,0.12672058,0.58580679
0.3490316,0.13439257,0.58625656
0.34874308,0.14229636,0.58694094
0.34831169,0.15037961,0.58793074
0.34782666,0.15855345,0.5890063
0.34734145,0.16674948,0.59007448
0.34682944,0.17510411,0.59118646
0.34627208,0.18361357,0.59237766
0.34567851,0.19224329,0.59364295
0.34506315,0.20102973,0.59496182
0.34444231,0.21000484,0.59628856
0.34382403,0.21912552,0.59760684
0.34322655,0.22837865,0.59889269
0.3426629,0.23776145,0.60012269
0.34214491,0.24736765,0.6012857
0.34169751,0.2571975,0.60234022
0.34130424,0.2671811,0.60328871
0.3409757,0.27738383,0.60410368
0.34071359,0.28798768,0.60476303
0.34053618,0.29906765,0.60522956
0.34042108,0.3105318,0.60554618
0.36510855,0.10381515,0.58452898
0.36490774,0.11144292,0.58496481
0.36470726,0.11906735,0.58539844
0.36450711,0.1266885,0.58582985
0.36430019,0.13435142,0.5862729
0.36397138,0.14224687,0.58694834
0.36348101,0.15032753,0.58792311
0.36293104,0.15850416,0.5889824
0.36238086,0.16670267,0.5900352
0.36180028,0.17505968,0.59113216
0.36116722,0.18357286,0.59230876
0.36049402,0.19221051,0.59355938
0.35979164,0.20101076,0.59486318
0.35908625,0.21000385,0.59617579
0.35838342,0.21914364,0.59748161
0.35770211,0.22841993,0.59875804
0.35706106,0.23783217,0.59998339
0.35646912,0.24747458,0.60114545
0.35595626,0.2573446,0.60220319
0.3555069,0.26736858,0.60315746
0.3551313,0.27760667,0.60397881
0.3548331,0.28823864,0.60464394
0.35463247,0.2993378,0.60511559
0.35450152,0.31080511,0.60543817
0.38050121,0.10381449,0.58448952
0.38027242,0.11144093,0.58491766
0.38004398,0.11906401,0.58534372
0.37981594,0.12668379,0.58576775
0.3795802,0.13434529,0.58620358
0.37920663,0.14223988,0.58687031
0.37865195,0.15032421,0.58783066
0.37803078,0.15850873,0.58887273
0.37740931,0.16671476,0.5899092
0.37675381,0.17507897,0.59099066
0.37603876,0.18360044,0.59215248
0.37527904,0.19224937,0.59338969
0.37448674,0.20106742,0.59468043
0.37369004,0.21008179,0.59598082
0.37289581,0.21924409,0.59727621
0.37212393,0.22854708,0.59854531
0.37139478,0.23799233,0.59976906
0.37072185,0.24767531,0.60093707
0.37013376,0.25758919,0.60200799
0.36961851,0.26765704,0.60297775
0.36918655,0.27793404,0.60381436
0.36884347,0.28859624,0.6044929
0.36861399,0.29971001,0.60497469
0.36846334,0.31116831,0.60530782
0.39608476,0.10381775,0.58437532
0.39582261,0.11145072,0.58479583
0.39556089,0.11908036,0.58521444
0.39529961,0.12670672,0.58563113
0.3950296,0.13437484,0.58605963
0.39460316,0.14227635,0.58671856
0.39397162,0.15037189,0.58766669
0.3932679,0.15857108,0.58869237
0.392564,0.16679154,0.58971316
0.39182216,0.17517021,0.59077954
0.39101377,0.1837061,0.59192741
0.3901521,0.19236813,0.59315431
0.38925448,0.20120496,0.59443492
0.38835132,0.21024062,0.59572554
0.38745034,0.21942554,0.59701282
0.38657007,0.22875416,0.59827685
0.3857277,0.23823114,0.59950346
0.38494444,0.24795327,0.60068405
0.38425133,0.25790897,0.60177505
0.38363993,0.26801884,0.60276735
0.38312471,0.27833325,0.60362595
0.38271672,0.2890211,0.60432291
0.38243848,0.30014136,0.60481918
0.38224879,0.31158122,0.6051681
0.41200721,0.10382746,0.58419359
0.4116981,0.11147924,0.58460927
0.41138983,0.11912689,0.58502311
0.41108236,0.12677048,0.58543503
0.41076496,0.13445517,0.585859
0.4102639,0.14237036,0.58651489
0.40952918,0.15048052,0.58745706
0.40871996,0.15869488,0.58847183
0.4079116,0.16692972,0.58948195
0.40706119,0.17532182,0.59053808
0.40613475,0.18386859,0.59167695
0.40514639,0.19253933,0.59289825
0.40411881,0.20138997,0.59417266
0.40308502,0.21044137,0.59545678
0.4020541,0.21964382,0.59673852
0.40104008,0.22899309,0.59799951
0.40005997,0.23849775,0.59923106
0.39914209,0.2482551,0.60042685
0.39831686,0.2582477,0.60153973
0.39758101,0.26839483,0.60255623
0.39695361,0.27874187,0.60343832
0.39645252,0.28944978,0.60415518
0.39610213,0.30057076,0.60466754
0.39585754,0.31198895,0.60503352
0.42847562,0.10385209,0.5839107
0.42810765,0.11155233,0.58432293
0.42774099,0.11924736,0.58473343
0.42737561,0.12693727,0.5851422
0.42699865,0.13466732,0.58556312
0.42640516,0.14262444,0.58621854
0.42554235,0.15076864,0.58716035
0.42460486,0.15900637,0.58816993
0.4236697,0.16726339,0.58917534
0.42268801,0.17567599,0.59022754
0.42161959,0.18423927,0.5913645
0.42047825,0.19292215,0.59258771
0.41928804,0.20177586,0.59386414
0.41808218,0.21081841,0.59515023
0.41687995,0.22001316,0.59643441
0.41569182,0.22935794,0.59769964
0.41453481,0.23886597,0.59894288
0.4134405,0.2486352,0.60015988
0.41243711,0.25864294,0.60129881
0.41153955,0.26880985,0.60234284
0.4107703,0.27917525,0.60325098
0.41015205,0.28989094,0.60398978
0.40971401,0.30100304,0.60451978
0.40940568,0.31239367,0.60490352
0.44544828,0.1038865,0.58359873
0.44501224,0.11165494,0.58400792
0.44457793,0.11941737,0.5844155
0.44414529,0.12717384,0.5848214
0.44369921,0.13496995,0.58523977
0.4430027,0.14299074,0.5858956
0.44199729,0.15118141,0.58684099
0.4409191,0.15945157,0.58784723
0.4398441,0.16773978,0.58884954
0.43871713,0.17618212,0.58989948
0.43749067,0.1847712,0.59103602
0.43618476,0.19347133,0.59226471
0.43481347,0.20232454,0.59354651
0.43341771,0.2113535,0.59483713
0.43202424,0.22053479,0.59612602
0.43063802,0.22986758,0.59739769
0.42927125,0.23936611,0.59865403
0.42794293,0.24912436,0.59989524
0.4266955,0.25912023,0.60106277
0.42556915,0.26927894,0.60213721
0.42459029,0.27963448,0.60307461
0.42379487,0.29033458,0.60383868
0.42322877,0.30142146,0.60438913
0.42282051,0.31277052,0.60479307
0.4640595,0.10394859,0.58329248
0.46345639,0.11183295,0.58369583
0.46287587,0.11970261,0.58409816
0.46230486,0.12755921,0.5844993
0.46171698,0.13544933,0.58491343
0.46080896,0.14354846,0.5855692
0.459555,0.15178919,0.58651811
0.45826155,0.16009517,0.58751959
0.45694557,0.16840725,0.58851826
0.45556727,0.17686675,0.58956599
0.45408255,0.18546392,0.59070379
0.45251644,0.19416109,0.59194124
0.45089152,0.20299694,0.59323144
0.44926235,0.21200679,0.59452915
0.44764778,0.22117133,0.59582525
0.44601795,0.23048234,0.59710562
0.44437414,0.23995334,0.59837717
0.44274297,0.24968037,0.59964496
0.44118556,0.25964162,0.60084254
0.43975505,0.26976794,0.60194761
0.43849531,0.28009576,0.60291433
0.43745682,0.29076755,0.60370415
0.43670276,0.30181649,0.60427564
0.43613949,0.31311455,0.60470033
0.10748392,0.10383902,0.60050237
0.10748262,0.11151619,0.60090196
0.10748133,0.11919221,0.60130012
0.10748004,0.12686707,0.60169691
0.10747866,0.13458626,0.60210389
0.10747518,0.14253746,0.60271907
0.10746972,0.15064695,0.60362202
0.10746506,0.15883334,0.60461473
0.10746037,0.16704273,0.60560477
0.10745528,0.17540976,0.60663742
0.10744946,0.18391722,0.60774779
0.10744255,0.19251274,0.60892063
0.10743457,0.20121521,0.61012506
0.10742664,0.2100727,0.61133587
0.10741879,0.21905586,0.61253798
0.10741156,0.22813627,0.61370182
0.10740512,0.2373108,0.61479795
0.10739737,0.24669063,0.6158067
0.10738907,0.25630066,0.61669248
0.10738182,0.26607648,0.61747152
0.10737661,0.27610675,0.61813581
0.10737365,0.28657907,0.61867493
0.10737103,0.29757363,0.61905783
0.10736862,0.30902317,0.61931121
0.12245174,0.10383872,0.60050613
0.12244786,0.11151528,0.60090524
0.12244399,0.11919069,0.60130298
0.12244011,0.12686494,0.60169929
0.12243599,0.13458353,0.60210586
0.12242556,0.14253421,0.6027205
0.12240916,0.15064298,0.60362297
0.12239518,0.15882927,0.60461503
0.12238112,0.16703859,0.60560447
0.12236584,0.17540559,0.60663646
0.12234839,0.18391319,0.60774618
0.12232764,0.19250861,0.60891861
0.12230372,0.2012115,0.6101228
0.12227993,0.21007,0.61133337
0.12225637,0.21905433,0.61253524
0.12223468,0.228136,0.6136989
0.12221535,0.23731166,0.61479479
0.1221921,0.24669196,0.6158033
0.12216722,0.25630268,0.61668903
0.12214547,0.26607925,0.61746818
0.12212982,0.27611029,0.61813247
0.12212095,0.28658381,0.61867142
0.12211309,0.2975795,0.61905414
0.12210586,0.30902913,0.61930752
0.13741958,0.10383841,0.60050982
0.13741311,0.11151436,0.60090852
0.13740665,0.11918917,0.60130584
0.1374002,0.12686282,0.60170174
0.13739331,0.13458081,0.60210788
0.13737594,0.14253096,0.60272193
0.13734862,0.150639,0.60362393
0.13732532,0.1588252,0.60461539
0.13730188,0.16703445,0.60560417
0.13727641,0.17540142,0.60663551
0.13724734,0.18390915,0.60774457
0.13721275,0.19250448,0.60891652
0.13717288,0.20120779,0.61012053
0.13713323,0.2100673,0.61133087
0.13709395,0.21905279,0.6125325
0.13705781,0.22813576,0.61369598
0.13702559,0.23731254,0.61479163
0.13698684,0.24669328,0.6157999
0.13694537,0.25630471,0.61668563
0.1369091,0.26608199,0.61746478
0.13688302,0.27611384,0.61812907
0.13686825,0.28658855,0.6186679
0.13685516,0.29758537,0.61905044
0.1368431,0.30903506,0.61930382
0.15242437,0.10383815,0.60051316
0.15241385,0.1115136,0.60091144
0.15240337,0.1191879,0.60130835
0.15239295,0.12686105,0.60170382
0.15238194,0.13457854,0.60210961
0.15235583,0.14252827,0.60272312
0.15231512,0.15063566,0.60362464
0.15227973,0.15882178,0.60461545
0.15224431,0.16703093,0.60560364
0.15220617,0.17539786,0.60663438
0.152163,0.18390572,0.60774279
0.15211216,0.19250095,0.60891432
0.15205391,0.20120464,0.61011809
0.15199611,0.21006513,0.61132818
0.15193906,0.21905173,0.61252964
0.15188667,0.22813594,0.61369294
0.15184,0.23731381,0.61478835
0.15178436,0.24669498,0.61579645
0.15172555,0.25630707,0.61668211
0.15167421,0.26608497,0.61746132
0.15163723,0.27611756,0.61812568
0.15161611,0.28659341,0.61866438
0.15159741,0.29759127,0.61904669
0.15158047,0.30904105,0.61930013
0.16756867,0.10383698,0.60052699
0.16754833,0.11151007,0.60092461
0.167528,0.11918204,0.6013208
0.16750771,0.12685287,0.60171568
0.16748656,0.13456805,0.60212076
0.16744684,0.14251572,0.60273319
0.16738757,0.15062176,0.60363293
0.16732791,0.15880683,0.60462201
0.16726805,0.16701496,0.60560846
0.1672042,0.17538098,0.60663748
0.16713293,0.18388841,0.60774404
0.16705446,0.19248432,0.60891366
0.16697088,0.20118983,0.61011571
0.16688675,0.21005268,0.61132425
0.1668036,0.21904206,0.61252421
0.16672432,0.22812946,0.61368632
0.16665053,0.23731096,0.61478078
0.16657461,0.24669611,0.61578804
0.16650282,0.25631225,0.61667323
0.16644156,0.26609403,0.61745209
0.16639356,0.27612999,0.6181162
0.16635962,0.28660855,0.61865461
0.16633219,0.29760823,0.61903656
0.16631205,0.30905893,0.61928982
0.18267585,0.10383559,0.60054344
0.18264648,0.11150593,0.60094029
0.18261714,0.11917515,0.60133576
0.18258782,0.12684326,0.60172987
0.18255739,0.13455568,0.60213417
0.18250467,0.14250094,0.60274529
0.18242835,0.15060537,0.60364294
0.18234602,0.15878919,0.60462993
0.1822634,0.16699605,0.60561448
0.18217559,0.17536096,0.60664147
0.18207774,0.1838679,0.60774589
0.18197323,0.19246462,0.60891324
0.18186621,0.20117219,0.61011326
0.18175784,0.21003769,0.61131984
0.18165095,0.21903025,0.61251801
0.18154669,0.22812144,0.61367863
0.18144737,0.2373073,0.6147719
0.18135305,0.24669722,0.61577821
0.18127045,0.25631833,0.61666268
0.18120183,0.26610485,0.61744106
0.18114407,0.27614495,0.61810488
0.18109766,0.28662685,0.61864293
0.18106195,0.29762888,0.61902452
0.18103927,0.30908075,0.61927748
0.19778302,0.10383421,0.60055989
0.19774465,0.1115018,0.60095596
0.19770628,0.11916827,0.60135067
0.19766793,0.12683365,0.60174406
0.19762821,0.13454333,0.60214764
0.19756252,0.14248617,0.60275739
0.19746917,0.15058899,0.60365289
0.19736418,0.15877154,0.60463792
0.19725883,0.16697715,0.6056205
0.19714706,0.17534095,0.60664541
0.19702262,0.1838474,0.60774767
0.19689205,0.19244494,0.60891277
0.19676159,0.20115453,0.61011076
0.19662897,0.2100227,0.61131543
0.19649833,0.21901844,0.61251181
0.19636908,0.22811341,0.61367095
0.19624422,0.23730361,0.61476302
0.19613148,0.24669832,0.61576831
0.19603807,0.25632438,0.61665213
0.19596207,0.2661157,0.61743009
0.19589455,0.27615991,0.61809349
0.19583568,0.28664517,0.61863124
0.19579171,0.2976495,0.61901242
0.19576648,0.30910257,0.6192652
0.21269451,0.10383154,0.60059106
0.21265364,0.11149381,0.60098583
0.21261278,0.119155,0.60137928
0.21257192,0.12681511,0.60177135
0.21252945,0.13451953,0.60217363
0.21245737,0.14245746,0.60278153
0.2123553,0.15055706,0.6036737
0.21223986,0.15873779,0.60465556
0.21212393,0.16694161,0.60563493
0.21200053,0.17530376,0.60665673
0.21186194,0.18380925,0.60775566
0.21171652,0.19240738,0.6089173
0.21157131,0.20111999,0.61011195
0.21142454,0.20999292,0.61131346
0.2112802,0.21899395,0.61250693
0.21113595,0.22809479,0.61366349
0.21099629,0.23729163,0.61475348
0.21087167,0.2466937,0.61575723
0.2107687,0.25632721,0.61664003
0.21068624,0.26612568,0.61741716
0.21061037,0.27617636,0.6180799
0.21054277,0.28666693,0.61861706
0.21049351,0.29767486,0.61899769
0.2104656,0.3091296,0.61925018
0.22772135,0.10382712,0.60064667
0.22767401,0.11148057,0.60103929
0.22762668,0.11913297,0.60143059
0.22757934,0.12678431,0.60182053
0.22753014,0.13447994,0.60222065
0.22744633,0.14240959,0.60282522
0.22732423,0.15050368,0.60371155
0.22718894,0.15868121,0.60468787
0.22705306,0.16688181,0.60566181
0.22690834,0.17524096,0.60667807
0.22674669,0.18374485,0.60777116
0.22657645,0.19234437,0.60892659
0.22640206,0.20106176,0.61011511
0.22622713,0.20994198,0.61131072
0.22605431,0.2189512,0.61249864
0.22588395,0.22806205,0.6136505
0.22572288,0.23727101,0.61473697
0.22557618,0.2466867,0.61573815
0.22545038,0.25633419,0.61661911
0.22534575,0.26614603,0.6173948
0.22525197,0.27620795,0.61805654
0.22517376,0.28670758,0.61859274
0.2251182,0.29772189,0.61897272
0.22508453,0.30917975,0.61922485
0.24274834,0.10382264,0.60070306
0.24269441,0.11146715,0.60109347
0.24264047,0.11911062,0.60148257
0.24258654,0.12675308,0.60187036
0.24253041,0.1344398,0.60226834
0.24243431,0.14236106,0.60286939
0.24229175,0.15044954,0.60374969
0.24213618,0.15862381,0.60472035
0.24197991,0.16682117,0.60568875
