"Points:0","Points:1","Points:2"
0.22777981,0.1747051,0.58996838
0.22761171,0.183109,0.59130508
0.22743478,0.19159855,0.59272265
0.22725302,0.20020354,0.5941962
0.22707,0.20898391,0.59567034
0.22688913,0.21789953,0.59712619
0.22671062,0.22692364,0.59853202
0.22654234,0.236047,0.59985685
0.22638887,0.24536109,0.60109198
0.22625858,0.25489521,0.60218996
0.22615094,0.2645961,0.60316157
0.22605407,0.27454197,0.60399389
0.22597288,0.28492129,0.60466951
0.22591478,0.2958166,0.60515243
0.22588043,0.30720145,0.60546798
0.24373476,0.10380954,0.58247191
0.243679,0.1114252,0.58297199
0.24362323,0.11903635,0.58346927
0.24356747,0.12664306,0.58396381
0.24350944,0.13429022,0.58447015
0.24341096,0.1421589,0.58523142
0.24326512,0.15017234,0.58633876
0.24310431,0.15826227,0.5875504
0.24294278,0.16637293,0.58875185
0.24277072,0.1746372,0.58999807
0.24257937,0.18303943,0.59132713
0.24237701,0.19153033,0.59273624
0.24216585,0.20014004,0.59420127
0.24195474,0.208928,0.59566754
0.24174532,0.21785212,0.59711617
0.24154058,0.22688657,0.59851593
0.24135044,0.23602261,0.59983629
0.24117365,0.24535136,0.60106802
0.24102005,0.25490093,0.60216367
0.24088958,0.26461679,0.60313374
0.24077432,0.27457535,0.60396504
0.24068278,0.28496498,0.60463995
0.24061874,0.29586756,0.60512233
0.24057853,0.30725598,0.6054377
0.25890601,0.10380448,0.58255059
0.25884199,0.11141007,0.58304769
0.25877807,0.11901123,0.58354193
0.25871417,0.12660801,0.58403349
0.25864774,0.13424528,0.58453691
0.25853461,0.14210474,0.58529341
0.25836465,0.15011209,0.58639258
0.25818029,0.15819877,0.5875963
0.25799549,0.16630624,0.58879006
0.25779882,0.17456757,0.59002858
0.25758088,0.18296841,0.59134954
0.25735003,0.19146097,0.59274983
0.25710508,0.20007563,0.59420604
0.25686023,0.20887183,0.59566414
0.25661731,0.21780503,0.59710526
0.25638211,0.22685036,0.59849882
0.25616661,0.23599951,0.59981453
0.25596368,0.24534339,0.60104281
0.2557846,0.25490865,0.60213614
0.25562918,0.26463959,0.60310471
0.25549373,0.27461097,0.603935
0.25539017,0.28501105,0.60460919
0.25531876,0.29592106,0.60509109
0.25527248,0.30731308,0.60540628
0.27418521,0.1037988,0.58264011
0.27410969,0.11139311,0.58313328
0.27403423,0.1189831,0.58362371
0.27395877,0.12656882,0.58411145
0.27388036,0.13419506,0.584611
0.2737495,0.14204425,0.58536178
0.27355081,0.1500452,0.58645082
0.27333412,0.15812913,0.58764452
0.27311674,0.16623391,0.5888285
0.27288562,0.17449287,0.59005713
0.27263066,0.18289302,0.5913679
0.2723605,0.19138876,0.59275705
0.27207515,0.20001087,0.59420228
0.27178445,0.20881832,0.59565014
0.27149516,0.21776359,0.59708178
0.27121559,0.22682302,0.59846735
0.27095708,0.23598896,0.59977728
0.2707184,0.2453531,0.6010015
0.27050877,0.25493902,0.60209256
0.27032277,0.26468962,0.60305983
0.27016163,0.27467802,0.60388935
0.2700367,0.28509161,0.60456306
0.26995063,0.29601094,0.60504454
0.26989678,0.30740774,0.60535973
0.28953144,0.1037927,0.58273917
0.289442,0.11137488,0.58322769
0.28935263,0.11895285,0.58371347
0.28926325,0.12652665,0.58419663
0.28917044,0.13414103,0.58469158
0.28901556,0.14197926,0.58543521
0.28878036,0.14997357,0.58651215
0.28852361,0.15805465,0.58769387
0.28826594,0.16615663,0.58886617
0.28799212,0.17441314,0.590083
0.28769088,0.18281314,0.59138149
0.28736952,0.19131309,0.59275746
0.28703249,0.19994392,0.59418958
0.28668457,0.20876406,0.59562528
0.28633827,0.21772332,0.59704566
0.28600442,0.22679996,0.59842199
0.28569111,0.23598652,0.59972537
0.28540456,0.24537522,0.60094476
0.28515267,0.25498641,0.60203302
0.28492907,0.2647613,0.60299933
0.28473806,0.27477065,0.60382861
0.28458652,0.28520122,0.60450244
0.2844809,0.29613292,0.60498405
0.28441539,0.30753592,0.60529977
0.30491865,0.10378675,0.58283907
0.30481324,0.11135711,0.5833227
0.30470797,0.11892334,0.58380371
0.30460286,0.1264855,0.5842821
0.30449378,0.13408825,0.58477229
0.30431181,0.14191574,0.58550864
0.30403605,0.14990339,0.5865733
0.30373377,0.15798144,0.58774281
0.30343118,0.16608052,0.58890325
0.3031103,0.17433445,0.59010816
0.30275878,0.18273416,0.59139425
0.30238274,0.19123816,0.59275693
0.30199113,0.19987755,0.59417588
0.30158314,0.20871027,0.59559923
0.30117741,0.21768352,0.59700835
0.30078724,0.22677748,0.59837538
0.30041736,0.2359848,0.59967202
0.30008155,0.24539831,0.60088664
0.29978621,0.25503513,0.6019721
0.29952383,0.2648347,0.60293746
0.29930192,0.27486542,0.60376662
0.29912287,0.28531334,0.60444057
0.29899746,0.29625767,0.60492224
0.29892004,0.3076669,0.60523856
0.32036501,0.10378064,0.58295113
0.32024005,0.1113389,0.58342868
0.3201153,0.11889318,0.58390373
0.31999069,0.12644355,0.58437622
0.31986153,0.13403457,0.58486044
0.31964907,0.14185143,0.58558798
0.31933013,0.14983322,0.58663809
0.31897146,0.15790811,0.58779299
0.31861258,0.16600414,0.58893925
0.31823272,0.17425536,0.59013003
0.3178187,0.18265462,0.59140158
0.31737447,0.19116242,0.59274888
0.31691679,0.19981201,0.59415209
0.31644371,0.20865957,0.59556109
0.31597346,0.21764882,0.59695733
0.3155219,0.22676183,0.59831399
0.31509078,0.23599157,0.59960335
0.31469795,0.24543177,0.60081339
0.31435829,0.25509885,0.60189682
0.31405878,0.26492792,0.602862
0.31380743,0.27498463,0.60369158
0.31360257,0.28545445,0.60436612
0.31345877,0.29641461,0.60484838
0.31336966,0.30783084,0.60516572
0.33587578,0.10377493,0.58304602
0.33572716,0.11132187,0.58351672
0.33557874,0.11886499,0.58398491
0.33543047,0.12640433,0.58445066
0.33527702,0.13398443,0.58492815
0.33503008,0.14179146,0.58564609
0.33465818,0.14976898,0.58667994
0.33423331,0.15784265,0.58781815
0.33380818,0.16593754,0.58894831
0.33335921,0.174188,0.590123
0.33287126,0.18258861,0.59137821
0.33235031,0.19110228,0.59270877
0.33181143,0.19976433,0.59409451
0.33125877,0.20862934,0.59548742
0.33070895,0.21763735,0.59686911
0.33017948,0.22677264,0.59821403
0.32967767,0.2360305,0.59949642
0.329218,0.24550503,0.60070354
0.32882309,0.25521079,0.60178691
0.32847571,0.26507789,0.60275418
0.3281844,0.27516809,0.60358661
0.32794935,0.28566435,0.60426366
0.32778656,0.29664266,0.60474825
0.32768422,0.30806565,0.6050688
0.35146123,0.1037699,0.58312011
0.35128501,0.11130691,0.58358371
0.35110909,0.11884024,0.58404493
0.35093346,0.12636997,0.58450377
0.35075194,0.13394055,0.58497429
0.35046241,0.14173906,0.58568245
0.35002854,0.14971356,0.5866999
0.34952849,0.15778714,0.58782095
0.34902817,0.16588207,0.58893448
0.34850064,0.17413288,0.5900926
0.34792712,0.18253569,0.59133118
0.34731701,0.19105624,0.59264469
0.34668449,0.19973163,0.59401268
0.34603971,0.20861495,0.59538913
0.34539774,0.21764264,0.59675604
0.34477696,0.22680172,0.5980894
0.34419054,0.23608959,0.59936529
0.34365013,0.24560054,0.60057008
0.34318751,0.25534758,0.60165435
0.34278315,0.26525611,0.60262585
0.34244385,0.27538282,0.60346341
0.34217116,0.28590831,0.60414529
0.34198329,0.2969071,0.60463428
0.34186485,0.30833641,0.60496002
0.36696389,0.1037649,0.58316994
0.36675867,0.11129197,0.58362579
0.3665539,0.11881545,0.58407933
0.36634952,0.1263354,0.58453059
0.36613843,0.13389626,0.58499366
0.36580443,0.14168581,0.58569199
0.36530763,0.14965709,0.58669341
0.36473817,0.15773377,0.58779687
0.36416855,0.16583157,0.58889365
0.36356834,0.17408513,0.59003562
0.36291528,0.182492,0.59125835
0.36222193,0.19102079,0.59255612
0.36149907,0.19971026,0.59390807
0.36076751,0.2086138,0.59526968
0.36003852,0.2176626,0.59662372
0.35933119,0.22684659,0.59794736
0.35866439,0.23616534,0.59921861
0.35804674,0.24571352,0.60042292
0.35751706,0.25550202,0.60151058
0.35705569,0.2654517,0.60248858
0.35666832,0.27561459,0.60333306
0.35635838,0.2861692,0.60402113
0.35614604,0.29718828,0.60451567
0.35601154,0.30862215,0.60484719
0.38249138,0.10376383,0.58313566
0.38225377,0.11128877,0.58358306
0.38201663,0.11881012,0.5840283
0.38177997,0.12632792,0.5844714
0.38153562,0.13388661,0.58492643
0.38115227,0.14167455,0.58561522
0.38058636,0.14964873,0.58660126
0.37994015,0.15773354,0.58768594
0.3792938,0.16583912,0.58876503
0.37861317,0.17410022,0.58989
0.37787259,0.18251571,0.59109658
0.37708715,0.1910561,0.59237963
0.37626883,0.19976391,0.59371722
0.37544286,0.2086916,0.59506547
0.37461939,0.21776576,0.59640825
0.37381843,0.22697923,0.59772384
0.37306041,0.23633367,0.59899318
0.37235865,0.24592467,0.60020399
0.37175238,0.25575948,0.60130507
0.37122428,0.26575455,0.60229945
0.37077975,0.27595788,0.60316008
0.37042412,0.28654432,0.6038624
0.37018222,0.29757982,0.60436779
0.37002802,0.30900618,0.60470974
0.39821151,0.10376664,0.58302593
0.39793596,0.11129723,0.58346492
0.397661,0.11882426,0.58390194
0.39738664,0.12634778,0.58433694
0.39710358,0.13391222,0.58478391
0.39666262,0.14170623,0.58546412
0.39601481,0.14969082,0.58643699
0.39528036,0.15779053,0.58750385
0.39454597,0.16591077,0.58856583
0.39377335,0.17418656,0.58967441
0.3929337,0.18261676,0.59086567
0.39204061,0.19117056,0.59213704
0.39111131,0.19989793,0.59346318
0.39017573,0.20884986,0.59480065
0.38924235,0.21794949,0.59613442
0.38832977,0.22719139,0.59744442
0.38745534,0.23658022,0.59871626
0.38663998,0.24621254,0.59994048
0.38592747,0.25609168,0.60106182
0.38530225,0.2661303,0.60207975
0.38477349,0.27637252,0.60296321
0.38435212,0.28698623,0.60368478
0.38406068,0.29803008,0.60420555
0.38386738,0.30943951,0.60456306
0.41426909,0.10377717,0.58282942
0.41394523,0.1113281,0.5832634
0.4136222,0.11887457,0.58369547
0.41330007,0.12641665,0.58412558
0.41296783,0.13399886,0.58456773
0.41244987,0.14180748,0.58524501
0.41169551,0.14980727,0.58621246
0.41085112,0.15792321,0.58726865
0.41000757,0.16605848,0.58832014
0.40912116,0.17434803,0.58941859
0.40815762,0.18278897,0.59060115
0.40713128,0.19135089,0.59186721
0.40606493,0.20009169,0.59318751
0.40499255,0.20905954,0.59451878
0.40392298,0.21817692,0.59584743
0.40287045,0.22743978,0.59715468
0.4018521,0.23685667,0.59843189
0.40089673,0.24652487,0.59967232
0.40005022,0.25644279,0.60081625
0.39929947,0.26652017,0.60185933
0.39865753,0.27679655,0.60276723
0.39814207,0.28743193,0.6035096
0.39777771,0.29847863,0.60404712
0.39752936,0.30986735,0.60442156
0.43087754,0.1038028,0.58252567
0.43049395,0.11140417,0.58295578
0.43011174,0.119,0.58338404
0.42973083,0.12659033,0.58381051
0.42933819,0.13421984,0.58424926
0.42872658,0.14207238,0.58492571
0.42784199,0.15010877,0.58589298
0.42686698,0.15825118,0.58694363
0.42589441,0.16641162,0.58799011
0.42487442,0.17472464,0.58908439
0.42376655,0.18318504,0.59026486
0.4225848,0.19176199,0.59153301
0.42135319,0.20051008,0.59285551
0.42010507,0.20947103,0.59418941
0.41886044,0.2185826,0.59552121
0.4176299,0.22784276,0.59683377
0.41643065,0.23726468,0.59812391
0.41529414,0.24694563,0.59938753
0.41425827,0.25687587,0.60056007
0.41333294,0.26696876,0.60163313
0.41253775,0.27725992,0.6025694
0.41189495,0.28790009,0.60333568
0.41143376,0.29893625,0.60389233
0.41111845,0.31029537,0.60428494
0.44799471,0.10383815,0.58219159
0.44754216,0.11150961,0.5826183
0.44709131,0.11917465,0.58304328
0.44664219,0.12683336,0.58346647
0.44617945,0.13453072,0.58390218
0.44546348,0.14244874,0.58457875
0.44443366,0.15053447,0.58555019
0.44331548,0.15871236,0.58659714
0.4422006,0.16690698,0.58764017
0.44103289,0.17525269,0.588732
0.43976441,0.18374181,0.589912
0.4384155,0.19233888,0.59118569
0.43699995,0.20109119,0.59251398
0.43555805,0.21004052,0.593853
0.43411824,0.21914057,0.59519035
0.43268558,0.22839054,0.59651035
0.43127233,0.23780465,0.59781486
0.42989734,0.24747615,0.59910434
0.42860624,0.25739217,0.60030854
0.42743927,0.26747349,0.60141444
0.42642206,0.27775145,0.60238224
0.42558992,0.28837281,0.603176
0.42498934,0.29938164,0.60375464
0.42456973,0.31069618,0.60416818
0.46686479,0.10390484,0.58186346
0.46624377,0.111701,0.58228409
0.46564537,0.1194815,0.58270359
0.46505627,0.12724802,0.58312172
0.46444964,0.1350465,0.5835529
0.46351647,0.14304875,0.58422917
0.46223119,0.15119122,0.58520508
0.460906,0.15941413,0.58624655
0.45955166,0.16763882,0.58728528
0.45812687,0.17600465,0.58837438
0.45658565,0.18450092,0.58955514
0.45495278,0.19308987,0.59083748
0.45325762,0.20182006,0.59217435
0.45154285,0.21073714,0.593521
0.44985849,0.21981424,0.59486645
0.44817781,0.22904426,0.59619623
0.44648281,0.2384325,0.59751725
0.44479996,0.24807428,0.59883493
0.44318622,0.25795263,0.6000728
0.44170177,0.26799813,0.60121185
0.44039088,0.27824497,0.6022113
0.43930325,0.28883475,0.60303295
0.43850383,0.29980382,0.60363406
0.43792471,0.31106389,0.60406917
0.10752728,0.1037876,0.59929484
0.10752612,0.11136182,0.59971309
0.10752497,0.11893489,0.60012907
0.10752381,0.12650682,0.60054326
0.10752257,0.13412249,0.60096759
0.10751922,0.14196701,0.60160214
0.10751388,0.14996818,0.6025275
0.10750942,0.1580569,0.60356289
0.10750493,0.16616796,0.60459483
0.10750005,0.17443432,0.60566944
0.10749444,0.18283895,0.60682195
0.10748774,0.19133,0.60803676
0.10747998,0.19992709,0.60928249
0.1074723,0.2086896,0.61053276
0.10746469,0.2175758,0.61177391
0.10745771,0.2265576,0.61297607
0.10745153,0.23563205,0.61410981
0.10744402,0.24490921,0.61515582
0.10743586,0.25443015,0.61606884
0.10742866,0.26412916,0.61686707
0.10742351,0.27408135,0.61755013
0.10742062,0.28447288,0.61810809
0.10741809,0.29538327,0.61850995
0.1074157,0.30678874,0.61877304
0.12258183,0.10378712,0.59930104
0.12257838,0.11136038,0.59971875
0.1225749,0.11893249,0.60013425
0.12257142,0.12650347,0.60054797
0.1225677,0.13411817,0.60097182
0.12255766,0.14196181,0.60160577
0.12254165,0.14996187,0.6025306
0.12252826,0.15805034,0.6035651
0.1225148,0.16616116,0.60459626
0.12250014,0.17442735,0.60567003
0.12248333,0.18283194,0.60682172
0.12246322,0.19132277,0.60803586
0.12243994,0.19992015,0.6092813
0.12241691,0.20868377,0.61053115
0.12239409,0.21757124,0.61177188
0.12237316,0.22655444,0.61297381
0.12235458,0.23563012,0.61410713
0.12233205,0.24490787,0.61515272
0.12230757,0.25442976,0.61606562
0.12228597,0.26412985,0.61686385
0.12227051,0.27408317,0.61754692
0.12226187,0.28447625,0.61810464
0.12225426,0.29538813,0.61850625
0.12224709,0.3067939,0.61876929
0.13763639,0.10378663,0.59930718
0.13763063,0.11135893,0.59972435
0.13762483,0.11893009,0.60013938
0.13761905,0.12650011,0.60055268
0.13761283,0.13411386,0.60097611
0.1375961,0.1419566,0.60160941
0.13756943,0.14995556,0.60253364
0.13754712,0.15804379,0.6035673
0.13752468,0.16615437,0.60459763
0.13750026,0.17442037,0.60567063
0.13747223,0.18282495,0.60682148
0.1374387,0.19131555,0.60803503
0.13739991,0.19991322,0.60928005
0.13736153,0.20867795,0.61052954
0.1373235,0.21756668,0.61176991
0.1372886,0.22655128,0.61297148
0.13725764,0.2356282,0.61410445
0.13722008,0.24490653,0.61514968
0.13717927,0.25442937,0.61606246
0.13714328,0.2641305,0.61686063
0.13711752,0.27408499,0.6175437
0.13710313,0.28447962,0.61810124
0.13709043,0.29539299,0.61850262
0.13707848,0.30679905,0.61876559
0.15273555,0.10378624,0.59931248
0.15272577,0.11135775,0.59972924
0.152716,0.11892813,0.60014379
0.15270628,0.12649737,0.60055667
0.15269597,0.13411035,0.60097969
0.15267049,0.14195237,0.60161245
0.15263034,0.14995036,0.60253614
0.15259586,0.15803833,0.60356903
0.1525614,0.16614866,0.60459858
0.15252422,0.17441447,0.60567075
0.15248205,0.18281901,0.60682088
0.15243222,0.19130935,0.60803384
0.15237498,0.19990724,0.6092785
0.15231843,0.20867303,0.61052763
0.15226267,0.21756297,0.61176771
0.15221158,0.2265489,0.61296898
0.15216623,0.23562698,0.61410165
0.15211187,0.24490584,0.61514646
0.15205373,0.25442952,0.61605918
0.1520026,0.26413158,0.61685735
0.1519659,0.2740871,0.61754042
0.15194519,0.28448316,0.61809772
0.15192692,0.29539794,0.61849886
0.15191007,0.30680424,0.6187619
0.16801149,0.10378512,0.59932625
0.16799086,0.1113544,0.59974235
0.16797026,0.11892257,0.60015631
0.16794968,0.12648962,0.60056859
0.16792823,0.13410039,0.60099101
0.16788806,0.14194047,0.60162276
0.16782819,0.1499372,0.60254467
0.16776738,0.15802395,0.60357577
0.16770639,0.16613309,0.60460353
0.1676414,0.17439781,0.60567397
0.16756892,0.18280175,0.60682219
0.16748923,0.1912926,0.60803318
0.16740441,0.19989212,0.60927612
0.1673191,0.20866024,0.6105237
0.16723481,0.2175529,0.61176229
0.16715442,0.22654197,0.61296231
0.16707955,0.23562364,0.61409396
0.16700254,0.24490641,0.61513805
0.16692987,0.25443414,0.61605024
0.16686791,0.26414004,0.61684805
0.16681927,0.2740989,0.61753082
0.16678478,0.28449765,0.61808789
0.16675681,0.29541421,0.61848867
0.16673641,0.3068215,0.61875147
0.18324998,0.1037838,0.59934258
0.18321933,0.11135046,0.59975803
0.18318872,0.118916,0.60017127
0.18315813,0.12648045,0.60058284
0.18312642,0.13408859,0.6010046
0.18307219,0.14192639,0.6016351
0.18299408,0.14992158,0.60255492
0.18290858,0.15800691,0.60358393
0.18282278,0.16611463,0.60460973
0.18273172,0.17437807,0.60567808
0.18263048,0.18278137,0.60682404
0.18252255,0.19127284,0.60803276
0.18241204,0.19987419,0.60927367
0.18230008,0.20864493,0.61051923
0.18218964,0.21754073,0.61175603
0.18208186,0.22653353,0.61295456
0.18197909,0.2356195,0.61408502
0.18188134,0.24490698,0.61512816
0.1817963,0.25443962,0.61603963
0.18172607,0.26415023,0.61683702
0.18166678,0.27411318,0.61751938
0.18161887,0.28451526,0.61807615
0.18158166,0.29543412,0.61847651
0.18155834,0.30684271,0.61873901
0.19848846,0.10378248,0.59935898
0.19844779,0.11134651,0.59977371
0.19840717,0.11890944,0.60018623
0.19836658,0.12647127,0.60059714
0.19832461,0.1340768,0.60101819
0.19825634,0.14191231,0.60164744
0.19816005,0.14990598,0.60256517
0.19804984,0.15798987,0.60359216
0.19793925,0.16609617,0.60461587
0.19782212,0.17435834,0.60568219
0.19769213,0.18276097,0.60682595
0.19755593,0.19125308,0.60803235
0.19741975,0.19985625,0.60927117
0.19728112,0.20862961,0.61051482
0.19714452,0.21752855,0.61174977
0.19700935,0.2265251,0.61294687
0.19687866,0.23561536,0.61407608
0.19676013,0.24490756,0.61511821
0.19666274,0.25444511,0.61602902
0.19658422,0.26416042,0.61682594
0.19651425,0.27412748,0.61750799
0.19645292,0.28453287,0.61806434
0.19640651,0.29545403,0.61846435
0.19638026,0.3068639,0.61872661
0.21349378,0.10377982,0.59939027
0.21345069,0.11133858,0.59980375
0.21340762,0.11889625,0.6002152
0.21336456,0.12645286,0.60062492
0.21331987,0.13405317,0.60104483
0.21324529,0.14188378,0.60167223
0.21314038,0.14987417,0.60258675
0.21301961,0.1579559,0.6036104
0.21289831,0.16606008,0.60463089
0.21276937,0.17432028,0.60569388
0.21262504,0.18272164,0.60683417
0.21247375,0.19121404,0.60803705
0.21232258,0.19981988,0.60927242
0.21216956,0.20859812,0.61051285
0.21201895,0.21750249,0.61174488
0.21186842,0.22650503,0.6129393
0.21172251,0.23560204,0.61406642
0.21159165,0.24490169,0.61510694
0.21148443,0.2544468,0.61601675
0.21139935,0.26416945,0.61681283
0.21132086,0.27414313,0.61749417
0.21125065,0.28455397,0.61804992
0.21119879,0.29547888,0.61844933
0.21116979,0.30689064,0.61871123
0.22861005,0.10377543,0.59944636
0.22856054,0.11132544,0.59985769
0.22851105,0.11887439,0.60026705
0.22846155,0.12642229,0.60067481
0.22841014,0.13401386,0.6010927
0.22832386,0.14183623,0.60171688
0.22819893,0.14982103,0.60262549
0.22805816,0.15789917,0.60364342
0.22791676,0.16599979,0.60465837
0.22776636,0.17425664,0.60571563
0.22759883,0.18265605,0.60684997
0.22742258,0.19114946,0.60804647
0.22724207,0.19975963,0.60927564
0.22706081,0.20854531,0.61051011
0.22688162,0.21745801,0.61173648
0.22670491,0.22647066,0.61292619
0.22653753,0.23557989,0.61404973
0.22638451,0.24489327,0.61508769
0.2262544,0.25445247,0.61599553
0.22614715,0.26418868,0.61679024
0.22605076,0.27417374,0.6174705
0.22596999,0.28459385,0.6180253
0.2259119,0.29552534,0.618424
0.22587717,0.30694062,0.61868548
0.24372649,0.10377099,0.59950316
0.24367042,0.11131211,0.59991235
0.24361436,0.11885222,0.60031962
0.2435583,0.12639129,0.60072535
0.24350001,0.133974,0.60114115
0.24340147,0.14178802,0.601762
0.24325605,0.14976715,0.60266465
0.24309485,0.15784164,0.60367674
0.24293292,0.16593865,0.60468584
