"Points:0","Points:1","Points:2"
0.2257877,0.17697887,0.59254241
0.22563423,0.18562655,0.59375781
0.22547218,0.19436513,0.595052
0.22530532,0.20321934,0.59639996
0.22513723,0.21222803,0.5977481
0.22497128,0.22137421,0.59908193
0.22480761,0.23062998,0.60037088
0.22465394,0.23998295,0.60158938
0.22451499,0.2495288,0.60272425
0.22439328,0.25926843,0.60375267
0.22429176,0.26916349,0.60466748
0.22420093,0.27930638,0.60544401
0.22412576,0.28988943,0.60606378
0.22407353,0.30099559,0.60649067
0.22404096,0.31246504,0.60678482
0.24146776,0.1039278,0.58575064
0.24141666,0.11178063,0.58619612
0.24136555,0.11962982,0.58663905
0.24131446,0.12747541,0.58707947
0.24126115,0.13536379,0.58753145
0.24116816,0.14348316,0.58823037
0.24102955,0.15175137,0.58926082
0.24088283,0.16007069,0.59035563
0.24073543,0.16841298,0.59144109
0.24057789,0.17691529,0.59256941
0.24040155,0.18556203,0.59377778
0.24021451,0.1943028,0.59506422
0.24001847,0.20316254,0.59640419
0.23982172,0.21217823,0.59774494
0.23962666,0.22133234,0.59907186
0.23943619,0.23059796,0.60035503
0.23926011,0.2399632,0.60156912
0.23909731,0.24952336,0.60270077
0.23895183,0.25927797,0.60372692
0.23882696,0.26918742,0.60464031
0.23871721,0.27934244,0.60541582
0.23863104,0.2899352,0.60603493
0.23857215,0.30104774,0.60646141
0.23853363,0.31252,0.60675567
0.25643927,0.10392323,0.58581901
0.25637981,0.11176696,0.58626187
0.25632045,0.11960711,0.58670223
0.25626111,0.12744372,0.58714014
0.25619927,0.13532309,0.58758956
0.25609154,0.14343412,0.58828419
0.25592858,0.15169726,0.58930737
0.25575757,0.16001387,0.59039533
0.25558618,0.16835348,0.59147418
0.25540337,0.17685336,0.59259576
0.25519991,0.18549925,0.59379709
0.25498393,0.19424225,0.59507561
0.25475398,0.20310749,0.59640771
0.25452331,0.21213007,0.59774101
0.2542946,0.221292,0.59906107
0.25407353,0.23056738,0.6003384
0.25387186,0.23994486,0.60154808
0.25368279,0.24951924,0.60267657
0.25351214,0.25928882,0.60370058
0.2533628,0.26921266,0.60461247
0.25323319,0.27937976,0.60538709
0.25313523,0.28998214,0.60600561
0.2530691,0.30110106,0.60643178
0.25302458,0.31257609,0.60672605
0.27151811,0.10391837,0.58589464
0.27144724,0.11175243,0.58633417
0.27137643,0.11958297,0.58677125
0.27130565,0.12741005,0.58720589
0.27123195,0.13527995,0.58765197
0.27110657,0.14338222,0.58834147
0.27091476,0.15164067,0.58935571
0.27070925,0.15995499,0.59043509
0.27050316,0.16829236,0.59150553
0.27028379,0.17679027,0.59261864
0.27004123,0.18543591,0.59381109
0.26978391,0.19418256,0.59507996
0.26951224,0.20305559,0.59640229
0.26923606,0.2120872,0.59772652
0.26896146,0.22125904,0.59903812
0.26869655,0.23054646,0.60030818
0.26845255,0.23993891,0.60151249
0.26822829,0.24953179,0.60263759
0.26802918,0.25932074,0.60365957
0.26785198,0.26926324,0.60457033
0.26769933,0.2794463,0.6053443
0.26758263,0.29006106,0.60596246
0.26750439,0.30118772,0.60638851
0.2674529,0.31266606,0.60668319
0.28666303,0.10391307,0.58597958
0.28657842,0.11173659,0.58641505
0.28649381,0.11955667,0.58684808
0.28640926,0.12737338,0.58727866
0.28632128,0.13523291,0.58772075
0.28617212,0.14332576,0.58840376
0.28594378,0.15157925,0.58940703
0.28569615,0.15989116,0.59047592
0.28544778,0.16822617,0.5915361
0.2851837,0.17672202,0.59263891
0.28489286,0.1853679,0.59382057
0.28458247,0.19411922,0.59507763
0.28425798,0.20300137,0.59638828
0.28392506,0.21204343,0.59770143
0.28359407,0.22122712,0.59900272
0.28327557,0.23052979,0.60026425
0.28297758,0.23994118,0.6014623
0.28270629,0.24955693,0.60258311
0.28246716,0.25936988,0.60360271
0.28225511,0.26933578,0.60451257
0.28207532,0.27953884,0.60528642
0.28193468,0.29016948,0.60590482
0.28183949,0.30130693,0.60633117
0.28177696,0.31278977,0.60662687
0.30182204,0.10390778,0.5860647
0.30172241,0.11172078,0.586496
0.3016229,0.11953042,0.58692491
0.30152354,0.12733676,0.58735144
0.30142027,0.13518593,0.58778942
0.30124566,0.14326939,0.58846587
0.3009792,0.15151785,0.58945817
0.30068785,0.15982734,0.59051645
0.30039594,0.16815998,0.59156632
0.30008587,0.1766538,0.59265864
0.29974544,0.18529995,0.59382939
0.29938057,0.19405597,0.59507459
0.29900196,0.20294726,0.59637338
0.29861093,0.21199988,0.59767532
0.29822204,0.22119553,0.59896624
0.29784843,0.23051362,0.60021913
0.29749489,0.23994416,0.60141081
0.29717517,0.24958305,0.60252726
0.29689491,0.25942037,0.60354441
0.29664689,0.26941004,0.60445344
0.2964389,0.27963349,0.60522723
0.29627347,0.29028043,0.60584587
0.29616112,0.30142885,0.60627264
0.29608727,0.31291625,0.60656929
0.31693232,0.10390176,0.58615941
0.31681463,0.11170281,0.58658576
0.31669709,0.11950064,0.58700973
0.31657973,0.12729529,0.58743137
0.31645796,0.13513283,0.58786446
0.31625473,0.14320569,0.58853328
0.3159481,0.15144874,0.58951277
0.3156116,0.15975571,0.59055859
0.31527454,0.16808586,0.59159636
0.31491691,0.17657751,0.59267664
0.3145256,0.18522374,0.59383494
0.31410444,0.19398418,0.59506685
0.31367126,0.20288636,0.59635204
0.31322816,0.21195239,0.59764135
0.31278753,0.22116263,0.59892076
0.31236491,0.23049855,0.60016429
0.31196204,0.23995061,0.60134906
0.31159684,0.24961527,0.6024614
0.31127769,0.25948051,0.60347676
0.31099597,0.26949722,0.60438538
0.31076187,0.27974424,0.60515952
0.31057405,0.29041052,0.60577869
0.31044674,0.30157149,0.60620618
0.31036198,0.3130635,0.60650432
0.33210567,0.10389613,0.58623749
0.33196586,0.11168604,0.586658
0.33182624,0.11947284,0.58707625
0.33168682,0.12725657,0.58749223
0.33154234,0.13508326,0.58791953
0.33130667,0.14314635,0.58858001
0.3309502,0.15138556,0.58954495
0.33055887,0.15969196,0.59057623
0.33016697,0.16802157,0.59159994
0.32975179,0.17651302,0.59266627
0.32929841,0.18516117,0.59381044
0.32881251,0.19392811,0.59502774
0.32830989,0.20284338,0.59629756
0.32780048,0.21192542,0.59757245
0.32729346,0.22115307,0.59883869
0.32680592,0.23051006,0.60007155
0.32634518,0.23998956,0.60124952
0.32592586,0.24968782,0.60235941
0.32555741,0.25958905,0.60337508
0.32523173,0.26964113,0.60428566
0.32496145,0.27991888,0.60506248
0.3247472,0.29060864,0.60568416
0.32460448,0.30178368,0.60611421
0.32450724,0.31327942,0.60641623
0.34735057,0.10389122,0.58629531
0.34718528,0.11167139,0.5867098
0.34702021,0.11944856,0.58712208
0.3468554,0.12722281,0.58753222
0.34668478,0.13504007,0.58795363
0.34640878,0.1430947,0.58860552
0.34599364,0.15133128,0.58955574
0.34553868,0.15963827,0.59057194
0.34508318,0.16796853,0.59158117
0.34460118,0.17646091,0.59263307
0.34407431,0.18511184,0.5937627
0.34351143,0.19388628,0.59496504
0.34292722,0.2028155,0.59621924
0.34233919,0.21191444,0.59747928
0.34175339,0.22116043,0.59873223
0.34118778,0.23054002,0.59995455
0.34065545,0.24004892,0.60112602
0.34016836,0.24978299,0.60223377
0.33973819,0.25972271,0.60325074
0.33935946,0.26981366,0.60416538
0.33904514,0.28012526,0.60494721
0.33879709,0.29084137,0.60557353
0.33863288,0.30203262,0.60600835
0.3385202,0.31353155,0.60631609
0.36258164,0.10388692,0.5863331
0.36239228,0.11165853,0.58674151
0.36220324,0.11942717,0.58714777
0.3620145,0.1271929,0.58755195
0.36181909,0.13500164,0.58796751
0.36150315,0.14304842,0.58861136
0.36102909,0.15128294,0.58954775
0.36051175,0.15959232,0.59054935
0.35999405,0.16792475,0.59154463
0.35944661,0.1764192,0.59258294
0.35884738,0.1850736,0.5936991
0.35820857,0.19385582,0.59488803
0.35754105,0.2027985,0.59612817
0.35687137,0.21191357,0.59737492
0.35620433,0.22117704,0.598616
0.35555866,0.23057842,0.5998292
0.35495302,0.24011602,0.60099548
0.35439661,0.2498854,0.60210228
0.35390267,0.25986314,0.60312194
0.35346919,0.26999259,0.6040417
0.35310921,0.2803376,0.60482931
0.35282648,0.29107982,0.60546088
0.3526403,0.30228671,0.60590088
0.35251182,0.31378832,0.60621458
0.37784532,0.10388669,0.58628929
0.3776294,0.11165778,0.58669096
0.37741384,0.11942586,0.58709061
0.37719858,0.12719099,0.58748835
0.37697577,0.13499907,0.5878976
0.37661666,0.14304574,0.58853376
0.37608019,0.15128458,0.58945704
0.3754954,0.15960144,0.59044325
0.37491024,0.16794091,0.59142405
0.37429169,0.1764421,0.59244859
0.37361443,0.1851043,0.59355175
0.37289312,0.19389731,0.59472889
0.37213948,0.20285664,0.59595752
0.3713811,0.21199004,0.5971936
0.37062529,0.22127314,0.59842533
0.36989179,0.23069844,0.59963197
0.36920086,0.24026674,0.60079628
0.36856627,0.250074,0.6019094
0.36799929,0.26009148,0.60294157
0.36750239,0.2702612,0.60387552
0.36708844,0.28064156,0.6046772
0.36676317,0.2914103,0.60532105
0.36654991,0.30262631,0.60577077
0.36640233,0.31411982,0.60609454
0.39329827,0.10389043,0.58617181
0.39305049,0.111669,0.58656675
0.3928031,0.11944457,0.58695984
0.3925561,0.12721716,0.58735114
0.39230052,0.13503274,0.58775401
0.3918902,0.14308719,0.58838338
0.39127904,0.15133783,0.58929551
0.39061567,0.15966903,0.59026718
0.38995197,0.16802259,0.59123409
0.38925108,0.17653784,0.59224528
0.38848454,0.18521403,0.59333622
0.38766542,0.19401968,0.59450459
0.3868103,0.20299631,0.59572458
0.38594821,0.21214807,0.59695226
0.38508847,0.22145088,0.59817708
0.38424942,0.23089901,0.59937942
0.38344821,0.24049674,0.60054618
0.38270628,0.25034052,0.60167193
0.38203651,0.2603955,0.60272336
0.38144612,0.27060369,0.60367852
0.3809514,0.28101796,0.60450083
0.38056371,0.29180863,0.60516191
0.38030332,0.30302525,0.60562611
0.38011739,0.31450155,0.60596502
0.40904975,0.10389904,0.58600801
0.40875772,0.11169436,0.58639812
0.40846649,0.11948605,0.58678651
0.40817603,0.12727419,0.5871731
0.40787578,0.13510478,0.58757132
0.40739453,0.14317176,0.58819735
0.40668532,0.15143616,0.58910269
0.405922,0.15978175,0.59006339
0.40515962,0.16814934,0.59101957
0.40435648,0.1766782,0.59202045
0.40347898,0.18536605,0.59310228
0.40254089,0.19418192,0.59426481
0.40156415,0.20317361,0.59547842
0.40057945,0.21234216,0.5966996
0.39959717,0.22166303,0.59791887
0.39863005,0.23113099,0.59911841
0.39769509,0.24075459,0.60028976
0.39682159,0.25063103,0.6014303
0.39602211,0.26071852,0.6025027
0.39531004,0.27096036,0.6034807
0.39470586,0.28140375,0.60432523
0.39422762,0.29221079,0.60500497
0.39389667,0.3034226,0.6054852
0.39365667,0.31487858,0.60584044
0.42532122,0.10392188,0.58575577
0.42497241,0.1117621,0.58614278
0.42462483,0.11959764,0.58652806
0.42427847,0.12742856,0.58691168
0.42392072,0.13530104,0.58730721
0.42334962,0.14340636,0.58793277
0.4225159,0.15170006,0.58883697
0.42162612,0.16006455,0.58979303
0.42073876,0.16844992,0.59074479
0.41980612,0.17699489,0.59174204
0.41878855,0.18569492,0.59282184
0.41769955,0.19451861,0.59398615
0.41656378,0.20350915,0.59520108
0.41541466,0.21266954,0.59642303
0.41426897,0.22198358,0.59764338
0.41313699,0.23144898,0.5988453
0.41203558,0.24107897,0.60002595
0.41099623,0.25097021,0.60118484
0.41003445,0.26107469,0.60228062
0.40917537,0.27133825,0.60328323
0.4084422,0.28180125,0.60415125
0.40785846,0.29261664,0.60485071
0.40744865,0.30381808,0.60534757
0.4071489,0.31525066,0.60571951
0.44209057,0.10395457,0.58547586
0.44167599,0.11185957,0.58586007
0.44126302,0.11975911,0.58624268
0.44085163,0.12765326,0.58662367
0.44042701,0.13558847,0.58701676
0.43975565,0.14375411,0.58764273
0.43878341,0.15208912,0.58854955
0.43775493,0.16048154,0.58950269
0.43672967,0.16889372,0.59045178
0.43565378,0.17746408,0.59144682
0.43448034,0.18618558,0.5925262
0.43322894,0.19502224,0.59369558
0.43191662,0.20400794,0.59491509
0.4305855,0.21315543,0.59614038
0.42925659,0.22245681,0.59736407
0.42793465,0.23191111,0.59857088
0.42663187,0.24153268,0.59976274
0.42536721,0.25141379,0.60094273
0.42417806,0.26150739,0.60206419
0.42310688,0.27176449,0.60309422
0.42218032,0.28221932,0.60398865
0.42143533,0.29302081,0.6047107
0.42091003,0.30419743,0.6052267
0.42051694,0.3155942,0.6056174
0.46033269,0.10400986,0.58519846
0.45975161,0.11201792,0.58557719
0.4591935,0.12001278,0.58595496
0.45864552,0.1279961,0.58633167
0.45808217,0.13601533,0.58672088
0.45720941,0.14425144,0.58734703
0.45599866,0.1526269,0.58825684
0.45474726,0.16104446,0.58920646
0.45348787,0.16947548,0.59015292
0.45218316,0.17806406,0.59114659
0.45079255,0.186802,0.59222764
0.44933736,0.19565031,0.59340578
0.44781029,0.20462736,0.59463263
0.44626093,0.21375903,0.59586376
0.44471934,0.22304451,0.59709322
0.44316259,0.23247796,0.59830707
0.44159183,0.2420731,0.59951216
0.44003412,0.25192347,0.60071558
0.43855289,0.26198393,0.60186356
0.43719482,0.27221033,0.60292119
0.43600407,0.28263929,0.60384208
0.43503222,0.29341421,0.60458708
0.43433121,0.30455384,0.60512275
0.43378976,0.31590536,0.60553288
0.10742768,0.10391209,0.60212892
0.10742619,0.11173546,0.60250044
0.10742469,0.11955778,0.602871
0.1074232,0.12737904,0.60324049
0.10742162,0.13524564,0.60362035
0.10741795,0.14334896,0.60420585
0.10741227,0.15161042,0.60507327
0.10740729,0.15992717,0.60601079
0.10740229,0.16826765,0.60694647
0.10739686,0.17676866,0.60792434
0.10739072,0.18541282,0.60897946
0.10738347,0.19414695,0.61009711
0.10737514,0.2029866,0.61124676
0.10736682,0.21197209,0.61240381
0.10735857,0.22108567,0.61355251
0.10735095,0.23029837,0.61466384
0.10734411,0.23960696,0.61570847
0.10733597,0.24912408,0.6166662
0.10732751,0.25885075,0.61751825
0.10732014,0.26873749,0.61826915
0.1073148,0.27888057,0.61890572
0.10731169,0.28946978,0.61941701
0.10730892,0.30058587,0.6197719
0.10730649,0.31207794,0.6200158
0.12228303,0.10391199,0.60212934
0.12227856,0.11173517,0.60250056
0.12227408,0.1195573,0.60287082
0.12226961,0.12737837,0.60324007
0.12226487,0.13524477,0.60361964
0.12225384,0.14334801,0.60420477
0.12223682,0.15160912,0.6050719
0.12222189,0.159926,0.60600901
0.12220687,0.16826659,0.6069442
0.12219061,0.17676777,0.60792166
0.12217215,0.18541227,0.6089763
0.12215041,0.19414651,0.61009371
0.12212544,0.20298672,0.61124331
0.12210046,0.21197309,0.61240023
0.12207571,0.22108769,0.61354893
0.12205283,0.23030156,0.6146602
0.12203231,0.23961116,0.61570472
0.1220079,0.24912859,0.61666238
0.12198251,0.25885564,0.61751449
0.12196041,0.26874268,0.61826551
0.12194438,0.27888614,0.61890221
0.12193506,0.28947616,0.61941344
0.12192674,0.3005929,0.6197682
0.12191947,0.31208488,0.62001216
0.1371384,0.10391188,0.60212976
0.13713093,0.11173487,0.60250074
0.13712347,0.11955681,0.6028707
0.13711601,0.1273777,0.60323966
0.13710812,0.13524392,0.60361898
0.13708974,0.14334705,0.6042037
0.13706137,0.15160784,0.60507053
0.13703649,0.15992482,0.60600716
0.13701145,0.16826552,0.606942
0.13698436,0.17676689,0.60791898
0.13695361,0.18541174,0.60897315
0.13691735,0.19414608,0.61009032
0.13687573,0.20298684,0.61123985
0.13683411,0.2119741,0.61239666
0.13679285,0.22108974,0.6135453
0.13675474,0.23030476,0.61465657
0.13672054,0.23961535,0.61570102
0.13667983,0.24913311,0.61665851
0.13663751,0.2588605,0.61751074
0.13660067,0.26874787,0.61826187
0.13657396,0.27889171,0.61889863
0.13655844,0.2894825,0.6194098
0.13654457,0.30059993,0.61976445
0.13653244,0.31209183,0.62000847
0.15202114,0.10391181,0.60213012
0.15200953,0.11173465,0.6025008
0.15199797,0.11955644,0.60287052
0.15198644,0.1273772,0.60323918
0.15197432,0.13524325,0.60361826
0.15194719,0.14334634,0.60420257
0.15190546,0.15160681,0.6050691
0.15186848,0.15992391,0.60600531
0.15183143,0.16826472,0.60693967
0.15179159,0.17676625,0.60791624
0.15174669,0.18541142,0.60896993
0.15169413,0.19414589,0.6100868
0.15163405,0.20298716,0.61123627
0.15157412,0.21197529,0.61239302
0.1515149,0.22109196,0.6135416
0.15146029,0.23030812,0.61465287
0.15141135,0.23961969,0.61569721
0.15135348,0.24913776,0.61665463
0.15129375,0.25886551,0.61750698
0.15124182,0.26875311,0.61825824
0.15120411,0.27889735,0.61889511
0.1511821,0.28948891,0.61940622
0.15116249,0.30060697,0.61976075
0.15114549,0.3120988,0.62000477
0.16698863,0.10391062,0.60214269
0.16696858,0.1117311,0.60251278
0.16694857,0.11955053,0.60288185
0.16692856,0.12736894,0.60324991
0.16690771,0.13523266,0.60362834
0.16686848,0.14333366,0.60421163
0.16681001,0.15159284,0.60507643
0.16675168,0.15990901,0.60601103
0.16669312,0.16824892,0.60694379
0.16663061,0.17674968,0.60791874
0.16656071,0.18539459,0.60897076
0.16648367,0.1941299,0.61008584
0.16640149,0.20297319,0.61123371
0.16631863,0.21196368,0.61238891
0.16623671,0.2210831,0.61353612
0.16615862,0.23030248,0.61464614
0.16608594,0.23961771,0.61568958
0.16601115,0.24913979,0.61664629
0.16594028,0.25887164,0.6174981
0.1658798,0.26876318,0.61824906
0.16583246,0.27891088,0.61888564
0.16579907,0.28950518,0.61939651
0.16577215,0.30062509,0.61975074
0.16575226,0.3121177,0.61999458
0.18191943,0.10390923,0.60215789
0.18189174,0.11172692,0.6025272
0.18186407,0.11954358,0.60289556
0.18183643,0.12735923,0.60326296
0.18180768,0.13522017,0.60364062
0.18175697,0.14331873,0.60422266
0.1816832,0.15157633,0.60508549
0.1816051,0.15989137,0.60601819
0.18152672,0.16823015,0.60694915
0.18144324,0.17672992,0.6079222
0.18134986,0.1853745,0.60897213
0.18124992,0.19411081,0.61008507
0.1811475,0.20295632,0.61123097
0.18104377,0.21194948,0.61238432
0.18094151,0.22107209,0.6135298
0.1808418,0.23029529,0.61463839
0.18074699,0.23961489,0.61568063
0.18065712,0.24914178,0.6166364
0.18057723,0.25887865,0.61748755
0.18051074,0.26877505,0.61823803
0.18045504,0.27892691,0.61887437
0.18041062,0.28952464,0.61938488
0.18037687,0.3006469,0.61973876
0.1803547,0.31214058,0.61998248
0.19685021,0.10390784,0.60217309
0.19681489,0.11172275,0.60254169
0.19677959,0.11953664,0.60290933
0.19674429,0.12734951,0.60327601
0.19670767,0.13520768,0.60365295
0.19664547,0.14330378,0.60423368
0.19655643,0.15155981,0.60509449
0.19645859,0.15987372,0.6060254
0.19636039,0.16821139,0.60695446
0.19625595,0.17671017,0.60792559
0.19613908,0.18535441,0.6089735
0.19601621,0.19409171,0.6100843
0.19589356,0.20293945,0.61122829
0.19576895,0.21193527,0.61237973
0.19564632,0.2210611,0.61352342
0.19552502,0.23028809,0.61463064
0.19540803,0.23961207,0.61567169
0.19530308,0.24914379,0.6166265
0.19521418,0.25888568,0.61747706
0.19514167,0.26878691,0.61822706
0.1950776,0.278943,0.61886305
0.19502215,0.28954414,0.61937326
0.19498158,0.30066872,0.61972678
0.19495712,0.31216344,0.61997032
0.21163771,0.10390528,0.60220104
0.21159978,0.11171507,0.60256857
0.21156187,0.11952388,0.60293508
0.21152397,0.12733169,0.60330057
0.21148449,0.13518479,0.60367644
0.21141575,0.14327617,0.60425538
0.21131784,0.1515293,0.60511315
0.21120997,0.15984173,0.60604113
0.21110165,0.16817796,0.60696739
0.21098606,0.17667547,0.60793561
0.21085554,0.18531914,0.60898042
0.21071835,0.19405746,0.61008799
0.21058139,0.20290858,0.61122888
0.21044277,0.21190883,0.61237735
0.21030661,0.22103959,0.6135183
0.21017058,0.23027214,0.61462301
0.21003912,0.23960249,0.61566216
0.2099227,0.24914128,0.61661553
0.20982441,0.25889039,0.61746508
0.20974551,0.26879856,0.61821437
0.20967318,0.27896085,0.61884975
0.20960917,0.28956705,0.61935937
0.20956345,0.30069491,0.61971247
0.20953637,0.31219107,0.61995578
0.22655082,0.10390096,0.60225278
0.22650622,0.11170216,0.60261834
0.2264616,0.11950238,0.60298288
0.22641701,0.12730163,0.60334647
0.22637056,0.13514614,0.60372037
0.22628988,0.14322944,0.60429621
0.22617184,0.15147747,0.60514849
0.22604446,0.15978712,0.60607129
0.22591652,0.16812056,0.60699242
0.22577994,0.17661551,0.60795546
0.22562669,0.18525806,0.60899478
0.225465,0.19399832,0.6100964
0.22529902,0.20285474,0.61123139
0.22513175,0.21186189,0.61237419
0.22496666,0.22100048,0.61350971
0.22480406,0.23024265,0.61460996
0.22465071,0.23958477,0.61564571
0.22451173,0.24913685,0.61659658
0.22439031,0.25889963,0.6174444
0.22428896,0.26882091,0.61819232
0.22419845,0.27899414,0.61882669
0.22412346,0.28960904,0.61933553
0.22407109,0.30074281,0.61968797
0.2240382,0.3122417,0.61993104
0.24146409,0.10389659,0.60230529
0.24141265,0.11168905,0.60266882
0.24136123,0.11948057,0.6030314
0.24130981,0.12727112,0.60339302
0.24125622,0.13510691,0.60376489
0.24116306,0.14318202,0.60433745
0.24102442,0.15142487,0.60518414
0.24087711,0.15973166,0.60610169
