"Points:0","Points:1","Points:2"
0.22851633,0.17393509,0.58903146
0.22834307,0.18225232,0.59041166
0.22816087,0.19065331,0.59187323
0.22797377,0.19916765,0.593391
0.22778508,0.20786366,0.59491026
0.2275985,0.21669422,0.59640986
0.2274143,0.22563261,0.59785759
0.22724038,0.23466977,0.59922242
0.22708136,0.24389784,0.60049385
0.2269468,0.25335535,0.60161948
0.22683661,0.26299292,0.6026091
0.22673719,0.27287456,0.60345906
0.22665349,0.28318751,0.60415232
0.2265929,0.29401377,0.60465294
0.22655724,0.30535498,0.60497934
0.24457543,0.10377064,0.58129013
0.24451782,0.11130826,0.58180887
0.24446021,0.11884105,0.58232445
0.24440259,0.12636907,0.58283693
0.24434268,0.13393673,0.58336109
0.24424206,0.14172272,0.58414286
0.24409373,0.14965059,0.58527404
0.24392797,0.15765892,0.58652818
0.24376142,0.16568726,0.58777189
0.24358422,0.17386696,0.58906084
0.24338754,0.1821823,0.59043336
0.24317974,0.19058444,0.59188634
0.24296302,0.19910324,0.59339559
0.24274614,0.20780689,0.59490687
0.24253094,0.21664606,0.59639919
0.24232043,0.22559491,0.59784085
0.24212459,0.23464482,0.59920126
0.24194214,0.24388757,0.60046947
0.24178413,0.2533606,0.60159284
0.24165094,0.26301324,0.6025809
0.24153301,0.27290767,0.60342985
0.24143885,0.28323105,0.6041224
0.24137224,0.2940647,0.60462248
0.2413307,0.30540979,0.60494864
0.2598244,0.1037654,0.58137214
0.25975832,0.11129258,0.58188778
0.25969228,0.11881502,0.5824002
0.25962633,0.12633277,0.58290958
0.25955775,0.13389021,0.58343065
0.25944224,0.14166667,0.58420753
0.25926951,0.14958808,0.58533025
0.25907978,0.15759301,0.58657604
0.25888953,0.16561806,0.58781171
0.25868726,0.1737947,0.58909255
0.25846359,0.18210857,0.59045666
0.2582269,0.19051223,0.59190053
0.257976,0.19903582,0.59340072
0.25772554,0.20774803,0.59490353
0.25747699,0.21659666,0.5963881
0.25723615,0.22555673,0.59782338
0.25701508,0.23462011,0.59917909
0.25680658,0.24387823,0.60044378
0.25662312,0.25336722,0.60156476
0.25646493,0.26303524,0.60255134
0.25632676,0.27294281,0.60339928
0.25622058,0.28327698,0.60409105
0.25614661,0.2941184,0.60459059
0.25609899,0.30546755,0.60491651
0.2751821,0.10375939,0.58146685
0.27510405,0.11127467,0.58197832
0.27502605,0.11878531,0.58248675
0.27494809,0.12629138,0.58299214
0.27486712,0.13383718,0.58350921
0.27473336,0.14160271,0.58428013
0.27453139,0.14951709,0.58539253
0.27430856,0.15751906,0.5866276
0.27408496,0.16554128,0.58785295
0.27384749,0.17371541,0.58912349
0.27358603,0.18202846,0.59047687
0.27330929,0.19043516,0.59190923
0.27301723,0.19896603,0.59339797
0.27272108,0.20768991,0.59489006
0.27242634,0.21655117,0.5963648
0.27214134,0.22552587,0.59779185
0.27187747,0.23460655,0.59914142
0.27163339,0.24388535,0.600402
0.27141953,0.25339556,0.60152048
0.27123079,0.26308385,0.60250568
0.27106696,0.273009,0.60335279
0.27093944,0.28335729,0.60404402
0.27085087,0.29420871,0.60454309
0.27079573,0.30556342,0.60486883
0.29060715,0.10375297,0.58157122
0.29051474,0.11125549,0.5820778
0.29042238,0.11875349,0.58258134
0.29033002,0.12624703,0.58308196
0.29023421,0.13378036,0.58359432
0.29007596,0.14153434,0.58435792
0.28983688,0.14944142,0.58545792
0.28957319,0.1574403,0.58668029
0.28930852,0.16545962,0.58789343
0.28902757,0.17363119,0.58915168
0.288719,0.18194394,0.59049231
0.28839022,0.19035469,0.59191102
0.28804567,0.1988941,0.59338623
0.28769237,0.2076311,0.59486574
0.28734079,0.21650687,0.59632879
0.28700167,0.22549932,0.59774625
0.28668311,0.2346011,0.59908903
0.28639135,0.2439048,0.60034472
0.28613529,0.25344086,0.60146022
0.28590888,0.26315394,0.60244447
0.28571522,0.27310064,0.60329127
0.28556108,0.28346652,0.60398251
0.28545302,0.29433095,0.60448158
0.28538629,0.30569279,0.60480767
0.30607539,0.1037467,0.5816769
0.30596706,0.11123674,0.58217835
0.30585885,0.11872236,0.58267689
0.30575079,0.12620364,0.58317256
0.30563867,0.1337247,0.58367991
0.30545315,0.14146732,0.58443594
0.30517322,0.14936709,0.58552337
0.30486339,0.15736286,0.58673275
0.30455309,0.16537927,0.58793342
0.30422425,0.1735483,0.5891791
0.30386445,0.18186073,0.59050679
0.30347988,0.19027548,0.59191167
0.30307958,0.19882329,0.59337324
0.30266508,0.20757322,0.59483999
0.30225322,0.21646346,0.59629136
0.30185711,0.22547366,0.59769922
0.30148154,0.23459664,0.59903508
0.30114028,0.24392541,0.60028595
0.30084071,0.25348759,0.60139853
0.30057541,0.26322585,0.60238177
0.30035082,0.27319446,0.60322839
0.3001692,0.28357825,0.60391968
0.30004138,0.29445598,0.60441887
0.29996282,0.30582497,0.60474527
0.32160676,0.10374024,0.58179593
0.32148007,0.11121749,0.58229101
0.3213535,0.11869048,0.58278322
0.32122707,0.12615928,0.58327264
0.321096,0.13366796,0.58377373
0.3208811,0.14139925,0.58452064
0.32055902,0.14929248,0.58559304
0.32019371,0.15728542,0.58678681
0.31982788,0.16529922,0.5879724
0.31944078,0.17346601,0.58920306
0.31901908,0.18177851,0.59051532
0.31856683,0.19019754,0.59190392
0.31810084,0.19875604,0.59334892
0.31761774,0.20752145,0.59480059
0.31713745,0.21642843,0.59623849
0.31667608,0.22545837,0.59763545
0.31623542,0.23460442,0.59896368
0.31583333,0.24396035,0.60020983
0.31548637,0.25355351,0.60132021
0.31518194,0.26332194,0.60230339
0.31492588,0.27331719,0.60315055
0.31471649,0.28372359,0.60384262
0.31456834,0.29461789,0.60434234
0.31447718,0.30599505,0.60466969
0.33720294,0.10373417,0.58189768
0.33705369,0.11119942,0.58238548
0.33690456,0.11866055,0.58287054
0.33675557,0.12611766,0.58335286
0.33660135,0.13361475,0.58384687
0.33635303,0.14133553,0.58458382
0.33597901,0.14922379,0.5856396
0.33554831,0.1572158,0.5868156
0.33511698,0.16522895,0.5879842
0.33466136,0.17339545,0.58919787
0.33416629,0.1817098,0.5904929
0.33363774,0.1901352,0.59186393
0.33309087,0.1987066,0.59329057
0.3325246,0.2074901,0.59472543
0.3319608,0.21641654,0.59614819
0.33141756,0.22546944,0.59753299
0.33090231,0.23464422,0.59885389
0.33042943,0.24403484,0.60009724
0.33002418,0.25366747,0.60120732
0.3296698,0.26347452,0.6021927
0.32937169,0.2735039,0.60304278
0.32913005,0.28393745,0.60373741
0.32896087,0.29485068,0.60423958
0.32885557,0.30623603,0.60456991
0.35288072,0.10372882,0.58197826
0.3527039,0.11118347,0.58245867
0.35252741,0.11863419,0.58293635
0.35235128,0.12608103,0.5834114
0.35216928,0.13356796,0.58389813
0.35187858,0.14127956,0.58462495
0.35144266,0.14916404,0.58566386
0.3509368,0.15715612,0.58682179
0.35043061,0.16516972,0.58797294
0.34989697,0.17333707,0.5891692
0.34931681,0.18165411,0.59044671
0.34869945,0.19008687,0.5917998
0.34805918,0.19867209,0.5932079
0.34739718,0.20747453,0.59462553
0.34673718,0.21642135,0.59603298
0.3460986,0.22549872,0.59740573
0.34549472,0.23470406,0.59871978
0.34493712,0.24413142,0.59996098
0.34446111,0.25380617,0.60107166
0.34404752,0.26365528,0.60206145
0.34369937,0.27372175,0.60291684
0.343418,0.2841852,0.60361636
0.34322166,0.29511967,0.60412306
0.34309945,0.30651289,0.60445827
0.36851516,0.10372369,0.58203429
0.36830595,0.11116816,0.58250612
0.36809725,0.11860879,0.58297545
0.36788902,0.12604563,0.58344227
0.36767405,0.1335226,0.58392084
0.36733532,0.14122504,0.58463711
0.36683261,0.14910607,0.58565915
0.36625054,0.15710086,0.58679807
0.36566818,0.16511703,0.58793133
0.36505517,0.17328686,0.58911026
0.36438927,0.18160778,0.59037089
0.36368313,0.19004865,0.59170729
0.36294761,0.19864787,0.59309834
0.36219615,0.20747238,0.59450054
0.36144662,0.21644223,0.59589463
0.36071894,0.22554614,0.59725744
0.36003205,0.23478381,0.59856677
0.35939446,0.24424942,0.59980786
0.35884979,0.25396696,0.60092211
0.35837871,0.26385805,0.60191888
0.3579818,0.27396154,0.60278165
0.35766232,0.284455,0.60348779
0.35744053,0.29541081,0.60400039
0.35730201,0.30681002,0.60434121
0.38417464,0.10372247,0.58200526
0.38392961,0.1111645,0.58246797
0.38368514,0.11860269,0.5829283
0.38344124,0.12603711,0.5833863
0.38318968,0.13351163,0.58385617
0.38279793,0.1412122,0.58456212
0.38222221,0.14909585,0.58556801
0.38155657,0.15709843,0.58668697
0.38089046,0.16512205,0.58780122
0.38019001,0.17329915,0.58896202
0.37942955,0.18162845,0.59020525
0.37862429,0.1900807,0.59152573
0.37778631,0.19869801,0.59290129
0.37693647,0.2075489,0.5942893
0.37608883,0.21654642,0.59567147
0.3752639,0.22568201,0.59702581
0.37448227,0.23495746,0.59833294
0.373757,0.24446769,0.59958076
0.37313399,0.25423372,0.60070878
0.37259573,0.2641716,0.60172248
0.37214121,0.27431697,0.60260201
0.37177569,0.2848438,0.60332298
0.37152398,0.2958177,0.60384691
0.37136576,0.3072111,0.60419816
0.40002844,0.10372508,0.58190012
0.39974198,0.11117239,0.58235377
0.3994562,0.1186159,0.58280516
0.39917114,0.12605567,0.58325446
0.39887738,0.13353564,0.58371562
0.3984243,0.14124194,0.58441228
0.39776266,0.14913565,0.58540422
0.39700168,0.15715277,0.58650422
0.39624038,0.16519068,0.58760023
0.39544082,0.17338213,0.58874339
0.39457408,0.18172583,0.58997011
0.39365399,0.19019127,0.59127778
0.39269787,0.19882788,0.59264082
0.39173433,0.20770547,0.59401721
0.39077303,0.21673077,0.59538978
0.38983282,0.22589703,0.59673792
0.3889311,0.23520897,0.59804744
0.38808852,0.24476245,0.59930885
0.38735765,0.25457492,0.60045767
0.3867217,0.26455775,0.60149562
0.38618249,0.27474347,0.60239857
0.38575077,0.28529906,0.6031394
0.38544914,0.29628295,0.60367918
0.38525182,0.30766118,0.60404581
0.4162001,0.10373646,0.5816893
0.41586471,0.11120576,0.58213782
0.41553023,0.11867026,0.58258414
0.41519663,0.12613007,0.58302832
0.41485283,0.13362919,0.58348459
0.41432157,0.14135133,0.58417845
0.4135519,0.14926116,0.58516538
0.41267785,0.15729538,0.58625525
0.4118039,0.16534874,0.58734095
0.41088644,0.17355402,0.58847427
0.40989104,0.18190818,0.58969265
0.40883216,0.19038104,0.59099531
0.40773264,0.19902997,0.59235281
0.40662694,0.20792425,0.59372354
0.40552405,0.21696763,0.59509146
0.40443832,0.22615513,0.59643757
0.40338695,0.23549531,0.59775305
0.40239865,0.24508484,0.59903133
0.40153021,0.2549364,0.60020399
0.40076691,0.26495832,0.60126805
0.40011361,0.2751793,0.60219616
0.3995873,0.28575805,0.60295832
0.39921227,0.29674646,0.60351539
0.39895985,0.3081055,0.6038987
0.43292537,0.10376291,0.58136839
0.43252942,0.11128428,0.58181262
0.43213481,0.11879977,0.58225483
0.43174157,0.12630945,0.58269495
0.43133643,0.13385752,0.58314735
0.43071035,0.14162526,0.58384007
0.42980888,0.14957346,0.58482671
0.42880157,0.15763658,0.58591121
0.42779648,0.16571708,0.58699161
0.42674336,0.17394772,0.58812052
0.42560136,0.18232319,0.58933663
0.4243848,0.19081283,0.59064132
0.4231177,0.19947112,0.59200102
0.42183337,0.20836164,0.59337485
0.42055246,0.21740153,0.59474665
0.41928568,0.22658855,0.59609884
0.41805026,0.23593579,0.59742832
0.4168776,0.24554001,0.5987311
0.41581321,0.25540346,0.59993476
0.41486537,0.2654379,0.60103083
0.41404924,0.2756705,0.60198921
0.41338658,0.28625119,0.60277706
0.41290638,0.2972267,0.60335487
0.41258338,0.3085548,0.60375673
0.45016319,0.10379904,0.58101606
0.4496972,0.11139201,0.58145654
0.449233,0.11897825,0.58189505
0.44877055,0.12655783,0.58233154
0.44829431,0.13417524,0.58278054
0.44756255,0.14201002,0.58347315
0.44651365,0.1500096,0.58446431
0.44536057,0.15811048,0.58554506
0.44421095,0.1662271,0.58662176
0.44300777,0.17449233,0.58774799
0.44170281,0.18289831,0.58896357
0.44031665,0.19140984,0.59027374
0.43886307,0.20007536,0.5916394
0.43738195,0.20895705,0.59301889
0.4359028,0.21798778,0.59439683
0.43443066,0.22716685,0.59575731
0.43297794,0.23650841,0.59710222
0.43156326,0.2461051,0.59843218
0.43023601,0.25595355,0.59967005
0.4290365,0.2659736,0.60080123
0.42798856,0.27619031,0.60179299
0.42712706,0.2867496,0.60261011
0.42649817,0.29769537,0.60321158
0.42606691,0.30897716,0.60363466
0.46924973,0.10386954,0.58066773
0.4686127,0.11159454,0.58110231
0.46799845,0.11930314,0.58153534
0.46739349,0.12699702,0.58196682
0.46677059,0.13472165,0.58241123
0.46581638,0.1426459,0.58310372
0.4645049,0.15070774,0.58410066
0.46315104,0.15886089,0.58517569
0.4617641,0.16701284,0.58624774
0.46030167,0.17530137,0.58737081
0.45871651,0.18371508,0.58858675
0.45703343,0.19221625,0.5899052
0.4552857,0.20085804,0.59127945
0.45352149,0.20970495,0.59266675
0.45176089,0.21870017,0.59405333
0.45001453,0.22785185,0.59542447
0.44827631,0.23716964,0.59678704
0.44654986,0.24673858,0.59814662
0.44489118,0.25654811,0.59942073
0.44336364,0.2665292,0.60058779
0.44201201,0.27671212,0.6016131
0.44088528,0.28723717,0.60245991
0.44004816,0.29814067,0.60308546
0.43945366,0.30936611,0.60353047
0.1075648,0.10374632,0.59831583
0.10756376,0.11123779,0.59874594
0.10756271,0.1187278,0.59917355
0.10756167,0.12621655,0.59959835
0.10756053,0.13374858,0.60003239
0.10755727,0.14150694,0.60067767
0.10755203,0.14942005,0.60161585
0.1075477,0.15742715,0.6026842
0.10754335,0.1654564,0.60374939
0.1075386,0.17363912,0.60485733
0.10753313,0.18195838,0.60604328
0.10752658,0.19036283,0.6072914
0.10751897,0.19887193,0.60857016
0.10751147,0.20755203,0.60985303
0.10750405,0.21635477,0.61112636
0.10749725,0.22525179,0.61236024
0.10749124,0.23424023,0.61352497
0.10748391,0.24342923,0.61460155
0.10747585,0.25287113,0.61553925
0.10746868,0.26250896,0.61635244
0.10746356,0.27239898,0.61705023
0.10746072,0.28272617,0.61762291
0.10745823,0.29356951,0.61803961
0.10745586,0.30493084,0.61831212
0.1226944,0.10374565,0.59832346
0.12269128,0.11123575,0.59875315
0.12268815,0.11872442,0.59918022
0.12268501,0.12621182,0.59960467
0.12268159,0.13374251,0.60003829
0.12267184,0.14149958,0.60068309
0.1226561,0.14941117,0.60162067
0.1226431,0.15741792,0.60268807
0.12263004,0.16544685,0.60375226
0.12261581,0.1736293,0.60485923
0.12259942,0.18194845,0.60604429
0.12257974,0.1903526,0.60729158
0.12255691,0.19886188,0.60856986
0.12253442,0.20754324,0.60985219
0.12251215,0.21634741,0.61112505
0.12249175,0.225246,0.61235845
0.12247372,0.23423584,0.61352271
0.12245172,0.24342561,0.61459881
0.12242757,0.25286868,0.61553621
0.12240604,0.26250786,0.6163494
0.12239068,0.27239931,0.61704713
0.12238218,0.28272831,0.61761951
0.12237471,0.29357347,0.61803591
0.1223676,0.30493534,0.61830837
0.13782398,0.10374497,0.59833115
0.1378188,0.11123372,0.59876031
0.13781358,0.11872104,0.59918696
0.13780834,0.1262071,0.59961098
0.13780266,0.13373645,0.60004419
0.1377864,0.14149222,0.60068846
0.13776018,0.14940231,0.60162556
0.13773851,0.15740868,0.60269195
0.13771676,0.1654373,0.60375518
0.13769302,0.17361948,0.60486114
0.13766572,0.18193853,0.60604525
0.13763291,0.19034237,0.60729182
0.13759485,0.19885185,0.60856956
0.13755737,0.20753446,0.60985136
0.13752025,0.21634007,0.61112374
0.13748626,0.2252402,0.61235672
0.13745621,0.23423146,0.61352044
0.13741952,0.24342199,0.61459601
0.13737927,0.25286621,0.61553323
0.13734341,0.26250675,0.6163463
0.13731781,0.27239963,0.61704397
0.13730364,0.28273049,0.61761618
0.13729118,0.29357743,0.61803222
0.13727932,0.30493981,0.61830467
0.1530049,0.10374442,0.59833765
0.15299571,0.11123207,0.59876645
0.15298653,0.11871831,0.59919268
0.15297735,0.12620328,0.59961629
0.15296756,0.13373154,0.60004914
0.15294249,0.14148629,0.60069293
0.15290272,0.14939508,0.60162956
0.15286876,0.15740108,0.60269499
0.15283485,0.16542934,0.60375732
0.15279825,0.17361124,0.60486245
0.15275669,0.18193014,0.6060456
0.15270744,0.19033363,0.60729146
0.15265082,0.19884326,0.60856873
0.1525951,0.20752701,0.60985011
0.15254019,0.21633394,0.61112207
0.15248996,0.22523555,0.61235464
0.15244552,0.23422812,0.61351788
0.152392,0.24341932,0.61459303
0.15233438,0.25286457,0.61553007
0.15228328,0.26250628,0.61634314
0.1522467,0.27240044,0.61704075
0.15222618,0.28273299,0.61761272
0.15220812,0.29358158,0.61802846
0.15219136,0.3049444,0.61830086
0.16839163,0.10374334,0.59835148
0.16837074,0.11122885,0.59877962
0.16834986,0.11871296,0.5992052
0.168329,0.12619583,0.59962821
0.16830727,0.13372198,0.60006046
0.16826667,0.14147486,0.60070324
0.16820623,0.14938244,0.60163814
0.16814435,0.15738712,0.60270172
0.16808227,0.16541409,0.60376227
0.16801617,0.1735948,0.60486555
0.16794255,0.181913,0.60604686
0.16786169,0.19031689,0.60729074
0.16777568,0.19882803,0.60856628
0.16768925,0.20751409,0.60984606
0.16760385,0.21632373,0.61111653
0.16752239,0.22522847,0.61234784
0.16744649,0.2342246,0.61351013
0.16736844,0.24341971,0.61458445
0.16729484,0.25286898,0.61552101
0.1672322,0.26251447,0.61633372
0.16718297,0.27241197,0.6170311
0.16714793,0.28274721,0.61760271
0.16711944,0.29359755,0.61801815
0.16709873,0.30496141,0.61829031
0.18374063,0.10374206,0.59836793
0.18370886,0.11122503,0.59879535
0.18367714,0.11870661,0.59922028
0.18364544,0.12618697,0.59964257
0.18361264,0.13371058,0.60007411
0.18355715,0.14146125,0.60071558
0.18347757,0.14936738,0.60164839
0.1833894,0.15737052,0.60270983
0.1833009,0.16539598,0.60376841
0.18320706,0.1735753,0.6048696
0.18310295,0.18189275,0.60604864
0.18299209,0.19029716,0.60729027
0.18287861,0.19881001,0.60856372
0.18276361,0.20749865,0.60984153
0.18265012,0.21631142,0.61111015
0.18253933,0.22521989,0.61233997
0.18243361,0.2342203,0.61350107
0.18233292,0.24342008,0.61457443
0.18224554,0.25287426,0.61551028
0.18217395,0.26252446,0.61632252
0.18211333,0.27242601,0.61701953
0.18206416,0.28276452,0.61759084
0.1820257,0.29361716,0.61800587
0.18200167,0.30498239,0.61827779
0.19908963,0.10374079,0.59838438
0.19904698,0.11122122,0.59881109
0.19900441,0.11870027,0.5992353
0.19896191,0.1261781,0.59965688
0.19891804,0.13369919,0.6000877
0.19884765,0.14144765,0.60072798
0.19874898,0.14935233,0.60165864
0.19863454,0.15735392,0.602718
0.19851962,0.16537786,0.60377449
0.19839804,0.17355581,0.60487366
0.19826345,0.1818725,0.60605043
0.19812256,0.19027744,0.60728973
0.19798164,0.198792,0.6085611
0.19783801,0.20748322,0.60983694
0.19769643,0.21629913,0.61110377
0.19755632,0.22521131,0.61233211
0.19742073,0.23421599,0.61349201
0.19729739,0.24342047,0.61456436
0.19719625,0.25287956,0.61549956
0.19711567,0.26253441,0.61631131
0.19704369,0.27244005,0.61700803
0.19698034,0.28278184,0.61757898
0.19693194,0.29363674,0.61799365
0.1969046,0.30500335,0.61826521
0.21417537,0.10373814,0.59841555
0.21413037,0.11121333,0.59884107
0.2140854,0.11868716,0.59926409
0.21404047,0.12615982,0.59968454
0.21399392,0.13367574,0.60011423
0.21391729,0.14141932,0.60075271
0.21381009,0.14932071,0.60168022
0.21368496,0.15731993,0.60273612
0.21355918,0.16534156,0.60378933
0.21342562,0.17351739,0.60488516
0.21327651,0.18183263,0.60605848
0.21312033,0.19023769,0.6072942
0.21296418,0.19875471,0.60856217
0.21280596,0.20745088,0.60983473
0.21265012,0.21627232,0.61109859
0.21249434,0.22519062,0.6123243
0.2123432,0.23420219,0.61348206
0.21220715,0.24341424,0.61455286
0.21209586,0.25288099,0.61548698
0.21200854,0.26254323,0.61629796
0.21192783,0.27245551,0.61699396
0.21185537,0.28280282,0.61756426
0.21180128,0.29366153,0.61797833
0.21177107,0.3050302,0.61824954
0.22937013,0.10373379,0.5984717
0.22931875,0.11120027,0.59889507
0.22926739,0.11866544,0.599316
0.22921604,0.12612948,0.59973443
0.22916278,0.13363674,0.60016209
0.22907442,0.14137213,0.60079736
0.22894713,0.14926794,0.60171902
0.2288018,0.15726334,0.60276908
0.22865567,0.16528122,0.60381669
0.22850043,0.17345351,0.60490674
0.22832787,0.18176663,0.60607404
0.22814648,0.19017246,0.60730338
0.22796075,0.1986936,0.60856503
0.22777413,0.20739724,0.60983163
0.22758955,0.21622714,0.61108983
0.22740743,0.22515568,0.61231083
0.22723466,0.23417956,0.61346501
0.22707626,0.24340542,0.61453319
0.22694191,0.25288633,0.61546546
0.22683221,0.26256219,0.61627501
0.22673343,0.27248591,0.61696994
0.22665025,0.28284255,0.61753935
0.22658983,0.29370797,0.6179527
0.22655381,0.30508032,0.61822343
0.24456507,0.10372936,0.59852862
0.24450716,0.11118703,0.59894985
0.24444926,0.11864343,0.59936863
0.24439137,0.12609871,0.59978491
0.24433123,0.13359718,0.60021049
0.24423057,0.1413243,0.60084254
0.24408273,0.14921443,0.60175824
0.24391675,0.15720594,0.60280228
0.24374987,0.16522004,0.60384405
