"Points:0","Points:1","Points:2"
0.22346443,0.17978305,0.5955447
0.22332473,0.18872042,0.59662628
0.22317673,0.19775467,0.59778398
0.22302431,0.20690228,0.59898508
0.22287032,0.21620053,0.60018307
0.22271855,0.22563618,0.60137641
0.22256912,0.23518007,0.60253632
0.22242966,0.24482355,0.60362977
0.22230369,0.25465435,0.60464913
0.22219019,0.26463988,0.60559708
0.22209664,0.27478284,0.60643321
0.22201374,0.28517807,0.60713214
0.22194649,0.29602274,0.60767394
0.22189987,0.30732891,0.60804367
0.22186887,0.3188774,0.60831761
0.23885022,0.10407757,0.58950472
0.23880456,0.11223067,0.58989567
0.23875889,0.1203811,0.59028435
0.23871322,0.12852892,0.59067088
0.23866543,0.13672234,0.59106845
0.23857863,0.14515859,0.59170359
0.23844843,0.15373515,0.59264219
0.23831353,0.16232775,0.59360904
0.23817798,0.17094572,0.59456742
0.23803264,0.179731,0.59556615
0.23786893,0.1886681,0.5966416
0.23769483,0.19770527,0.59779245
0.23751135,0.20685805,0.59898669
0.23732594,0.21616189,0.60017818
0.23714237,0.22560413,0.60136539
0.23696348,0.23515664,0.60252005
0.23679893,0.24481124,0.60360962
0.23664677,0.25465518,0.6046263
0.23650846,0.26465437,0.6055721
0.23639055,0.2748104,0.60640693
0.23628767,0.28521636,0.60710508
0.23620823,0.2960692,0.60764641
0.23615415,0.30737978,0.60801625
0.23611724,0.31893083,0.60829037
0.25357252,0.10407368,0.58956152
0.25351816,0.11221904,0.58995032
0.25346386,0.12036177,0.59033698
0.25340965,0.12850192,0.59072137
0.253353,0.13668765,0.59111685
0.25325149,0.14511693,0.5917483
0.25309765,0.15368988,0.59268063
0.25293934,0.16228026,0.5936417
0.25278071,0.17089602,0.59459442
0.25261098,0.17967936,0.59558743
0.25242111,0.18861617,0.5966568
0.25221902,0.19765618,0.59780073
0.25200275,0.20681411,0.59898818
0.25178447,0.21612346,0.60017318
0.25156802,0.22557226,0.6013543
0.25135893,0.23513335,0.60250372
0.25116873,0.24479903,0.60358948
0.25099012,0.25465611,0.60460335
0.25082681,0.26466894,0.60554707
0.25068441,0.27483806,0.60638064
0.25056154,0.28525475,0.60707802
0.25046992,0.29611576,0.60761887
0.25040838,0.30743071,0.60798877
0.25036559,0.3189843,0.60826313
0.26832354,0.10406932,0.58962536
0.2682572,0.112206,0.59001142
0.26819089,0.12034011,0.59039533
0.26812464,0.1284717,0.59077704
0.26805559,0.13664889,0.59116977
0.26793608,0.14507037,0.59179676
0.26775441,0.15363973,0.5927214
0.26756498,0.16222782,0.5936752
0.26737502,0.17084131,0.59462082
0.26717234,0.17962265,0.59560674
0.26694712,0.18855917,0.59666866
0.26670766,0.19760291,0.59780419
0.26645631,0.20676793,0.59898329
0.26620245,0.21608476,0.60016036
0.26595002,0.22554202,0.60133392
0.26570693,0.23511384,0.60247689
0.26548421,0.24479322,0.60355818
0.2652792,0.2546674,0.60456926
0.26509318,0.26469803,0.60551101
0.26492867,0.27488422,0.60634339
0.26478839,0.28531522,0.60704011
0.26468375,0.29618677,0.60758072
0.26461399,0.30750689,0.60795093
0.26456514,0.31906348,0.60822576
0.28313926,0.10406452,0.58969808
0.28305858,0.11219162,0.59008074
0.28297797,0.12031623,0.59046119
0.28289744,0.12843837,0.59083951
0.28281361,0.13660611,0.59122884
0.28267008,0.14501908,0.59185004
0.28245306,0.15358463,0.59276515
0.28222504,0.16217028,0.59370989
0.2819964,0.17078136,0.59464663
0.28175274,0.17956057,0.59562361
0.28148323,0.18849732,0.59667611
0.28119484,0.1975458,0.59780121
0.28089744,0.20671926,0.59897006
0.28059703,0.21604504,0.60013723
0.28029835,0.22551277,0.60130137
0.28001171,0.23509865,0.60243654
0.27974504,0.24479577,0.60351235
0.27950197,0.25469151,0.60451984
0.27928188,0.26474467,0.60545903
0.27908835,0.2749528,0.60629046
0.27892664,0.28540224,0.60698706
0.27880388,0.29628801,0.60752785
0.27872097,0.30761579,0.60789907
0.27866209,0.31917661,0.60817492
0.29796314,0.1040597,0.58977085
0.29786783,0.11217725,0.59014994
0.29777262,0.12029233,0.59052694
0.29767746,0.128405,0.59090185
0.29757848,0.1365633,0.59128773
0.29741004,0.14496779,0.59190309
0.29715684,0.15352948,0.5928086
0.29688933,0.16211273,0.59374416
0.29662108,0.17072141,0.59467202
0.29633531,0.17949854,0.59564
0.29602018,0.18843552,0.59668291
0.29568154,0.19748875,0.59779757
0.29533678,0.20667073,0.59895593
0.29498845,0.2160055,0.60011315
0.29464206,0.22548388,0.6012677
0.29431039,0.23508397,0.60239494
0.29399827,0.24479905,0.6034652
0.2937158,0.25471663,0.60446894
0.29346058,0.26479268,0.60540575
0.29323694,0.27502313,0.60623616
0.29305282,0.28549141,0.60693264
0.29291108,0.29639179,0.60747367
0.29281473,0.30772746,0.60784596
0.2927455,0.31929258,0.60812289
0.31272686,0.10405443,0.58984679
0.31261957,0.11216148,0.59022194
0.3125124,0.12026615,0.59059495
0.31240529,0.12836851,0.59096593
0.31229383,0.13651651,0.59134781
0.31210294,0.14491171,0.59195679
0.31181687,0.15346967,0.59285164
0.31151509,0.16205138,0.593777
0.31121257,0.17065848,0.59469503
0.31089002,0.17943427,0.59565318
0.3105346,0.18837214,0.59668595
0.31014982,0.19743057,0.59778959
0.30975801,0.20662235,0.59893686
0.30936262,0.21596752,0.60008365
0.30896977,0.22545779,0.6012283
0.30859464,0.23507327,0.60234731
0.30823907,0.2448075,0.60341197
0.30791655,0.25474814,0.6044125
0.3076247,0.26484811,0.60534734
0.30736986,0.27510175,0.60617733
0.30716228,0.28558975,0.60687411
0.30700108,0.29650545,0.60741568
0.30689153,0.30784878,0.60778934
0.30681196,0.31941792,0.60806763
0.3275567,0.10404958,0.58990639
0.32743382,0.112147,0.59027666
0.32731104,0.12024213,0.5906449
0.32718831,0.12833503,0.59101117
0.3270607,0.1364736,0.59138834
0.32684419,0.14486046,0.59199011
0.32651672,0.1534164,0.59287256
0.3261722,0.16199872,0.5937857
0.32582673,0.17060642,0.59469205
0.32545874,0.1793831,0.59563857
0.32505342,0.18832397,0.5966596
0.32461619,0.19739006,0.59775102
0.32416427,0.20659396,0.59888566
0.32370844,0.21595202,0.60002059
0.32325509,0.22545688,0.60115379
0.32282099,0.23509085,0.60226345
0.32241341,0.24484988,0.60332274
0.32204196,0.2548207,0.60432202
0.32170281,0.26495153,0.60525721
0.32140595,0.27523547,0.60608912
0.32116404,0.28574899,0.60678858
0.32097819,0.29668263,0.60733265
0.32085416,0.30803314,0.60770988
0.32076269,0.31960505,0.60799193
0.34245649,0.10404545,0.58994639
0.34231472,0.11213468,0.59031165
0.34217307,0.12022172,0.59067488
0.34203151,0.12830661,0.59103626
0.34188429,0.13643722,0.59140849
0.34163454,0.14481707,0.59200287
0.34125692,0.15337214,0.59287256
0.34086105,0.16195627,0.59377313
0.34046414,0.17056577,0.5946672
0.34004161,0.17934449,0.59560168
0.33957523,0.18828924,0.59661055
0.33907351,0.19736399,0.59768945
0.33854961,0.20658086,0.59881109
0.33802122,0.21595269,0.59993374
0.33749521,0.22547317,0.60105515
0.33698919,0.23512727,0.60215533
0.33651608,0.24491309,0.60320961
0.33608219,0.25491619,0.60420805
0.33568344,0.26508045,0.60514438
0.33533561,0.27539828,0.60598028
0.33505163,0.28594056,0.60668463
0.33483386,0.29689512,0.60723341
0.33468923,0.30825466,0.60761654
0.33458295,0.31982884,0.60790414
0.35740057,0.10404206,0.58997488
0.35723761,0.11212449,0.59033525
0.35707489,0.12020469,0.59069377
0.35691246,0.12828274,0.59105045
0.35674357,0.13640644,0.59141809
0.35645702,0.14478005,0.59200567
0.35602397,0.15333429,0.59286362
0.35557142,0.16192006,0.59375232
0.35511848,0.17053117,0.59463507
0.35463718,0.17931159,0.59555835
0.35410583,0.18825972,0.59655601
0.35353619,0.19734259,0.59762335
0.35293657,0.20657158,0.59873283
0.35233229,0.21595632,0.59984392
0.35173079,0.2254917,0.60095412
0.35115045,0.23516548,0.60204518
0.35060972,0.24497791,0.6030947
0.35011128,0.25501332,0.60409242
0.3496511,0.26521128,0.60503018
0.34925056,0.27556324,0.60587013
0.34892279,0.2861343,0.60657954
0.34867209,0.29710984,0.60713315
0.34850624,0.30847839,0.60752237
0.34838462,0.32005486,0.60781562
0.37239495,0.10404284,0.58992893
0.3722083,0.11212678,0.59028423
0.37202194,0.1202084,0.5906378
0.37183586,0.12828775,0.59098959
0.37164244,0.13641268,0.5913524
0.37131593,0.14478803,0.59193414
0.37082404,0.15334712,0.59278154
0.37030798,0.16193783,0.59365904
0.36979151,0.17055345,0.5945313
0.36924317,0.17933796,0.59544468
0.3686381,0.18829121,0.59643292
0.36799037,0.19738224,0.59749198
0.36731091,0.20662354,0.59859318
0.3666254,0.21602072,0.5996964
0.36594272,0.22557035,0.60079902
0.36528227,0.23526292,0.60188448
0.36466402,0.24510062,0.60293359
0.36409482,0.25516674,0.60393834
0.36356989,0.26539665,0.6048851
0.36311394,0.27578142,0.60573578
0.36273995,0.28638035,0.60645604
0.36245438,0.29737455,0.60701883
0.36226544,0.30874538,0.60741687
0.36212659,0.3203176,0.60771829
0.38757527,0.10404775,0.5898115
0.38735974,0.11214145,0.59016174
0.38714457,0.12023278,0.59051031
0.38692975,0.12832181,0.59085721
0.38670659,0.13645639,0.59121525
0.3863323,0.14484164,0.59179181
0.3857697,0.15341285,0.59263039
0.38517925,0.16201551,0.59349746
0.38458845,0.17064279,0.5943597
0.38396212,0.17943892,0.59526354
0.38327226,0.18840362,0.5962432
0.38253143,0.1975047,0.59729677
0.38175714,0.20675847,0.59839237
0.38097557,0.21616812,0.59949011
0.38019675,0.2257321,0.60058725
0.37943873,0.2354425,0.60166907
0.37871838,0.24530436,0.60272181
0.37804943,0.25539923,0.6037398
0.37743047,0.26565886,0.60470212
0.37688953,0.27607453,0.60557044
0.37644309,0.28669971,0.60630792
0.37610322,0.29770783,0.60688484
0.37587103,0.3090722,0.60729676
0.37569603,0.32063109,0.60761136
0.40298736,0.10405526,0.58967024
0.40273353,0.11216383,0.59001607
0.40248045,0.12026981,0.59036022
0.40222812,0.12837328,0.59070277
0.40196645,0.13652222,0.59105653
0.40152991,0.14492041,0.59162951
0.4008812,0.15350576,0.59246057
0.40020269,0.16212247,0.59331799
0.39952484,0.17076403,0.59417093
0.39880738,0.17957427,0.59506601
0.39801741,0.18855141,0.59603828
0.39716783,0.19766337,0.59708798
0.396283,0.20692988,0.59817916
0.39538896,0.21635196,0.59927279
0.39449602,0.22592871,0.60036618
0.39361823,0.23565389,0.60144573
0.39277261,0.24553646,0.60250384
0.39197999,0.25565583,0.60353696
0.39124042,0.26594013,0.60451651
0.3905867,0.27638185,0.60540402
0.39003944,0.28702855,0.60616022
0.38961744,0.29804504,0.60675269
0.38931838,0.30939844,0.60718012
0.38909164,0.32094088,0.60750902
0.41880035,0.10407324,0.58947837
0.41849276,0.11221702,0.5898217
0.41818631,0.12035724,0.59016341
0.41788101,0.12849396,0.59050363
0.41756481,0.13667522,0.59085512
0.41704255,0.14510202,0.59142768
0.41627637,0.153705,0.59225655
0.41547832,0.16233143,0.59310973
0.41468263,0.1709819,0.59395856
0.41384408,0.17980005,0.59484971
0.41292405,0.18878214,0.59581918
0.41193542,0.19789617,0.59686917
0.41091344,0.2071625,0.59795898
0.40988436,0.21658498,0.59905052
0.40885732,0.22616382,0.6001417
0.40784231,0.23589472,0.60122013
0.40685594,0.24579048,0.60228479
0.40592241,0.25592673,0.60333419
0.40504786,0.26622978,0.60433149
0.40427092,0.27669358,0.60523862
0.40361547,0.28735885,0.60601383
0.40310645,0.29838109,0.60662186
0.40273815,0.30972245,0.6070649
0.40245777,0.32124791,0.60740823
0.43509668,0.10410117,0.58926183
0.43472669,0.11230031,0.58960295
0.43435821,0.12049519,0.58994257
0.43399119,0.12868588,0.59028071
0.43361148,0.13692066,0.59063023
0.43299353,0.14539847,0.59120315
0.43209693,0.15403016,0.59203279
0.4311676,0.16267534,0.59288347
0.43024147,0.17134364,0.59372973
0.42926732,0.18017831,0.59461862
0.42819962,0.18917316,0.59558713
0.42705706,0.19829151,0.59664118
0.42587754,0.20755054,0.59773296
0.42469072,0.21696468,0.59882545
0.42350465,0.22653553,0.59991729
0.42232382,0.23626062,0.60099673
0.42116022,0.24615322,0.60206914
0.42002925,0.25628063,0.6031366
0.41896236,0.26657662,0.60415334
0.41800746,0.2770378,0.6050818
0.41719195,0.28769866,0.60587776
0.41655466,0.29871047,0.60650295
0.41609094,0.31003109,0.60696304
0.41573212,0.32153139,0.60732198
0.45240831,0.10413957,0.58903742
0.45188305,0.11241164,0.58937526
0.45138744,0.12067634,0.58971208
0.45090964,0.1289352,0.59004778
0.45042732,0.13723768,0.59039539
0.44968817,0.14578031,0.5909704
0.44863135,0.1544477,0.59180284
0.44754055,0.16311929,0.59265214
0.44645253,0.17181306,0.5934971
0.44531435,0.18067256,0.59438503
0.44407403,0.18968579,0.5953548
0.442743,0.19880895,0.59641623
0.44137144,0.20805825,0.59751225
0.43999216,0.21746144,0.5986079
0.4386189,0.22702128,0.59970272
0.4372288,0.23673093,0.60078537
0.43582311,0.24660252,0.60186714
0.43442941,0.2567001,0.60295397
0.43310684,0.26696682,0.60399091
0.43190047,0.27740121,0.60494083
0.4308551,0.28804007,0.60575742
0.4300245,0.29902893,0.60640019
0.42940447,0.3103174,0.60687792
0.42891249,0.32178321,0.60725302
0.10731505,0.10406642,0.60540622
0.10731309,0.11219864,0.60573334
0.10731112,0.12033001,0.60605967
0.10730916,0.12846054,0.60638523
0.1073071,0.13663843,0.60672092
0.10730296,0.1450631,0.60725743
0.10729669,0.15363482,0.60805464
0.10729086,0.16222361,0.60888684
0.10728498,0.17083755,0.60971779
0.10727867,0.17961803,0.61058933
0.10727162,0.18854734,0.61153632
0.10726347,0.19757056,0.61254483
0.10725415,0.2066976,0.6135813
0.10724473,0.21596974,0.61462241
0.10723538,0.22537488,0.61565596
0.10722665,0.23488298,0.61665344
0.10721869,0.24449049,0.61758584
0.10720957,0.2543008,0.61843979
0.10720067,0.26426971,0.61922479
0.10719287,0.27440047,0.61991048
0.10718706,0.28479236,0.62048268
0.10718344,0.29563993,0.62092918
0.1071803,0.30695987,0.6212346
0.10717784,0.31852826,0.62146139
0.12194515,0.10406669,0.60540295
0.12193926,0.11219945,0.60572994
0.12193336,0.12033136,0.60605615
0.12192747,0.12846243,0.60638154
0.1219213,0.13664088,0.60671705
0.12190887,0.1450662,0.60725331
0.12189008,0.15363815,0.60805041
0.12187257,0.16222732,0.60888237
0.12185494,0.17084162,0.60971308
0.12183602,0.17962253,0.61058444
0.12181487,0.18855242,0.61153114
0.12179042,0.19757602,0.61253965
0.12176245,0.20670353,0.61357623
0.12173419,0.21597622,0.61461747
0.12170615,0.22538206,0.61565113
0.12167995,0.234891,0.61664879
0.12165606,0.24449918,0.61758131
0.12162871,0.25430942,0.61843538
0.12160202,0.26427814,0.61922061
0.12157862,0.27440867,0.61990654
0.12156118,0.28480041,0.62047893
0.12155031,0.29564819,0.62092549
0.12154092,0.30696821,0.62123096
0.12153351,0.3185364,0.62145776
0.13657525,0.10406697,0.60539973
0.13656543,0.11220026,0.60572654
0.13655561,0.12033271,0.60605264
0.13654578,0.12846433,0.6063779
0.13653551,0.13664331,0.60671324
0.13651478,0.14506929,0.60724926
0.13648348,0.15364148,0.60804617
0.1364543,0.16223101,0.6088779
0.13642491,0.17084567,0.60970843
0.13639338,0.17962702,0.61057955
0.13635814,0.18855752,0.61152601
0.13631737,0.19758147,0.6125344
0.13627076,0.20670947,0.61357117
0.13622367,0.21598271,0.61461252
0.13617691,0.22538924,0.61564636
0.13613324,0.23489901,0.61664414
0.13609344,0.24450786,0.61757678
0.13604784,0.25431803,0.61843097
0.13600338,0.26428658,0.61921638
0.13596436,0.27441686,0.61990261
0.13593531,0.28480846,0.62047523
0.13591719,0.29565644,0.62092185
0.13590153,0.30697653,0.62122732
0.13588917,0.31854451,0.62145412
0.15121666,0.10406724,0.60539657
0.15120231,0.11220107,0.6057232
0.15118797,0.12033407,0.60604912
0.15117367,0.12846622,0.60637426
0.15115874,0.13664575,0.60670948
0.15112899,0.14507239,0.60724521
0.15108408,0.15364483,0.60804194
0.15104216,0.16223472,0.60887349
0.15100008,0.17084976,0.60970372
0.1509551,0.17963152,0.61057466
0.15090495,0.18856262,0.61152083
0.15084715,0.19758692,0.61252922
0.15078118,0.2067154,0.6135661
0.15071465,0.21598919,0.61460757
0.15064873,0.22539642,0.61564153
0.15058723,0.23490703,0.61663949
0.15053125,0.24451655,0.61757225
0.15046723,0.25432664,0.61842656
0.15040486,0.26429501,0.61921221
0.15035018,0.27442506,0.61989868
0.15030946,0.28481647,0.62047154
0.15028408,0.2956647,0.62091821
0.15026215,0.30698487,0.62122363
0.15024485,0.31855261,0.62145054
0.16581295,0.10406617,0.60540617
0.16579308,0.11219788,0.60573232
0.1657732,0.12032876,0.60605776
0.16575333,0.12845881,0.60638237
0.16573264,0.13663624,0.60671711
0.16569394,0.14506105,0.60725188
0.16563646,0.15363254,0.60804725
0.16557935,0.16222173,0.60887736
0.16552195,0.17083608,0.60970634
0.16546062,0.17961727,0.61057585
0.165392,0.18854833,0.61152059
0.16531628,0.19757377,0.61252737
0.16523531,0.2067043,0.61356282
0.1651534,0.21598026,0.61460298
0.16507234,0.22539008,0.61563569
0.16499497,0.23490375,0.61663264
0.16492285,0.24451678,0.61756456
0.16484873,0.25433072,0.61841828
0.16477883,0.26430303,0.61920345
0.16471913,0.27443683,0.61988962
0.16467236,0.28483152,0.62046236
0.16463928,0.29568228,0.6209088
0.16461268,0.30700383,0.62121409
0.16459303,0.31857231,0.62144089
0.18037347,0.10406489,0.60541832
0.18034883,0.11219405,0.60574394
0.1803242,0.12032238,0.60606873
0.18029958,0.12844989,0.6063928
0.18027391,0.13662475,0.60672688
0.18022685,0.14504735,0.60726058
0.18015823,0.15361764,0.60805422
0.18008745,0.16220589,0.60888273
0.18001635,0.17081931,0.6097101
0.17994034,0.17959975,0.61057794
0.17985468,0.1885307,0.61152089
0.17976262,0.19755739,0.61252576
0.17966846,0.20669022,0.61355948
0.17957316,0.21596867,0.61459792
0.17947927,0.22538151,0.61562908
0.17938784,0.23489884,0.61662471
0.17930114,0.24451612,0.61755562
0.17921875,0.25433475,0.6184085
0.17914343,0.26431191,0.61919308
0.1790812,0.27445042,0.61987889
0.17902958,0.28484914,0.62045127
0.17898917,0.29570314,0.62089753
0.17895834,0.30702648,0.62120259
0.17893694,0.31859598,0.62142926
0.194934,0.10406362,0.60543048
0.1949046,0.11219022,0.60575551
0.19487521,0.120316,0.60607976
0.19484583,0.12844096,0.60640317
0.19481517,0.13661328,0.60673672
0.19475977,0.14503366,0.60726929
0.19468002,0.15360272,0.60806113
0.19459558,0.16219005,0.60888809
0.19451079,0.17080255,0.60971385
0.1944201,0.17958222,0.61058009
0.19431742,0.18851306,0.61152118
0.19420895,0.19754101,0.61252415
0.19410162,0.20667614,0.61355615
0.19399294,0.21595706,0.61459291
0.19388619,0.22537294,0.61562252
0.19378072,0.23489392,0.61661685
0.19367942,0.24451546,0.61754674
0.19358878,0.2543388,0.61839879
0.19350801,0.26432082,0.61918277
0.19344325,0.27446401,0.6198681
0.19338681,0.28486678,0.62044024
0.19333905,0.295724,0.62088621
0.193304,0.30704916,0.62119114
0.19328085,0.31861967,0.62141764
0.2094609,0.10406157,0.60545182
0.20942907,0.11218411,0.60577595
0.20939726,0.12030585,0.60609931
0.20936544,0.12842679,0.60642189
0.20933215,0.13659507,0.60675454
0.20927025,0.1450118,0.60728562
0.20918156,0.15357906,0.60807502
0.20908733,0.16216542,0.60889959
0.20899273,0.17077696,0.60972303
0.20889126,0.17955586,0.61058688
0.20877536,0.18848662,0.61152542
0.20865309,0.19751616,0.61252564
0.2085319,0.20665443,0.61355501
0.20840941,0.21593876,0.61458927
0.20828955,0.22535861,0.6156165
0.20816995,0.23488417,0.61660886
0.20805497,0.24451114,0.61753714
0.20795371,0.25434065,0.61838806
0.2078642,0.26432902,0.61917126
0.20779373,0.27447829,0.619856
0.20772986,0.28488642,0.62042767
0.20767441,0.29574779,0.62087321
0.20763488,0.30707505,0.62117791
0.20760931,0.31864679,0.62140429
0.22415383,0.10405792,0.60549498
0.22411494,0.11217315,0.6058175
0.22407605,0.1202876,0.60613924
0.22403717,0.12840125,0.60646021
0.22399652,0.13656224,0.60679126
0.22392233,0.14497222,0.60731953
0.22381297,0.15353593,0.60810423
0.22369823,0.16212018,0.60892433
0.22358297,0.17072962,0.60974336
0.22345944,0.17950661,0.61060262
0.22331972,0.188437,0.61153632
0.22317186,0.19746925,0.61253119
0.22301999,0.20661268,0.61355537
0.22286649,0.21590258,0.61458457
0.2227153,0.22532892,0.61560702
0.22256674,0.23486285,0.61659539
0.22242743,0.24450037,0.61752081
0.22230145,0.25434199,0.61836964
0.22218816,0.26434287,0.61915118
0.22209463,0.27450407,0.61983478
0.22201188,0.28492185,0.62040567
0.22194469,0.29579058,0.62085062
0.22189793,0.30712196,0.62115508
0.22186665,0.31869614,0.62138134
0.23884688,0.10405419,0.60553896
0.23880081,0.11216198,0.60585982
0.23875473,0.12026899,0.60617989
0.23870866,0.12837525,0.6064992
0.23866047,0.13652879,0.60682857
0.23857346,0.14493194,0.60735399
0.23844299,0.15349202,0.60813379
0.2383073,0.16207407,0.6089493
0.23817097,0.17068134,0.60976368
