"Points:0","Points:1","Points:2"
0.21473728,0.19236447,0.60710919
0.21465227,0.20265383,0.60769439
0.21456344,0.2129723,0.608298
0.21447448,0.22331478,0.6088993
0.21438475,0.23382366,0.60950601
0.21429752,0.24448788,0.61011308
0.21421182,0.25526455,0.61069763
0.21412608,0.26607004,0.61127436
0.21404241,0.27702525,0.61184126
0.21396907,0.28813639,0.61235261
0.21391469,0.29941893,0.61275858
0.21386713,0.31084836,0.61309123
0.21382304,0.32242385,0.6133998
0.21378922,0.33418596,0.6136359
0.21376953,0.34617421,0.61378431
0.22869132,0.1047388,0.60400867
0.22866581,0.11421625,0.60419893
0.2286403,0.12369347,0.60438871
0.22861479,0.13317049,0.60457808
0.22858743,0.14270352,0.60477751
0.22852598,0.15251653,0.60516858
0.2284517,0.16240959,0.6056475
0.22837746,0.17230238,0.60612398
0.22830275,0.18222558,0.6066007
0.2282199,0.19234337,0.60711455
0.22812125,0.20263362,0.60769713
0.22801894,0.21295407,0.60829812
0.22791648,0.22329853,0.60889685
0.22781314,0.23380959,0.609501
0.2277122,0.24447709,0.61010563
0.22761481,0.25525892,0.61068827
0.2275181,0.26606992,0.61126328
0.22742389,0.27703089,0.61182845
0.2273421,0.28814813,0.6123386
0.2272798,0.29943612,0.61274409
0.22722581,0.31086931,0.61307687
0.22717598,0.32244846,0.61338562
0.22713839,0.33421335,0.61362189
0.22711663,0.34620312,0.61377043
0.24224263,0.10473722,0.60402733
0.24221325,0.11421151,0.60421681
0.24218388,0.12368559,0.60440582
0.24215449,0.13315946,0.60459447
0.24212298,0.14268933,0.60479307
0.24205294,0.15250012,0.60518235
0.24196792,0.16239193,0.60565919
0.24188295,0.17228349,0.60613358
0.24179742,0.18220545,0.60660821
0.24170254,0.19232228,0.60711986
0.24159026,0.20261341,0.60769987
0.24147445,0.21293585,0.60829824
0.24135849,0.22328229,0.60889441
0.24124154,0.23379552,0.609496
0.24112687,0.24446629,0.61009824
0.24101779,0.25525326,0.61067897
0.24091011,0.26606983,0.61125219
0.24080539,0.27703649,0.61181569
0.24071513,0.28815988,0.6123246
0.2406449,0.29945332,0.61272967
0.24058448,0.31089026,0.61306256
0.24052891,0.32247311,0.61337143
0.24048755,0.33424073,0.61360788
0.24046372,0.346232,0.61375654
0.2558094,0.10473561,0.60404783
0.25577554,0.11420666,0.60423642
0.25574169,0.12367751,0.6044246
0.25570786,0.13314815,0.60461235
0.25567159,0.14267479,0.60481012
0.25559184,0.15248328,0.60519743
0.25549465,0.1623738,0.60567188
0.25539765,0.17226404,0.60614389
0.2553001,0.18218473,0.60661626
0.25519198,0.19230057,0.60712546
0.25506458,0.20259263,0.60770267
0.25493386,0.21291716,0.60829824
0.25480312,0.22326574,0.60889161
0.25467142,0.23378128,0.60949045
0.25454202,0.24445541,0.61009008
0.25441998,0.25524783,0.61066884
0.25430015,0.26607028,0.61124027
0.25418383,0.27704301,0.61180204
0.25408417,0.28817281,0.61230969
0.2540054,0.29947197,0.61271429
0.25393826,0.31091273,0.61304742
0.25387666,0.32249931,0.61335647
0.25383121,0.33426979,0.61359316
0.25380498,0.34626266,0.61374205
0.2694793,0.10473363,0.60407466
0.26943779,0.11420074,0.60426188
0.26939631,0.12366765,0.60444868
0.26935485,0.13313435,0.60463512
0.26931053,0.14265704,0.60483152
0.26921493,0.15246284,0.60521597
0.26909754,0.16235182,0.60568684
0.26898032,0.17224053,0.60615534
0.26886246,0.18215968,0.60662425
0.26873222,0.19227433,0.60712987
0.26857987,0.20256779,0.60770291
0.26842353,0.21289527,0.60829425
0.26826715,0.22324678,0.60888344
0.26810956,0.23376551,0.60947824
0.26795471,0.2444444,0.61007404
0.26780915,0.25524488,0.61064988
0.26766613,0.26607606,0.61121863
0.2675271,0.27705777,0.6117779
0.26740697,0.28819722,0.61228377
0.26731259,0.29950532,0.61268806
0.26723373,0.31095243,0.61302185
0.26716128,0.32254526,0.61333174
0.26710767,0.33432069,0.61356926
0.26707587,0.34631619,0.61371869
0.28315672,0.10473164,0.60410142
0.28310728,0.11419479,0.60428733
0.28305787,0.12365773,0.60447276
0.28300849,0.13312049,0.60465783
0.2829558,0.1426392,0.60485286
0.2828435,0.15244232,0.60523432
0.28270501,0.16232976,0.60570157
0.28256679,0.17221697,0.60616648
0.28242779,0.18213461,0.60663182
0.28227428,0.19224809,0.60713375
0.28209579,0.20254301,0.60770249
0.2819126,0.21287349,0.60828954
0.28172934,0.22322801,0.6088745
0.28154463,0.23374999,0.60946506
0.28136298,0.24443379,0.61005688
0.28119257,0.25524253,0.61062974
0.28102499,0.26608261,0.6111958
0.28086206,0.27707353,0.61175233
0.28072044,0.28822303,0.61225641
0.28060949,0.29954046,0.61266041
0.28051791,0.31099433,0.61299503
0.2804338,0.32259381,0.61330569
0.28037173,0.33437446,0.61354405
0.28033403,0.34637266,0.61369413
0.29683414,0.10472966,0.60412824
0.29677677,0.11418884,0.60431272
0.29671946,0.12364783,0.60449684
0.29666215,0.13310663,0.60468054
0.29660106,0.14262137,0.60487419
0.29647207,0.15242179,0.60525268
0.29631254,0.16230772,0.60571635
0.29615328,0.17219341,0.60617769
0.29599312,0.18210953,0.60663944
0.29581639,0.19222185,0.60713762
0.29561177,0.20251821,0.60770214
0.29540169,0.2128517,0.60828483
0.29519159,0.22320922,0.60886556
0.29497975,0.23373444,0.60945189
0.29477128,0.24442318,0.61003977
0.29457599,0.25524017,0.61060959
0.29438388,0.2660892,0.61117285
0.29419696,0.27708936,0.61172682
0.29403389,0.28824887,0.61222905
0.29390636,0.29957566,0.61263281
0.29380202,0.31103623,0.61296821
0.29370633,0.32264242,0.61327964
0.29363573,0.33442825,0.61351883
0.29359215,0.34642914,0.61366951
0.31050289,0.10472804,0.60414797
0.31043833,0.11418395,0.60433102
0.31037384,0.12363968,0.60451365
0.31030935,0.1330952,0.60469592
0.3102406,0.14260665,0.60488808
0.31009519,0.15240501,0.60526371
0.30991483,0.1622901,0.60572356
0.30973476,0.17217492,0.60618126
0.3095538,0.18209015,0.60663939
0.30935413,0.19220185,0.60713387
0.30912277,0.20249988,0.60769421
0.30888364,0.21283631,0.60827285
0.30864468,0.22319673,0.60884953
0.30840391,0.23372515,0.60943186
0.30816689,0.24441873,0.61001599
0.30794516,0.25524417,0.61058313
0.30772707,0.26610228,0.61114413
0.30751494,0.2771118,0.61169583
0.30732915,0.28828156,0.61219662
0.30718413,0.29961795,0.61260056
0.30706698,0.31108552,0.61293739
0.30695951,0.32269859,0.61325032
0.30688021,0.33448994,0.61349088
0.30683059,0.34649366,0.61364263
0.32424587,0.10472724,0.60415155
0.32417133,0.11418157,0.60433292
0.32409683,0.12363571,0.60451394
0.32402238,0.13308965,0.60469455
0.32394299,0.14259951,0.60488504
0.32377458,0.15239727,0.60525745
0.3235656,0.16228279,0.60571313
0.32335702,0.17216803,0.60616666
0.32314736,0.18208368,0.60662079
0.32291651,0.19219604,0.60711104
0.32264832,0.20249662,0.60766691
0.32236889,0.21283647,0.60824108
0.32208973,0.22320034,0.60881341
0.32180834,0.23373242,0.60939145
0.32153091,0.24443138,0.6099717
0.32127076,0.25526628,0.61053622
0.32101446,0.26613444,0.61109507
0.32076481,0.27715445,0.61164474
0.32054511,0.28833604,0.61214471
0.3203744,0.29968473,0.61255044
0.3202371,0.31116179,0.61289084
0.32011101,0.32278439,0.61320734
0.32001743,0.33458325,0.6134513
0.31995919,0.34658957,0.61360562
0.33800066,0.10472651,0.60415363
0.33791566,0.11417938,0.60433334
0.33783069,0.12363206,0.60451269
0.33774579,0.13308455,0.60469168
0.33765519,0.14259297,0.60488051
0.3374626,0.1523903,0.6052497
0.33722386,0.16227639,0.60570121
0.33698556,0.1721622,0.60615057
0.33674607,0.18207844,0.60660058
0.33648258,0.19219154,0.60708666
0.33617598,0.20249468,0.60763806
0.33585471,0.21283799,0.60820776
0.33553371,0.22320533,0.60877573
0.33521003,0.2337411,0.60934949
0.33489034,0.24444547,0.60992587
0.33458984,0.25528988,0.61048782
0.33429345,0.26616809,0.61104447
0.33400449,0.27719858,0.61159217
0.3337492,0.28839222,0.61209136
0.3335512,0.2997534,0.61249906
0.33339214,0.31124008,0.61284316
0.33324608,0.32287246,0.61316335
0.33313763,0.33467898,0.61341077
0.33307025,0.34668797,0.61356771
0.35175982,0.10472582,0.60415512
0.35166371,0.11417732,0.60433322
0.35156772,0.12362861,0.60451096
0.35147187,0.13307969,0.60468835
0.35136962,0.14258671,0.60487562
0.35115215,0.15238355,0.60524172
0.35088289,0.16227014,0.60568905
0.35061443,0.17215647,0.60613441
0.35034484,0.18207322,0.60658038
0.35004863,0.19218704,0.60706228
0.34970364,0.20249274,0.60760915
0.34934053,0.21283953,0.60817444
0.34897768,0.22321032,0.60873801
0.34861168,0.23374979,0.60930747
0.3482497,0.24445958,0.60987997
0.34790888,0.25531349,0.6104393
0.34757239,0.26620176,0.6109938
0.34724402,0.27724275,0.61153948
0.34695318,0.28844845,0.61203802
0.34672794,0.29982209,0.61244768
0.3465471,0.3113184,0.61279547
0.34638107,0.32296062,0.61311936
0.34625772,0.33477479,0.6133703
0.34618127,0.34678638,0.6135298
0.36561108,0.10472764,0.60412455
0.36549947,0.11418271,0.60430151
0.36538798,0.1236375,0.60447818
0.36527666,0.13309202,0.60465443
0.36515811,0.14260238,0.60484058
0.36490947,0.15240252,0.60520494
0.3646023,0.16229181,0.60564989
0.36429608,0.17218067,0.60609287
0.36398879,0.1820998,0.60653639
0.3636519,0.1922159,0.60701591
0.36326075,0.20252375,0.60756046
0.36285222,0.21287246,0.6081236
0.36244434,0.22324519,0.60868496
0.36203304,0.23378687,0.6092521
0.36162582,0.2445005,0.60982257
0.36123744,0.25536048,0.61038101
0.36085352,0.26625502,0.61093491
0.36047918,0.27730292,0.61148
0.36014655,0.28851745,0.61197907
0.35988799,0.2999011,0.61239189
0.35967773,0.31140569,0.61274445
0.35948452,0.32305643,0.61307299
0.35933909,0.3348771,0.61332834
0.35924765,0.34689024,0.61349124
0.37966087,0.10473199,0.60407662
0.37952772,0.11419576,0.60425258
0.37939474,0.12365922,0.60442823
0.37926194,0.13312237,0.60460359
0.3791208,0.14264141,0.60478872
0.37883022,0.15244843,0.60515195
0.37847388,0.16234308,0.60559499
0.37811866,0.17223728,0.60603595
0.37776232,0.18216172,0.60647756
0.37737301,0.19228294,0.60695523
0.37692189,0.20259385,0.60749847
0.37645388,0.21294458,0.60806042
0.3759867,0.22331932,0.60862058
0.37551504,0.23386306,0.60918665
0.37504607,0.24457878,0.60975647
0.37458962,0.25544104,0.61031538
0.37413689,0.26633734,0.61087024
0.37369409,0.27738729,0.6114164
0.37329519,0.28860515,0.61191744
0.37297767,0.29999384,0.61233467
0.37271112,0.31150207,0.61269349
0.37246433,0.32315665,0.61302817
0.37227491,0.33497995,0.61328924
0.37215433,0.34699169,0.61345655
0.39373758,0.1047365,0.60402811
0.39358187,0.11420926,0.6042031
0.39342636,0.12368169,0.60437781
0.39327109,0.13315381,0.60455215
0.39310616,0.14268182,0.60473639
0.39277169,0.15249595,0.60509861
0.39236426,0.16239616,0.60553962
0.39195818,0.17229588,0.60597867
0.39155087,0.18222584,0.60641843
0.39110714,0.19235229,0.60689431
0.39059398,0.20266627,0.60743636
0.39006439,0.21301901,0.60799718
0.38953578,0.22339578,0.60855627
0.38900143,0.23394151,0.60912126
0.38846797,0.24465917,0.60969055
0.38794065,0.25552347,0.61025012
0.38741618,0.26642129,0.61080599
0.3869018,0.27747294,0.61135322
0.38643286,0.2886937,0.6118564
0.38605258,0.30008686,0.61227816
0.38572577,0.31159809,0.61264324
0.38542211,0.32325599,0.61298418
0.38518682,0.33508158,0.61325103
0.3850354,0.34709162,0.61342269
0.40789562,0.10474231,0.60397959
0.40771398,0.11422653,0.60415363
0.40753272,0.1237102,0.60432738
0.40735191,0.13319333,0.60450071
0.40716004,0.14273217,0.604684
0.40677428,0.15255414,0.6050452
0.40630823,0.16245967,0.60548431
0.40584466,0.17236453,0.60592151
0.4053804,0.18229946,0.6063593
0.40487617,0.19243032,0.6068334
0.4042933,0.2027458,0.60737425
0.40369427,0.21309868,0.60793406
0.40309808,0.2234759,0.60849202
0.40249625,0.23402239,0.60905594
0.40189475,0.24474101,0.60962462
0.40129358,0.25560653,0.61018479
0.40069571,0.26650542,0.61074167
0.40010917,0.27755862,0.61129004
0.3995702,0.28878224,0.61179531
0.39912719,0.30017987,0.61222166
0.39874011,0.31169418,0.61259305
0.39837956,0.32335535,0.61294025
0.39809844,0.33518323,0.61321282
0.39791632,0.34719151,0.61338884
0.42277151,0.10475504,0.60393095
0.42254516,0.11426436,0.60410398
0.42232192,0.12377275,0.60427666
0.42209968,0.13328022,0.60444909
0.42186266,0.14284307,0.60463136
0.42140743,0.15268336,0.60499221
0.4208563,0.16259985,0.60542977
0.42030558,0.17251498,0.60586536
0.41975302,0.18245959,0.60630167
0.41915879,0.19259959,0.60677427
0.41847882,0.20291707,0.60731483
0.4177717,0.21326557,0.60787445
0.41706604,0.223638,0.60843223
0.4163534,0.23417941,0.60899591
0.41564563,0.24489275,0.60956478
0.41492444,0.25574797,0.6101259
0.41420388,0.26663491,0.61068416
0.41349849,0.27767724,0.61123395
0.41284791,0.28889227,0.61174148
0.41229561,0.30028364,0.61217219
0.41181144,0.31179419,0.61254913
0.41136324,0.3234528,0.61290181
0.41101095,0.33527783,0.61317956
0.41077945,0.34728101,0.61335945
0.10678931,0.10473815,0.61817503
0.10678747,0.11421432,0.61833692
0.10678561,0.12369029,0.61849838
0.10678376,0.13316607,0.61865944
0.10678182,0.1426979,0.61882931
0.10677807,0.15250933,0.61916918
0.10677327,0.16240065,0.61958557
0.10676847,0.17229173,0.61999977
0.10676365,0.18221323,0.62041414
0.10675845,0.19232845,0.62086153
0.10675261,0.20261289,0.62137324
0.10674661,0.21292622,0.62190241
0.10674061,0.22326358,0.62242943
0.10673454,0.2337667,0.62296069
0.10672859,0.24442197,0.62348646
0.10672318,0.25518456,0.62398708
0.10671788,0.26597553,0.6244809
0.10671268,0.27691558,0.62496501
0.10670797,0.28800985,0.6253978
0.10670431,0.29928073,0.62573671
0.10670162,0.31070766,0.62601221
0.1066991,0.32228112,0.62626702
0.10669709,0.33404481,0.62646097
0.10669579,0.34603658,0.62658381
0.12036795,0.10473801,0.61817724
0.12036239,0.11421388,0.61833894
0.12035683,0.12368956,0.61850035
0.12035127,0.13316505,0.6186614
0.12034546,0.14269657,0.61883116
0.12033422,0.15250783,0.61917078
0.12031982,0.16239901,0.619587
0.12030543,0.17228994,0.6200009
0.12029096,0.18221129,0.62041509
0.12027537,0.19232644,0.62086231
0.12025784,0.202611,0.62137371
0.12023985,0.2129245,0.62190253
0.12022182,0.22326201,0.62242931
0.12020363,0.23376532,0.62296027
0.12018577,0.24442098,0.6234858
0.12016954,0.25518411,0.62398618
0.12015365,0.26597565,0.62447977
0.12013804,0.2769163,0.62496364
0.12012391,0.28801119,0.62539631
0.12011293,0.29928267,0.6257351
0.12010486,0.31071013,0.62601054
0.1200973,0.32228413,0.62626529
0.12009126,0.33404821,0.62645924
0.12008738,0.34604016,0.62658209
0.13394658,0.10473786,0.61817938
0.13393731,0.11421344,0.61834103
0.13392805,0.12368882,0.61850238
0.13391878,0.13316402,0.61866331
0.13390911,0.14269526,0.61883295
0.13389038,0.15250632,0.61917239
0.13386637,0.16239735,0.61958838
0.13384238,0.17228815,0.62000209
0.13381828,0.18220936,0.62041605
0.1337923,0.19232443,0.62086302
0.13376307,0.20260911,0.62137413
0.13373308,0.21292275,0.6219027
0.13370305,0.22326043,0.62242913
0.13367271,0.23376395,0.62295985
0.13364296,0.24441999,0.62348515
0.1336159,0.2551837,0.62398529
0.13358942,0.26597577,0.62447864
0.1335634,0.27691701,0.62496227
0.13353984,0.28801253,0.62539482
0.13352156,0.29928461,0.62573349
0.1335081,0.31071261,0.62600893
0.13349551,0.32228714,0.62626362
0.13348542,0.33405158,0.62645751
0.13347897,0.34604374,0.6265803
0.14752521,0.10473771,0.61818153
0.14751224,0.114213,0.61834311
0.14749926,0.12368809,0.61850435
0.1474863,0.13316299,0.61866522
0.14747274,0.14269394,0.61883479
0.14744653,0.1525048,0.61917406
0.14741293,0.1623957,0.61958981
0.14737934,0.17228636,0.62000328
0.14734559,0.18220744,0.62041706
0.14730921,0.19232242,0.62086374
0.14726831,0.2026072,0.62137455
0.14722632,0.21292102,0.62190282
0.14718427,0.22325885,0.62242901
0.1471418,0.23376256,0.62295943
0.14710014,0.24441899,0.62348443
0.14706226,0.25518325,0.6239844
0.14702518,0.26597589,0.62447751
0.14698876,0.2769177,0.62496096
0.14695579,0.28801391,0.62539327
0.14693017,0.29928654,0.62573189
0.14691132,0.31071508,0.62600726
0.14689371,0.32229012,0.62626189
0.1468796,0.33405495,0.62645578
0.14687055,0.34604734,0.62657857
0.16104685,0.10473719,0.61818701
0.16103241,0.11421144,0.61834842
0.16101797,0.12368549,0.61850941
0.16100352,0.13315934,0.61867005
0.16098832,0.14268924,0.61883938
0.16095735,0.15249942,0.61917812
0.16091844,0.16238996,0.6195932
0.16087954,0.17228027,0.62000614
0.16084038,0.182201,0.62041926
0.16079782,0.19231576,0.62086529
0.16074885,0.2026009,0.62137538
0.16069815,0.21291539,0.62190288
0.16064735,0.22325391,0.6224283
0.16059601,0.23375838,0.62295794
0.16054584,0.24441598,0.62348229
0.16049887,0.25518188,0.62398171
0.16045243,0.26597622,0.62447429
0.16040686,0.27691981,0.6249572
0.16036588,0.28801787,0.62538922
0.16033475,0.29929221,0.62572759
0.16031049,0.31072199,0.62600291
0.16028783,0.32229829,0.62625748
0.16026983,0.33406401,0.62645131
0.16025861,0.34605685,0.62657404
0.17455795,0.10473651,0.61819416
0.17454244,0.11420938,0.61835527
0.17452694,0.12368207,0.61851597
0.17451143,0.13315456,0.6186763
0.17449498,0.14268309,0.61884534
0.17445956,0.15249234,0.61918336
0.17441605,0.16238242,0.61959767
0.17437252,0.17227225,0.62000978
0.1743287,0.1821925,0.62042212
0.17428067,0.19230698,0.62086731
0.17422414,0.20259257,0.6213764
0.17416511,0.21290793,0.62190288
0.17410596,0.22324732,0.62242728
0.17404622,0.23375276,0.62295598
0.17398813,0.24441196,0.62347937
0.17393211,0.25518003,0.62397802
0.17387617,0.26597664,0.62446994
0.17382137,0.27692258,0.6249522
0.1737725,0.28802314,0.62538368
0.1737362,0.29929981,0.62572187
0.17370625,0.31073132,0.62599701
0.17367835,0.32230929,0.62625152
0.17365642,0.33407617,0.62644529
0.17364308,0.34606969,0.62656802
0.18806905,0.10473583,0.61820132
0.18805249,0.11420733,0.61836213
0.18803592,0.12367865,0.61852252
0.18801935,0.13314977,0.61868256
0.18800165,0.14267693,0.6188513
0.18796179,0.15248527,0.61918861
0.18791366,0.16237487,0.61960214
0.18786551,0.17226422,0.62001342
0.18781704,0.18218401,0.62042499
0.18776353,0.19229819,0.62086934
0.18769944,0.20258422,0.62137741
0.18763208,0.21290046,0.62190288
0.18756458,0.22324072,0.62242633
0.18749642,0.23374715,0.62295395
0.18743041,0.24440794,0.62347651
0.18736534,0.25517818,0.62397438
0.18729991,0.26597705,0.62446558
0.18723591,0.27692536,0.62494719
0.18717913,0.28802845,0.62537819
0.18713763,0.29930741,0.62571609
0.18710202,0.31074065,0.62599117
0.18706888,0.32232025,0.62624556
0.187043,0.33408836,0.62643927
0.18702757,0.34608251,0.626562
0.20158769,0.10473513,0.61820871
0.20156971,0.11420523,0.61836916
0.20155172,0.12367516,0.61852926
0.20153375,0.13314489,0.618689
0.20151445,0.14267065,0.61885744
0.20146956,0.15247804,0.61919403
0.20141606,0.16236717,0.61960673
0.20136264,0.17225605,0.62001717
0.20130888,0.18217537,0.62042791
0.20124935,0.19228926,0.62087142
0.20117711,0.20257576,0.62137842
0.20110089,0.21289289,0.62190288
0.20102459,0.22323404,0.62242532
0.20094766,0.23374148,0.62295198
0.2008734,0.24440387,0.62347358
0.20079903,0.25517631,0.62397075
0.20072395,0.2659775,0.62446123
0.2006506,0.27692816,0.62494218
0.20058583,0.28803378,0.62537271
0.20053908,0.29931504,0.62571037
0.20049778,0.31075001,0.62598532
0.20045938,0.32233128,0.6262396
0.20042954,0.33410054,0.62643331
0.20041202,0.34609535,0.62655592
0.21513912,0.10473367,0.61822295
0.21511737,0.11420086,0.61838287
0.21509562,0.12366787,0.61854237
0.21507388,0.13313471,0.61870152
0.21505056,0.14265755,0.61886936
0.21499759,0.15246288,0.61920452
0.21493377,0.16235086,0.61961555
0.21487001,0.1722386,0.62002438
0.21480581,0.18215679,0.62043351
0.21473475,0.19226979,0.6208753
0.21464962,0.20255709,0.62138027
0.2145606,0.2128761,0.6219027
0.21447146,0.22321911,0.62242311
0.21438153,0.23372859,0.62294781
0.21429422,0.24439394,0.62346756
0.21420881,0.25517109,0.62396342
0.21412334,0.26597735,0.62445271
0.21403995,0.27693322,0.62493241
0.21396688,0.28804436,0.6253621
0.21391261,0.29933041,0.62569934
0.21386532,0.31076854,0.62597424
0.21382152,0.32235289,0.62622851
0.21378794,0.33412451,0.62642223
0.21376832,0.34612066,0.62654489
0.22869068,0.10473213,0.61823797
0.22866504,0.11419624,0.61839724
0.22863941,0.12366018,0.61855608
0.22861378,0.13312393,0.61871457
0.2285863,0.14264369,0.61888176
0.22852473,0.15244685,0.61921543
0.22845016,0.16233362,0.61962467
0.22837564,0.17222014,0.62003177
0.22830065,0.1821371,0.62043917
