"Points:0","Points:1","Points:2"
0.22793204,0.17454316,0.5897736
0.22776285,0.18292898,0.59111947
0.22758482,0.19140005,0.59254628
0.22740194,0.19998613,0.59402925
0.22721773,0.20874912,0.59551287
0.22703569,0.21764715,0.59697783
0.22685599,0.22665355,0.59839243
0.22668652,0.23575909,0.59972566
0.22653191,0.2450555,0.60096824
0.22640076,0.25457394,0.60207182
0.2262926,0.26426145,0.60304725
0.2261952,0.2741937,0.60388333
0.2261135,0.28455898,0.6045627
0.22605489,0.29543972,0.60504937
0.22602029,0.30681601,0.60536706
0.24390852,0.1038013,0.58222568
0.24385236,0.11140042,0.5827297
0.2437962,0.11899497,0.58323079
0.24374004,0.12658501,0.58372909
0.24368161,0.13421533,0.58423924
0.24358268,0.14206651,0.58500481
0.24343629,0.15006188,0.58611727
0.24327445,0.15813489,0.58733779
0.24311186,0.16622847,0.58854812
0.24293874,0.17447518,0.58980328
0.24274628,0.18285935,0.59114146
0.24254279,0.19133179,0.59255987
0.24233048,0.19992259,0.59403425
0.24211816,0.20869313,0.59550995
0.24190754,0.21759963,0.5969677
0.2417016,0.22661635,0.59837621
0.24151029,0.23573452,0.59970498
0.24133232,0.24504554,0.60094422
0.24117786,0.25457945,0.60204548
0.24104683,0.26428193,0.60301942
0.24093103,0.27422693,0.60385442
0.24083896,0.28460258,0.60453302
0.24077441,0.29549062,0.60501915
0.24073397,0.30687055,0.60533667
0.25909579,0.10379621,0.58230501
0.25903133,0.1113852,0.58280599
0.25896689,0.11896971,0.58330411
0.25890258,0.12654978,0.58379942
0.25883564,0.13417016,0.5843066
0.25872201,0.14201209,0.58506739
0.25855142,0.15000129,0.58617157
0.25836599,0.15807101,0.5873841
0.25818005,0.16616134,0.58858669
0.25798222,0.17440505,0.58983403
0.25776312,0.18278781,0.59116411
0.25753108,0.19126186,0.59257358
0.25728491,0.19985758,0.59403908
0.25703889,0.20863643,0.59550655
0.25679484,0.21755208,0.59695673
0.25655848,0.22657973,0.59835905
0.25634181,0.23571108,0.59968317
0.25613776,0.24503724,0.60091889
0.25595778,0.25458688,0.60201782
0.25580183,0.26430452,0.60299027
0.25566581,0.27426243,0.60382426
0.25556174,0.2846486,0.6045022
0.2554898,0.29554412,0.6049878
0.25544327,0.30692777,0.60530508
0.2743912,0.10379048,0.58239555
0.27431509,0.11136813,0.5828926
0.27423903,0.11894138,0.58338678
0.27416301,0.12651031,0.58387828
0.274084,0.13411959,0.58438158
0.27395248,0.14195114,0.58513659
0.27375305,0.14993386,0.58623064
0.27353513,0.15800071,0.58743304
0.2733165,0.16608824,0.58862567
0.2730841,0.17432947,0.58986306
0.27282783,0.18271144,0.59118283
0.27255639,0.19118857,0.59258109
0.2722697,0.19979163,0.59403551
0.27197787,0.20858188,0.59549266
0.27168748,0.21750975,0.59693331
0.2714068,0.22655161,0.59832758
0.27114719,0.23569988,0.59964579
0.2709074,0.24504642,0.60087752
0.27069694,0.25461683,0.60197407
0.27051038,0.26435429,0.60294521
0.27034867,0.2743293,0.60377842
0.2702232,0.28472912,0.60445583
0.27013662,0.29563412,0.60494107
0.27008253,0.30702269,0.60525829
0.28975368,0.10378435,0.58249575
0.28966355,0.11134978,0.58298802
0.28957346,0.11891094,0.58347756
0.2894834,0.12646788,0.58396441
0.28938988,0.13406521,0.58446306
0.28923419,0.14188574,0.58521092
0.2889981,0.14986172,0.58629274
0.28873998,0.15792558,0.58748305
0.28848094,0.16601022,0.58866394
0.28820571,0.1742489,0.58988947
0.28790301,0.1826306,0.59119684
0.28758022,0.19111183,0.59258181
0.2872417,0.19972351,0.59402305
0.28689271,0.20852658,0.59546787
0.28654537,0.21746857,0.59689718
0.28621045,0.22652781,0.59828216
0.28589606,0.23569679,0.5995937
0.28560847,0.24506797,0.60082066
0.28535575,0.25466377,0.60191441
0.28513154,0.26442564,0.60288453
0.28493997,0.27442175,0.60371751
0.28478789,0.28483868,0.60439503
0.28468174,0.29575616,0.60488033
0.28461599,0.30715114,0.60519809
0.30515775,0.10377835,0.58259678
0.30505165,0.11133187,0.58308417
0.30494568,0.1188812,0.58356887
0.30483988,0.1264264,0.58405089
0.30473009,0.13401203,0.58454478
0.30454728,0.14182173,0.58528531
0.30427054,0.14979097,0.58635479
0.3039667,0.15785171,0.58753276
0.30366257,0.16593336,0.58870161
0.30334008,0.17416941,0.5899151
0.30298689,0.18255074,0.59120995
0.30260915,0.19103597,0.59258151
0.30221578,0.1996561,0.59400946
0.30180651,0.20847185,0.59544194
0.30139959,0.21742797,0.59685987
0.30100825,0.22650462,0.59823537
0.30063722,0.23569448,0.59954029
0.30030033,0.24509051,0.60076237
0.30000418,0.25471207,0.60185331
0.29974118,0.26449874,0.60282248
0.29951867,0.27451634,0.60365528
0.29933909,0.28495073,0.60433292
0.29921314,0.295881,0.60481834
0.29913548,0.30728239,0.60513663
0.32062206,0.10377218,0.58271021
0.3204968,0.11131348,0.58319145
0.32037166,0.11885074,0.58367014
0.32024673,0.12638403,0.5841462
0.32011718,0.13395783,0.58463401
0.31990421,0.14175677,0.58536565
0.31958461,0.14972004,0.58642054
0.31922448,0.15777768,0.58758366
0.31886408,0.16585633,0.5887382
0.31848267,0.17408974,0.58993733
0.31806698,0.18247069,0.59121746
0.31762105,0.1909598,0.59257346
0.31716162,0.19959019,0.5939855
0.31668642,0.20842095,0.59540349
0.31621405,0.21739322,0.59680843
0.31576043,0.2264891,0.5981735
0.31532732,0.23570152,0.59947103
0.31493258,0.24512435,0.60068846
0.31459147,0.25477633,0.60177737
0.31429088,0.26459259,0.60274637
0.31403854,0.2746363,0.6035797
0.3138327,0.28509271,0.60425794
0.31368801,0.29603899,0.6047439
0.31359851,0.30744758,0.6050632
0.33615091,0.1037664,0.58280647
0.33600229,0.11129627,0.5832808
0.33585384,0.11882225,0.58375257
0.33570555,0.1263444,0.58422184
0.33555207,0.13390714,0.58470285
0.33530495,0.14169616,0.58542478
0.33493271,0.14965503,0.58646333
0.33450645,0.15771151,0.58760953
0.33407986,0.1657891,0.58874774
0.33362934,0.17402181,0.58993065
0.33313975,0.18240419,0.59119427
0.33261704,0.19089922,0.59253335
0.33207637,0.19954214,0.59392774
0.33152071,0.20839049,0.5953294
0.33096793,0.2173817,0.59671968
0.33043548,0.22649999,0.59807295
0.32993084,0.23574069,0.59936345
0.32946837,0.24519794,0.60057801
0.32907131,0.25488877,0.60166687
0.32872248,0.26474315,0.60263795
0.3284297,0.27482051,0.60347408
0.32819325,0.2853035,0.60415488
0.3280291,0.29626805,0.60464323
0.32792619,0.30768371,0.60496569
0.35175547,0.10376132,0.58288187
0.35157937,0.11128112,0.58334905
0.35140356,0.1187972,0.58381373
0.35122809,0.12630962,0.58427602
0.35104674,0.13386273,0.58475
0.35075721,0.14164311,0.58546215
0.3503232,0.14959884,0.58648413
0.34982178,0.15765525,0.58761299
0.34932002,0.16573296,0.58873445
0.34879094,0.17396611,0.58990061
0.34821579,0.18235075,0.5911473
0.34760389,0.19085273,0.59246922
0.34696952,0.19950905,0.59384573
0.34632087,0.20837586,0.59523076
0.34567499,0.21738692,0.59660619
0.34505039,0.22652917,0.59794778
0.34446019,0.2358,0.59923166
0.34391612,0.24529374,0.60044396
0.34345073,0.25502601,0.60153365
0.3430444,0.26492196,0.60250902
0.34270322,0.27503592,0.60335034
0.34242868,0.2855483,0.60403591
0.34223902,0.29653347,0.60452873
0.34211984,0.30795574,0.60485631
0.36728528,0.10375626,0.58293295
0.36707938,0.11126602,0.58339214
0.36687392,0.11877216,0.58384901
0.36666888,0.1262747,0.58430362
0.3664571,0.133818,0.58477002
0.36612228,0.14158933,0.58547217
0.36562443,0.14954175,0.58647799
0.36505222,0.15760124,0.58758897
0.36447987,0.16568182,0.58869344
0.36387688,0.17391773,0.58984315
0.36322102,0.18230648,0.59107387
0.3625249,0.19081672,0.59237981
0.36179927,0.19948715,0.59374005
0.36106339,0.20837456,0.59511018
0.36033005,0.21740714,0.59647256
0.35961837,0.22657461,0.59780437
0.35894728,0.23587665,0.59908366
0.35832536,0.24540783,0.60029554
0.35779262,0.25518182,0.60138863
0.35732916,0.26511911,0.60237062
0.35693976,0.27526939,0.60321897
0.35662776,0.28581101,0.60391086
0.35641342,0.29681671,0.60440922
0.35627815,0.30824381,0.60474259
0.38283998,0.10375514,0.58289969
0.38260084,0.11126266,0.5833503
0.38236219,0.11876654,0.58379877
0.38212407,0.12626684,0.58424509
0.38187826,0.13380785,0.58470327
0.38149318,0.14157747,0.58539575
0.3809253,0.14953268,0.58638602
0.38027498,0.1576003,0.58747798
0.37962449,0.16568868,0.58856446
0.37893966,0.17393212,0.58969694
0.3781949,0.18232951,0.59091127
0.37740529,0.19085136,0.59220225
0.37658283,0.19954011,0.59354788
0.37575182,0.20845218,0.59490448
0.37492329,0.2175106,0.59625542
0.37411731,0.22670804,0.59757912
0.37335435,0.23604621,0.59885639
0.37264764,0.24562059,0.60007489
0.37203801,0.25544137,0.60118139
0.37150773,0.26542428,0.60217988
0.37106109,0.2756153,0.60304457
0.37070334,0.28618908,0.60375082
0.37045935,0.29721153,0.60426021
0.37030435,0.30863142,0.60460395
0.39858767,0.10375788,0.58279085
0.39830977,0.11127092,0.58323294
0.39803246,0.11878036,0.58367306
0.39775577,0.12628624,0.58411109
0.39747038,0.13383292,0.58456117
0.39702684,0.14160848,0.58524483
0.3963761,0.14957397,0.58622181
0.39563611,0.15765649,0.58729571
0.39489615,0.1657595,0.58836484
0.39411795,0.17401765,0.5894807
0.3932727,0.18242973,0.59067941
0.39237401,0.190965,0.59195846
0.39143914,0.19967332,0.59329247
0.39049777,0.20861019,0.59463805
0.38955864,0.21769455,0.59597993
0.38864034,0.2269209,0.59729785
0.38776025,0.23629394,0.59857762
0.38693926,0.24591003,0.59980959
0.38622308,0.2557756,0.60093647
0.38559559,0.26580232,0.60195863
0.3850646,0.27603254,0.60284626
0.38464102,0.28663388,0.60357195
0.38434741,0.29766497,0.60409677
0.38415334,0.30906829,0.60445607
0.41466925,0.10376857,0.58259153
0.41434285,0.11130228,0.58302861
0.41401732,0.11883145,0.58346373
0.41369265,0.12635617,0.58389682
0.41335788,0.13392083,0.58434206
0.412837,0.14171124,0.58502287
0.41207933,0.14969207,0.58599442
0.41122866,0.15779099,0.58705777
0.41037875,0.16590914,0.58811647
0.40948585,0.17418106,0.58922225
0.40851566,0.18260384,0.59041232
0.4074825,0.1911471,0.59168613
0.4064092,0.19986866,0.59301424
0.40532994,0.20882161,0.5943538
0.40425348,0.21792381,0.59569061
0.40319407,0.2271712,0.59700596
0.4021689,0.23657234,0.59829116
0.4012067,0.24622439,0.59953946
0.40035591,0.25612879,0.60068917
0.39960265,0.26619449,0.60173666
0.39895836,0.27645913,0.60264891
0.39844057,0.28708243,0.60339552
0.39807394,0.29811671,0.60393721
0.39782479,0.30949959,0.60431337
0.43130204,0.10379437,0.58228427
0.43091577,0.11137886,0.58271736
0.43053085,0.11895771,0.5831486
0.43014723,0.12653102,0.58357799
0.42975187,0.13414335,0.58401966
0.42913714,0.14197798,0.58469957
0.42824891,0.1499958,0.58567095
0.42726707,0.15812171,0.58672875
0.42628774,0.16626546,0.58778232
0.42526084,0.17456126,0.58888394
0.42414585,0.18300392,0.59007192
0.42295685,0.19156261,0.59134775
0.42171782,0.20029207,0.59267819
0.42046222,0.20923865,0.59402037
0.41921008,0.21833551,0.59536052
0.41797206,0.22758068,0.5966813
0.41676533,0.23698728,0.59797961
0.41562134,0.24665251,0.59925139
0.41457966,0.25656903,0.60043019
0.41364956,0.26664945,0.6015082
0.41284999,0.27692813,0.60244912
0.41220298,0.28755563,0.60322005
0.4117378,0.29857886,0.60378122
0.41142103,0.3099319,0.60417563
0.4484444,0.10382989,0.58194649
0.4479889,0.11148476,0.58237606
0.44753519,0.11913316,0.58280391
0.44708318,0.12677516,0.58322996
0.44661748,0.13445564,0.58366847
0.44589812,0.14235608,0.58434844
0.44486415,0.15042369,0.58532411
0.4437387,0.15858553,0.5863781
0.44261661,0.1667639,0.58742821
0.44144151,0.17509282,0.58852726
0.44016546,0.18356457,0.58971483
0.4388088,0.1921438,0.59099621
0.43738532,0.2008782,0.59233248
0.43593532,0.20981368,0.5936799
0.4344874,0.21889952,0.59502572
0.43304655,0.22813499,0.59635413
0.43162513,0.23753424,0.59766698
0.43024191,0.24719042,0.59896487
0.42894328,0.25709242,0.60017592
0.42776942,0.26716068,0.60128713
0.42674568,0.27742553,0.60226011
0.42590731,0.28803363,0.60305882
0.42530072,0.29902896,0.60364234
0.4248789,0.31033707,0.60405773
0.4673588,0.10389737,0.58161432
0.46673459,0.11167846,0.58203793
0.46613297,0.11944373,0.58246022
0.46554068,0.12719487,0.58288121
0.46493071,0.13497771,0.58331513
0.46399316,0.14296344,0.58399481
0.46270245,0.15108897,0.58497518
0.46137145,0.15929739,0.58602363
0.46001038,0.16750693,0.58706933
0.45857766,0.17585662,0.58816558
0.45702705,0.18433557,0.58935374
0.45538333,0.19290607,0.5906437
0.453677,0.20161794,0.59198856
0.45195088,0.21052018,0.59334373
0.4502483,0.21957964,0.59469771
0.44855812,0.22879538,0.59603608
0.44685417,0.23816921,0.59736568
0.44516227,0.2477961,0.59869206
0.44353902,0.25766,0.59993744
0.44204539,0.26769179,0.60108227
0.44072583,0.27792493,0.60208726
0.43962985,0.28850082,0.60291427
0.43882242,0.29945582,0.60352063
0.43824032,0.31070903,0.60395765
0.107535,0.10377896,0.59908873
0.10753387,0.11133586,0.59950966
0.10753274,0.11889154,0.5999282
0.10753161,0.12644613,0.60034466
0.10753039,0.13404433,0.60077119
0.10752705,0.14187086,0.6014083
0.10752174,0.14985362,0.60233665
0.10751731,0.15792511,0.60337925
0.10751285,0.16601887,0.60441834
0.107508,0.17426756,0.6055001
0.10750242,0.18265413,0.60665983
0.10749575,0.19112688,0.60788178
0.10748803,0.19970539,0.60913461
0.10748038,0.208451,0.61039174
0.10747282,0.21732001,0.61163962
0.10746588,0.22628434,0.61284852
0.10745973,0.23534104,0.61398876
0.10745226,0.24459998,0.61504114
0.10744412,0.25410488,0.61595917
0.10743693,0.26379097,0.61676055
0.10743178,0.27373001,0.61744678
0.10742892,0.28410795,0.61800784
0.10742639,0.29500416,0.61841285
0.10742401,0.30640098,0.61867779
0.12260502,0.10377843,0.59909523
0.12260163,0.11133429,0.59951562
0.12259822,0.11888893,0.59993368
0.12259482,0.12644248,0.60034966
0.12259116,0.13403964,0.60077578
0.12258118,0.14186518,0.6014123
0.12256523,0.14984676,0.60234004
0.12255193,0.15791801,0.60338181
0.12253856,0.16601151,0.60442007
0.12252399,0.17426001,0.605501
0.12250727,0.18264656,0.60665989
0.12248726,0.19111907,0.60788113
0.12246408,0.19969785,0.6091336
0.12244117,0.20844461,0.61039031
0.12241847,0.2173149,0.61163777
0.12239765,0.22628066,0.61284631
0.1223792,0.23533861,0.61398613
0.12235678,0.24459819,0.61503816
0.12233236,0.25410408,0.61595601
0.12231079,0.26379126,0.61675739
0.12229535,0.27373153,0.61744356
0.12228674,0.28411108,0.61800444
0.12227917,0.29500884,0.61840916
0.12227201,0.30640599,0.6186741
0.13767503,0.10377791,0.59910166
0.13766938,0.11133271,0.59952158
0.13766371,0.11888632,0.59993917
0.13765803,0.12643883,0.60035467
0.13765194,0.13403495,0.60078037
0.13763531,0.14185952,0.60141629
0.13760872,0.14983989,0.6023435
0.13758656,0.15791088,0.60338438
0.13756427,0.16600415,0.60442179
0.13754001,0.17425245,0.60550183
0.13751213,0.18263897,0.60665989
0.13747877,0.19111125,0.60788047
0.13744015,0.19969031,0.60913253
0.13740195,0.2084382,0.61038882
0.13736412,0.2173098,0.61163592
0.13732943,0.22627696,0.61284411
0.13729867,0.2353362,0.61398357
0.1372613,0.24459639,0.61503512
0.13722061,0.25410327,0.61595285
0.13718463,0.26379159,0.61675423
0.13715892,0.27373305,0.61744034
0.13714458,0.28411421,0.61800098
0.13713194,0.29501352,0.61840546
0.13712001,0.306411,0.6186704
0.15279102,0.10377748,0.59910721
0.15278137,0.11133143,0.5995267
0.15277171,0.11888418,0.59994388
0.1527621,0.12643585,0.60035896
0.15275191,0.13403112,0.60078424
0.15272652,0.14185488,0.60141963
0.15268645,0.14983425,0.60234636
0.1526521,0.15790495,0.60338634
0.15261775,0.16599795,0.60442293
0.15258072,0.17424606,0.60550225
0.15253869,0.18263252,0.60665941
0.15248899,0.19110455,0.60787946
0.15243191,0.19968383,0.6091311
0.15237555,0.20843278,0.61038703
0.15231997,0.21730562,0.61163384
0.15226907,0.22627413,0.61284167
0.15222393,0.23533456,0.61398077
0.15216975,0.2445953,0.61503196
0.15211171,0.25410306,0.61594957
0.15206061,0.26379237,0.61675096
0.15202394,0.2737349,0.61743706
0.15200327,0.28411755,0.61799753
0.15198506,0.29501832,0.61840177
0.15196823,0.30641606,0.61866665
0.16809,0.10377636,0.59912091
0.16806933,0.11132808,0.59953976
0.16804866,0.11887863,0.59995633
0.16802801,0.1264281,0.60037082
0.16800651,0.13402116,0.60079551
0.16796626,0.14184301,0.60142988
0.16790627,0.14982109,0.60235482
0.16784523,0.15789059,0.60339308
0.16778402,0.1659824,0.60442793
0.16771881,0.1742294,0.60550541
0.16764611,0.18261528,0.60666072
0.16756617,0.1910878,0.6078788
0.16748111,0.19966869,0.60912877
0.16739558,0.20841998,0.61038309
0.16731106,0.21729553,0.61162835
0.16723044,0.22626719,0.61283499
0.16715537,0.23533121,0.61397308
0.16707815,0.24459586,0.61502355
0.1670053,0.25410762,0.61594063
0.16694319,0.26380074,0.61674166
0.16689444,0.27374664,0.61742747
0.16685984,0.28413194,0.61798763
0.16683176,0.2950345,0.61839151
0.1668113,0.30643329,0.61865616
0.18335147,0.10377504,0.59913725
0.1833206,0.11132414,0.59955537
0.18328975,0.11887207,0.59997123
0.18325894,0.12641892,0.60038507
0.18322699,0.13400938,0.6008091
0.18317249,0.14182892,0.60144222
0.18309408,0.14980547,0.60236508
0.18300802,0.15787354,0.60340124
0.18292165,0.16596393,0.60443407
0.18283001,0.17420967,0.60550952
0.18272817,0.1825949,0.60666257
0.18261962,0.19106804,0.60787839
0.1825085,0.19965076,0.60912627
0.18239589,0.20840466,0.61037862
0.18228482,0.21728334,0.6116221
0.18217641,0.22625874,0.61282724
0.18207303,0.23532704,0.61396414
0.18197466,0.24459639,0.6150136
0.18188916,0.25411308,0.61593002
0.18181863,0.2638109,0.61673057
0.18175906,0.27376086,0.61741602
0.18171088,0.2841495,0.61797589
0.18167342,0.29505432,0.61837935
0.18164995,0.30645442,0.6186437
0.19861293,0.10377372,0.59915352
0.19857186,0.11132019,0.59957099
0.19853084,0.11886551,0.59998614
0.19848986,0.12640975,0.60039932
0.19844748,0.1339976,0.60082263
0.19837876,0.14181486,0.6014545
0.19828197,0.14978987,0.60237527
0.19817086,0.15785651,0.60340941
0.19805935,0.16594549,0.60444021
0.19794129,0.17418994,0.60551357
0.19781032,0.18257451,0.60666448
0.19767313,0.19104828,0.60787797
0.19753595,0.19963282,0.60912377
0.19739628,0.20838934,0.61037415
0.19725862,0.21727116,0.61161584
0.19712242,0.22625028,0.61281949
0.1969907,0.23532286,0.61395514
0.19687116,0.24459693,0.61500365
0.19677301,0.25411853,0.61591935
0.19669406,0.26382107,0.61671942
0.19662367,0.2737751,0.61740458
0.1965619,0.28416705,0.61796409
0.19651507,0.29507416,0.6183672
0.1964886,0.30647555,0.6186313
0.21363491,0.10377105,0.59918493
0.2135914,0.11131223,0.59960115
0.21354793,0.11885228,0.6000151
0.21350448,0.12639129,0.60042715
0.21345939,0.13397388,0.60084933
0.21338437,0.14178622,0.60147941
0.21327898,0.14975794,0.60239691
0.21315728,0.15782242,0.60342765
0.21303503,0.16590928,0.60445523
0.21290512,0.17415179,0.60552526
0.21275978,0.18253508,0.6066727
0.21260746,0.19100916,0.60788262
0.21245523,0.19959638,0.60912502
0.21230112,0.20835775,0.61037219
0.21214943,0.21724497,0.61161089
0.21199779,0.22623008,0.61281186
0.21185078,0.23530941,0.61394542
0.21171883,0.24459092,0.61499238
0.21161079,0.25412008,0.61590707
0.21152523,0.26382998,0.61670631
0.2114463,0.27379066,0.61739075
0.21137561,0.28418806,0.6179496
0.21132328,0.29509896,0.61835212
0.21129405,0.30650228,0.61861587
0.22876728,0.10376666,0.59924108
0.22871737,0.11129906,0.59965515
0.22866747,0.11883038,0.60006708
0.22861759,0.12636065,0.6004771
0.22856578,0.13393451,0.60089731
0.22847906,0.14173858,0.60152417
0.22835363,0.14970468,0.60243583
0.22821189,0.15776557,0.60346079
0.22806948,0.16584891,0.60448271
0.22791809,0.17408808,0.60554707
0.2277495,0.18246944,0.6066885
0.22757216,0.19094452,0.60789204
0.22739056,0.19953607,0.60912818
0.22720818,0.20830485,0.61036938
0.22702788,0.21720038,0.61160243
0.22685003,0.2261956,0.61279869
0.22668152,0.23528711,0.61392868
0.22652738,0.24458233,0.61497301
0.22639644,0.2541256,0.61588579
0.22628868,0.26384905,0.61668366
0.2261918,0.27382115,0.61736703
0.22611053,0.28422785,0.61792493
0.22605197,0.29514539,0.61832672
0.226017,0.30655226,0.61859
0.24389982,0.10376219,0.59929806
0.24384336,0.11128571,0.59970999
0.2437869,0.11880817,0.60011971
0.24373046,0.12632962,0.60052776
0.24367177,0.13389458,0.60094589
0.24357277,0.1416903,0.60156941
0.24342684,0.14965069,0.60247505
0.24326463,0.15770794,0.60349411
0.24310166,0.16578768,0.60451031
