"Points:0","Points:1","Points:2"
0.22041731,0.17463863,0.59877515
0.22031106,0.18386075,0.5996052
0.22018926,0.19324261,0.60050929
0.22005971,0.20271887,0.60148817
0.21992929,0.21226016,0.60248631
0.21979776,0.22195454,0.60348958
0.21966864,0.23179187,0.60449213
0.21954198,0.24174324,0.60546291
0.21942501,0.25179815,0.60637075
0.21931398,0.26201522,0.60724461
0.21921359,0.27237877,0.60805941
0.21913274,0.28290373,0.60876507
0.21906249,0.29368848,0.60933483
0.21900678,0.30490381,0.60975814
0.21896397,0.31635565,0.6100871
0.21893576,0.32802883,0.61032808
0.23531525,0.10428941,0.59459209
0.23527096,0.11286713,0.59491128
0.23522671,0.12144344,0.59522843
0.23518249,0.13001838,0.59554362
0.23513621,0.1386428,0.59586906
0.23505181,0.14752671,0.59641814
0.2349294,0.15654287,0.59721321
0.23480524,0.1655577,0.59800744
0.23468068,0.17460039,0.59879512
0.23454688,0.18382034,0.59962076
0.2343955,0.19320172,0.60052007
0.23423515,0.20268096,0.60149354
0.23407294,0.21222642,0.60248631
0.23390931,0.22192518,0.60348433
0.23374777,0.23176794,0.60448188
0.23359106,0.2417268,0.60544848
0.23344828,0.25179178,0.60635346
0.23331343,0.2620199,0.60722482
0.23319128,0.27239493,0.60803771
0.23308916,0.28293079,0.60874224
0.23300199,0.29372397,0.60931134
0.23293632,0.30494466,0.60973459
0.23288679,0.31639996,0.61006385
0.23285359,0.32807535,0.61030501
0.24971402,0.10428652,0.59463513
0.24965934,0.1128585,0.5949527
0.2496047,0.12142909,0.59526825
0.24955012,0.12999833,0.59558183
0.24949312,0.13861702,0.59590566
0.24939263,0.14749599,0.59645164
0.24924482,0.15650947,0.59724188
0.24909474,0.16552189,0.5980317
0.24894416,0.17456216,0.59881502
0.24878281,0.18377995,0.59963632
0.24860187,0.19316083,0.60053092
0.24841072,0.20264304,0.6014989
0.2482167,0.21219265,0.60248631
0.24802095,0.22189581,0.60347915
0.24782698,0.23174398,0.60447162
0.24764019,0.24171035,0.60543406
0.24747159,0.25178537,0.60633612
0.24731284,0.26202461,0.60720503
0.24716894,0.27241111,0.60801595
0.24704556,0.28295785,0.60871935
0.24694146,0.29375947,0.60928786
0.24686584,0.30498555,0.60971111
0.24680959,0.31644428,0.61004061
0.24677141,0.32812193,0.610282
0.26395297,0.10428295,0.59468359
0.26389328,0.11284781,0.59499907
0.26383361,0.12141132,0.5953126
0.26377398,0.12997352,0.59562421
0.26371157,0.13858517,0.59594607
0.2636005,0.14745787,0.59648842
0.26343662,0.15646875,0.59727287
0.26327008,0.16547897,0.59805721
0.26310286,0.17451705,0.59883529
0.2629233,0.18373291,0.59965122
0.26272187,0.19311363,0.60054022
0.26250741,0.20259991,0.60150176
0.26228952,0.21215536,0.60248286
0.26206955,0.22186451,0.60346943
0.26185095,0.23171969,0.60445607
0.26164144,0.24169537,0.60541362
0.26145145,0.25178272,0.60631257
0.26127204,0.26203549,0.60717905
0.26110944,0.27243587,0.607988
0.26096803,0.28299585,0.60869026
0.26085067,0.29380774,0.60925823
0.260766,0.30503988,0.60968161
0.26070285,0.31650224,0.6100117
0.26065943,0.32818237,0.61025351
0.27825451,0.10427891,0.59474045
0.27818763,0.11283574,0.59505326
0.27812079,0.12139125,0.59536409
0.27805391,0.12994549,0.59567302
0.2779839,0.13854916,0.59599227
0.27785653,0.14741488,0.59652972
0.27766931,0.15642291,0.59730661
0.27747929,0.1654308,0.59808385
0.27728841,0.17446655,0.59885496
0.27708316,0.18368036,0.59966391
0.27685297,0.19306141,0.60054541
0.27660459,0.2025529,0.60149848
0.27635232,0.21211559,0.60247129
0.27609757,0.22183228,0.60344976
0.27584451,0.23169649,0.60442871
0.2756032,0.24168487,0.60538
0.27538103,0.25178871,0.60627484
0.27516943,0.26205939,0.60713804
0.27497691,0.27247834,0.60794455
0.27481055,0.28305626,0.60864586
0.2746757,0.29388252,0.60921377
0.27457681,0.30512381,0.60963786
0.27450189,0.31659207,0.60996926
0.27444935,0.3282758,0.61021215
0.292564,0.10427488,0.59479731
0.29248962,0.11282366,0.59510738
0.29241523,0.12137116,0.59541553
0.29234087,0.12991741,0.59572178
0.29226282,0.1385131,0.59603828
0.29211828,0.14737183,0.59657085
0.29190686,0.15637703,0.59734017
0.29169247,0.16538259,0.59811014
0.29147702,0.17441602,0.59887427
0.29124498,0.18362781,0.59967607
0.29098472,0.19300926,0.60054994
0.29070118,0.20250596,0.60149455
0.2904132,0.21207595,0.60245889
0.29012239,0.22180025,0.60342914
0.28983352,0.23167366,0.60440022
0.28955901,0.24167493,0.60534513
0.28930315,0.25179541,0.60623586
0.28905815,0.26208428,0.60709566
0.28883466,0.27252221,0.60789973
0.28864229,0.28311849,0.60860008
0.28848895,0.29395944,0.60916799
0.28837499,0.30521029,0.60959285
0.28828797,0.31668466,0.60992563
0.28822598,0.32837212,0.61016953
0.30693933,0.10427111,0.59485275
0.30685425,0.11281238,0.59516001
0.30676928,0.12135238,0.59546536
0.3066844,0.12989116,0.59576887
0.30659544,0.13847935,0.59608263
0.30642968,0.14733152,0.59661031
0.30618733,0.15633403,0.59737176
0.30594212,0.16533735,0.59813446
0.30569637,0.1743685,0.5988915
0.30543211,0.18357825,0.59968621
0.30513683,0.19295998,0.60055262
0.30481333,0.20246166,0.60148877
0.30448532,0.21203864,0.60244477
0.30415478,0.22177023,0.60340685
0.30382711,0.23165253,0.60437024
0.30351701,0.24166645,0.60530889
0.30322593,0.25180349,0.60619563
0.30294663,0.2621105,0.60705233
0.30269155,0.27256736,0.60785413
0.3024728,0.28318197,0.60855377
0.30230069,0.29403761,0.60912168
0.30217162,0.30529785,0.60954744
0.30207258,0.31677821,0.60988158
0.30200121,0.32846931,0.61012661
0.32143605,0.10426811,0.59489101
0.32133451,0.11280338,0.59519482
0.32123309,0.12133742,0.59549677
0.3211318,0.12987028,0.59579694
0.32102585,0.13845253,0.59610736
0.32083377,0.1472999,0.59662956
0.32054895,0.15630153,0.59738195
0.3202599,0.16530432,0.59813595
0.31997022,0.17433488,0.5988847
0.31965959,0.18354429,0.59967119
0.31931368,0.19292784,0.60052902
0.31893817,0.20243642,0.60145599
0.3185572,0.21202165,0.60240293
0.31817338,0.22176175,0.60335606
0.31779253,0.23165412,0.60431111
0.31743091,0.2416821,0.60524321
0.31709507,0.25183952,0.6061272
0.31677559,0.26216957,0.60698283
0.31648281,0.27265021,0.60778427
0.31623149,0.28328803,0.60848516
0.31603447,0.29416192,0.60905528
0.31588852,0.3054314,0.60948384
0.315777,0.31691664,0.6098215
0.31569576,0.32861012,0.61006957
0.33600107,0.10426584,0.59491068
0.33587992,0.11279661,0.59521085
0.33575886,0.12132619,0.59550923
0.33563796,0.12985462,0.59580588
0.33551168,0.13843247,0.59611273
0.33528578,0.1472764,0.59662932
0.33495009,0.15627833,0.59737217
0.33460879,0.16528179,0.59811699
0.33426681,0.17431298,0.59885687
0.33390096,0.18352322,0.59963465
0.33349344,0.19290949,0.60048348
0.33305424,0.20242596,0.60140085
0.33260873,0.21202037,0.60233808
0.33215973,0.22176993,0.6032818
0.3317138,0.23167345,0.60422802
0.33128801,0.24171719,0.60515344
0.33089417,0.25189701,0.60603487
0.33052129,0.26225215,0.60688978
0.33017877,0.27275929,0.60769176
0.32988617,0.28342411,0.60839581
0.3296566,0.29431957,0.60897022
0.3294864,0.30560103,0.60940391
0.32935631,0.31709293,0.60974735
0.32926232,0.32878834,0.61000031
0.35057876,0.10426364,0.59492862
0.35043737,0.11279003,0.59522516
0.35029617,0.12131526,0.59551996
0.35015514,0.12983938,0.5958131
0.35000792,0.13841295,0.59611648
0.349747,0.1472536,0.59662741
0.34935921,0.15625595,0.59736079
0.34896442,0.16526023,0.59809643
0.34856889,0.17429221,0.59882748
0.34814623,0.18350334,0.5995965
0.34767553,0.19289237,0.60043633
0.34717095,0.20241678,0.60134405
0.34665915,0.21202038,0.60227162
0.34614322,0.22177945,0.60320586
0.34563026,0.23169413,0.60414332
0.34513822,0.24175367,0.60506207
0.34468442,0.25195599,0.605941
0.34425622,0.26233634,0.60679513
0.34386221,0.27287015,0.60759777
0.34352666,0.28356215,0.60830522
0.34326288,0.29447928,0.60888398
0.34306723,0.30577281,0.60932297
0.34291795,0.3172715,0.60967231
0.34281063,0.32896888,0.60993022
0.36509016,0.10426362,0.59490317
0.3649306,0.11278988,0.5951966
0.36477125,0.12131485,0.59548837
0.36461207,0.12983859,0.59577858
0.36444584,0.13841163,0.59607911
0.36415124,0.1472522,0.59658611
0.36371735,0.15625757,0.59731203
0.36327612,0.16526467,0.59804016
0.36283392,0.17429909,0.59876406
0.36236113,0.18351233,0.59952605
0.36183345,0.19290468,0.60035878
0.3612667,0.2024356,0.60125977
0.36069244,0.21204667,0.60218054
0.3601135,0.22181354,0.60310817
0.35953736,0.23173778,0.60403943
0.35898283,0.24181171,0.60495371
0.35846847,0.25203493,0.60583287
0.35798123,0.26243842,0.60668951
0.35753304,0.27299717,0.60749543
0.35715252,0.28371501,0.60820842
0.35685304,0.29465258,0.60879338
0.35663122,0.30595616,0.6092388
0.35646185,0.31745949,0.60959494
0.35634026,0.32915691,0.60985857
0.37978145,0.10426787,0.59481001
0.3795988,0.11280257,0.59510028
0.37941635,0.12133591,0.59538901
0.37923414,0.12986793,0.59567624
0.37904397,0.13844922,0.59597385
0.37870815,0.14729819,0.59647763
0.37821704,0.15631373,0.59719729
0.37771901,0.16533081,0.59791875
0.37722,0.174375,0.59863603
0.37668702,0.18359792,0.59939158
0.3760927,0.19299991,0.60021824
0.37545079,0.20253846,0.60111523
0.37480041,0.21215633,0.60203201
0.37414494,0.22193025,0.60295576
0.37349221,0.23186308,0.60388362
0.37285972,0.2419489,0.60479647
0.37226281,0.25218993,0.60568076
0.37168947,0.2626121,0.60654598
0.37115979,0.27319142,0.60736138
0.37070665,0.28393108,0.60808617
0.37034687,0.29488575,0.60868287
0.37008065,0.30619305,0.60913914
0.36987257,0.31769371,0.60950655
0.36971945,0.3293837,0.60978025
0.39468333,0.10427447,0.59469658
0.39447105,0.11282234,0.59498399
0.39425904,0.12136883,0.59526986
0.39404732,0.12991396,0.59555429
0.3938264,0.13850838,0.59584916
0.39343762,0.1473693,0.59635079
0.39287695,0.15639758,0.59706509
0.39231002,0.16542727,0.59778035
0.39174208,0.17448393,0.59849173
0.39113632,0.18371916,0.59924161
0.39046061,0.19313174,0.6000635
0.38972837,0.2026785,0.60095793
0.38898686,0.21230331,0.60187179
0.388239,0.22208427,0.6027928
0.38749215,0.23202419,0.6037187
0.38675997,0.24211882,0.60463142
0.38605779,0.25237396,0.60552257
0.38537461,0.26281032,0.60639805
0.38473731,0.27340505,0.60722446
0.38418421,0.28416178,0.60796249
0.38373613,0.29512882,0.60857224
0.38339767,0.30643475,0.60904098
0.38312751,0.31792867,0.60942119
0.38292739,0.32960814,0.60970604
0.40974793,0.10428419,0.59457642
0.40949678,0.11285109,0.59486133
0.40924639,0.12141606,0.59514475
0.40899673,0.12997915,0.59542674
0.40873662,0.13859105,0.59571922
0.4082813,0.1474667,0.59621942
0.40763316,0.1565059,0.59692913
0.4069812,0.16554563,0.59763902
0.40633011,0.17461227,0.59834498
0.40563843,0.18385713,0.59908968
0.40486887,0.19327731,0.5999074
0.40403423,0.20282885,0.60079962
0.40319121,0.21245739,0.60171098
0.40234277,0.22224301,0.60262954
0.40149549,0.23218839,0.60355353
0.40065899,0.24229091,0.60446638
0.39984775,0.25255984,0.60536474
0.39905137,0.26301005,0.60625058
0.39830261,0.27361974,0.60708815
0.39764556,0.28439295,0.60783952
0.39710557,0.29537153,0.60846251
0.39669168,0.30667508,0.60894382
0.39635751,0.31816199,0.60933685
0.39610875,0.32983062,0.60963291
0.42525363,0.10430305,0.59443909
0.42495373,0.11290729,0.59472191
0.42465484,0.12150905,0.59500325
0.42435694,0.1301084,0.59528321
0.4240469,0.13875617,0.59557372
0.42351148,0.14766495,0.59607345
0.42275751,0.15672117,0.59678125
0.42200044,0.16577525,0.59748763
0.4212448,0.17485543,0.59818989
0.42044377,0.18411255,0.5989309
0.4195534,0.19354129,0.59974575
0.41859305,0.20309141,0.60063845
0.41762233,0.21271241,0.60154986
0.41664496,0.22249065,0.60246831
0.41566738,0.23242898,0.60339242
0.41469401,0.24252622,0.60430712
0.41373602,0.25279209,0.60521317
0.41279325,0.26323962,0.60610902
0.41190565,0.27385056,0.6069575
0.4111225,0.28462926,0.6077221
0.41047227,0.2956107,0.6083582
0.40997034,0.30690885,0.60885215
0.40956244,0.31838706,0.60925812
0.40925649,0.33004323,0.60956538
0.44156393,0.10432966,0.5942955
0.44119465,0.11298659,0.59457636
0.44082946,0.12164044,0.59485584
0.44046611,0.13029127,0.59513384
0.44008651,0.13899012,0.59542257
0.43945217,0.14794597,0.59592348
0.43856621,0.15702681,0.59663057
0.43767628,0.16610315,0.59733438
0.43678704,0.17520483,0.59803396
0.43585041,0.18448287,0.59877229
0.43481621,0.19392608,0.59958613
0.43369845,0.20347442,0.60048211
0.43256748,0.21308599,0.60139543
0.43142843,0.22285452,0.60231578
0.43029404,0.23278297,0.60324216
0.42914221,0.24286547,0.60416055
0.42797545,0.25311014,0.60507554
0.42682374,0.26353398,0.60598236
0.42573527,0.2741237,0.60684228
0.42475432,0.28488356,0.60762012
0.42392668,0.29585081,0.60826904
0.42327335,0.3071321,0.60877591
0.42273316,0.31859133,0.60919499
0.4223178,0.3302266,0.60951388
0.10717165,0.10428344,0.60986328
0.10716873,0.11284992,0.61013222
0.10716581,0.12141584,0.61040056
0.10716289,0.12998119,0.6106683
0.10715988,0.1385968,0.61094576
0.10715476,0.14747334,0.61141735
0.10714657,0.15648507,0.61210316
0.10713821,0.16549492,0.61279434
0.10712981,0.17453162,0.61348456
0.10712095,0.18374364,0.61421269
0.1071113,0.19311263,0.61501288
0.10710078,0.20257472,0.61587089
0.10708957,0.21210197,0.6167382
0.10707824,0.22178166,0.61760926
0.10706697,0.23160133,0.61847353
0.1070563,0.24152946,0.61930346
0.10704642,0.25156102,0.62007147
0.10703683,0.261758,0.62080383
0.10702774,0.27209985,0.6214816
0.10701972,0.28260779,0.62206233
0.10701364,0.29338482,0.62253046
0.10700962,0.3046028,0.62288004
0.10700643,0.3160674,0.62315029
0.10700398,0.32775512,0.62334919
0.12151493,0.1042839,0.60986072
0.12150618,0.11285128,0.61012959
0.12149742,0.1214181,0.61039782
0.12148867,0.12998436,0.6106655
0.12147962,0.13860089,0.61094284
0.12146429,0.14747845,0.61141419
0.12143971,0.15649045,0.61209989
0.12141464,0.16550045,0.61279094
0.12138944,0.17453729,0.61348104
0.12136284,0.18374951,0.614209
0.12133391,0.19311887,0.61500907
0.12130234,0.20258105,0.61586702
0.12126873,0.21210827,0.61673439
0.12123472,0.22178796,0.61760557
0.12120091,0.23160781,0.61846989
0.1211689,0.24153626,0.61929989
0.12113924,0.25156796,0.62006795
0.12111049,0.26176485,0.62080032
0.12108321,0.27210665,0.62147826
0.12105914,0.28261447,0.62205911
0.1210409,0.2933915,0.62252742
0.12102886,0.30460972,0.622877
0.12101929,0.31607437,0.62314725
0.12101194,0.32776201,0.62334615
0.13585822,0.10428435,0.60985821
0.13584363,0.11285265,0.61012697
0.13582905,0.12142038,0.61039507
0.13581444,0.12998754,0.61066264
0.13579936,0.13860497,0.61093986
0.13577382,0.14748356,0.61141104
0.13573286,0.15649581,0.61209661
0.13569106,0.16550598,0.61278754
0.13564907,0.17454296,0.61347753
0.13560472,0.1837554,0.61420536
0.13555652,0.19312511,0.61500525
0.13550392,0.20258738,0.6158632
0.13544787,0.21211457,0.61673063
0.13539121,0.22179426,0.61760187
0.13533485,0.23161428,0.6184662
0.1352815,0.24154304,0.61929637
0.13523208,0.2515749,0.62006444
0.13518415,0.26177171,0.62079686
0.13513868,0.27211344,0.62147486
0.13509856,0.28262118,0.62205589
0.13506815,0.29339817,0.62252432
0.13504809,0.30461663,0.62287396
0.13503215,0.31608135,0.62314421
0.1350199,0.32776886,0.62334311
0.15020177,0.10428481,0.60985571
0.15018128,0.11285401,0.61012435
0.15016079,0.12142264,0.61039233
0.15014032,0.12999071,0.61065978
0.15011917,0.13860905,0.61093694
0.15008339,0.14748865,0.61140788
0.15002599,0.15650119,0.61209333
0.14996749,0.16551149,0.61278415
0.14990871,0.17454863,0.61347401
0.14984663,0.18376127,0.61420172
0.14977914,0.19313137,0.61500144
0.14970548,0.20259371,0.61585939
0.14962703,0.21212088,0.61672688
0.1495477,0.22180057,0.61759812
0.14946878,0.23162074,0.61846256
0.14939411,0.24154983,0.6192928
0.14932489,0.25158185,0.62006092
0.14925779,0.26177856,0.6207934
0.14919415,0.27212027,0.62147146
0.14913799,0.28262788,0.62205267
0.14909542,0.29340485,0.62252122
0.14906733,0.30462354,0.62287086
0.14904501,0.31608832,0.62314117
0.14902787,0.32777572,0.62334013
0.1642853,0.1042839,0.60986418
0.1642641,0.11285129,0.6101324
0.16424288,0.12141813,0.61040002
0.16422164,0.12998441,0.61066705
0.16419958,0.13860095,0.61094379
0.16415998,0.14747906,0.6114139
0.16409944,0.15649085,0.61209822
0.16403784,0.16550049,0.61278796
0.16397582,0.17453697,0.61347675
0.16390978,0.18374909,0.61420339
0.16383642,0.1931192,0.61500192
0.16375679,0.20258278,0.6158585
0.16367353,0.21211167,0.61672479
0.16358921,0.22179317,0.61759484
0.1635056,0.23161557,0.61845815
0.16342546,0.24154736,0.61928743
0.16335045,0.25158256,0.62005484
0.1632777,0.26178256,0.62078667
0.16320945,0.2721276,0.62146431
0.16315117,0.28263843,0.62204516
0.16310552,0.29341805,0.62251353
0.16307287,0.30463859,0.62286299
0.16304687,0.31610444,0.62313324
0.16302781,0.32779256,0.62333208
0.17833434,0.10428277,0.60987508
0.17831314,0.11284789,0.61014283
0.17829192,0.12141246,0.61040998
0.1782707,0.12997648,0.61067653
0.17824845,0.13859075,0.61095273
0.17820562,0.14746697,0.61142188
0.17814325,0.15647778,0.61210477
0.17807998,0.16548651,0.61279321
0.1780163,0.1745221,0.61348069
0.17794785,0.18373346,0.61420596
0.17786999,0.19310354,0.61500293
0.17778592,0.20256849,0.6158579
0.1776996,0.21209939,0.61672264
0.17761222,0.22178301,0.61759114
0.17752613,0.23160812,0.61845303
0.17744239,0.24154325,0.61928111
0.17736317,0.25158238,0.62004757
0.17728651,0.26178655,0.62077856
0.17721573,0.27213591,0.62145555
0.17715773,0.28265086,0.62203592
0.17711015,0.29343393,0.622504
0.1770733,0.30465689,0.62285328
0.17704403,0.31612426,0.62312341
0.17702365,0.32781333,0.62332219
0.19238336,0.10428163,0.60988599
0.19236216,0.1128445,0.61015326
0.19234096,0.12140681,0.61041993
0.19231975,0.12996857,0.610686
0.19229734,0.13858056,0.61096174
0.19225127,0.14745487,0.61142987
0.19218706,0.15646471,0.61211139
0.19212212,0.16547254,0.61279851
0.19205678,0.17450722,0.61348468
0.19198591,0.18371785,0.61420858
0.19190358,0.19308786,0.615004
0.19181503,0.20255421,0.6158573
0.19172564,0.21208711,0.61672044
0.19163522,0.22177286,0.61758745
0.19154666,0.23160066,0.6184479
0.1914593,0.24153912,0.6192748
0.1913759,0.25158224,0.6200403
0.19129533,0.26179054,0.62077045
0.19122198,0.27214423,0.62144673
0.19116428,0.28266329,0.62202668
0.1911148,0.29344985,0.62249446
0.19107373,0.30467522,0.62284356
0.1910412,0.31614405,0.62311357
0.19101948,0.32783413,0.62331229
0.20652066,0.10428023,0.60990149
0.20649703,0.11284027,0.6101681
0.20647343,0.12139977,0.61043411
0.20644985,0.12995872,0.61069959
0.20642488,0.13856791,0.61097467
0.20637225,0.14743981,0.61144155
0.20630023,0.15644845,0.61212128
0.20622756,0.16545525,0.61280662
0.20615466,0.1744889,0.61349112
0.20607549,0.1836987,0.61421329
0.2059827,0.19306859,0.6150068
0.20588328,0.20253657,0.61585802
0.20578389,0.21207184,0.61671919
0.20568377,0.22176008,0.61758423
0.20558639,0.23159091,0.61844283
0.20548941,0.24153309,0.61926824
0.20539697,0.25158074,0.62003261
0.20530847,0.26179394,0.62076175
0.20522879,0.27215266,0.62143731
0.20516777,0.28267655,0.62201673
0.20511334,0.2934671,0.62248409
0.20506701,0.30469513,0.62283295
0.20503068,0.31616554,0.6231029
0.20500706,0.32785666,0.62330157
0.22091505,0.10427752,0.60993463
0.22088107,0.11283216,0.61019993
0.22084713,0.12138627,0.61046469
0.22081321,0.12993984,0.61072886
0.2207776,0.13854364,0.61100274
0.22070937,0.14741077,0.61146724
0.22061236,0.15641688,0.61214322
0.22051406,0.16542138,0.61282516
0.22041537,0.17445278,0.61350614
0.22030902,0.18366052,0.61422473
0.22018722,0.19302994,0.61501437
0.22005779,0.20250085,0.61586124
0.21992747,0.21204023,0.61671823
0.21979606,0.22173277,0.61757916
0.21966717,0.2315688,0.61843401
0.21954101,0.2415181,0.61925626
0.21942392,0.25157514,0.62001854
0.21931288,0.26179859,0.6207459
0.21921241,0.27216786,0.62142003
0.21913135,0.28270167,0.62199843
0.21906103,0.29349986,0.62246519
0.21900524,0.30473271,0.62281382
0.2189624,0.31620619,0.62308371
0.21893395,0.32789943,0.62328231
0.23530956,0.10427474,0.60996848
0.23526512,0.11282384,0.61023253
0.23522073,0.1213724,0.61049598
0.23517635,0.12992045,0.61075884
0.23512994,0.13851869,0.61103135
0.23504557,0.14738096,0.61149335
0.23492318,0.15638445,0.61216557
0.2347988,0.16538662,0.61284381
0.23467396,0.17441566,0.61352128
