"Points:0","Points:1","Points:2"
0.20798589,0.20663047,0.61632615
0.20796725,0.21818012,0.61644387
0.20794863,0.22972977,0.61656147
0.20792995,0.2413063,0.61667913
0.20791149,0.25306165,0.61679816
0.20789327,0.26487577,0.61691737
0.20787506,0.27668989,0.6170364
0.20785691,0.28852725,0.61715508
0.20784152,0.30052847,0.61726195
0.20782924,0.31261149,0.61735362
0.20781694,0.32469454,0.61744517
0.20780477,0.33679929,0.61753589
0.20779629,0.34905782,0.61760157
0.20779277,0.36141929,0.61763126
0.20778929,0.37378129,0.61766064
0.22080539,0.10551948,0.61568093
0.22079962,0.11655844,0.61571836
0.22079387,0.12759739,0.6157558
0.22078811,0.13863635,0.61579323
0.2207807,0.14974086,0.61583936
0.22076444,0.16107079,0.6159324
0.22074817,0.17240076,0.61602539
0.22073191,0.18373071,0.61611825
0.2207153,0.19509581,0.61621255
0.22069404,0.20662846,0.61632639
0.22067191,0.21817824,0.61644387
0.22064978,0.22972804,0.61656117
0.22062762,0.24130471,0.61667866
0.22060567,0.25306037,0.61679739
0.22058402,0.26487496,0.61691636
0.22056237,0.27668953,0.61703521
0.22054081,0.28852734,0.61715364
0.22052251,0.30052915,0.61726028
0.22050789,0.31261295,0.61735183
0.22049327,0.32469678,0.61744332
0.22047879,0.33680227,0.61753398
0.22046869,0.34906149,0.61759961
0.2204645,0.36142313,0.61762929
0.22046034,0.37378535,0.61765873
0.23353113,0.10551935,0.61568248
0.23352446,0.11655806,0.61571985
0.23351778,0.12759677,0.61575723
0.23351111,0.13863547,0.6157946
0.23350254,0.14973971,0.61584061
0.2334837,0.16106942,0.61593348
0.23346487,0.17239915,0.61602622
0.23344603,0.18372886,0.61611897
0.23342681,0.19509374,0.61621302
0.23340218,0.20662643,0.61632663
0.23337656,0.21817636,0.61644387
0.23335093,0.22972631,0.61656094
0.23332527,0.24130313,0.61667812
0.23329985,0.25305912,0.61679661
0.23327477,0.26487413,0.61691535
0.23324969,0.27668917,0.61703396
0.2332247,0.28852746,0.61715215
0.2332035,0.30052984,0.61725861
0.23318654,0.31261444,0.6173501
0.2331696,0.32469901,0.61744148
0.23315281,0.33680528,0.61753207
0.23314109,0.34906518,0.6175977
0.23313622,0.36142701,0.61762738
0.23313141,0.3737894,0.61765689
0.24625687,0.10551923,0.61568403
0.24624929,0.11655768,0.61572134
0.2462417,0.12759614,0.61575866
0.24623412,0.13863458,0.61579591
0.24622437,0.14973858,0.61584187
0.24620298,0.16106804,0.61593455
0.24618156,0.17239754,0.61602712
0.24616016,0.18372703,0.61611962
0.24613832,0.19509166,0.6162135
0.24611032,0.20662442,0.61632687
0.2460812,0.2181745,0.61644387
0.2460521,0.22972459,0.61656064
0.24602292,0.24130155,0.61667758
0.24599403,0.25305784,0.61679584
0.24596553,0.26487333,0.61691433
0.24593702,0.27668881,0.61703271
0.24590862,0.28852758,0.61715066
0.24588449,0.30053055,0.61725694
0.24586521,0.3126159,0.61734837
0.24584591,0.32470125,0.61743969
0.24582683,0.33680829,0.61753017
0.24581349,0.34906885,0.61759573
0.24580795,0.36143088,0.61762547
0.24580246,0.37379342,0.61765498
0.25899273,0.10551911,0.61568558
0.25898388,0.11655731,0.61572278
0.25897506,0.12759551,0.61576003
0.25896621,0.13863371,0.61579722
0.25895485,0.14973746,0.61584306
0.25892994,0.16106671,0.61593544
0.25890502,0.17239597,0.61602783
0.25888014,0.18372525,0.61612004
0.25885472,0.19508967,0.61621368
0.25882217,0.2066225,0.61632675
0.25878835,0.21817277,0.6164434
0.25875452,0.22972304,0.61655992
0.25872064,0.24130021,0.61667651
0.25868705,0.25305688,0.61679447
0.25865388,0.26487291,0.61691272
0.25862074,0.27668893,0.61703074
0.25858769,0.2885282,0.61714846
0.25855961,0.30053192,0.6172545
0.25853711,0.31261826,0.61734581
0.25851461,0.32470462,0.61743706
0.25849235,0.33681267,0.61752754
0.25847676,0.34907413,0.61759305
0.2584703,0.36143643,0.61762285
0.25846389,0.37379923,0.61765236
0.27173531,0.10551898,0.61568707
0.271725,0.11655695,0.61572421
0.27171466,0.12759492,0.61576134
0.27170435,0.13863288,0.61579841
0.27169111,0.14973637,0.61584413
0.27166209,0.1610654,0.61593628
0.27163306,0.17239445,0.61602837
0.27160403,0.18372351,0.61612034
0.27157441,0.19508772,0.61621368
0.27153656,0.20662066,0.61632645
0.27149716,0.21817115,0.61644274
0.27145782,0.22972164,0.61655885
0.27141839,0.241299,0.61667514
0.27137923,0.25305611,0.61679274
0.27134058,0.2648727,0.61691064
0.27130193,0.27668932,0.61702836
0.27126342,0.28852919,0.61714572
0.27123061,0.30053371,0.61725152
0.27120426,0.31262124,0.61734283
0.27117792,0.32470873,0.61743402
0.27115184,0.33681795,0.61752439
0.2711336,0.34908047,0.61758989
0.27112597,0.36144307,0.61761969
0.27111843,0.37380621,0.61764932
0.28447789,0.10551886,0.61568862
0.28446609,0.11655659,0.61572564
0.28445429,0.12759432,0.61576265
0.28444248,0.13863203,0.61579967
0.28442734,0.14973529,0.61584526
0.2843942,0.1610641,0.61593711
0.28436106,0.17239293,0.6160289
0.28432792,0.18372178,0.61612064
0.2842941,0.19508578,0.61621374
0.28425092,0.20661882,0.61632609
0.284206,0.21816953,0.61644202
0.28416109,0.22972022,0.61655784
0.28411612,0.24129781,0.61667371
0.28407145,0.25305533,0.61679101
0.28402728,0.26487252,0.61690855
0.28398311,0.27668971,0.61702597
0.28393912,0.28853017,0.61714303
0.28390157,0.30053553,0.61724859
0.28387141,0.31262419,0.61733979
0.28384122,0.32471284,0.61743093
0.28381133,0.33682323,0.61752123
0.28379041,0.34908682,0.61758667
0.28378165,0.36144975,0.61761659
0.28377298,0.37381321,0.61764628
0.29722047,0.10551874,0.61569011
0.29720718,0.11655623,0.61572707
0.29719391,0.12759371,0.61576396
0.29718062,0.13863119,0.61580086
0.29716361,0.1497342,0.61584634
0.29712635,0.16106279,0.61593795
0.29708907,0.17239141,0.61602944
0.29705182,0.18372004,0.61612093
0.29701379,0.19508383,0.61621374
0.2969653,0.20661698,0.61632574
0.29691485,0.2181679,0.61644131
0.29686439,0.2297188,0.61655676
0.29681388,0.24129662,0.61667228
0.29676363,0.25305456,0.61678922
0.29671398,0.26487234,0.61690652
0.2966643,0.27669013,0.61702359
0.29661483,0.28853115,0.61714035
0.29657257,0.30053732,0.61724561
0.29653853,0.31262714,0.61733681
0.29650453,0.32471696,0.61742789
0.29647082,0.3368285,0.61751813
0.29644725,0.34909314,0.61758351
0.29643732,0.36145642,0.61761349
0.29642752,0.37382019,0.61764324
0.30998129,0.10551871,0.61568969
0.30996579,0.11655615,0.61572653
0.30995029,0.12759356,0.61576337
0.30993479,0.13863099,0.61580014
0.30991504,0.14973395,0.61584556
0.30987191,0.16106261,0.61593688
0.30982882,0.17239131,0.61602813
0.30978572,0.18371999,0.61611933
0.3097418,0.19508386,0.61621189
0.30968595,0.20661716,0.61632359
0.30962786,0.21816826,0.61643887
0.30956984,0.22971936,0.61655396
0.30951172,0.24129735,0.61666924
0.30945385,0.25305563,0.61678588
0.30939654,0.26487389,0.61690289
0.30933926,0.27669215,0.61701971
0.30928218,0.28853369,0.61713624
0.30923325,0.30054063,0.61724132
0.30919364,0.31263173,0.61733258
0.30915403,0.3247228,0.61742365
0.30911481,0.33683559,0.61751395
0.30908725,0.34910154,0.61757946
0.30907559,0.36146533,0.6176095
0.30906406,0.3738296,0.61763936
0.32275242,0.10551873,0.61568832
0.32273433,0.11655619,0.6157251
0.32271627,0.12759365,0.61576182
0.32269821,0.13863109,0.61579847
0.32267517,0.14973411,0.61584377
0.32262528,0.16106299,0.61593485
0.32257539,0.17239191,0.61602587
0.32252553,0.18372083,0.61611676
0.32247469,0.1950849,0.61620909
0.32241032,0.20661841,0.61632055
0.32234344,0.21816969,0.61643547
0.32227662,0.22972095,0.61655033
0.32220969,0.24129914,0.61666524
0.32214287,0.25305772,0.61678165
0.32207659,0.26487643,0.61689842
0.32201034,0.2766951,0.61701506
0.32194433,0.28853706,0.61713129
0.32188746,0.3005448,0.61723626
0.32184109,0.31263718,0.61732757
0.32179475,0.32472959,0.61741883
0.32174888,0.3368437,0.61750919
0.32171655,0.34911111,0.61757481
0.32170275,0.36147556,0.61760503
0.32168904,0.37384048,0.61763501
0.33552358,0.10551874,0.61568695
0.33550289,0.11655623,0.61572361
0.33548224,0.12759373,0.61576021
0.33546159,0.13863121,0.61579686
0.3354353,0.14973426,0.61584198
0.33537862,0.16106337,0.61593282
0.33532196,0.17239252,0.61602354
0.33526531,0.18372165,0.61611426
0.33520758,0.19508594,0.61620629
0.33513469,0.20661965,0.61631745
0.33505902,0.2181711,0.61643213
0.33498338,0.22972256,0.61654663
0.33490762,0.24130091,0.61666125
0.33483186,0.25305983,0.61677742
0.33475661,0.26487893,0.61689395
0.33468142,0.27669805,0.61701035
0.33460647,0.28854045,0.61712641
0.33454168,0.30054894,0.61723119
0.33448857,0.31264266,0.61732262
0.33443549,0.32473636,0.61741394
0.33438292,0.33685181,0.61750442
0.33434582,0.34912065,0.61757016
0.33432984,0.36148578,0.6176005
0.33431402,0.37385136,0.61763066
0.34829471,0.10551877,0.61568558
0.34827146,0.11655629,0.61572218
0.34824821,0.1275938,0.61575866
0.34822497,0.13863131,0.6157952
0.34819543,0.14973442,0.61584026
0.34813198,0.16106376,0.6159308
0.34806851,0.17239311,0.61602128
0.34800509,0.18372247,0.6161117
0.34794047,0.195087,0.61620349
0.34785905,0.2066209,0.61631435
0.34777457,0.21817252,0.61642873
0.34769014,0.22972415,0.61654294
0.34760556,0.2413027,0.61665732
0.34752089,0.25306192,0.61677319
0.34743664,0.26488146,0.61688948
0.34735247,0.276701,0.61700565
0.34726861,0.28854382,0.61712146
0.34719586,0.30055311,0.61722612
0.34713602,0.31264815,0.61731768
0.34707621,0.32474315,0.61740911
0.34701696,0.33685991,0.61749971
0.34697512,0.34913021,0.61756551
0.34695697,0.36149603,0.61759603
0.34693897,0.37386224,0.61762631
0.36112061,0.10551915,0.61568332
0.36109248,0.11655746,0.6157198
0.36106437,0.12759575,0.61575627
0.36103624,0.13863404,0.61579269
0.3610009,0.14973792,0.61583763
0.36092651,0.16106787,0.61592799
0.36085215,0.17239785,0.61601835
0.36077788,0.1837278,0.6161086
0.36070228,0.19509293,0.61620021
0.36060825,0.20662701,0.61631095
0.36051083,0.21817863,0.61642516
0.36041352,0.22973026,0.61653924
0.36031613,0.24130879,0.61665338
0.36021826,0.253068,0.61676913
0.36012065,0.26488748,0.61688536
0.36002317,0.27670696,0.61700147
0.35992607,0.28854972,0.61711717
0.35984081,0.30055919,0.61722183
0.3597692,0.31265473,0.61731356
0.35969767,0.32475027,0.61740512
0.35962686,0.33686757,0.61749589
0.35957626,0.34913859,0.61756188
0.35955384,0.36150479,0.61759251
0.35953161,0.37387139,0.61762297
0.37397039,0.10551968,0.61568075
0.37393644,0.11655905,0.61571717
0.37390256,0.1275984,0.61575353
0.37386867,0.13863777,0.61578989
0.37382641,0.14974271,0.61583477
0.37373939,0.16107345,0.61592501
0.37365243,0.17240421,0.61601526
0.37356552,0.18373495,0.61610532
0.37347719,0.19510087,0.61619681
0.37336868,0.20663513,0.61630744
0.3732565,0.21818672,0.61642152
0.37314448,0.22973831,0.61653548
0.3730323,0.24131681,0.61664957
0.37291914,0.2530759,0.61676526
0.37280595,0.26489511,0.61688149
0.37269288,0.27671432,0.61699754
0.3725802,0.28855684,0.61711323
0.37247989,0.30056623,0.6172179
0.37239373,0.31266186,0.61730981
0.37230766,0.32475752,0.61740166
0.37222239,0.33687493,0.61749262
0.37216094,0.34914637,0.61755878
0.37213299,0.36151275,0.61758959
0.37210524,0.37387952,0.61762017
0.38682014,0.10552022,0.61567819
0.38678044,0.11656065,0.61571449
0.38674074,0.12760107,0.61575085
0.38670108,0.13864148,0.61578709
0.38665193,0.14974748,0.61583197
0.38655227,0.16107902,0.61592203
0.38645267,0.17241058,0.6160121
0.38635316,0.18374211,0.6161021
0.38625208,0.19510882,0.61619341
0.38612914,0.20664325,0.61630392
0.38600218,0.21819481,0.61641788
0.3858754,0.22974637,0.61653179
0.38574848,0.24132484,0.61664575
0.38562003,0.25308377,0.61676133
0.38549122,0.26490274,0.61687756
0.38536257,0.27672172,0.61699361
0.38523433,0.28856397,0.6171093
0.38511896,0.30057323,0.61721396
0.38501823,0.31266901,0.61730611
0.38491765,0.32476476,0.61739814
0.38481796,0.33688229,0.61748934
0.3847456,0.34915411,0.61755574
0.3847121,0.36152071,0.61758667
0.38467884,0.37388766,0.61761743
0.39966989,0.10552075,0.61567563
0.39962441,0.11656224,0.61571187
0.39957893,0.12760372,0.61574811
0.39953351,0.1386452,0.61578435
0.39947745,0.14975226,0.61582911
0.39936516,0.16108459,0.61591905
0.39925292,0.17241694,0.616009
0.39914081,0.18374926,0.61609882
0.39902699,0.19511676,0.61619002
0.39888957,0.20665139,0.6163004
0.39874786,0.2182029,0.61641431
0.39860633,0.22975443,0.61652803
0.39846462,0.24133286,0.61664188
0.39832091,0.25309166,0.61675745
0.39817649,0.26491037,0.61687362
0.39803225,0.27672911,0.61698967
0.39788845,0.28857109,0.61710531
0.39775801,0.30058026,0.61721009
0.39764273,0.31267613,0.61730242
0.39752761,0.32477203,0.61739469
0.39741349,0.33688968,0.61748606
0.39733025,0.34916186,0.61755264
0.39729121,0.36152866,0.61758375
0.39725247,0.37389579,0.61761463
0.10635623,0.10551955,0.62852621
0.10635599,0.11655863,0.6285578
0.10635576,0.12759772,0.62858939
0.10635551,0.1386368,0.62862092
0.10635521,0.14974146,0.62866002
0.10635453,0.16107173,0.62874031
0.10635384,0.17240205,0.6288206
0.10635316,0.18373235,0.62890071
0.10635247,0.1950978,0.62898213
0.10635158,0.20663019,0.62908143
0.10635066,0.21817952,0.62918401
0.10634974,0.22972886,0.62928647
0.10634881,0.24130508,0.62938905
0.1063479,0.25305963,0.62949234
0.10634699,0.26487255,0.62959552
0.10634609,0.27668551,0.62969851
0.10634519,0.28852168,0.62980121
0.10634443,0.30052114,0.62989259
0.10634383,0.3126016,0.6299696
0.10634322,0.32468206,0.63004655
0.10634262,0.33678421,0.63012278
0.1063422,0.34904054,0.63017756
0.10634203,0.36140186,0.63020176
0.10634185,0.37376377,0.63022572
0.11906871,0.10551952,0.62852651
0.11906799,0.11655855,0.6285581
0.11906727,0.12759759,0.62858963
0.11906654,0.1386366,0.62862116
0.11906561,0.1497412,0.62866032
0.11906357,0.16107143,0.62874055
0.11906154,0.1724017,0.62882078
0.1190595,0.18373194,0.62890089
0.11905742,0.19509734,0.62898225
0.11905475,0.20662972,0.62908149
0.11905198,0.21817909,0.62918407
0.11904921,0.22972846,0.62928647
0.11904643,0.2413047,0.62938899
0.11904369,0.2530593,0.62949228
0.11904099,0.26487231,0.6295954
0.11903828,0.27668533,0.6296984
0.11903559,0.28852159,0.62980103
0.1190333,0.30052117,0.62989235
0.11903148,0.31260177,0.62996936
0.11902966,0.32468235,0.63004625
0.11902785,0.33678463,0.63012248
0.11902659,0.34904107,0.63017726
0.11902608,0.36140242,0.63020146
0.11902556,0.37376437,0.63022542
0.13178119,0.10551949,0.62852681
0.13177998,0.11655847,0.6285584
0.13177878,0.12759744,0.62858993
0.13177757,0.13863641,0.62862146
0.13177602,0.14974095,0.62866056
0.13177262,0.16107114,0.62874073
0.13176923,0.17240134,0.62882096
0.13176583,0.18373153,0.62890106
0.13176236,0.19509688,0.62898237
0.13175792,0.20662928,0.62908161
0.1317533,0.21817866,0.62918413
0.13174869,0.22972804,0.62928647
0.13174406,0.24130431,0.62938899
0.13173948,0.25305897,0.62949222
0.13173497,0.26487207,0.62959528
0.13173047,0.27668518,0.62969822
0.13172597,0.28852153,0.6298008
0.13172217,0.30052119,0.62989211
0.13171913,0.31260192,0.62996912
0.1317161,0.32468265,0.63004601
0.13171309,0.33678508,0.63012218
0.13171099,0.34904161,0.63017702
0.13171013,0.36140299,0.63020116
0.13170926,0.37376496,0.63022518
0.14449365,0.10551947,0.6285271
0.14449197,0.11655839,0.62855864
0.14449029,0.1275973,0.62859017
0.14448859,0.13863622,0.6286217
0.14448643,0.1497407,0.6286608
0.14448167,0.16107082,0.62874097
0.14447692,0.17240098,0.62882113
0.14447217,0.18373112,0.62890118
0.14446731,0.1950964,0.62898248
0.1444611,0.20662881,0.62908167
0.14445463,0.21817823,0.62918413
0.14444816,0.22972764,0.62928647
0.14444168,0.24130392,0.62938893
0.14443527,0.25305864,0.6294921
0.14442897,0.26487184,0.62959516
0.14442265,0.27668503,0.6296981
0.14441636,0.28852147,0.62980062
0.14441104,0.30052122,0.62989187
0.14440678,0.3126021,0.62996888
0.14440253,0.32468295,0.63004577
0.14439833,0.3367855,0.63012195
0.1443954,0.34904218,0.63017672
0.14439417,0.36140355,0.63020092
0.14439298,0.37376556,0.63022488
0.15720829,0.10551941,0.6285277
0.15720606,0.11655822,0.62855923
0.15720381,0.12759702,0.6285907
0.15720157,0.13863583,0.62862223
0.1571987,0.14974019,0.62866127
0.15719239,0.1610702,0.62874138
0.15718608,0.17240025,0.62882149
0.15717976,0.18373029,0.62890148
0.15717332,0.19509546,0.62898272
0.15716507,0.20662788,0.62908185
0.15715648,0.21817735,0.62918419
0.1571479,0.22972681,0.62928647
0.1571393,0.24130315,0.62938881
0.15713081,0.25305799,0.62949193
0.15712243,0.26487136,0.62959492
0.15711404,0.27668473,0.62969774
0.1571057,0.28852135,0.6298002
0.15709864,0.30052137,0.6298914
0.15709299,0.31260249,0.62996835
0.15708734,0.32468364,0.63004518
0.15708175,0.33678648,0.63012135
0.15707786,0.3490434,0.63017607
0.15707625,0.36140487,0.63020027
0.15707466,0.37376693,0.63022429
0.16992483,0.10551932,0.62852854
0.16992198,0.11655797,0.62856007
0.16991912,0.1275966,0.62859148
0.16991627,0.13863525,0.62862295
0.16991261,0.14973944,0.62866199
0.16990457,0.1610693,0.62874198
0.16989653,0.17239919,0.62882197
0.16988848,0.18372908,0.6289019
0.16988027,0.19509411,0.62898302
0.16986977,0.20662655,0.62908202
0.16985883,0.21817608,0.62918431
0.16984789,0.22972563,0.62928641
0.16983694,0.24130204,0.62938863
0.16982611,0.25305706,0.62949163
0.16981542,0.2648707,0.6295945
0.16980475,0.27668434,0.6296972
0.16979411,0.28852123,0.62979954
0.1697851,0.30052155,0.62989062
0.1697779,0.31260312,0.62996757
0.1697707,0.32468468,0.63004434
0.16976358,0.33678794,0.63012046
0.16975862,0.34904522,0.63017517
0.16975656,0.36140677,0.63019937
0.16975452,0.37376893,0.63022333
0.18264136,0.10551924,0.62852943
0.1826379,0.11655772,0.62856084
0.18263443,0.1275962,0.62859231
0.18263097,0.13863467,0.62862372
0.18262652,0.14973871,0.62866271
0.18261676,0.16106841,0.62874264
0.18260698,0.17239815,0.62882251
0.18259721,0.18372788,0.62890232
0.18258724,0.19509277,0.62898338
0.18257445,0.20662521,0.6290822
0.18256117,0.21817483,0.62918437
0.18254788,0.22972444,0.62928635
0.18253456,0.24130094,0.62938845
0.1825214,0.25305614,0.62949133
0.18250842,0.26487005,0.62959409
0.18249545,0.27668396,0.62969667
0.18248251,0.28852108,0.62979889
0.18247156,0.30052176,0.62988991
0.18246281,0.31260374,0.62996674
0.18245406,0.32468572,0.63004351
0.18244541,0.3367894,0.63011956
0.18243937,0.34904703,0.63017428
0.18243687,0.36140868,0.63019848
0.18243439,0.37377095,0.63022244
0.19535789,0.10551916,0.62853026
0.19535382,0.11655747,0.62856168
0.19534974,0.12759578,0.62859309
0.19534567,0.1386341,0.62862444
0.19534042,0.14973797,0.62866336
0.19532894,0.16106752,0.62874323
0.19531743,0.17239711,0.62882304
0.19530593,0.18372668,0.62890273
0.19529419,0.19509141,0.62898368
0.19527915,0.20662387,0.62908244
0.1952635,0.21817356,0.62918442
0.19524787,0.22972326,0.62928629
0.1952322,0.24129984,0.62938827
0.1952167,0.25305521,0.62949103
0.19520141,0.26486939,0.62959367
0.19518614,0.27668354,0.62969613
0.19517091,0.28852096,0.62979823
0.19515802,0.30052197,0.62988919
0.19514772,0.31260437,0.62996596
0.19513743,0.32468677,0.63004267
0.19512723,0.33679089,0.63011867
0.19512013,0.34904885,0.63017333
0.19511719,0.36141062,0.63019753
0.19511427,0.37377295,0.63022155
0.20807964,0.10551905,0.62853134
0.20807476,0.11655715,0.62856269
0.20806991,0.12759526,0.62859404
0.20806505,0.13863336,0.62862539
0.2080588,0.149737,0.62866426
0.20804511,0.16106635,0.62874395
0.20803139,0.17239575,0.62882364
0.20801769,0.18372513,0.62890321
0.20800368,0.19508967,0.62898403
0.20798577,0.20662217,0.62908256
0.20796713,0.21817197,0.62918442
0.20794849,0.22972177,0.62928611
0.20792982,0.24129847,0.62938792
0.20791134,0.25305411,0.62949049
0.20789313,0.26486865,0.62959296
0.20787492,0.27668318,0.62969524
0.20785679,0.28852096,0.62979722
0.20784141,0.30052245,0.629888
0.20782913,0.31260547,0.62996477
0.20781685,0.32468849,0.63004142
0.20780469,0.33679321,0.63011736
0.20779622,0.34905171,0.63017195
0.2077927,0.36141363,0.63019615
0.20778923,0.37377611,0.63022017
0.22080535,0.10551893,0.62853259
0.22079958,0.11655678,0.62856388
0.22079381,0.12759463,0.62859517
0.22078805,0.13863248,0.62862647
0.22078063,0.14973588,0.62866527
0.22076435,0.16106501,0.62874478
0.22074807,0.17239417,0.62882429
0.22073178,0.18372332,0.62890369
