"Points:0","Points:1","Points:2"
0.2198005,0.17537929,0.59958404
0.21969931,0.18469466,0.60038239
0.21958266,0.19417046,0.60125726
0.21945818,0.20373525,0.60220349
0.21933243,0.21335329,0.60316223
0.21920559,0.22312577,0.60412627
0.21908116,0.23304248,0.60508966
0.21895921,0.24307419,0.6060217
0.2188465,0.25320786,0.60689366
0.21873857,0.26349717,0.60773897
0.21864124,0.27393383,0.60852569
0.21856336,0.28453285,0.60920376
0.2184961,0.29539323,0.60974616
0.21844231,0.30666009,0.61015213
0.21840036,0.31813854,0.61047363
0.21837294,0.32983866,0.61070722
0.23457961,0.10433137,0.59556729
0.23453839,0.11299319,0.5958724
0.2344972,0.12165383,0.59617555
0.23445605,0.13031334,0.59647679
0.23441288,0.13902307,0.59678817
0.23433194,0.14799559,0.59732014
0.23421521,0.15710264,0.59808522
0.23409738,0.16620854,0.59884697
0.23397912,0.17534262,0.59960288
0.23385175,0.18465579,0.60039711
0.23370692,0.19413108,0.60126752
0.23355331,0.20369887,0.6022085
0.23339793,0.21332088,0.60316217
0.2332412,0.22309755,0.60412115
0.23308659,0.23301946,0.60507983
0.2329368,0.2430585,0.60600787
0.23280035,0.25320196,0.60687709
0.23267011,0.26350185,0.60772002
0.23255257,0.2739495,0.60850483
0.23245499,0.28455889,0.60918182
0.23237233,0.29542717,0.60972357
0.23230949,0.30669898,0.61012959
0.23226112,0.3181808,0.6104514
0.23222902,0.32988313,0.61068523
0.24888872,0.10432863,0.59560782
0.24883732,0.11298499,0.59591138
0.24878597,0.12164021,0.59621304
0.24873465,0.13029429,0.59651279
0.24868098,0.13899857,0.59682268
0.24858421,0.14796644,0.59735167
0.24844319,0.15707089,0.59811229
0.24830075,0.16617432,0.5988698
0.24815781,0.17530596,0.59962165
0.24800427,0.18461691,0.60041183
0.24783127,0.19409169,0.60127777
0.24764852,0.20366248,0.60221356
0.24746352,0.21328846,0.60316211
0.24727689,0.2230693,0.60411614
0.24709207,0.23299643,0.60506999
0.24691443,0.2430428,0.60599411
0.2467542,0.25319609,0.60686058
0.24660166,0.26350656,0.607701
0.24646389,0.27396521,0.60848391
0.24634658,0.28458497,0.60915983
0.24624854,0.29546115,0.60970104
0.24617665,0.30673787,0.61010706
0.24612185,0.31822309,0.61042917
0.24608508,0.32992759,0.61066318
0.26306835,0.10432534,0.59565306
0.26301181,0.11297516,0.59595472
0.26295531,0.12162385,0.59625453
0.2628988,0.13027145,0.59655243
0.26283959,0.13896926,0.59686041
0.262732,0.14793141,0.597386
0.26257458,0.15703337,0.59814119
0.26241547,0.16613457,0.59889364
0.26225564,0.17526397,0.59964061
0.26208368,0.18457294,0.60042584
0.26189002,0.19404753,0.60128647
0.26168385,0.20362233,0.60221618
0.26147512,0.21325366,0.60315877
0.26126438,0.22304006,0.60410696
0.26105517,0.23297375,0.60505527
0.26085511,0.243029,0.60597485
0.26067382,0.25319409,0.60683841
0.26050079,0.26351723,0.60767651
0.26034459,0.27398884,0.60845751
0.26020953,0.28462097,0.60913229
0.26009855,0.29550657,0.60967308
0.26001784,0.30678856,0.61007935
0.25995627,0.31827733,0.61040199
0.2599144,0.32998419,0.61063641
0.27731189,0.10432161,0.59570658
0.27724814,0.11296397,0.59600568
0.2771844,0.12160523,0.59630299
0.27712065,0.13024543,0.59659839
0.27705377,0.13893583,0.59690386
0.27692991,0.14789158,0.59742475
0.2767491,0.15699084,0.59817284
0.27656642,0.16608967,0.59891856
0.27638286,0.17521672,0.59965891
0.27618515,0.18452358,0.60043758
0.27596274,0.19399852,0.60129106
0.27572268,0.2035785,0.60221273
0.27547967,0.21321662,0.60314745
0.27523431,0.22301006,0.60408789
0.2749908,0.23295231,0.60502887
0.27475905,0.24301982,0.60594249
0.27454564,0.2532008,0.60680228
0.27434051,0.26354086,0.60763717
0.27415445,0.27403012,0.60841578
0.27399448,0.28467923,0.60908967
0.273866,0.29557815,0.60963047
0.27377111,0.3068684,0.61003762
0.27369788,0.31836289,0.61036152
0.27364698,0.33007324,0.61059701
0.2915633,0.10431786,0.59576005
0.29149204,0.11295275,0.59605664
0.29142076,0.12158658,0.59635133
0.29134947,0.13021937,0.59664422
0.29127458,0.13890235,0.59694713
0.29113352,0.14785169,0.59746337
0.29092845,0.15694827,0.5982042
0.2907213,0.16604474,0.59894311
0.29051316,0.17516944,0.59967685
0.2902886,0.18447424,0.60044879
0.29003611,0.19394957,0.60129505
0.28976095,0.20353475,0.60220855
0.28948238,0.21317971,0.60313529
0.28920111,0.22298028,0.60406786
0.28892186,0.23293124,0.60500139
0.28865701,0.24301118,0.60590899
0.2884101,0.25320828,0.60676485
0.28817159,0.26356554,0.60759646
0.2879546,0.27407277,0.60837269
0.28776869,0.28473926,0.60904574
0.28762177,0.29565188,0.60958648
0.2875118,0.30695078,0.60999465
0.28742662,0.31845126,0.61031985
0.28736636,0.33016515,0.61055636
0.30586556,0.10431431,0.59581238
0.30578378,0.11294212,0.59610629
0.30570212,0.12156888,0.59639841
0.30562055,0.13019463,0.59668875
0.30553493,0.13887052,0.59698915
0.30537307,0.14781378,0.59750068
0.30513826,0.15690772,0.59823424
0.30490169,0.16600186,0.59896624
0.30466452,0.1751242,0.59969336
0.30440906,0.18442687,0.60045862
0.30412281,0.19390246,0.60129774
0.30380908,0.20349264,0.60220325
0.30349198,0.21314417,0.60312206
0.30317238,0.22295164,0.60404688
0.30285555,0.23291112,0.60497302
0.30255625,0.24300332,0.60587472
0.30227494,0.25321645,0.60672683
0.30200258,0.26359087,0.60755527
0.30175439,0.27411604,0.60832918
0.30154237,0.28479984,0.60900146
0.30137694,0.29572612,0.60954237
0.30125198,0.30703351,0.6099515
0.30115485,0.31853992,0.61027807
0.30108532,0.33025736,0.61051565
0.32026961,0.10431143,0.5958479
0.32017156,0.11293349,0.59613866
0.32007363,0.12155453,0.59642768
0.31997579,0.13017459,0.59671491
0.31987336,0.13884477,0.59701222
0.31968549,0.14778344,0.59751862
0.31941009,0.15687639,0.59824371
0.31913212,0.16596971,0.59896767
0.3188535,0.17509118,0.59968704
0.31855416,0.18439327,0.60044461
0.31821984,0.19387047,0.60127556
0.31785703,0.20346735,0.60217243
0.31749064,0.21312672,0.60308272
0.31712142,0.22294226,0.60399926
0.31675515,0.23291138,0.60491765
0.31640801,0.24301723,0.60581326
0.31608522,0.25325006,0.60666293
0.31577492,0.26364604,0.60749018
0.31549123,0.27419353,0.60826367
0.31524882,0.28489909,0.60893708
0.31506062,0.29584205,0.60947996
0.31491992,0.30715746,0.60989201
0.31481066,0.31866872,0.61022186
0.3147316,0.33038852,0.61046231
0.33474156,0.10430929,0.59586507
0.33462405,0.11292711,0.59615242
0.33450669,0.12154393,0.59643811
0.33438945,0.1301598,0.59672213
0.3342669,0.13882582,0.59701616
0.33404553,0.14776129,0.59751731
0.33372116,0.15685439,0.59823346
0.33339348,0.16594812,0.59894884
0.33306506,0.17506997,0.59965998
0.33271307,0.18437265,0.60040921
0.33231983,0.19385238,0.60123152
0.33189628,0.20345695,0.60211927
0.33146903,0.21312506,0.60302049
0.33103839,0.22294965,0.60392815
0.33061081,0.23292948,0.60483831
0.33020324,0.24305069,0.60572773
0.32982582,0.25330523,0.60657519
0.32946438,0.26372486,0.60740155
0.32913318,0.27429742,0.6081754
0.32885173,0.28502852,0.60885185
0.32863313,0.29599157,0.6093989
0.32846925,0.30731764,0.60981613
0.32834181,0.31883556,0.61015165
0.32825035,0.33055726,0.61039674
0.34922594,0.10430722,0.59588057
0.34908846,0.1129209,0.59616458
0.34895119,0.12153363,0.59644693
0.34881404,0.13014543,0.59672767
0.34867078,0.13880742,0.59701848
0.34841469,0.14773981,0.59751433
0.34804016,0.15683323,0.5982216
0.3476615,0.16592751,0.59892845
0.34728208,0.17504989,0.59963125
0.34687585,0.18435323,0.6003722
0.34642205,0.19383554,0.60118592
0.34593609,0.20344782,0.60206455
0.34544632,0.21312472,0.60295665
0.34495249,0.22295837,0.60385543
0.34446165,0.23294896,0.60475737
0.34399164,0.24308559,0.60564065
0.34355763,0.25336191,0.6064859
0.34314314,0.26380527,0.60731137
0.34276271,0.27440304,0.60808569
0.34244052,0.28515992,0.60876536
0.34218994,0.29614311,0.60931665
0.34200162,0.30747995,0.6097393
0.34185535,0.31900465,0.61008054
0.34175098,0.33072829,0.6103304
0.36365986,0.10430702,0.59586102
0.3635056,0.11292022,0.59614211
0.36335155,0.12153234,0.5964216
0.36319765,0.1301434,0.5966996
0.36303675,0.13880453,0.59698766
0.36274827,0.14773653,0.59747964
0.36232892,0.15683265,0.59817976
0.36190522,0.16592941,0.5988794
0.36148047,0.17505388,0.59957528
0.36102554,0.18435906,0.60030937
0.36051619,0.1938445,0.601116
0.3599695,0.20346291,0.60198808
0.35941854,0.2131466,0.60287368
0.35886317,0.22298743,0.60376602
0.35831082,0.23298697,0.60466194
0.35778019,0.24313746,0.60554093
0.3572877,0.25343388,0.60638636
0.3568165,0.26389897,0.60721338
0.35638416,0.27452034,0.60799021
0.35601929,0.2853016,0.60867465
0.35573524,0.29630378,0.60923147
0.35552198,0.30764979,0.60966033
0.35535631,0.31917986,0.61000788
0.35523835,0.33090413,0.61026311
0.37827316,0.10431111,0.59577471
0.37809744,0.11293244,0.59605289
0.37792194,0.12155261,0.59632957
0.37774664,0.13017164,0.5966047
0.37756339,0.13884069,0.59689009
0.37723544,0.14778075,0.59737903
0.3767609,0.15688661,0.5980733
0.37628233,0.16599295,0.59876668
0.37580276,0.17512676,0.59945649
0.37528962,0.18444127,0.60018432
0.37471569,0.19393608,0.60098493
0.37409571,0.20356126,0.60185337
0.37347001,0.21325071,0.60273552
0.37283945,0.22309753,0.6036244
0.37221193,0.23310462,0.60451734
0.37160474,0.24326596,0.60539526
0.37103149,0.25357869,0.60624582
0.37047708,0.26406065,0.60708022
0.36996612,0.27470076,0.60786533
0.36953145,0.28550208,0.60856044
0.36918998,0.29651949,0.60912794
0.36893398,0.30786854,0.60956717
0.36873105,0.31939724,0.60992527
0.36858293,0.33111542,0.6101898
0.39309594,0.10431758,0.59566844
0.39289227,0.1129518,0.59594399
0.39268887,0.12158483,0.59621799
0.39248574,0.13021669,0.59649062
0.39227346,0.13889858,0.59677345
0.39189437,0.14785029,0.59726042
0.39135242,0.15696846,0.59794956
0.390807,0.16608699,0.59863734
0.39026049,0.17523289,0.5993216
0.3896766,0.18455935,0.60004407
0.38902342,0.19406456,0.60083979
0.38831511,0.203697,0.60170591
0.38759971,0.21339235,0.60258567
0.38687819,0.22324514,0.60347235
0.38615802,0.23325826,0.60436368
0.38545269,0.24342735,0.60524184
0.38477597,0.25375262,0.60609913
0.38411471,0.26424697,0.60694253
0.38349912,0.27490065,0.60773754
0.38296741,0.28571725,0.60844469
0.38254049,0.29674521,0.60902423
0.38221401,0.30809227,0.60947543
0.38195044,0.3196156,0.60984558
0.38175675,0.33132458,0.61012059
0.40804586,0.10432622,0.59555799
0.40780589,0.1129774,0.59583104
0.40756664,0.12162694,0.59610265
0.4073281,0.13027489,0.5963729
0.40707922,0.13897249,0.59665346
0.40663716,0.14793745,0.59713888
0.4060128,0.1570662,0.5978235
0.40538743,0.16619487,0.59850603
0.40476277,0.17535092,0.59918511
0.40409803,0.18468729,0.59990263
0.40335628,0.19420075,0.6006937
0.40255108,0.2038382,0.60155785
0.4017393,0.21353768,0.60243541
0.40092188,0.22339539,0.60332
0.40010542,0.23341402,0.60420984
0.39929897,0.24359074,0.60508847
0.39851555,0.25392836,0.60595286
0.39774409,0.26443473,0.60680538
0.39702001,0.27510154,0.60761029
0.39638731,0.28593284,0.60832971
0.39587137,0.29697049,0.60892135
0.39547113,0.30831474,0.60938466
0.39514503,0.31983238,0.6097669
0.39490414,0.33153188,0.61005235
0.42340836,0.10434337,0.59543252
0.42312145,0.11302847,0.59570354
0.4228355,0.12171142,0.59597313
0.4225505,0.13039227,0.59624135
0.42225346,0.13912237,0.59651989
0.42173347,0.14811704,0.59700477
0.42100701,0.15726116,0.5976873
0.42028025,0.16640319,0.59836644
0.41955471,0.17557181,0.59904188
0.41878438,0.18491949,0.59975564
0.41792563,0.19444075,0.60054344
0.41699961,0.20407574,0.60140783
0.41606659,0.21376815,0.60228562
0.41512674,0.223619,0.60317028
0.41418648,0.23363109,0.60406035
0.41325015,0.24380323,0.60494089
0.41232881,0.25413877,0.60581237
0.41142178,0.26464406,0.60667354
0.41056877,0.27531344,0.60748792
0.40981898,0.28615108,0.60821915
0.40920106,0.29719216,0.60882264
0.40871748,0.30853197,0.60929811
0.4083212,0.32004297,0.60969239
0.40802649,0.331732,0.60998833
0.43956795,0.10436821,0.59530151
0.43921375,0.1131025,0.59557062
0.43886355,0.12183407,0.59583831
0.4385151,0.13056298,0.59610462
0.43815058,0.13934074,0.59638137
0.43753409,0.14837901,0.59686726
0.4366799,0.15754624,0.59754872
0.43582439,0.1667096,0.59822536
0.43496931,0.17589882,0.59889817
0.43406752,0.18526654,0.59960932
0.43306911,0.19480151,0.60039556
0.43199125,0.20443358,0.60126281
0.43090484,0.21411711,0.60214269
0.42981023,0.22395879,0.60302937
0.42872,0.23396157,0.60392177
0.42761216,0.24411954,0.60480601
0.42649043,0.25443411,0.60568583
0.42538509,0.26491708,0.60655636
0.42434165,0.27556649,0.60738069
0.42340431,0.28638661,0.60812378
0.42261904,0.29741472,0.60873872
0.42199016,0.30873927,0.60922641
0.42146644,0.32023379,0.60963291
0.42106709,0.33190438,0.60993952
0.1071412,0.10432656,0.61071968
0.10713751,0.11297931,0.61097729
0.10713382,0.12163154,0.61123443
0.10713013,0.13028327,0.61149096
0.10712634,0.1389858,0.6117571
0.10712045,0.14795205,0.61221606
0.10711168,0.15705468,0.61287826
0.10710283,0.16615538,0.61354274
0.10709394,0.17528328,0.61420614
0.10708458,0.18458842,0.61490691
0.10707445,0.19405225,0.61567903
0.1070637,0.20360439,0.61650652
0.10705281,0.21321005,0.61733973
0.1070418,0.2229695,0.61817682
0.10703085,0.23287018,0.61900729
0.10702051,0.24288027,0.61980379
0.10701095,0.25299206,0.6205411
0.10700169,0.26326141,0.62125069
0.10699292,0.27367648,0.62190622
0.10698523,0.2842586,0.62246507
0.10697946,0.29511151,0.62291151
0.10697564,0.30638185,0.62324679
0.10697253,0.31787157,0.62351096
0.10697015,0.32958481,0.62370378
0.12142361,0.10432694,0.61071807
0.12141254,0.11298043,0.61097562
0.12140147,0.12163341,0.61123258
0.12139039,0.13028587,0.611489
0.12137903,0.13898917,0.61175501
0.12136134,0.14795628,0.61221373
0.12133504,0.15705907,0.61287588
0.12130848,0.16615987,0.61354017
0.12128181,0.17528787,0.61420351
0.12125374,0.18459314,0.61490411
0.12122335,0.19405732,0.61567599
0.12119109,0.20360948,0.61650342
0.12115843,0.2132151,0.61733663
0.12112539,0.22297454,0.61817378
0.12109255,0.23287538,0.61900419
0.12106153,0.24288578,0.61980069
0.12103283,0.25299773,0.620538
0.12100507,0.2632671,0.62124759
0.12097877,0.27368224,0.62190318
0.12095567,0.28426439,0.62246209
0.12093837,0.29511738,0.62290865
0.12092692,0.30638802,0.62324393
0.12091759,0.31787786,0.6235081
0.12091046,0.32959104,0.62370092
0.13570602,0.10432731,0.61071646
0.13568756,0.11298155,0.61097389
0.13566911,0.12163527,0.61123079
0.13565065,0.13028848,0.61148709
0.13563171,0.13899252,0.61175299
0.13560222,0.1479605,0.61221147
0.1355584,0.15706348,0.61287349
0.13551413,0.16616437,0.61353767
0.13546968,0.17529245,0.61420083
0.1354229,0.18459788,0.61490124
0.13537225,0.19406237,0.61567301
0.13531849,0.20361458,0.61650038
0.13526405,0.21322015,0.61733359
0.13520898,0.22297958,0.61817068
0.13515426,0.23288058,0.61900109
0.13510254,0.2428913,0.61979765
0.13505472,0.25300342,0.6205349
0.13500844,0.26327279,0.62124449
0.1349646,0.27368799,0.62190014
0.13492611,0.28427014,0.62245917
0.13489728,0.29512325,0.62290579
0.1348782,0.30639419,0.62324107
0.13486265,0.31788415,0.62350523
0.13485077,0.32959726,0.62369806
0.14998843,0.10432769,0.61071485
0.14996259,0.11298268,0.61097223
0.14993675,0.12163714,0.61122894
0.14991091,0.1302911,0.61148512
0.14988439,0.13899589,0.61175096
0.14984313,0.14796472,0.6122092
0.14978176,0.15706788,0.61287111
0.14971979,0.16616885,0.61353511
0.14965756,0.17529704,0.61419815
0.14959206,0.18460262,0.61489844
0.14952117,0.19406742,0.61566997
0.14944589,0.20361967,0.61649728
0.14936967,0.2132252,0.61733049
0.14929259,0.22298461,0.61816758
0.14921597,0.23288578,0.61899799
0.14914356,0.24289681,0.61979455
0.1490766,0.25300908,0.6205318
0.14901181,0.26327848,0.62124139
0.14895044,0.27369377,0.6218971
0.14889655,0.28427592,0.62245619
0.14885618,0.29512912,0.62290293
0.14882949,0.30640036,0.62323821
0.14880769,0.31789044,0.62350237
0.14879107,0.32960352,0.62369519
0.16398665,0.10432681,0.61072356
0.16396229,0.11298005,0.61098045
0.16393791,0.12163279,0.61123681
0.16391352,0.13028502,0.61149263
0.16388828,0.13898808,0.61175805
0.16384549,0.14795548,0.61221552
0.16378288,0.15705793,0.6128763
0.16371956,0.16615823,0.61353928
0.16365586,0.17528574,0.61420131
0.16358811,0.18459079,0.61490053
0.16351305,0.1940556,0.61567086
0.16343291,0.20360903,0.61649692
0.16335168,0.21321614,0.61732894
0.16326942,0.22297721,0.61816478
0.16318789,0.23288043,0.61899412
0.16310985,0.24289399,0.61978978
0.1630369,0.25300929,0.62052625
0.16296615,0.26328182,0.62123525
0.16289993,0.2737003,0.62189037
0.16284361,0.28428549,0.62244916
0.16279989,0.29514119,0.62289566
0.16276851,0.30641413,0.62323081
0.16274305,0.31790531,0.62349486
0.16272449,0.32961911,0.62368768
0.17795056,0.10432571,0.61073464
0.1779284,0.11297675,0.61099112
0.17790623,0.12162729,0.611247
0.17788404,0.13027732,0.61150235
0.17786083,0.13897817,0.61176729
0.17781708,0.14794374,0.61222374
0.17775455,0.15704522,0.61288321
0.17769133,0.16614461,0.61354494
0.17762771,0.17527123,0.61420566
0.17755932,0.18457551,0.61490357
0.17748156,0.19404028,0.61567241
0.17739815,0.20359509,0.61649686
0.17731367,0.21320403,0.61732733
0.17722815,0.22296706,0.61816162
0.17714398,0.23287281,0.61898953
0.17706212,0.24288957,0.619784
0.17698476,0.25300866,0.62051952
0.17690977,0.26328516,0.62122762
0.17684065,0.27370778,0.62188208
0.17678429,0.28429693,0.6224404
0.17673834,0.29515591,0.6228866
0.17670257,0.30643111,0.62322152
0.17667383,0.31792381,0.62348551
0.17665394,0.3296386,0.62367821
0.19191448,0.10432461,0.61074579
0.19189452,0.11297345,0.61100179
0.19187453,0.12162179,0.6112572
0.19185455,0.13026962,0.61151206
0.19183336,0.13896826,0.61177653
0.19178867,0.14793199,0.61223197
0.19172621,0.15703252,0.61289006
0.19166309,0.16613099,0.61355054
0.19159955,0.1752567,0.61421001
0.19153051,0.18456025,0.61490661
0.19145007,0.19402497,0.61567396
0.19136336,0.20358115,0.61649674
0.19127564,0.21319193,0.61732566
0.1911869,0.22295693,0.61815852
0.19110005,0.23286521,0.61898494
0.19101439,0.24288514,0.61977822
0.19093262,0.25300804,0.62051284
0.19085339,0.26328853,0.62121999
0.19078138,0.27371529,0.6218738
0.19072495,0.28430837,0.62243164
0.19067676,0.29517066,0.62287748
0.19063662,0.3064481,0.62321228
0.19060461,0.31794232,0.62347615
0.19058336,0.32965809,0.62366879
0.20596533,0.10432328,0.61076063
0.20594425,0.11296946,0.61101598
0.2059232,0.12161513,0.61127084
0.20590219,0.13026032,0.61152512
0.20587979,0.13895631,0.61178893
0.20582996,0.14791778,0.61224324
0.20576128,0.15701716,0.61289966
0.20569205,0.16611458,0.61355847
0.20562258,0.17523925,0.61421639
0.20554692,0.18454196,0.61491132
0.2054577,0.19400653,0.61567688
0.20536159,0.20356433,0.6164977
0.20526466,0.21317729,0.61732471
0.205167,0.22294457,0.61815566
0.20507209,0.23285572,0.61898035
0.20497756,0.24287917,0.6197722
0.20488736,0.2530064,0.62050569
0.20480052,0.26329151,0.62121195
0.20472245,0.27372301,0.62186497
0.20466298,0.28432062,0.62242228
0.20461011,0.29518664,0.62286776
0.20456487,0.30646649,0.62320232
0.20452914,0.31796226,0.62346607
0.20450607,0.3296791,0.62365866
0.22027045,0.1043207,0.61079186
0.22023928,0.11296175,0.61104608
0.22020812,0.1216023,0.61129975
0.22017701,0.13024236,0.61155283
0.2201442,0.13893321,0.61181551
0.22007906,0.14789021,0.61226749
0.2199865,0.1569871,0.61292046
0.21989301,0.16608222,0.61357599
0.21979915,0.1752046,0.61423063
0.21969771,0.18450524,0.61492217
0.21958098,0.19396935,0.61568397
0.21945652,0.20353009,0.61650068
0.21933083,0.21314694,0.61732376
0.21920407,0.22291832,0.61815083
0.21907984,0.23283444,0.61897188
0.21895833,0.2428648,0.61976075
0.2188455,0.25300118,0.62049228
0.21873753,0.26329607,0.62119675
0.21864012,0.27373767,0.62184834
0.21856204,0.28434479,0.62240475
0.21849468,0.2952179,0.62284958
0.21844086,0.30650213,0.62318397
0.21839888,0.31800091,0.62344778
0.21837126,0.32971984,0.62364024
0.23457572,0.10431806,0.61082393
0.23453431,0.11295381,0.61107689
0.23449294,0.12158909,0.61132932
0.23445159,0.13022389,0.61158121
0.23440823,0.13890943,0.61184257
0.23432726,0.14786184,0.61229223
0.2342104,0.15695618,0.61294156
0.23409222,0.16604893,0.61359364
0.23397359,0.17516896,0.61424488
