"Points:0","Points:1","Points:2"
0.21314567,0.1952329,0.60935283
0.21306606,0.20579477,0.60982847
0.21298398,0.21636134,0.61030978
0.21290173,0.22695251,0.61079013
0.21281873,0.23771407,0.61127561
0.21273823,0.24863471,0.61176133
0.21266088,0.2596544,0.61223453
0.21258353,0.27069622,0.61270535
0.21250829,0.28189105,0.61316633
0.21244335,0.29324505,0.61357212
0.21239632,0.30475351,0.61388397
0.21235333,0.3163172,0.61417359
0.2123138,0.32802808,0.61443919
0.21228448,0.33992746,0.61463225
0.21226896,0.35205221,0.61473846
0.22682716,0.10489882,0.60685682
0.2268047,0.11469635,0.60700804
0.22678223,0.12449376,0.60715902
0.22675978,0.13429105,0.60730976
0.2267355,0.14414635,0.60747021
0.22667944,0.15427202,0.60779929
0.22661419,0.16444281,0.60818034
0.22654895,0.17461345,0.60855979
0.2264832,0.18481548,0.60894012
0.22640957,0.19521779,0.60935611
0.22632174,0.20578064,0.60982984
0.22623189,0.21634859,0.6103093
0.22614186,0.22694114,0.61078769
0.22605106,0.23770428,0.61127132
0.2259627,0.2486276,0.61175531
0.2258773,0.25965112,0.61222702
0.22579192,0.27069685,0.61269635
0.22570911,0.2818957,0.6131559
0.22563866,0.29325411,0.6135608
0.22558643,0.30476648,0.61387247
0.22553779,0.31633359,0.61416209
0.2254933,0.32804784,0.6144278
0.22546095,0.3399497,0.61462098
0.22544411,0.35207558,0.61472732
0.24012929,0.10489764,0.6068697
0.24010471,0.11469284,0.60702044
0.24008013,0.1244879,0.60717088
0.24005555,0.13428284,0.60732102
0.24002887,0.1441358,0.60748088
0.23996726,0.15426001,0.60780871
0.23989633,0.16442995,0.60818821
0.23982541,0.17459972,0.60856616
0.23975395,0.18480092,0.60894507
0.23967347,0.19520268,0.60935944
0.23957741,0.2057665,0.60983127
0.23947981,0.21633583,0.61030877
0.239382,0.22692977,0.61078531
0.23928338,0.23769447,0.61126709
0.23918718,0.24862048,0.61174929
0.23909371,0.25964788,0.61221945
0.23900029,0.27069744,0.61268735
0.23890992,0.28190038,0.61314553
0.23883396,0.2932632,0.61354941
0.23877652,0.30477944,0.61386096
0.23872225,0.31634998,0.61415064
0.23867279,0.32806763,0.61441642
0.23863743,0.33997196,0.61460972
0.23861927,0.35209894,0.61471617
0.25344861,0.10489645,0.60688329
0.25342146,0.11468925,0.60703337
0.25339431,0.12448193,0.60718322
0.25336719,0.13427448,0.60733283
0.25333768,0.14412504,0.60749209
0.2532694,0.15424779,0.60781848
0.25319144,0.16441685,0.60819638
0.2531136,0.17458576,0.60857278
0.25303522,0.18478608,0.60895008
0.25294673,0.19518729,0.60936278
0.25284097,0.20575212,0.60983264
0.25273412,0.21632288,0.61030817
0.25262719,0.22691824,0.6107828
0.25251958,0.23768456,0.61126262
0.25241444,0.2486133,0.61174309
0.25231197,0.25964463,0.61221176
0.25220969,0.27069819,0.61267811
0.25211105,0.2819052,0.61313486
0.252029,0.29327255,0.61353785
0.251966,0.3047927,0.61384922
0.25190592,0.31636673,0.61413896
0.25185138,0.32808781,0.61440486
0.25181288,0.33999458,0.61459833
0.25179327,0.35212272,0.61470491
0.26687381,0.10489494,0.60690057
0.26684123,0.11468473,0.6070497
0.26680866,0.1244744,0.60719866
0.26677611,0.13426395,0.60734731
0.2667408,0.14411148,0.60750562
0.26665989,0.15423246,0.60782987
0.26656681,0.16440047,0.60820532
0.26647386,0.17456837,0.60857928
0.26638025,0.18476768,0.60895419
0.26627481,0.1951682,0.60936433
0.2661497,0.20573454,0.60983121
0.26602292,0.21630736,0.61030388
0.26589608,0.22690476,0.61077559
0.26576835,0.23767339,0.61125255
0.26564363,0.24860601,0.61173028
0.26552314,0.25964335,0.61219674
0.26540291,0.27070296,0.61266094
0.26528683,0.28191626,0.61311561
0.26518956,0.29329056,0.61351722
0.26511559,0.30481702,0.61382872
0.26504582,0.31639677,0.61411899
0.26498249,0.32812348,0.61438543
0.26493791,0.34003463,0.61457944
0.26491469,0.35216457,0.61468649
0.2803064,0.10489342,0.60691786
0.2802681,0.11468018,0.60706609
0.28022984,0.12446681,0.60721403
0.28019157,0.13425334,0.60736173
0.28015009,0.14409783,0.60751909
0.28005576,0.15421702,0.60784113
0.27994671,0.16438404,0.60821408
0.27983782,0.17455092,0.60858554
0.27972817,0.18474923,0.60895795
0.27960473,0.19514911,0.6093654
0.27945903,0.20571701,0.60982925
0.27931112,0.21629193,0.61029881
0.27916315,0.22689147,0.61076754
0.27901411,0.23766246,0.61124146
0.27886847,0.24859913,0.61171645
0.27872863,0.25964266,0.61218059
0.27858913,0.2707085,0.61264253
0.27845436,0.28192833,0.61309499
0.27834097,0.29330996,0.61349517
0.27825499,0.30484313,0.61380684
0.27817458,0.31642902,0.61409771
0.27810171,0.32816181,0.61436468
0.27805066,0.34007755,0.61455935
0.27802354,0.35220942,0.61466682
0.29373899,0.1048919,0.60693514
0.293695,0.11467563,0.60708243
0.29365101,0.12445923,0.60722941
0.29360703,0.13424273,0.60737616
0.2935594,0.14408417,0.6075325
0.29345164,0.1542016,0.6078524
0.29332665,0.1643676,0.60822278
0.2932018,0.17453349,0.60859174
0.29307613,0.1847308,0.60896164
0.29293463,0.19513002,0.60936648
0.29276836,0.20569947,0.60982722
0.29259935,0.21627653,0.61029375
0.29243025,0.22687817,0.61075944
0.2922599,0.23765153,0.61123043
0.29209328,0.24859226,0.61170262
0.29193413,0.259642,0.61216444
0.29177532,0.27071407,0.61262405
0.29162192,0.28194043,0.61307436
0.29149234,0.29332936,0.61347318
0.29139438,0.30486929,0.61378497
0.29130334,0.31646129,0.61407638
0.29122087,0.32820016,0.61434394
0.29116341,0.34012049,0.61453927
0.29113239,0.35225424,0.61464715
0.30718061,0.10489058,0.60694939
0.30713016,0.11467164,0.60709566
0.30707973,0.12445258,0.60724163
0.30702934,0.13423342,0.60738742
0.30697483,0.14407218,0.60754281
0.30685237,0.15418808,0.60786057
0.30670998,0.16435328,0.60822839
0.30656785,0.17451835,0.60859483
0.30642486,0.18471482,0.6089623
0.30626413,0.19511355,0.60936445
0.30607602,0.20568448,0.60982227
0.30588493,0.2162635,0.61028588
0.30569384,0.22686714,0.61074865
0.3055014,0.23764274,0.61121672
0.30531311,0.24858741,0.61168629
0.30513391,0.25964347,0.61214584
0.30495521,0.27072188,0.61260331
0.30478269,0.28195488,0.61305159
0.30463654,0.29335126,0.6134491
0.30452639,0.30489802,0.61376131
0.30442452,0.31649628,0.61405355
0.30433238,0.32824132,0.61432195
0.30426827,0.34016636,0.61451805
0.30423325,0.35230201,0.61462659
0.32070056,0.10489,0.60694987
0.32064044,0.11466989,0.607095
0.32058039,0.12444968,0.6072399
0.3205204,0.13422935,0.60738456
0.32045561,0.14406694,0.60753876
0.3203117,0.15418252,0.60785419
0.32014406,0.16434789,0.60821921
0.31997675,0.17451309,0.60858291
0.31980848,0.18470971,0.60894758
0.31962004,0.19510883,0.60934693
0.31940031,0.20568173,0.60980153
0.3191773,0.21626303,0.61026192
0.31895435,0.22686894,0.61072159
0.31872976,0.23764704,0.61118656
0.31850961,0.24859597,0.61165339
0.31829965,0.25965905,0.61211079
0.31809041,0.2707445,0.61256623
0.31788802,0.2819849,0.61301249
0.31771562,0.2933901,0.61340922
0.3175863,0.30494598,0.61372328
0.31746683,0.31655258,0.61401802
0.31735849,0.32830608,0.61428893
0.31728259,0.34023753,0.61448747
0.31724128,0.35237437,0.61459762
0.33423209,0.10488947,0.60694891
0.33416191,0.11466835,0.60709292
0.33409175,0.1244471,0.60723668
0.33402166,0.13422574,0.60738021
0.33394608,0.14406233,0.60753328
0.33377957,0.15417776,0.60784638
0.33358553,0.16434342,0.6082086
0.3333919,0.17450894,0.60856944
0.33319715,0.18470588,0.60893136
0.33297953,0.19510546,0.60932785
0.33272666,0.20568033,0.60977918
0.33247021,0.21626393,0.61023647
0.33221382,0.22687216,0.61069292
0.33195537,0.23765279,0.61115485
0.33170155,0.24860601,0.611619
0.33145905,0.2596761,0.61207426
0.33121732,0.27076861,0.61252761
0.33098328,0.28201646,0.6129719
0.33078298,0.29343063,0.61336792
0.33063295,0.30499581,0.61368394
0.33049417,0.3166109,0.61398137
0.3303684,0.32837313,0.61425495
0.3302801,0.34031114,0.61445588
0.33023199,0.35244927,0.61456788
0.34776366,0.10488896,0.60694796
0.34768337,0.1146668,0.60709083
0.34760314,0.12444453,0.60723346
0.34752294,0.13422215,0.60737586
0.34743652,0.14405772,0.60752779
0.34724745,0.15417299,0.60783857
0.34702703,0.16433896,0.60819793
0.34680703,0.17450479,0.60855597
0.34658581,0.18470204,0.60891515
0.34633905,0.1951021,0.60930872
0.346053,0.20567894,0.60975689
0.34576312,0.21626486,0.61021096
0.34547329,0.22687538,0.61066431
0.34518102,0.23765856,0.61112309
0.34489346,0.24861605,0.61158454
0.34461841,0.25969318,0.61203766
0.3443442,0.27079272,0.61248893
0.34407848,0.28204802,0.61293125
0.34385028,0.29347119,0.61332661
0.34367955,0.30504563,0.6136446
0.34352145,0.31666929,0.61394471
0.34337825,0.32844025,0.61422092
0.34327754,0.34038478,0.61442429
0.34322268,0.35252413,0.61453807
0.36134422,0.10488993,0.60693336
0.3612532,0.11466966,0.60707539
0.36116225,0.12444922,0.60721719
0.36107138,0.1342286,0.60735875
0.36097345,0.14406589,0.60750991
0.36075956,0.15418287,0.60781908
0.36051059,0.16435039,0.60817641
0.36026222,0.17451769,0.60853249
0.36001259,0.18471631,0.60888964
0.35973459,0.19511774,0.60928118
0.35941118,0.20569564,0.60972708
0.35908285,0.21628234,0.61017895
0.35875502,0.22689369,0.61063004
0.35842466,0.23767798,0.61108655
0.35809922,0.24863826,0.61154604
0.35778621,0.25972041,0.61199772
0.35747465,0.27082518,0.6124475
0.35717285,0.28208619,0.61288846
0.35691273,0.29351687,0.61328357
0.35671744,0.30509949,0.61360401
0.35653657,0.31673071,0.61390722
0.35637268,0.32850951,0.61418641
0.35625634,0.34045979,0.61439264
0.35619271,0.35259968,0.61450839
0.37512064,0.10489346,0.6069029
0.37501311,0.11468025,0.60704422
0.37490571,0.12446684,0.60718536
0.37479839,0.13425325,0.60732627
0.37468293,0.14409757,0.60747671
0.37443393,0.15421957,0.60778499
0.37414536,0.16439112,0.60814089
0.37385753,0.17456239,0.60849553
0.37356836,0.18476498,0.60885125
0.37324756,0.19517016,0.60924143
0.37287313,0.20574929,0.60968626
0.37249193,0.21633625,0.61013693
0.37211135,0.2269479,0.61058694
0.37172732,0.23773251,0.61104238
0.37134683,0.24869314,0.61150128
0.37097624,0.25977635,0.61195284
0.37060726,0.27088207,0.61240262
0.37024853,0.28214437,0.61284357
0.36993363,0.29357758,0.61323971
0.36969006,0.30516374,0.61356372
0.36946258,0.316798,0.6138711
0.36925474,0.32858005,0.61415452
0.36910403,0.34053233,0.6143645
0.36902031,0.35266995,0.61448288
0.38892347,0.10489715,0.60687196
0.38879845,0.11469129,0.60701263
0.38867357,0.12448523,0.60715306
0.38854882,0.13427897,0.60729331
0.38841468,0.14413065,0.60744309
0.3881287,0.15425788,0.60775048
0.38779873,0.16443363,0.608105
0.38746959,0.17460911,0.60845828
0.38713899,0.18481587,0.60881257
0.3867735,0.19522494,0.60920149
0.38634595,0.20580524,0.60964525
0.38590983,0.21639252,0.6100949
0.38547441,0.22700447,0.61054385
0.38503432,0.23778933,0.61099827
0.38459614,0.24875014,0.61145669
0.38416523,0.2598342,0.61190826
0.38373598,0.27094066,0.61235809
0.38331714,0.28220385,0.61279923
0.38294381,0.29363912,0.61319643
0.38264817,0.30522832,0.61352402
0.38237008,0.31686497,0.61383569
0.38211504,0.3286497,0.6141234
0.38192806,0.34060368,0.61433721
0.38182262,0.35273877,0.61445826
0.40274477,0.10490103,0.60684091
0.40260008,0.11470288,0.60698092
0.40245578,0.12450445,0.60712069
0.4023118,0.13430573,0.60726029
0.40215725,0.1441649,0.60740942
0.40183091,0.15429717,0.6077159
0.40145633,0.16447681,0.60806906
0.40108374,0.17465621,0.60842091
0.4007104,0.18486696,0.60877389
0.40029943,0.19527978,0.6091615
0.3998186,0.20586123,0.60960424
0.39932755,0.21644878,0.61005282
0.3988373,0.22706102,0.61050069
0.39834118,0.23784617,0.61095417
0.39784524,0.24880716,0.61141211
0.39735401,0.25989205,0.61186367
0.3968645,0.27099925,0.61231357
0.39638558,0.28226334,0.61275482
0.3959538,0.2937007,0.6131531
0.3956061,0.30529287,0.61348438
0.39527741,0.31693193,0.61380035
0.39497513,0.32871938,0.61409229
0.39475194,0.34067503,0.61430997
0.39462483,0.35280755,0.61443365
0.41713932,0.10490987,0.60681027
0.41695404,0.11472906,0.60694957
0.41677168,0.12454762,0.60708863
0.41659024,0.13436556,0.6072275
0.41639465,0.14424106,0.60737598
0.41600591,0.15438421,0.60768193
0.41555586,0.1645699,0.60803407
0.41510576,0.17475472,0.60838491
0.41465369,0.18497038,0.60873681
0.41416249,0.1953875,0.60912347
0.41360229,0.20596816,0.60956556
0.41303021,0.21655302,0.61001337
0.4124577,0.22716226,0.61046052
0.41187814,0.23794422,0.61091328
0.41130298,0.24890184,0.61137092
0.41072232,0.25998107,0.61182249
0.41014397,0.27108291,0.61227244
0.40957931,0.2823424,0.61271387
0.40906766,0.29377696,0.61311322
0.40863878,0.30536669,0.61344796
0.40823251,0.31700334,0.61376792
0.40786129,0.32878938,0.61406386
0.40758497,0.34074324,0.61428511
0.40742537,0.35287151,0.61441135
0.10667578,0.10489854,0.62066841
0.1066745,0.11469555,0.62079734
0.10667322,0.12449244,0.62092602
0.10667194,0.13428921,0.62105441
0.10667057,0.14414403,0.62119138
0.10666773,0.15426894,0.62147868
0.10666438,0.16443895,0.62181175
0.10666104,0.17460883,0.62214339
0.10665767,0.18481012,0.62247586
0.10665396,0.19521078,0.62284011
0.1066497,0.20576937,0.62325937
0.1066454,0.21633263,0.62368566
0.1066411,0.22692047,0.624111
0.10663676,0.2376781,0.62454045
0.10663255,0.24859153,0.62496459
0.10662857,0.25960013,0.62537175
0.10662459,0.2706309,0.62577677
0.10662071,0.28181401,0.62617218
0.10661734,0.29315466,0.6265167
0.10661489,0.30465496,0.62677658
0.10661265,0.31621355,0.62701631
0.10661058,0.32791966,0.62723547
0.10660902,0.33981794,0.62739378
0.10660816,0.35194388,0.62748152
0.12002735,0.10489837,0.6206705
0.1200235,0.11469501,0.62079936
0.12001965,0.12449154,0.62092793
0.12001581,0.13428795,0.62105632
0.12001172,0.14414242,0.62119317
0.1200032,0.15426712,0.62148029
0.11999315,0.16443698,0.62181312
0.11998311,0.17460671,0.62214464
0.119973,0.18480785,0.62247688
0.11996187,0.19520843,0.62284094
0.11994909,0.20576715,0.6232599
0.11993621,0.21633056,0.62368596
0.1199233,0.22691858,0.62411106
0.11991028,0.23767638,0.62454021
0.11989766,0.24859022,0.62496412
0.11988571,0.25959936,0.6253711
0.11987378,0.27063066,0.62577593
0.11986215,0.28181434,0.62617111
0.11985201,0.29315555,0.62651551
0.11984466,0.30465642,0.62677532
0.11983795,0.31621552,0.62701494
0.11983175,0.32792211,0.6272341
0.11982705,0.33982074,0.62739235
0.11982449,0.35194686,0.62748009
0.13337892,0.10489819,0.62067258
0.1333725,0.11469448,0.62080139
0.13336609,0.12449066,0.6209299
0.13335969,0.13428672,0.62105823
0.13335288,0.14414081,0.62119496
0.13333867,0.1542653,0.6214819
0.13332193,0.16443501,0.62181455
0.13330519,0.17460459,0.62214583
0.13328834,0.18480559,0.62247795
0.13326979,0.19520609,0.62284172
0.13324848,0.20576492,0.6232605
0.13322701,0.2163285,0.62368619
0.1332055,0.22691667,0.62411106
0.13318381,0.23767468,0.62453997
0.13316278,0.2485889,0.6249637
0.13314286,0.25959855,0.62537038
0.13312295,0.27063039,0.62577504
0.13310358,0.28181463,0.62617004
0.1330867,0.29315645,0.62651426
0.13307443,0.30465788,0.62677401
0.13306324,0.31621748,0.62701362
0.13305292,0.32792458,0.62723267
0.13304508,0.33982354,0.62739098
0.13304082,0.35194984,0.62747866
0.14673048,0.10489801,0.62067467
0.14672151,0.11469395,0.62080342
0.14671253,0.12448976,0.62093186
0.14670356,0.13428546,0.62106007
0.14669403,0.14413922,0.62119681
0.14667414,0.15426347,0.6214835
0.1466507,0.16443303,0.62181598
0.14662726,0.17460248,0.62214708
0.14660369,0.18480332,0.62247896
0.1465777,0.19520374,0.62284255
0.14654787,0.20576268,0.62326103
0.14651781,0.21632643,0.62368649
0.14648771,0.22691476,0.62411112
0.14645734,0.23767298,0.62453979
0.14642788,0.24858759,0.62496322
0.1464,0.25959778,0.62536973
0.14637214,0.27063015,0.62577415
0.14634502,0.28181493,0.62616897
0.14632137,0.29315737,0.62651306
0.14630421,0.30465934,0.6267727
0.14628854,0.31621945,0.62701231
0.14627407,0.32792705,0.6272313
0.14626312,0.33982635,0.62738955
0.14625713,0.35195279,0.62747723
0.16009614,0.10489763,0.62067914
0.16008483,0.11469281,0.62080771
0.16007352,0.12448788,0.62093598
0.16006222,0.13428283,0.62106401
0.16005018,0.14413582,0.62120056
0.1600242,0.15425962,0.62148684
0.1599934,0.1644289,0.62181884
0.15996261,0.17459805,0.62214947
0.15993161,0.18479861,0.62248087
0.15989743,0.19519886,0.62284392
0.15985769,0.20575812,0.62326181
0.15981719,0.21632227,0.62368667
0.15977663,0.22691101,0.6241107
0.15973572,0.23766971,0.62453872
0.15969613,0.24858524,0.62496161
0.15965858,0.25959671,0.6253677
0.15962106,0.27063033,0.6257717
0.15958451,0.28181645,0.62616605
0.15955262,0.29316032,0.62650985
0.15952967,0.30466354,0.62676942
0.15950887,0.31622484,0.62700886
0.15948966,0.32793355,0.62722784
0.15947512,0.33983365,0.62738603
0.15946721,0.35196045,0.62747371
0.17347051,0.10489714,0.62068498
0.17345683,0.11469133,0.62081331
0.17344315,0.12448541,0.62094134
0.17342947,0.13427937,0.62106919
0.17341487,0.14413138,0.62120545
0.17338239,0.15425459,0.62149119
0.17334369,0.16442347,0.62182254
0.173305,0.17459223,0.62215251
0.17326607,0.1847924,0.62248325
0.17322309,0.19519246,0.62284565
0.17317258,0.20575213,0.6232627
0.17312062,0.21631679,0.62368679
0.17306858,0.22690605,0.62410998
0.1730161,0.23766539,0.62453729
0.17296536,0.24858215,0.62495941
0.17291719,0.2595953,0.62536484
0.17286903,0.27063066,0.62576824
0.1728221,0.28181857,0.62616205
0.17278112,0.2931644,0.62650543
0.17275187,0.30466938,0.62676483
0.1727255,0.31623226,0.62700421
0.17270117,0.32794252,0.62722307
0.17268276,0.33984369,0.62738121
0.17267279,0.35197097,0.62746882
0.18684489,0.10489664,0.62069082
0.18682884,0.11468985,0.62081891
0.18681277,0.12448294,0.62094671
0.18679672,0.13427591,0.62107432
0.18677956,0.14412692,0.6212104
0.18674058,0.15424953,0.62149549
0.18669398,0.16441804,0.62182623
0.18664742,0.17458642,0.62215555
0.18660054,0.1847862,0.6224857
0.18654874,0.19518605,0.62284738
0.18648747,0.20574613,0.62326366
0.18642403,0.21631131,0.62368691
0.18636052,0.22690108,0.62410927
0.18629646,0.23766105,0.6245358
0.18623459,0.24857907,0.6249572
0.18617578,0.25959393,0.62536204
0.18611699,0.27063102,0.62576479
0.1860597,0.28182071,0.626158
0.18600965,0.29316849,0.62650102
0.18597406,0.30467519,0.62676024
0.18594213,0.31623968,0.6269995
0.18591265,0.32795149,0.62721825
0.18589039,0.33985373,0.62737638
0.18587837,0.35198149,0.627464
0.20021939,0.10489615,0.62069666
0.20020093,0.11468837,0.62082452
0.20018248,0.12448047,0.62095213
0.20016403,0.13427246,0.6210795
0.20014429,0.14412248,0.62121528
0.20009878,0.15424448,0.62149984
0.20004429,0.1644126,0.62182993
0.19998983,0.17458059,0.62215865
0.19993499,0.18477999,0.62248814
0.1998744,0.19517964,0.62284911
0.19980235,0.20574012,0.62326455
0.19972748,0.21630582,0.62368703
0.19965248,0.22689612,0.62410861
0.19957684,0.23765673,0.62453431
0.19950384,0.24857599,0.624955
0.19943438,0.25959256,0.62535918
0.19936496,0.27063134,0.62576133
0.19929729,0.28182283,0.62615395
0.19923815,0.29317254,0.62649655
0.19919626,0.30468103,0.62675565
0.19915874,0.31624711,0.62699485
0.19912414,0.32796046,0.62721348
0.19909804,0.33986375,0.62737155
0.19908394,0.35199201,0.62745917
0.21352245,0.10489509,0.62070644
0.21350199,0.11468517,0.62083387
0.21348155,0.12447515,0.62096107
0.21346109,0.13426502,0.62108803
0.21343911,0.1441129,0.62122339
0.21338853,0.1542336,0.62150693
0.21332875,0.16440096,0.62183583
0.21326898,0.17456819,0.62216336
0.21320878,0.18476683,0.62249172
0.21314183,0.19516599,0.62285149
0.21306221,0.20572737,0.62326545
0.21298014,0.21629435,0.62368649
0.21289788,0.22688591,0.62410665
0.2128149,0.23764794,0.62453091
0.21273452,0.24856958,0.62495035
0.21265757,0.25958961,0.62535352
0.21258062,0.27063182,0.62575465
0.21250579,0.28182688,0.62614638
0.21244122,0.29318047,0.62648833
0.21239448,0.30469221,0.62674719
0.21235178,0.31626114,0.62698632
0.21231255,0.3279773,0.6272049
0.21228349,0.33988261,0.62736297
0.21226807,0.35201183,0.62745059
0.22682564,0.10489394,0.62071693
0.22680306,0.11468172,0.62084389
0.22678049,0.1244694,0.62097061
0.22675793,0.13425697,0.62109709
0.22673354,0.14410254,0.62123203
0.22667737,0.15422183,0.62151438
0.22661191,0.16438836,0.62184203
0.22654645,0.17455475,0.6221683
0.22648048,0.18475255,0.62249547
