"Points:0","Points:1","Points:2"
0.23040566,0.17205228,0.5866465
0.23022129,0.18015614,0.58813334
0.23002782,0.18833949,0.58970153
0.2298293,0.1966313,0.59132546
0.22962762,0.2051083,0.59295565
0.22942747,0.21372148,0.59456444
0.22922975,0.2224417,0.59611636
0.22904252,0.23126033,0.59758008
0.22887033,0.24026772,0.5989455
0.228724,0.24951471,0.60015118
0.22860779,0.25899965,0.60118395
0.22850247,0.26872668,0.60207593
0.22841293,0.27887988,0.60281098
0.22834662,0.28953993,0.60335344
0.22830689,0.30074158,0.60371375
0.24676955,0.1036768,0.57830238
0.24670519,0.11102589,0.5788666
0.24664086,0.11836907,0.57942665
0.24657658,0.12570642,0.57998264
0.24650997,0.13308114,0.58055007
0.24640174,0.14066583,0.58138233
0.24624488,0.14838429,0.58257282
0.24606535,0.15618975,0.58392882
0.24588446,0.16401497,0.58527797
0.24569266,0.17198624,0.5866726
0.24548103,0.18008782,0.58815157
0.24525814,0.1882719,0.58971119
0.24502619,0.19656771,0.59132659
0.24479435,0.20505239,0.59294885
0.24456444,0.21367456,0.59455061
0.24433929,0.22240554,0.59609687
0.244129,0.23123719,0.59755653
0.24393219,0.24025948,0.59891921
0.24376118,0.24952213,0.60012299
0.24362122,0.25902197,0.60115433
0.24349666,0.26876163,0.60204536
0.243396,0.27892515,0.60277981
0.24332304,0.2895925,0.60332185
0.24327698,0.30079854,0.6036818
0.26223254,0.10367125,0.5783934
0.26215911,0.11100932,0.57895398
0.26208577,0.11834159,0.57951051
0.26201251,0.12566811,0.58006305
0.26193658,0.13303205,0.58062702
0.26181278,0.14060666,0.58145386
0.26163074,0.14831813,0.58263522
0.26142538,0.15611927,0.58398145
0.26121867,0.16394044,0.58532155
0.26099962,0.17190804,0.58670717
0.26075876,0.18000755,0.58817691
0.26050469,0.18819264,0.58972657
0.26023611,0.19649279,0.5913322
0.25996944,0.2049868,0.59294528
0.25970542,0.21361974,0.59453875
0.25944921,0.22236313,0.59607828
0.25921294,0.23120928,0.59753305
0.25898933,0.24024785,0.59889215
0.25879204,0.24952728,0.60009354
0.25862685,0.25904322,0.60112333
0.25848186,0.26879674,0.60201335
0.25836903,0.27897176,0.60274696
0.25828856,0.28964764,0.60328835
0.25823638,0.30085897,0.60364777
0.27779412,0.10366474,0.5785017
0.27770868,0.1109899,0.57905769
0.2776233,0.11830936,0.57960963
0.27753797,0.1256232,0.5801577
0.27744958,0.13297452,0.58071721
0.27730736,0.14053719,0.58153754
0.27709579,0.14824051,0.58270782
0.27685556,0.15603729,0.58404166
0.27661335,0.16385449,0.58537024
0.27635697,0.17181852,0.58674431
0.27607608,0.17991625,0.58820218
0.27577966,0.18810341,0.58973926
0.2754676,0.1964099,0.59133238
0.27515388,0.20491654,0.59293371
0.27484256,0.21356376,0.5945164
0.27454111,0.22232333,0.59604681
0.27426106,0.23118821,0.5974949
0.27400094,0.2402487,0.59884948
0.27377242,0.24955057,0.60004807
0.27357668,0.25908816,0.6010763
0.273406,0.26886067,0.60196519
0.27327192,0.27905133,0.60269803
0.273177,0.2897388,0.60323864
0.27311763,0.3009581,0.60359746
0.29342398,0.10365782,0.57861996
0.29332408,0.11096923,0.57917053
0.29322425,0.11827506,0.57971716
0.29312444,0.12557541,0.58025992
0.29302105,0.13291328,0.58081412
0.29285413,0.14046337,0.58162647
0.29260504,0.1481583,0.58278352
0.2923221,0.15595061,0.58410305
0.29203662,0.16376381,0.58541805
0.29173443,0.17172424,0.58677858
0.29140407,0.1798207,0.58822256
0.29105321,0.18801098,0.58974481
0.29068619,0.19632505,0.59132344
0.29031375,0.20484568,0.59291095
0.28994438,0.21350907,0.59448105
0.28958759,0.22228789,0.59600115
0.28925171,0.23117521,0.59744179
0.28894281,0.24026173,0.59879124
0.28867117,0.24959067,0.59998661
0.28843763,0.25915438,0.60101354
0.28823709,0.26894978,0.60190201
0.28807637,0.27915943,0.60263467
0.28796205,0.2898615,0.6031751
0.28789139,0.3010906,0.60353363
0.30910632,0.10365073,0.57874316
0.30898955,0.11094807,0.57928783
0.30887294,0.11823997,0.57982868
0.30875647,0.1255265,0.58036578
0.30863589,0.13285062,0.58091432
0.30844063,0.14038788,0.58171827
0.3081494,0.14807405,0.58286166
0.30781898,0.15586241,0.58416599
0.30748624,0.16367222,0.58546674
0.30713436,0.17162967,0.58681309
0.3067508,0.17972538,0.58824247
0.30634186,0.18791917,0.58974946
0.30591664,0.19624111,0.59131306
0.30548027,0.20477593,0.59288651
0.30504796,0.21345578,0.59444374
0.30463186,0.22225411,0.59595335
0.30423674,0.23116416,0.59738648
0.30387646,0.24027704,0.59873074
0.30355972,0.24963339,0.59992301
0.30328661,0.25922355,0.60094887
0.30305466,0.26904213,0.60183704
0.30286607,0.2792711,0.60256958
0.30273181,0.28998798,0.6031099
0.30264935,0.30122691,0.6034683
0.32486156,0.10364313,0.57888371
0.32472485,0.11092542,0.57942104
0.32458833,0.11820247,0.57995468
0.32445198,0.12547435,0.58048469
0.32431096,0.13278392,0.58102614
0.32408461,0.14030766,0.58181989
0.32374939,0.14798507,0.58294708
0.32336351,0.15577018,0.58423305
0.32297549,0.16357766,0.58551645
0.32256553,0.17153323,0.58684546
0.3221201,0.1796294,0.58825713
0.32164341,0.18782791,0.5897457
0.32115245,0.19616093,0.59129065
0.32064363,0.20471342,0.59284687
0.32013789,0.21341313,0.5943889
0.31965137,0.22223417,0.59588611
0.31918588,0.23117006,0.59731036
0.31875938,0.24031265,0.59864902
0.31839034,0.24970259,0.5998385
0.3180736,0.25932485,0.60086435
0.31780586,0.26917207,0.60175318
0.31758514,0.27942571,0.60248643
0.31742612,0.29016146,0.60302734
0.31732804,0.30141225,0.6033861
0.34068254,0.10363593,0.57900631
0.34052169,0.11090396,0.57953548
0.340361,0.11816694,0.58006114
0.34020051,0.12542495,0.58058316
0.34003469,0.13272077,0.58111668
0.33977324,0.14023185,0.58189946
0.33938411,0.14790206,0.58300871
0.33893269,0.15568578,0.58427429
0.33847922,0.16349284,0.58553839
0.33800077,0.17144847,0.58684814
0.33748186,0.17954686,0.58824039
0.3369287,0.18775216,0.5897091
0.33635652,0.19609845,0.59123367
0.33576053,0.20467119,0.59277105
0.33516607,0.21339346,0.5942961
0.33459231,0.22224037,0.59577966
0.33404687,0.23120761,0.59719551
0.33354408,0.24038726,0.59853059
0.33311164,0.24981928,0.59971929
0.33274037,0.25948197,0.60074759
0.3324261,0.26936516,0.60163939
0.33216873,0.27964798,0.60237533
0.33198428,0.29040486,0.60291868
0.33186921,0.30166817,0.60327983
0.35659656,0.10362954,0.5791074
0.35640627,0.11088495,0.57962799
0.35621637,0.11813549,0.58014512
0.35602689,0.12538125,0.58065885
0.35583138,0.13266492,0.58118409
0.35552502,0.14016478,0.58195561
0.35507086,0.14782907,0.58304673
0.35454148,0.15561239,0.58429158
0.35401097,0.1634201,0.58553588
0.3534528,0.17137673,0.58682603
0.35284764,0.17947802,0.58819866
0.35220486,0.18769079,0.58964753
0.35153863,0.19605102,0.59115171
0.35084268,0.20464471,0.59267008
0.35014659,0.21339035,0.59417814
0.34947199,0.22226457,0.59564823
0.34883234,0.23126498,0.59705615
0.34823909,0.24048373,0.59838825
0.3477307,0.24996057,0.59957725
0.34729552,0.25966695,0.6006102
0.3469266,0.26958904,0.60150743
0.346625,0.27990371,0.60224843
0.34640899,0.29068395,0.60279638
0.34627435,0.30195972,0.60316157
0.37249503,0.10362367,0.57918322
0.37227142,0.11086743,0.5796935
0.37204832,0.11810649,0.58020049
0.37182572,0.12534091,0.58070439
0.37159628,0.13261336,0.58121979
0.3712405,0.14010285,0.58197898
0.3707177,0.14776251,0.58305115
0.37010354,0.15554897,0.58427328
0.36948687,0.16336036,0.58549595
0.3688392,0.17132063,0.58676517
0.36813799,0.17942691,0.58811748
0.36739627,0.18764876,0.58954644
0.36662501,0.19602376,0.5910306
0.36582965,0.20464222,0.5925315
0.36503375,0.21341425,0.59402514
0.36426046,0.22231807,0.59548467
0.36352891,0.23135355,0.59688777
0.36284718,0.24061309,0.59822011
0.36226359,0.25013599,0.59941328
0.36176991,0.25988707,0.60045469
0.36135098,0.26984903,0.60136038
0.36100969,0.28019667,0.60210884
0.36076632,0.29100159,0.6026634
0.36061454,0.30228847,0.60303402
0.388419,0.10362163,0.5791716
0.38815853,0.11086139,0.57967097
0.38789862,0.11809652,0.58016735
0.38763934,0.12532707,0.58066082
0.38737214,0.13259569,0.58116597
0.38696194,0.14008196,0.58191323
0.38636419,0.14774299,0.58296722
0.38565776,0.15553771,0.58416587
0.38494724,0.16335759,0.58536601
0.38420185,0.17132616,0.58661354
0.38339558,0.17944187,0.5879451
0.38254413,0.18767607,0.58935487
0.38165966,0.19606997,0.59082049
0.38075447,0.2047181,0.59230494
0.37984845,0.21352163,0.59378499
0.37896615,0.22246078,0.59523517
0.3781282,0.23153745,0.59663564
0.37734732,0.2408448,0.59797478
0.37667674,0.25042093,0.59918219
0.37611422,0.26022246,0.6002425
0.3756361,0.27023026,0.60116607
0.37524727,0.28061542,0.6019305
0.37497264,0.29144296,0.60249746
0.37480086,0.30273062,0.60287797
0.40454257,0.10362385,0.57907486
0.40423933,0.11086795,0.57956439
0.40393677,0.1181073,0.58005112
0.40363494,0.12534198,0.58053505
0.40332416,0.13261469,0.58103085
0.40285072,0.14010501,0.58176816
0.40216461,0.147774,0.5828076
0.40135339,0.15558288,0.58398521
0.40053707,0.16341735,0.58516407
0.39968199,0.17140107,0.58639067
0.39875871,0.17953208,0.58770239
0.39778152,0.1877804,0.58909619
0.39676785,0.1961944,0.59054619
0.39573702,0.20487291,0.59201694
0.39470509,0.21370807,0.59348589
0.39369535,0.22268157,0.59492892
0.39272529,0.23179816,0.59633136
0.39181522,0.24115191,0.59768426
0.39102861,0.25077984,0.59891301
0.39036646,0.26062977,0.59999985
0.38980183,0.27068183,0.60094821
0.38934514,0.28109992,0.60173368
0.38901907,0.29194197,0.60231745
0.38880792,0.30322105,0.60271281
0.4209967,0.10363743,0.57882571
0.42064261,0.11090793,0.57930887
0.42028946,0.11817271,0.57978928
0.41993719,0.12543184,0.58026707
0.41957447,0.13272807,0.5807569
0.41902032,0.14023867,0.58149099
0.41822293,0.14792781,0.58252567
0.41729167,0.15575799,0.58369398
0.41635519,0.16361068,0.58486301
0.41537392,0.1716098,0.58608073
0.41431284,0.17975189,0.58738518
0.41318691,0.18800737,0.58877528
0.4120191,0.19643246,0.59022099
0.41083372,0.20512754,0.59168845
0.40964702,0.2139795,0.59315526
0.40847802,0.22297285,0.59459877
0.40734422,0.23211622,0.59600985
0.40627399,0.24150461,0.59738249
0.4053387,0.2511729,0.59863728
0.40454164,0.26106095,0.59975451
0.40385744,0.27114895,0.6007303
0.40330228,0.2815921,0.6015389
0.40290004,0.29244182,0.60214138
0.40263301,0.30370682,0.60255307
0.43801454,0.10366584,0.57846195
0.43759766,0.11099234,0.57893962
0.43718216,0.11831204,0.57941473
0.43676803,0.125625,0.57988733
0.4363417,0.13297418,0.58037227
0.43568972,0.14053454,0.58110446
0.4347567,0.14826648,0.58213848
0.43368417,0.15613189,0.5833019
0.43260953,0.16401669,0.58446467
0.43148544,0.17204601,0.58567715
0.43027043,0.18021406,0.58697873
0.42897928,0.18849075,0.5883705
0.42763621,0.19692951,0.58981824
0.42626256,0.20562693,0.59129047
0.42488849,0.21447867,0.59276307
0.42352903,0.22347452,0.59421515
0.42220157,0.23262747,0.5956434
0.42093718,0.24203271,0.59704441
0.4197942,0.25171584,0.59833407
0.41879284,0.26161221,0.5994904
0.41792667,0.27170846,0.60050118
0.41721642,0.28215051,0.60133958
0.41669053,0.29298443,0.60196668
0.41634133,0.30421686,0.60239798
0.45560759,0.10370522,0.57806325
0.45510837,0.11110915,0.57853627
0.45461208,0.11850458,0.57900673
0.45411873,0.12589173,0.57947481
0.45361212,0.13331394,0.5799554
0.45284313,0.1409439,0.58068687
0.4517507,0.14872916,0.58172524
0.45051888,0.1566374,0.58288598
0.44929186,0.1645631,0.58404416
0.44801012,0.17263179,0.58525318
0.44662437,0.18083495,0.58655369
0.44515571,0.18913795,0.58795071
0.44361809,0.19758835,0.58940423
0.44203717,0.20628381,0.59088421
0.44045517,0.21512976,0.59236491
0.4388805,0.22412074,0.59382778
0.4373256,0.23327066,0.59527475
0.43580869,0.24267066,0.59670681
0.43438947,0.25234178,0.59803474
0.43311584,0.26221925,0.59923375
0.43199807,0.2722961,0.60028321
0.43106976,0.28271371,0.60115492
0.43037644,0.29351515,0.60180956
0.42990786,0.30469906,0.60226309
0.47539014,0.10378653,0.57765913
0.47470108,0.11134389,0.57812649
0.47403643,0.11888273,0.5785917
0.47338217,0.12640475,0.57905483
0.47270995,0.13395424,0.57953101
0.47169408,0.14169268,0.5802632
0.47030839,0.14955753,0.58130974
0.46886432,0.15753125,0.5824675
0.46738359,0.16549903,0.58362114
0.46582136,0.17359459,0.58482665
0.46412814,0.18180534,0.58612704
0.4623293,0.19009393,0.58753175
0.46045995,0.1985141,0.58899319
0.4586018,0.2071791,0.5904817
0.45671022,0.21597917,0.59197158
0.45479241,0.22491965,0.59344709
0.45287138,0.23402113,0.59491509
0.45099032,0.24338049,0.59638131
0.44921798,0.2530129,0.59775019
0.44759479,0.26284683,0.598993
0.44615275,0.27288598,0.6000818
0.44493946,0.28326613,0.60098732
0.44401893,0.29402244,0.60166997
0.44337657,0.30514696,0.60214633
0.10766626,0.10364494,0.59586501
0.10766508,0.11093292,0.59632498
0.10766389,0.11821856,0.59678155
0.10766271,0.12550201,0.59723473
0.10766143,0.13282658,0.59769672
0.10765801,0.14036947,0.59837461
0.10765257,0.14806139,0.59934831
0.10764817,0.15586534,0.60048747
0.1076438,0.16369464,0.60162818
0.10763904,0.17167288,0.60281205
0.10763358,0.17978343,0.60407472
0.10762703,0.18797618,0.60539937
0.10761943,0.19627009,0.60675424
0.10761219,0.20473996,0.60811561
0.10760517,0.21333285,0.60946763
0.10759877,0.22201702,0.61077863
0.10759316,0.23078981,0.6120187
0.1075862,0.23975797,0.61316955
0.10757847,0.24898204,0.61417645
0.10757133,0.25847125,0.61502594
0.10756627,0.26821136,0.61575872
0.10756352,0.2783834,0.61636627
0.10756112,0.28906509,0.61681783
0.10755883,0.30028608,0.61711931
0.12299878,0.10364366,0.59587681
0.12299524,0.11092911,0.59633631
0.12299168,0.11821222,0.59679246
0.12298812,0.12549315,0.59724522
0.12298429,0.13281521,0.59770691
0.12297405,0.14035562,0.5983842
0.12295771,0.14804485,0.59935743
0.12294452,0.15584807,0.60049522
0.1229314,0.16367686,0.60163474
0.12291713,0.17165466,0.60281748
0.12290075,0.17976491,0.60407889
0.12288108,0.18795718,0.60540259
0.12285828,0.19625112,0.60675675
0.12283659,0.20472248,0.60811728
0.12281552,0.21331729,0.6094684
0.12279632,0.22200349,0.61077851
0.12277948,0.23077819,0.61201769
0.1227586,0.23974763,0.61316764
0.12273541,0.24897338,0.61417395
0.122714,0.25846478,0.61502331
0.12269881,0.26820725,0.61575592
0.12269057,0.27838206,0.61636305
0.12268336,0.28906652,0.61681426
0.12267648,0.30028892,0.61711556
0.13833129,0.10364238,0.59588861
0.13832539,0.11092529,0.59634763
0.13831948,0.11820588,0.59680337
0.13831355,0.1254843,0.59725577
0.13830715,0.13280386,0.59771705
0.13829009,0.14034179,0.59839386
0.13826287,0.14802833,0.59936655
0.13824087,0.1558308,0.60050297
0.138219,0.16365908,0.6016413
0.13819523,0.17163643,0.60282284
0.13816792,0.1797464,0.60408312
0.13813514,0.1879382,0.60540581
0.13809714,0.19623215,0.60675931
0.13806099,0.204705,0.60811895
0.13802586,0.21330172,0.60946912
0.13799387,0.22198996,0.61077839
0.13796581,0.23076655,0.61201662
0.13793099,0.23973727,0.61316574
0.13789235,0.24896473,0.6141715
0.13785666,0.25845835,0.61502063
0.13783135,0.26820314,0.61575311
0.13781761,0.27838072,0.61635989
0.1378056,0.28906792,0.61681068
0.13779414,0.30029172,0.61711186
0.15372278,0.10364137,0.59589851
0.1537129,0.11092225,0.59635711
0.15370303,0.11820082,0.59681243
0.1536932,0.12547725,0.59726441
0.15368274,0.13279478,0.59772545
0.15365678,0.14033073,0.59840173
0.1536158,0.14801502,0.59937394
0.15358123,0.15581681,0.60050917
0.15354693,0.16364457,0.60164636
0.15351,0.17162144,0.60282683
0.15346813,0.1797311,0.60408598
0.15341859,0.18792237,0.60540783
0.15336165,0.1962163,0.60676074
0.15330699,0.20469047,0.60811961
0.15325385,0.21328889,0.60946906
0.15320544,0.22197898,0.61077756
0.15316285,0.23075727,0.61201507
0.15311104,0.23972908,0.61316341
0.15305486,0.24895799,0.6141687
0.15300372,0.25845346,0.61501777
0.15296724,0.26820028,0.61575007
0.15294704,0.2783803,0.61635655
0.15292934,0.28906998,0.61680692
0.1529129,0.30029497,0.61710799
0.16935104,0.1036403,0.59591341
0.16933043,0.11091907,0.59637123
0.16930985,0.11819554,0.59682584
0.16928926,0.12546989,0.59727716
0.1692678,0.13278534,0.59773743
0.1692272,0.14031945,0.59841251
0.16916643,0.14800256,0.59938282
0.16910321,0.15580295,0.60051602
0.16903964,0.16362937,0.60165131
0.168972,0.17160504,0.60282987
0.16889673,0.17971395,0.60408705
0.16881414,0.18790555,0.60540682
0.16872633,0.19620091,0.60675788
0.16863781,0.20467733,0.60811508
0.16855012,0.2132785,0.60946304
0.16846645,0.22197177,0.61077034
0.16838843,0.23075365,0.6120069
0.16830821,0.23972937,0.61315441
0.1682326,0.24896234,0.61415923
0.16816849,0.25846162,0.61500794
0.16811793,0.26821172,0.61574
0.16808173,0.2783944,0.61634618
0.16805215,0.28908584,0.61679626
0.16803069,0.30031204,0.61709702
0.18494096,0.10363904,0.59593105
0.18491048,0.11091531,0.59638804
0.18488002,0.11818929,0.59684187
0.18484958,0.12546115,0.5972923
0.18481797,0.13277411,0.5977518
0.18476337,0.14030604,0.59842545
0.18468437,0.14798772,0.59939343
0.18459417,0.15578651,0.60052431
0.18450311,0.16361138,0.60165745
0.18440653,0.17158563,0.60283381
0.18429947,0.17969376,0.6040886
0.18418546,0.18788582,0.60540599
0.18406874,0.19618279,0.60675484
0.18394855,0.20466176,0.60811007
0.18382874,0.21326609,0.60945618
0.18371175,0.22196308,0.61076206
0.18359995,0.23074925,0.61199737
0.18349324,0.23972966,0.61314398
0.18340044,0.24896757,0.61414814
0.18332596,0.25847149,0.61499637
0.18326262,0.26822564,0.61572808
0.18321081,0.2784116,0.6163339
0.18316981,0.28910527,0.61678356
0.18314397,0.30033308,0.61708403
0.20053187,0.10363779,0.59594864
0.20049132,0.11091156,0.59640485
0.20045081,0.11818305,0.59685785
0.20041037,0.12545241,0.5973075
0.20036852,0.13276289,0.5977661
0.20029978,0.14029264,0.59843838
0.20020245,0.1479729,0.5994041
0.20008522,0.15577008,0.60053259
0.19996665,0.1635934,0.60166359
0.19984117,0.17156625,0.60283774
0.19970231,0.17967358,0.60409021
0.19955686,0.18786609,0.60540515
0.19941123,0.19616468,0.6067518
0.19925936,0.20464617,0.608105
0.19910744,0.21325368,0.60944933
0.1989571,0.22195441,0.61075372
0.19881149,0.23074484,0.61198789
0.19867828,0.23972994,0.61313349
0.19856827,0.24897279,0.61413699
0.19848342,0.25848138,0.61498475
0.19840728,0.26823959,0.6157161
0.19833985,0.27842876,0.61632162
0.19828747,0.28912473,0.61677092
0.19825727,0.30035409,0.61707097
0.2158646,0.1036353,0.59598029
0.21581893,0.11090409,0.59643507
0.21577328,0.11817063,0.59688669
0.21572767,0.12543508,0.59733504
0.21568042,0.13274063,0.59779227
0.21560261,0.14026578,0.59846252
0.21549381,0.14794298,0.59942466
0.21536279,0.15573755,0.6005494
0.21523021,0.16355835,0.60167706
0.2150896,0.17152885,0.60284775
0.21493308,0.1796345,0.60409671
0.21476929,0.1878269,0.60540795
0.21460539,0.19612767,0.60675114
0.21443708,0.20461418,0.60810119
0.21426977,0.21322757,0.60944259
0.21410254,0.22193477,0.61074448
0.21394004,0.23073241,0.61197662
0.21379274,0.2397254,0.61312079
0.21367118,0.24897622,0.6141234
0.21357888,0.25849205,0.61497039
0.21349332,0.26825672,0.61570108
0.213416,0.27845129,0.61630601
0.21335715,0.28915092,0.61675477
0.2133235,0.30038247,0.6170544
0.23130684,0.10363111,0.59603769
0.23125187,0.11089155,0.59649014
0.23119694,0.11814976,0.59693944
0.23114204,0.12540594,0.59738541
0.23108521,0.13270316,0.59784031
0.23099262,0.14022046,0.59850693
0.23086047,0.14789243,0.59946281
0.23070584,0.15568295,0.60058111
0.23054953,0.16349982,0.60170299
0.23038383,0.17146659,0.60286778
0.23020041,0.17956991,0.60411054
0.23000796,0.18776283,0.60541528
0.229811,0.19606738,0.6067521
0.22961214,0.20456132,0.60809612
0.22941478,0.21318352,0.60943204
0.2292199,0.22190127,0.61072928
0.22903448,0.2307115,0.61195803
0.22886354,0.23971856,0.61309981
0.22871755,0.24898382,0.61410069
0.22860202,0.25851303,0.61494631
0.22849758,0.26828894,0.61567605
0.22840881,0.27849257,0.61628008
0.22834292,0.2891987,0.61672813
0.22830293,0.30043438,0.61702716
0.24674924,0.10362686,0.59609598
0.24668483,0.11087883,0.59654599
0.24662049,0.11812861,0.59699285
0.24655619,0.12537636,0.59743649
0.2464896,0.13266514,0.59788901
0.24638166,0.14017451,0.59855187
0.2462257,0.14784117,0.59950125
0.24604705,0.15562758,0.60061294
0.24586658,0.16344047,0.60172892
