"Points:0","Points:1","Points:2"
0.2219815,0.18163292,0.59746069
0.22184911,0.19076252,0.59845716
0.22170864,0.19999254,0.59952825
0.22156538,0.20933287,0.60063177
0.2214209,0.21882264,0.60173959
0.22127874,0.22845156,0.60284632
0.22113901,0.23819143,0.60392034
0.22100927,0.24803324,0.60492897
0.22089064,0.25804642,0.60587919
0.22078301,0.26820424,0.60676771
0.22069515,0.27852112,0.60754579
0.22061794,0.28909364,0.60818726
0.22055639,0.30012223,0.60867107
0.22051184,0.31150609,0.60901845
0.22048204,0.32311031,0.60927773
0.23720065,0.10417649,0.5919013
0.23715626,0.11252788,0.59225857
0.23711188,0.12087723,0.5926137
0.23706752,0.12922455,0.59296679
0.23702104,0.13761929,0.59333056
0.23693596,0.14626466,0.5939256
0.23680933,0.15503916,0.59479952
0.23667954,0.16381374,0.59568489
0.23654917,0.17261496,0.59656239
0.23640922,0.18158804,0.59747881
0.23625122,0.19071752,0.59846985
0.23608303,0.19995065,0.59953463
0.23590653,0.20929557,0.60063213
0.23572843,0.21879013,0.60173404
0.2355523,0.22842486,0.60283518
0.23538096,0.23817258,0.60390443
0.23522392,0.24802481,0.60490972
0.23507811,0.25805026,0.60585737
0.23494518,0.26822078,0.60674393
0.2348325,0.27854982,0.6075207
0.23473482,0.28913206,0.60816151
0.23466049,0.30016777,0.60864496
0.23460849,0.31155521,0.6089927
0.23457298,0.32316184,0.6092521
0.25177082,0.10417312,0.59195125
0.25171787,0.1125178,0.59230661
0.25166494,0.12086044,0.59265983
0.2516121,0.1292011,0.59301108
0.25155684,0.13758917,0.59337294
0.25145745,0.14622858,0.59396458
0.25130779,0.15500024,0.5948329
0.25115508,0.16377273,0.59571314
0.25100192,0.1725719,0.59658557
0.25083783,0.18154317,0.59749693
0.25065386,0.19067253,0.59848249
0.25045773,0.19990876,0.59954107
0.25024784,0.20925824,0.60063249
0.25003609,0.21875758,0.60172856
0.24982595,0.22839814,0.60282403
0.24962296,0.23815373,0.60388857
0.24943858,0.24801634,0.60489047
0.24926558,0.25805408,0.60583556
0.2491073,0.26823735,0.60672009
0.24896978,0.27857855,0.60749567
0.24885164,0.28917053,0.6081357
0.24876456,0.30021334,0.60861886
0.2487051,0.31160432,0.60896689
0.2486639,0.32321337,0.60922652
0.26626995,0.10416906,0.59200776
0.26620752,0.11250566,0.59236068
0.26614511,0.12084027,0.59271157
0.26608273,0.12917295,0.59306037
0.26601762,0.13755305,0.59341991
0.26590294,0.14618525,0.59400743
0.26572987,0.15495381,0.59486902
0.26555184,0.16372402,0.59574282
0.26537323,0.17252092,0.59660906
0.26518214,0.18149021,0.59751421
0.26496887,0.19061936,0.59849322
0.26474151,0.19985944,0.59954423
0.26450393,0.20921549,0.60062832
0.26426411,0.2187216,0.60171729
0.26402551,0.22836989,0.60280597
0.26379606,0.2381355,0.60386485
0.26358661,0.24801114,0.60486293
0.26339194,0.25806484,0.6058054
0.26321423,0.26826444,0.60668784
0.26305783,0.27862132,0.60746217
0.26292548,0.28922617,0.60810161
0.26282862,0.30027792,0.60858446
0.26276189,0.31167287,0.60893303
0.2627151,0.32328472,0.60919315
0.28083271,0.10416455,0.59207296
0.2807585,0.11249217,0.59242278
0.28068435,0.12081785,0.59277058
0.28061023,0.12914163,0.59311634
0.2805329,0.13751283,0.59347284
0.28039706,0.1461371,0.594055
0.28019309,0.15490235,0.59490794
0.27998245,0.16367012,0.59577364
0.27977109,0.17246461,0.59663194
0.2795451,0.18143179,0.59752911
0.27929375,0.19056118,0.5984996
0.2790238,0.19980615,0.59954119
0.27874771,0.20917015,0.60061598
0.27846897,0.21868452,0.60169578
0.2781918,0.22834261,0.60277587
0.27792642,0.2381216,0.6038276
0.27768067,0.24801441,0.60482085
0.27745277,0.2580885,0.60575992
0.27724442,0.2683093,0.6066398
0.27706236,0.27868673,0.60741305
0.27691191,0.28930861,0.60805225
0.27680027,0.30037293,0.60853535
0.27672145,0.31177413,0.60888529
0.27666518,0.32338998,0.60914648
0.29540351,0.10416003,0.59213811
0.29531723,0.11247867,0.59248483
0.29523101,0.1207954,0.59282953
0.29514486,0.12911028,0.59317225
0.29505494,0.13747257,0.59352559
0.29489702,0.14608893,0.59410238
0.29466134,0.15485084,0.59494662
0.29441717,0.1636162,0.5958041
0.2941722,0.17240828,0.59665442
0.29391015,0.18137339,0.59754348
0.29361942,0.19050306,0.59850538
0.29330558,0.19975293,0.59953737
0.29298964,0.20912494,0.60060275
0.29267067,0.21864766,0.60167331
0.29235348,0.22831567,0.60274464
0.29205072,0.23810825,0.60378915
0.29176718,0.24801843,0.60477751
0.29150477,0.25811318,0.60571301
0.29126474,0.26835549,0.60659033
0.29105601,0.27875391,0.60736263
0.29088643,0.28939322,0.60800165
0.29075921,0.30047047,0.60848492
0.29066789,0.31187814,0.60883629
0.29060182,0.32349807,0.60909855
0.30998549,0.10415552,0.59220308
0.30988818,0.11246515,0.59254634
0.30979097,0.12077294,0.5928877
0.30969384,0.12907892,0.59322709
0.30959243,0.13743232,0.59357709
0.30941281,0.14604074,0.59414822
0.30914506,0.15479983,0.59498322
0.30886808,0.16356367,0.59583193
0.30859035,0.17235416,0.59667391
0.30829322,0.18131788,0.5975545
0.307964,0.1904484,0.5985077
0.30760604,0.19970344,0.59952998
0.30724525,0.20908345,0.60058582
0.30688179,0.21861452,0.60164708
0.30652106,0.22829245,0.60270965
0.30617812,0.23809859,0.60374695
0.30585483,0.24802624,0.60473055
0.30555549,0.25814199,0.60566306
0.30528167,0.26840618,0.60653818
0.3050445,0.27882579,0.60730982
0.30485433,0.28948271,0.60794896
0.30471057,0.30057293,0.60843277
0.30460685,0.3119868,0.60878569
0.30453101,0.32361063,0.6090492
0.32465386,0.10415158,0.59225106
0.32454222,0.11245338,0.59259015
0.32443067,0.12075339,0.59292734
0.32431918,0.12905167,0.59326267
0.3242029,0.13739736,0.59360862
0.32399902,0.14599918,0.59417337
0.32369128,0.15475751,0.59499747
0.3233732,0.16352217,0.59583569
0.32305419,0.17231344,0.59666753
0.32271329,0.18127821,0.59753823
0.32233593,0.19041191,0.59848124
0.32192722,0.19967483,0.59949303
0.32150742,0.20906459,0.60053807
0.32108447,0.21860576,0.60158879
0.32066438,0.22829537,0.6026414
0.32026362,0.23811713,0.60367072
0.31988943,0.24806681,0.60465026
0.31954378,0.25820971,0.60558188
0.31922588,0.26850173,0.60645711
0.31894988,0.27894866,0.60723037
0.31872857,0.28962809,0.60787195
0.31856328,0.30073267,0.6083582
0.31844598,0.31215158,0.608715
0.3183592,0.323778,0.60898197
0.33939138,0.10414837,0.59227991
0.33926219,0.1124438,0.59261459
0.33913305,0.12073751,0.59294748
0.33900404,0.12902954,0.59327859
0.33886945,0.13736902,0.59362024
0.33863375,0.14596561,0.59417844
0.33827746,0.1547243,0.59499127
0.33790976,0.16349098,0.59581852
0.33754107,0.17228425,0.59663981
0.33714741,0.18125124,0.59750003
0.33671081,0.19038896,0.59843248
0.33623952,0.19966078,0.59943336
0.33574891,0.20906118,0.60046715
0.33525452,0.21861339,0.60150677
0.33476296,0.22831573,0.60254908
0.33429158,0.23815478,0.60357028
0.33385313,0.24812852,0.60454607
0.33344772,0.25830057,0.60547715
0.33307362,0.26862314,0.60635334
0.33274999,0.27910107,0.60713023
0.33248982,0.28980622,0.60777646
0.33229572,0.30092815,0.60826731
0.33215874,0.31235382,0.60863036
0.33205813,0.32398233,0.60890257
0.35415947,0.10414551,0.59230345
0.35401022,0.11243522,0.59263402
0.35386121,0.12072321,0.5929628
0.35371247,0.12900952,0.59328979
0.35355744,0.13734326,0.59362745
0.35328674,0.14593486,0.59417945
0.35287791,0.15469369,0.59498161
0.35245699,0.16346201,0.59579837
0.35203558,0.17225699,0.59660947
0.35158649,0.18122591,0.59745961
0.35108835,0.19036745,0.59838188
0.35055253,0.19964804,0.59937203
0.34998932,0.20905901,0.60039461
0.34942165,0.21862231,0.60142314
0.34885663,0.22833741,0.60245514
0.34831256,0.23819381,0.60346824
0.34780785,0.24819173,0.60444021
0.34734073,0.25839308,0.60537088
0.3469086,0.26874641,0.60624808
0.34653559,0.27925554,0.60702878
0.34623489,0.28998649,0.60767978
0.34601095,0.30112568,0.60817546
0.34585363,0.31255826,0.60854489
0.34573865,0.32418895,0.60882246
0.36895153,0.10414621,0.59226394
0.36877859,0.11243723,0.59259051
0.36860591,0.12072642,0.5929153
0.36843356,0.12901381,0.59323853
0.36825404,0.13734852,0.59357244
0.36794364,0.14594159,0.59411961
0.36747834,0.15470441,0.59491295
0.36699814,0.16347609,0.59572071
0.36651745,0.17227396,0.59652334
0.36600575,0.18124534,0.59736538
0.3654384,0.19039033,0.59828007
0.36482924,0.19967748,0.59926343
0.36419544,0.20909764,0.60027891
0.36355668,0.21867056,0.60130012
0.36292061,0.22839701,0.60232538
0.3623063,0.23826951,0.60333365
0.3617335,0.24829029,0.60430568
0.36120209,0.25851956,0.6052416
0.36071059,0.26890239,0.60612476
0.36028737,0.27944186,0.60691339
0.35994557,0.290198,0.60757279
0.35969165,0.30135214,0.60807574
0.35951251,0.31278706,0.60845327
0.35938147,0.32441562,0.60873783
0.38392696,0.1041511,0.59215462
0.38372523,0.11245185,0.59247714
0.38352385,0.1207507,0.59279805
0.38332283,0.12904769,0.59311736
0.38311368,0.13739197,0.59344745
0.38275591,0.14599481,0.59399056
0.38222256,0.15476878,0.59477651
0.38167235,0.16355091,0.59557593
0.38112181,0.17235899,0.59637058
0.38053668,0.18134044,0.59720504
0.37988931,0.19049534,0.5981127
0.37919199,0.19979097,0.59909213
0.37847295,0.20922017,0.60010296
0.37774852,0.21880282,0.60111886
0.37702671,0.22854058,0.60213947
0.37632522,0.2384277,0.60314518
0.37566081,0.24846956,0.60412169
0.37503695,0.25872371,0.60506916
0.37445778,0.26913303,0.60596508
0.37395582,0.27970022,0.60676855
0.3735477,0.29047939,0.60744256
0.37324518,0.30164289,0.6079576
0.3730244,0.31307161,0.60834825
0.37285897,0.32468927,0.60864466
0.39911711,0.1041583,0.59202439
0.39887986,0.11247342,0.59234303
0.39864305,0.12078661,0.59266025
0.39840668,0.12909792,0.59297585
0.39816096,0.13745655,0.59330243
0.39774373,0.14607266,0.59384257
0.39712948,0.15486033,0.59462202
0.3964968,0.16365547,0.59541374
0.39586389,0.17247638,0.59620106
0.39519238,0.18147047,0.59702861
0.39444992,0.19063628,0.59793061
0.39364904,0.19994122,0.59890759
0.39282951,0.20937951,0.59991515
0.3920033,0.21897185,0.600927
0.39117798,0.22871943,0.60194433
0.39036739,0.23861811,0.6029489
0.38958839,0.24867758,0.60393161
0.38884825,0.25895223,0.60489249
0.38815504,0.26938289,0.6058026
0.38754678,0.279973,0.60662246
0.38704413,0.29077044,0.6073125
0.3866652,0.30193773,0.60784119
0.38637924,0.31335619,0.60824651
0.38616386,0.32495987,0.60855585
0.41454548,0.10417192,0.59187138
0.41426241,0.11251363,0.59218758
0.41398025,0.12085257,0.5925023
0.413699,0.12918881,0.59281558
0.41340697,0.1375716,0.59313983
0.41291407,0.14620849,0.59367901
0.41219795,0.15500914,0.59445465
0.41146457,0.16381396,0.59524107
0.41073251,0.17264423,0.59602314
0.40995833,0.18164693,0.59684563
0.40910399,0.19081873,0.59774375
0.40818173,0.20012711,0.59871984
0.40724298,0.20956664,0.59972501
0.40629894,0.21916185,0.60073358
0.40535638,0.22891359,0.60174811
0.40442511,0.23881929,0.60275191
0.40352163,0.24889295,0.60374147
0.40265584,0.25918496,0.60471618
0.40184146,0.26963499,0.60564083
0.40112156,0.28024676,0.60647714
0.40052041,0.29106143,0.6071834
0.40006194,0.30223101,0.6077258
0.3997089,0.3136389,0.60814583
0.3994419,0.3252283,0.60846817
0.43044454,0.10419549,0.59169579
0.43010718,0.11258391,0.59200996
0.42977098,0.12096895,0.59232259
0.42943597,0.12935066,0.59263384
0.42908844,0.13777854,0.59295613
0.42850891,0.14645788,0.59349525
0.42767632,0.15528078,0.59427023
0.42682719,0.16410242,0.59505349
0.42598006,0.17294861,0.59583223
0.42508575,0.18196592,0.59665155
0.42409948,0.19114856,0.59754759
0.4230392,0.20045905,0.59852624
0.42195788,0.20989005,0.59953213
0.42087016,0.21947731,0.6005401
0.41978243,0.2292216,0.60155398
0.41869929,0.23912154,0.60255897
0.4176327,0.24919231,0.60355622
0.41659093,0.25947833,0.60454571
0.41560814,0.26992604,0.60548568
0.41473374,0.28053984,0.60633945
0.41399556,0.2913546,0.60706276
0.41343015,0.30251661,0.60761976
0.41299233,0.31390876,0.60805506
0.41265747,0.32547891,0.60839087
0.44716886,0.10422695,0.59151161
0.44675574,0.1126777,0.59182388
0.44634694,0.12112436,0.59213471
0.44594023,0.129567,0.59244406
0.44551685,0.13805534,0.59276468
0.44483107,0.14679129,0.59330559
0.44385421,0.15564361,0.5940814
0.44286051,0.16448985,0.59486252
0.4418681,0.17335975,0.59563905
0.44082645,0.18240011,0.59645641
0.43968436,0.19159937,0.59735233
0.43845284,0.20091207,0.59833664
0.43719527,0.21033256,0.59934527
0.43593007,0.21990927,0.60035497
0.43466985,0.2296432,0.60137028
0.43339223,0.2395279,0.60237837
0.43209872,0.24957792,0.60338497
0.43081751,0.25983712,0.60439014
0.42960387,0.27026027,0.60534614
0.42850226,0.28085199,0.60621756
0.42755786,0.29164928,0.60695779
0.42682049,0.30279118,0.60752982
0.42623717,0.31415659,0.60798085
0.42577997,0.32569826,0.60833073
0.10724597,0.10416772,0.60750479
0.10724367,0.11250263,0.6078046
0.10724138,0.12083683,0.60810369
0.10723909,0.12917031,0.60840207
0.10723671,0.13755253,0.60871041
0.10723224,0.14618811,0.60921645
0.10722549,0.15495823,0.6099636
0.10721899,0.1637287,0.6107291
0.10721245,0.17252512,0.61149359
0.10720547,0.181492,0.61229759
0.10719773,0.19061136,0.61317557
0.1071889,0.19982715,0.61411428
0.10717873,0.20914628,0.61507374
0.10716842,0.21861383,0.61603683
0.10715818,0.22821765,0.61699271
0.10714855,0.237927,0.61791331
0.10713968,0.24773811,0.61876982
0.10712993,0.25773203,0.61956424
0.10712058,0.26787001,0.62030113
0.10711232,0.27817166,0.62093973
0.10710602,0.28873792,0.62146533
0.10710187,0.29976675,0.6218648
0.1070986,0.3111665,0.62215054
0.10709608,0.32278854,0.6223647
0.1217379,0.10416815,0.60750097
0.12173103,0.11250389,0.60780066
0.12172415,0.12083894,0.60809964
0.12171727,0.12917328,0.6083979
0.12171012,0.13755633,0.60870612
0.1216967,0.14619288,0.60921198
0.12167646,0.15496337,0.60995901
0.12165696,0.16373417,0.61072433
0.12163734,0.17253093,0.6114887
0.1216164,0.18149821,0.61229253
0.12159319,0.19061814,0.61317033
0.12156668,0.19983426,0.61410904
0.12153617,0.20915367,0.61506867
0.12150527,0.21862155,0.61603194
0.12147456,0.22822587,0.61698794
0.12144566,0.23793586,0.61790872
0.12141905,0.24774742,0.61876535
0.1213898,0.25774109,0.61955994
0.12136175,0.26787883,0.62029701
0.12133696,0.27818015,0.62093592
0.12131806,0.28874618,0.62146175
0.12130561,0.29977512,0.62186128
0.1212958,0.31117484,0.62214702
0.12128824,0.32279664,0.62236124
0.13622983,0.10416856,0.60749716
0.13621837,0.11250516,0.60779673
0.13620692,0.12084105,0.60809559
0.13619545,0.12917623,0.60839379
0.13618353,0.13756013,0.60870188
0.13616118,0.14619763,0.60920745
0.13612744,0.15496852,0.60995442
0.13609496,0.16373965,0.61071962
0.13606225,0.17253675,0.61148381
0.13602734,0.18150443,0.61228752
0.13598867,0.19062492,0.61316508
0.13594447,0.19984137,0.61410379
0.13589361,0.20916107,0.61506355
0.13584213,0.21862927,0.616027
0.13579093,0.22823408,0.61698318
0.13574277,0.23794471,0.61790413
0.13569842,0.24775673,0.61876094
0.13564965,0.25775018,0.61955565
0.13560291,0.26788762,0.62029296
0.13556159,0.27818862,0.6209321
0.13553008,0.28875443,0.62145817
0.13550934,0.29978347,0.62185776
0.135493,0.31118315,0.62214357
0.13548039,0.32280475,0.62235785
0.15072609,0.10416899,0.6074934
0.15070972,0.11250643,0.60779285
0.15069336,0.12084315,0.60809159
0.15067703,0.12917918,0.60838968
0.15066005,0.13756393,0.60869765
0.15062837,0.14620239,0.60920304
0.15058059,0.15497364,0.60994983
0.1505346,0.16374511,0.61071491
0.15048841,0.17254256,0.61147892
0.15043919,0.18151064,0.61228245
0.15038477,0.1906317,0.61315984
0.15032266,0.19984847,0.61409855
0.15025128,0.20916846,0.61505848
0.15017907,0.218637,0.61602205
0.15010734,0.22824229,0.61697841
0.15003988,0.23795354,0.61789954
0.14997779,0.24776605,0.61875647
0.14990951,0.25775924,0.61955136
0.14984407,0.26789641,0.62028885
0.14978622,0.27819711,0.62092823
0.14974211,0.28876266,0.6214546
0.14971307,0.29979184,0.62185425
0.14969018,0.31119147,0.62214005
0.14967255,0.32281286,0.62235439
0.16508137,0.10416801,0.60750192
0.16506124,0.11250348,0.60780096
0.16504109,0.12083826,0.60809922
0.16502096,0.12917234,0.60839683
0.16499999,0.13755515,0.60870439
0.16496126,0.14619197,0.60920888
0.16490392,0.15496239,0.60995442
0.16484681,0.16373315,0.61071825
0.16478936,0.17252991,0.61148113
0.16472799,0.18149742,0.61228341
0.16465935,0.19061846,0.61315948
0.16458368,0.19983639,0.61409676
0.16450252,0.20915838,0.61505544
0.16442032,0.218629,0.61601776
0.16433892,0.22823678,0.61697292
0.16426106,0.237951,0.6178931
0.16418833,0.24776693,0.61874932
0.16411376,0.25776383,0.61954355
0.1640435,0.26790482,0.62028062
0.1639833,0.27820912,0.62091976
0.16393586,0.28877777,0.62144589
0.16390191,0.29980937,0.62184536
0.16387525,0.3112101,0.62213111
0.16385563,0.32283217,0.62234533
0.17940146,0.10416681,0.60751295
0.1793783,0.11249989,0.60781145
0.17935514,0.12083226,0.60810924
0.179332,0.12916395,0.60840631
0.17930782,0.13754435,0.60871333
0.17926264,0.14617912,0.60921675
0.17919712,0.15494846,0.60996068
0.17913036,0.16371828,0.61072308
0.17906326,0.17251411,0.61148453
0.17899133,0.18148085,0.61228532
0.17890993,0.1906018,0.61315972
0.1788222,0.19982103,0.61409521
0.17873305,0.20914526,0.61505228
0.17864285,0.21861827,0.61601299
0.17855401,0.228229,0.61696672
0.17846757,0.23794678,0.61788565
0.17838575,0.24776691,0.61874092
0.17830667,0.25776836,0.61953437
0.17823364,0.26791409,0.62027079
0.17817356,0.27822295,0.62090945
0.17812398,0.28879553,0.62143534
0.17808551,0.2998302,0.62183458
0.1780555,0.31123245,0.62212014
0.17803448,0.3228555,0.6223343
0.19372155,0.1041656,0.60752404
0.19369537,0.11249628,0.60782194
0.19366921,0.12082627,0.60811919
0.19364305,0.12915556,0.60841578
0.19361566,0.13753356,0.60872221
0.19356401,0.14616628,0.60922456
0.19349034,0.15493454,0.60996699
0.19341393,0.16370343,0.61072797
0.19333717,0.17249832,0.61148793
0.19325471,0.18146428,0.61228722
0.19316053,0.19058512,0.61315995
0.19306073,0.19980565,0.61409372
0.19296357,0.20913215,0.61504912
0.19286539,0.21860753,0.61600828
0.19276911,0.22822119,0.61696047
0.19267409,0.23794258,0.61787826
0.19258316,0.24776688,0.61873251
0.19249956,0.25777292,0.61952513
0.19242379,0.26792338,0.62026095
0.19236381,0.27823681,0.6208992
0.19231211,0.28881329,0.62142479
0.19226909,0.29985103,0.62182373
0.19223574,0.31125477,0.62210923
0.19221334,0.32287884,0.62232327
0.20807454,0.10416391,0.60754198
0.20804584,0.11249121,0.60783917
0.20801716,0.12081783,0.60813564
0.2079885,0.12914377,0.60843146
0.20795839,0.13751841,0.60873711
0.20790006,0.14614815,0.60923815
0.20781738,0.15491509,0.60997838
0.2077314,0.1636831,0.61073726
0.20764509,0.17247714,0.61149526
0.20755216,0.18144242,0.61229247
0.20744516,0.19056329,0.61316299
0.207332,0.19978553,0.61409426
0.20722173,0.20911476,0.61504745
0.20711063,0.21859299,0.61600435
0.20700228,0.22821008,0.61695457
0.20689429,0.2379355,0.61787057
0.206791,0.24776471,0.61872345
0.20669793,0.25777638,0.61951512
0.20661439,0.26793265,0.62025017
0.20654972,0.27825165,0.62088788
0.20649168,0.28883296,0.62141305
0.20644216,0.29987428,0.62181163
0.20640472,0.31127965,0.62209702
0.20638014,0.32290486,0.622311
0.22263503,0.10416075,0.60758007
0.22259837,0.11248174,0.60787576
0.22256175,0.12080205,0.60817081
0.22252513,0.12912171,0.60846514
0.22248676,0.13749003,0.60876936
0.22241525,0.14611407,0.60926777
0.22231071,0.15487827,0.61000377
0.2222027,0.16364436,0.61075866
0.22209424,0.17243648,0.61151266
0.22197776,0.18140008,0.61230582
0.22184537,0.19052079,0.61317188
0.22170505,0.19974606,0.61409825
0.22156218,0.20907982,0.61504674
0.22141807,0.21856278,0.61599904
0.2212764,0.22818549,0.61694491
0.22113745,0.23791844,0.6178574
0.22100778,0.24775739,0.61870784
0.22088914,0.2577804,0.6194976
0.22078155,0.26794833,0.62023109
0.22069356,0.27827841,0.62086773
0.22061636,0.28886852,0.62139213
0.22055469,0.29991627,0.62179029
0.22051008,0.31132492,0.62207562
0.22048001,0.32295242,0.62228948
0.23719564,0.10415751,0.60761893
0.23715092,0.11247205,0.60791314
0.23710622,0.12078592,0.60820663
0.23706152,0.12909915,0.60849947
0.23701473,0.13746102,0.6088022
0.23692951,0.14607924,0.60929787
0.23680265,0.15484062,0.61002952
0.23667222,0.16360471,0.61078024
0.2365412,0.17239484,0.61153013
0.23640059,0.18135673,0.61231899
