"Points:0","Points:1","Points:2"
0.22480673,0.17815031,0.59381247
0.22466068,0.18691948,0.59497106
0.22450617,0.19578208,0.59620744
0.22434613,0.20475948,0.59749407
0.2241839,0.21388847,0.59877884
0.22402386,0.22315593,0.60005128
0.22386612,0.23253152,0.60128516
0.22371833,0.24200459,0.60245156
0.2235851,0.25167167,0.60353595
0.22346666,0.26151317,0.60453176
0.22336829,0.27151081,0.60541475
0.22328058,0.2817581,0.60615993
0.22320853,0.29244933,0.60674822
0.22315888,0.30365136,0.60714805
0.22312684,0.31515324,0.60743409
0.24034542,0.10399008,0.58734101
0.24029824,0.11196777,0.58776289
0.24025106,0.11994226,0.58818233
0.24020389,0.12791356,0.58859938
0.24015455,0.13592885,0.58902776
0.24006587,0.14418006,0.58969921
0.23993258,0.1525784,0.59069186
0.23979312,0.16101229,0.59173232
0.23965295,0.16947018,0.59276384
0.23950277,0.17809117,0.59383714
0.23933399,0.18685973,0.59498912
0.23915459,0.19572486,0.59621811
0.23896493,0.20470782,0.59749722
0.23877282,0.21384324,0.59877497
0.23858245,0.2231181,0.60004085
0.2383967,0.23250309,0.60126907
0.23822533,0.24198802,0.6024313
0.23806714,0.25166896,0.60351264
0.23792447,0.26152492,0.60450625
0.23780234,0.27153641,0.60538787
0.23769528,0.28179526,0.60613215
0.23761173,0.29249558,0.60671985
0.237555,0.3037031,0.60711956
0.23751701,0.31520766,0.60740572
0.2552183,0.1039858,0.58740425
0.25516206,0.11195497,0.58782375
0.25510591,0.11992097,0.58824086
0.25504985,0.12788384,0.58865565
0.25499132,0.13589066,0.5890817
0.25488734,0.1441341,0.58974916
0.2547293,0.15252799,0.59073502
0.25456515,0.1609593,0.5917691
0.25440067,0.16941465,0.59279442
0.25422502,0.17803337,0.59386146
0.25402895,0.18680125,0.59500676
0.2538206,0.19566885,0.59622824
0.25359732,0.20465723,0.59749997
0.25337178,0.213799,0.59877068
0.25314817,0.22308114,0.60002995
0.25293204,0.23247543,0.60125256
0.25273514,0.24197215,0.60241061
0.25255066,0.2516669,0.60348898
0.25238305,0.26153728,0.60448045
0.25223657,0.27156264,0.60536075
0.25210974,0.28183302,0.60610414
0.25201437,0.29254237,0.6066913
0.25195035,0.30375534,0.60709083
0.25190642,0.31526259,0.60737711
0.27019411,0.10398124,0.58747452
0.27012411,0.11194137,0.58789098
0.27005416,0.11989838,0.58830506
0.26998428,0.12785234,0.58871686
0.26991153,0.13585027,0.58913994
0.26978749,0.14408554,0.58980256
0.26959836,0.15247531,0.59078002
0.26939783,0.16090415,0.59180611
0.26919684,0.16935706,0.59282357
0.26898286,0.1779736,0.59388274
0.26874602,0.18674102,0.59501988
0.26849473,0.19561209,0.59623224
0.26823035,0.20460796,0.59749478
0.26796287,0.2137581,0.59875685
0.26769692,0.22304948,0.60000807
0.26744053,0.23245528,0.60122365
0.26720482,0.24196641,0.60237664
0.26698858,0.25167912,0.60345185
0.2667948,0.26156822,0.6044414
0.26662272,0.27161166,0.60532051
0.26647505,0.28189734,0.60606331
0.2663632,0.29261833,0.60665017
0.26628894,0.30383787,0.60704982
0.26623839,0.31534827,0.60733646
0.28523558,0.10397625,0.58755398
0.28514943,0.11192644,0.58796662
0.28506333,0.11987359,0.588377
0.28497732,0.12781775,0.58878505
0.28488794,0.1358059,0.58920437
0.28473777,0.14403234,0.58986086
0.28450996,0.15241775,0.590828
0.28426546,0.16084398,0.5918442
0.28402042,0.16929431,0.59285206
0.28376004,0.17790858,0.59390152
0.28347331,0.18667604,0.59502846
0.28316745,0.19555163,0.59622967
0.28285089,0.20455633,0.59748113
0.28253034,0.21371624,0.59873259
0.28221166,0.22301881,0.59997392
0.28190532,0.23243938,0.60118109
0.28161928,0.24196896,0.60232812
0.28135946,0.25170401,0.60339934
0.28112802,0.26161656,0.60438645
0.2809234,0.27168277,0.60526466
0.28075087,0.28198785,0.60600734
0.28061739,0.2927241,0.60659444
0.28052801,0.30395299,0.60699469
0.28046682,0.31546775,0.6072824
0.30028534,0.10397126,0.58763343
0.3001827,0.11191151,0.58804226
0.30008015,0.11984879,0.58844882
0.29997766,0.12778315,0.58885312
0.2998713,0.13576151,0.58926862
0.29969409,0.14397915,0.58991897
0.29942676,0.15236017,0.59087569
0.29913741,0.16078381,0.59188199
0.29884744,0.16923158,0.59288013
0.29853949,0.17784362,0.59391981
0.29820159,0.18661113,0.59503645
0.29783976,0.19549125,0.59622639
0.29746968,0.2045048,0.59746653
0.29709467,0.21367458,0.59870732
0.29672182,0.2229885,0.59993863
0.29636401,0.23242402,0.60113728
0.29602605,0.24197222,0.60227823
0.29572132,0.25172988,0.60334545
0.29545113,0.26166624,0.60433012
0.29521289,0.27175567,0.60520744
0.29501444,0.28208053,0.60595006
0.29485846,0.2928324,0.6065374
0.29475367,0.30407086,0.60693836
0.29468155,0.31559008,0.60722715
0.31521469,0.10396543,0.58772057
0.31509867,0.11189412,0.58812481
0.31498274,0.11981995,0.58852684
0.31486696,0.12774298,0.58892661
0.31474671,0.13571006,0.58933765
0.31454587,0.14391743,0.58998084
0.31424415,0.15229365,0.59092563
0.31391782,0.16071531,0.59192038
0.31359076,0.16916111,0.59290737
0.31324321,0.17777143,0.59393585
0.31286216,0.18653952,0.59504104
0.3124513,0.19542447,0.59621865
0.31203187,0.20444879,0.5974462
0.31160781,0.21363086,0.59867525
0.31118616,0.2229583,0.59989583
0.31078234,0.23241082,0.60108542
0.3103981,0.24197967,0.60221994
0.31005085,0.25176215,0.60328346
0.30974266,0.26172465,0.60426629
0.30947167,0.2718395,0.60514325
0.30924815,0.28218624,0.60588622
0.30907091,0.2929557,0.60647416
0.308952,0.30420429,0.60687613
0.30886915,0.3157278,0.60716635
0.33020639,0.10396001,0.58779126
0.33007297,0.11187793,0.58819008
0.32993969,0.1197931,0.58858675
0.32980651,0.12770557,0.58898127
0.32966831,0.13566214,0.589387
0.32943997,0.14386007,0.59002233
0.32909426,0.15223306,0.59095341
0.32872137,0.16065472,0.5919345
0.32834765,0.16910054,0.59290844
0.32795078,0.17771119,0.59392393
0.32751596,0.18648171,0.59501588
0.32704869,0.19537373,0.59617984
0.32656625,0.2044111,0.5973931
0.32607943,0.2136081,0.59860867
0.32559496,0.22295187,0.59981704
0.32512978,0.23242471,0.60099626
0.32469118,0.24202013,0.60212445
0.32429314,0.25183517,0.60318601
0.32393658,0.26183152,0.60416919
0.32362255,0.27197963,0.60504812
0.32336375,0.28235501,0.60579377
0.32316095,0.29314572,0.60638422
0.32302713,0.30440506,0.60678923
0.32293203,0.3159318,0.60708326
0.34526879,0.10395529,0.58784199
0.34511468,0.11186387,0.5882352
0.34496072,0.1197698,0.58862633
0.34480685,0.12767315,0.58901542
0.34464726,0.13562065,0.58941561
0.34438369,0.14381048,0.59004283
0.34398517,0.15218143,0.59096003
0.34355706,0.16060427,0.59192705
0.343128,0.16905127,0.59288734
0.34267268,0.1776634,0.59388936
0.34217274,0.18643722,0.59496766
0.34163693,0.1953373,0.59611768
0.34107944,0.2043886,0.59731638
0.34051767,0.2136014,0.59851813
0.33995807,0.22296247,0.59971398
0.3394185,0.23245722,0.60088271
0.33891192,0.24208117,0.602005
0.33844945,0.25193089,0.60306501
0.33803219,0.2619637,0.6040495
0.33766612,0.27214864,0.60493243
0.3373642,0.28255576,0.60568309
0.33712852,0.2933706,0.60627818
0.3369737,0.30464277,0.6066885
0.33686337,0.31617221,0.60698825
0.36037314,0.10395133,0.5878759
0.36019593,0.11185197,0.58826357
0.36001906,0.11974996,0.58864921
0.35984245,0.12764537,0.58903295
0.35965931,0.13558491,0.58942783
0.35935688,0.14376742,0.59004754
0.3589007,0.1521368,0.59095174
0.35841319,0.16056184,0.59190536
0.35792527,0.16901089,0.59285289
0.35740814,0.17762499,0.59384239
0.35683998,0.18640226,0.5949083
0.3562327,0.19531025,0.59604573
0.35559586,0.20437452,0.59723115
0.35495499,0.21360192,0.59842044
0.3543168,0.22297914,0.59960496
0.35369992,0.2324948,0.60076439
0.35312295,0.24214655,0.60188156
0.3525939,0.25203043,0.6029408
0.35211399,0.2620993,0.60392731
0.3516942,0.27232087,0.60481489
0.35134757,0.28275949,0.60557091
0.35107809,0.29359832,0.60617095
0.35090175,0.304883,0.60658681
0.35077572,0.3164151,0.60689241
0.37552756,0.10395149,0.58783031
0.37532455,0.11185242,0.58821189
0.37512186,0.11975063,0.58859158
0.3749195,0.12764619,0.58896941
0.3747097,0.1355858,0.58935857
0.37436497,0.14376891,0.5899713
0.37384769,0.15214308,0.59086341
0.3732951,0.16057506,0.59180343
0.372742,0.16903061,0.59273809
0.37215617,0.17765087,0.59371543
0.37151244,0.18643533,0.59476984
0.3708252,0.19535352,0.59589696
0.37010473,0.2044329,0.5970723
0.36937764,0.21367592,0.59825212
0.36865327,0.22307013,0.59942847
0.36795118,0.23260747,0.60058153
0.36729157,0.24228755,0.60169721
0.36668682,0.25220618,0.60276341
0.36613697,0.26231113,0.6037612
0.36565676,0.27256945,0.60466164
0.36525908,0.28303987,0.60543054
0.36495,0.2939015,0.60604179
0.36474848,0.30519119,0.60646707
0.36460412,0.3167167,0.60678196
0.39086992,0.10395569,0.58771193
0.39063582,0.11186501,0.58808744
0.39040211,0.11977159,0.58846122
0.39016879,0.12767549,0.58883321
0.389927,0.13562344,0.58921659
0.38953203,0.14381516,0.58982319
0.38894159,0.15220153,0.59070498
0.38831282,0.16064738,0.59163213
0.38768366,0.16911653,0.59255451
0.387018,0.17775033,0.5935201
0.38628754,0.18654825,0.59456378
0.38550517,0.19547851,0.59568352
0.38468584,0.20457342,0.59685159
0.38385758,0.21383208,0.59802437
0.3830319,0.22324337,0.59919477
0.38222697,0.23280126,0.60034376
0.38145995,0.2425085,0.60146207
0.38075039,0.25246027,0.60254157
0.38010103,0.26259914,0.60355723
0.37953049,0.27289239,0.60447752
0.37905517,0.28339317,0.6052658
0.37868667,0.29427308,0.60589314
0.37843972,0.30555931,0.6063326
0.37825787,0.31706914,0.60666192
0.4064782,0.10396364,0.58755988
0.40620202,0.11188848,0.58793062
0.40592661,0.11981013,0.58829957
0.40565196,0.12772864,0.58866692
0.4053677,0.13569088,0.5890457
0.40490487,0.14389478,0.58964866
0.40422076,0.15229471,0.59052306
0.40349677,0.16075474,0.5914396
0.40277392,0.16923809,0.59235168
0.40201139,0.17788613,0.5933072
0.40117604,0.18669693,0.59434205
0.40028137,0.19563922,0.59545624
0.39934707,0.20475005,0.59661829
0.39840111,0.21402432,0.59778541
0.39745599,0.22345123,0.59895128
0.39652583,0.23302652,0.60009795
0.39562795,0.24275753,0.60122061
0.39478952,0.25273836,0.60231549
0.39401388,0.26290607,0.60335076
0.393325,0.27322948,0.60429245
0.39274344,0.28375587,0.60510164
0.39228752,0.29464844,0.60574645
0.39197171,0.30592623,0.60620183
0.39173666,0.31741729,0.6065467
0.4225691,0.10398471,0.58733368
0.42223778,0.11195091,0.58770138
0.42190763,0.11991291,0.58806741
0.42157868,0.12787074,0.58843189
0.42123848,0.13587137,0.58880806
0.42068785,0.14411005,0.58941042
0.41988191,0.1525346,0.59028327
0.41903237,0.16100928,0.59119552
0.41818541,0.16950625,0.59210354
0.41729444,0.17816626,0.59305561
0.41632017,0.18698512,0.59408855
0.4152759,0.1959312,0.59520429
0.41418815,0.20503896,0.59636682
0.41308925,0.21430822,0.5975334
0.41199321,0.22373234,0.59869868
0.41091022,0.23330884,0.59984624
0.40985703,0.24304993,0.60097575
0.40886325,0.25304681,0.60208827
0.40793774,0.26323259,0.60314441
0.40711272,0.27357817,0.60410857
0.40641174,0.28412402,0.60493928
0.40585884,0.2950241,0.60560203
0.40546942,0.30629039,0.60607356
0.40517762,0.31776112,0.60643411
0.43915215,0.10401567,0.58708096
0.43875685,0.11204325,0.58744603
0.43836311,0.12006587,0.58780956
0.43797085,0.12808359,0.58817154
0.43756557,0.13614361,0.58854526
0.43691695,0.14443927,0.58914793
0.4359754,0.1529,0.59002256
0.43498823,0.16139837,0.59093237
0.43400449,0.16991797,0.59183794
0.43297136,0.17859924,0.59278804
0.4318426,0.18743551,0.59382057
0.43063742,0.19639049,0.5949412
0.42937922,0.20549136,0.5961073
0.4281081,0.21474947,0.59727615
0.42683861,0.22416273,0.59844357
0.42557549,0.23373,0.59959465
0.42433077,0.24346514,0.60073292
0.42312244,0.25345218,0.60186541
0.4219842,0.26362836,0.60294455
0.42096132,0.27396879,0.60393357
0.42008081,0.28450775,0.6047883
0.41938037,0.29539511,0.60547131
0.41888478,0.30663779,0.60596097
0.41850564,0.31807742,0.60633898
0.4570418,0.10406425,0.5868265
0.45647919,0.11218248,0.58718669
0.45594078,0.12028926,0.58754593
0.455414,0.12838624,0.58790404
0.45487419,0.13652168,0.58827442
0.4540388,0.14488219,0.58887774
0.45287362,0.1533771,0.58975518
0.45167288,0.16189691,0.59066284
0.45048961,0.17043947,0.59156692
0.4492819,0.17914945,0.59251648
0.44797307,0.1880088,0.5935508
0.44657168,0.19697322,0.59467989
0.44510657,0.20606397,0.59585208
0.44362757,0.21530811,0.59702557
0.44215572,0.22470737,0.59819752
0.44066814,0.23425576,0.59935427
0.43916601,0.24396685,0.60050333
0.43767646,0.25392339,0.60165751
0.43626136,0.26406774,0.60276049
0.43496639,0.27437881,0.60377449
0.43383598,0.28489324,0.60465318
0.43292263,0.29575527,0.60535681
0.4322603,0.30696255,0.60586524
0.431739,0.31836173,0.60626137
0.10737938,0.10397656,0.60351622
0.1073777,0.11192897,0.60386813
0.10737603,0.11988041,0.6042192
0.10737436,0.12783089,0.60456944
0.1073726,0.13582754,0.60492986
0.10736874,0.14406514,0.60549396
0.10736286,0.15245794,0.60633254
0.10735758,0.16088864,0.60722524
0.10735225,0.16934368,0.60811639
0.10734651,0.17796178,0.60904908
0.10734003,0.18672544,0.61005831
0.10733245,0.19558071,0.61112976
0.10732377,0.20454052,0.61223221
0.10731504,0.21364443,0.61334091
0.10730638,0.22287846,0.61444175
0.10729834,0.23221324,0.6155057
0.10729109,0.2416454,0.61650372
0.10728255,0.25128776,0.61741585
0.10727394,0.26111498,0.61824036
0.10726643,0.27110264,0.61896467
0.10726092,0.28134859,0.61957496
0.10725763,0.29204461,0.62005985
0.10725471,0.30325821,0.62039137
0.10725227,0.31478167,0.62062836
0.12213812,0.10397664,0.60351461
0.12213311,0.11192919,0.6038664
0.12212809,0.11988077,0.60421729
0.12212308,0.1278314,0.60456723
0.1221178,0.13582821,0.60492754
0.12210623,0.14406605,0.60549128
0.12208859,0.15245882,0.60632968
0.12207273,0.16088977,0.60722202
0.12205676,0.16934507,0.60811287
0.12203953,0.17796348,0.60904527
0.1220201,0.18672761,0.61005414
0.12199737,0.19558315,0.61112541
0.12197132,0.20454352,0.61222792
0.12194512,0.21364817,0.61333662
0.12191914,0.22288311,0.61443746
0.12189503,0.23221891,0.61550152
0.12187326,0.24165191,0.61649954
0.12184764,0.25129446,0.61741173
0.12182181,0.26112175,0.61823636
0.12179928,0.27110943,0.61896086
0.12178276,0.28135547,0.61957133
0.12177292,0.29205197,0.62005621
0.12176412,0.30326596,0.62038767
0.12175681,0.31478924,0.62062472
0.13689686,0.10397671,0.60351306
0.1368885,0.1119294,0.60386461
0.13688014,0.11988114,0.60421532
0.13687178,0.12783192,0.60456508
0.13686299,0.13582888,0.60492516
0.13684373,0.14406697,0.60548866
0.13681433,0.1524597,0.60632676
0.13678789,0.16089091,0.6072188
0.13676128,0.16934645,0.6081093
0.13673258,0.17796518,0.60904139
0.13670018,0.1867298,0.6100499
0.1366623,0.19558558,0.611121
0.13661888,0.20454653,0.61222357
0.13657522,0.21365193,0.61333233
0.13653192,0.22288774,0.61443323
0.13649173,0.23222457,0.61549735
0.13645545,0.24165843,0.61649543
0.13641274,0.25130114,0.61740756
0.13636969,0.26112852,0.61823237
0.13633212,0.27111623,0.61895704
0.1363046,0.28136238,0.61956769
0.1362882,0.29205936,0.62005258
0.13627355,0.30327368,0.62038398
0.13626134,0.31479681,0.62062109
0.15167549,0.10397679,0.60351157
0.15166289,0.11192965,0.60386288
0.15165031,0.11988155,0.60421336
0.15163778,0.1278325,0.604563
0.15162462,0.13582963,0.60492283
0.15159656,0.14406799,0.60548598
0.15155379,0.15246068,0.6063239
0.15151513,0.16089214,0.60721564
0.15147635,0.16934794,0.60810578
0.15143475,0.17796698,0.60903752
0.15138806,0.18673207,0.61004567
0.1513337,0.1955881,0.61111665
0.15127161,0.20454961,0.61221921
0.15120929,0.21365573,0.61332798
0.15114768,0.22289243,0.61442894
0.15109059,0.23223029,0.61549318
0.15103912,0.24166501,0.6164912
0.15097882,0.25130785,0.61740339
0.15091825,0.26113531,0.61822838
0.15086542,0.27112302,0.61895323
0.15082672,0.2813693,0.61956406
0.15080361,0.29206675,0.62004894
0.15078302,0.30328143,0.62038022
0.15076591,0.3148044,0.62061739
0.16648644,0.10397565,0.60352272
0.16646671,0.11192622,0.60387349
0.166447,0.11987585,0.60422343
0.1664273,0.12782453,0.60457247
0.16640677,0.13581941,0.60493177
0.16636801,0.14405577,0.60549396
0.16631028,0.15244728,0.60633028
0.16625294,0.16087793,0.60722053
0.16619536,0.16933292,0.60810918
0.16613384,0.17795129,0.60903943
0.16606498,0.18671621,0.61004597
0.16598901,0.19557321,0.61111522
0.16590777,0.2045368,0.61221629
0.16582562,0.21364523,0.61332363
0.16574441,0.22288467,0.61442322
0.16566695,0.23222569,0.61548632
0.16559485,0.24166402,0.61648351
0.16552064,0.25131086,0.61739498
0.16545033,0.26114234,0.61821949
0.16539033,0.27113396,0.61894405
0.16534339,0.2813836,0.61955464
0.16531029,0.29208374,0.62003928
0.16528362,0.30330005,0.62037039
0.16526383,0.31482378,0.62060738
0.18126108,0.10397429,0.60353643
0.18123502,0.11192216,0.60388654
0.18120895,0.11986909,0.60423583
0.18118292,0.12781508,0.60458428
0.1811558,0.13580725,0.60494292
0.18110698,0.14404124,0.60550392
0.18103571,0.15243132,0.60633838
0.18096128,0.16086094,0.60722685
0.18088654,0.16931489,0.60811383
0.18080679,0.17793237,0.60904223
0.18071724,0.18669707,0.61004686
0.18062122,0.1955552,0.61111403
0.18052268,0.20452107,0.61221325
0.18042274,0.21363212,0.6133188
0.18032426,0.2228747,0.61441672
0.18022829,0.2322195,0.61547846
0.18013713,0.24166219,0.61647451
0.18005084,0.25131381,0.61738509
0.17997293,0.26115027,0.61820894
0.17990826,0.27114666,0.61893308
0.17985432,0.28140044,0.61954343
0.17981163,0.29210395,0.62002778
0.17977932,0.30332237,0.62035859
0.17975745,0.31484714,0.62059546
0.1960357,0.10397293,0.60355014
0.1960033,0.1119181,0.60389966
0.19597092,0.11986233,0.60424829
0.19593854,0.12780564,0.60459608
0.19590487,0.13579509,0.60495406
0.19584596,0.14402671,0.60551387
0.19576119,0.15241538,0.60634649
0.19566965,0.16084394,0.60723317
0.19557777,0.16929686,0.60811841
0.1954798,0.17791346,0.60904509
0.19536957,0.18667792,0.6100477
0.19525346,0.19553715,0.61111289
0.19513762,0.20450534,0.61221021
0.1950199,0.21361901,0.61331397
0.19490412,0.22286475,0.61441022
0.19478963,0.2322133,0.61547053
0.19467941,0.24166036,0.61646551
0.19458103,0.25131679,0.6173752
0.19449551,0.2611582,0.61819845
0.19442618,0.27115938,0.61892217
0.19436523,0.28141731,0.61953217
0.19431293,0.29212415,0.62001628
0.19427501,0.3033447,0.62034678
0.19425105,0.31487051,0.62058353
0.21071242,0.10397056,0.60357499
0.21067777,0.11191101,0.60392356
0.21064313,0.11985055,0.60427123
0.2106085,0.12778918,0.60461801
0.21057235,0.13577396,0.6049751
0.21050723,0.14400126,0.60553324
0.21041383,0.15238748,0.60636312
0.21031265,0.16081482,0.60724711
0.21021105,0.16926655,0.60812974
0.21010235,0.17788212,0.60905367
0.20997894,0.18664625,0.61005348
0.20984897,0.19550678,0.61111563
0.20971908,0.20447837,0.61221004
0.20958719,0.21359605,0.61331099
0.20945783,0.22284634,0.61440468
0.20932864,0.23220007,0.61546272
0.20920405,0.24165311,0.61645585
0.20909438,0.25131625,0.61736429
0.20899962,0.26116452,0.61818665
0.20892406,0.27117229,0.61890966
0.20885509,0.28143609,0.61951917
0.20879447,0.29214761,0.62000275
0.20875165,0.30337086,0.62033296
0.20872509,0.31489801,0.62056947
0.22552794,0.10396649,0.60362291
0.22548689,0.11189879,0.60396969
0.22544584,0.1198302,0.60431564
0.2254048,0.12776072,0.60466069
0.22536193,0.13573736,0.60501599
0.22528519,0.14395705,0.60557121
0.22517192,0.15233882,0.60639596
0.22505134,0.16076368,0.60727513
0.2249302,0.16921295,0.60815287
0.2248006,0.17782627,0.60907191
0.22465453,0.18658963,0.61006647
0.22450013,0.19545245,0.61112291
0.22434083,0.20442943,0.6122117
0.22417925,0.21355352,0.61330718
0.2240199,0.22281112,0.61439574
0.22386308,0.23217401,0.61544949
0.22371553,0.24163833,0.6164394
0.22358225,0.25131431,0.61734551
0.22346409,0.26117581,0.61816615
0.22336583,0.27119622,0.61888796
0.22327839,0.28147045,0.61949646
0.22320648,0.29219013,0.61997932
0.22315668,0.30341846,0.62030911
0.22312436,0.31494823,0.62054545
0.24034362,0.10396234,0.60367161
0.24029602,0.11188637,0.6040166
0.24024843,0.11980952,0.6043607
0.24020085,0.1277318,0.60470402
0.24015112,0.13570017,0.60505748
0.24006221,0.14391217,0.60560966
0.23992862,0.15228936,0.60642916
0.2397882,0.16071168,0.60730326
0.23964709,0.16915843,0.60817611
