"Points:0","Points:1","Points:2"
0.23050386,0.17195438,0.58652049
0.23031911,0.18004704,0.58801281
0.23012528,0.188219,0.58958644
0.22992641,0.19649921,0.59121585
0.22972424,0.20496498,0.59285176
0.22952352,0.21356727,0.59446615
0.22932525,0.22227652,0.59602356
0.22913747,0.23108415,0.59749234
0.22896475,0.24008045,0.59886259
0.2288179,0.24931616,0.60007286
0.22870141,0.25879315,0.60110795
0.22859584,0.26851231,0.60200208
0.22850604,0.27865741,0.60273927
0.22843951,0.28930902,0.60328382
0.2283996,0.30050224,0.60364616
0.24688707,0.10367198,0.57814509
0.24682233,0.11101137,0.57871163
0.24675761,0.11834479,0.579274
0.24669294,0.12567231,0.57983226
0.24662594,0.13303708,0.5804019
0.24651729,0.14061135,0.58123678
0.2463599,0.14831896,0.58243042
0.24617948,0.15611368,0.58379155
0.24599761,0.16392818,0.58514613
0.24580482,0.1718885,0.58654624
0.24559221,0.17997886,0.58803076
0.24536833,0.18815155,0.58959585
0.2451354,0.19643576,0.59121668
0.24490272,0.20490921,0.59284467
0.24467207,0.2135205,0.59445208
0.24444617,0.22224055,0.59600377
0.24423517,0.23106122,0.59746861
0.24403764,0.24007241,0.59883618
0.24386595,0.24932382,0.60004455
0.24372564,0.25881565,0.60107821
0.24360077,0.26854745,0.60197145
0.24349983,0.2787028,0.60270798
0.24342659,0.28936169,0.60325211
0.24338029,0.30055931,0.60361409
0.26236209,0.10366639,0.57823652
0.26228827,0.11099473,0.57879943
0.26221451,0.11831718,0.57935828
0.26214084,0.12563382,0.57991302
0.26206452,0.13298778,0.5804792
0.26194024,0.14055194,0.58130866
0.26175767,0.1482525,0.58249307
0.26155132,0.15604289,0.58384442
0.26134351,0.16385336,0.58518994
0.26112336,0.17181,0.58658099
0.26088133,0.17989834,0.58805615
0.26062611,0.18807204,0.58961129
0.2603564,0.19636057,0.59122229
0.26008871,0.20484339,0.59284109
0.25982383,0.21346548,0.59444022
0.25956675,0.22219799,0.59598511
0.25932965,0.23103322,0.59744501
0.25910521,0.24006073,0.598809
0.25890708,0.24932894,0.60001504
0.25874153,0.25883693,0.60104716
0.25859621,0.26858258,0.60193926
0.25848305,0.27874947,0.60267502
0.25840229,0.28941691,0.60321856
0.25834987,0.30061993,0.60358
0.2779344,0.10365985,0.57834542
0.27784857,0.1109752,0.57890373
0.2777628,0.11828478,0.579458
0.27767706,0.12558869,0.58000827
0.27758825,0.13292994,0.58056992
0.27744558,0.14048208,0.58139282
0.27723345,0.14817443,0.58256614
0.27699223,0.15596044,0.58390498
0.27674893,0.16376697,0.58523893
0.27649134,0.17172006,0.58661836
0.27620929,0.17980659,0.58808166
0.27591169,0.18798238,0.58962411
0.27559844,0.19627725,0.59122264
0.2752836,0.2047727,0.59282953
0.27497131,0.21340914,0.59441787
0.27466884,0.22215787,0.59595364
0.27438784,0.23101185,0.5974068
0.27412677,0.24006131,0.59876633
0.27389732,0.24935201,0.59996951
0.27370116,0.25888169,0.60100001
0.27353016,0.26864642,0.6018911
0.27339572,0.27882901,0.60262603
0.2733005,0.28950813,0.60316879
0.27324086,0.3007192,0.60352957
0.29357505,0.10365289,0.57846439
0.29347473,0.11095442,0.57901716
0.29337451,0.11825031,0.57956606
0.29327428,0.12554064,0.58011103
0.29317051,0.13286838,0.58066738
0.29300308,0.14040789,0.58148229
0.29275349,0.14809179,0.58264238
0.29246953,0.15587331,0.58396673
0.29218289,0.16367583,0.58528709
0.2918795,0.17162535,0.58665293
0.29154795,0.17971061,0.58810222
0.29119584,0.1878895,0.58962983
0.29082754,0.19619197,0.59121376
0.29045391,0.20470142,0.59280682
0.29008341,0.21335408,0.59438252
0.28972551,0.2221221,0.59590793
0.28938854,0.23099858,0.5973537
0.28907856,0.2400741,0.59870797
0.28880587,0.24939187,0.59990799
0.28857189,0.25894776,0.60093725
0.288371,0.26873541,0.6018278
0.28820992,0.27893707,0.60256255
0.28809524,0.28963083,0.60310507
0.28802434,0.30085182,0.60346562
0.30926874,0.10364576,0.57858855
0.30915153,0.11093311,0.57913542
0.30903447,0.11821497,0.57967848
0.30891755,0.1254914,0.58021772
0.30879653,0.1328053,0.58076841
0.30860072,0.14033188,0.5815748
0.3083089,0.14800695,0.58272117
0.30797735,0.15578449,0.58403027
0.30764338,0.16358364,0.58533627
0.30729026,0.17153017,0.5866878
0.30690536,0.17961471,0.58812243
0.30649507,0.18779713,0.58963472
0.30606851,0.19610746,0.59120357
0.30563083,0.20463113,0.59278244
0.30519727,0.21330035,0.59434521
0.30477992,0.22208796,0.59586012
0.30438358,0.23098724,0.59729832
0.3040221,0.24008918,0.59864742
0.30370417,0.24943443,0.59984422
0.30343056,0.25901681,0.6008724
0.30319816,0.26882771,0.60176271
0.30300918,0.27904877,0.60249734
0.30287454,0.28975743,0.60303974
0.3027918,0.30098844,0.60340005
0.32503584,0.1036381,0.57873023
0.3248986,0.11091029,0.57926977
0.32476154,0.11817718,0.57980555
0.32462469,0.12543884,0.58033764
0.3244831,0.13273808,0.58088118
0.32425612,0.14025104,0.58167738
0.32392022,0.14791723,0.58280748
0.32353312,0.15569147,0.58409804
0.32314366,0.1634883,0.58538657
0.32273227,0.17143294,0.58672071
0.32228538,0.17951795,0.58813757
0.32180721,0.1877051,0.5896312
0.32131472,0.19602649,0.59118134
0.32080445,0.20456791,0.59274292
0.32029733,0.21325715,0.59429038
0.31980944,0.22206764,0.59579277
0.31934261,0.23099287,0.59722203
0.31891477,0.24012467,0.59856546
0.31854439,0.24950363,0.59975946
0.31822696,0.25911823,0.60078764
0.31795862,0.26895788,0.60167855
0.31773731,0.27920374,0.60241395
0.31757775,0.28993139,0.60295695
0.31747922,0.30117446,0.60331762
0.34086871,0.10363084,0.57885402
0.34070724,0.11088865,0.57938534
0.34054595,0.11814135,0.57991302
0.34038484,0.12538902,0.58043712
0.34021842,0.13267441,0.58097267
0.33995622,0.1401746,0.5817579
0.33956629,0.14783348,0.58286995
0.3391135,0.1556063,0.58414006
0.33865845,0.16340269,0.5854091
0.3381784,0.17134741,0.58672386
0.33765787,0.17943464,0.58812118
0.33710301,0.18762855,0.5895949
0.33652917,0.19596322,0.59112453
0.3359316,0.20452496,0.59266716
0.33533561,0.21323691,0.59419751
0.33476037,0.22207341,0.59568626
0.33421344,0.23103015,0.59710699
0.33370912,0.24019913,0.59844679
0.33327523,0.24962029,0.59964001
0.33290309,0.25927547,0.60067058
0.33258805,0.26915118,0.60156453
0.3323299,0.27942631,0.60230261
0.33214468,0.2901752,0.60284799
0.33202901,0.30143106,0.60321099
0.3567951,0.1036244,0.57895631
0.3566041,0.11086946,0.57947892
0.35641348,0.11810962,0.57999808
0.35622329,0.12534493,0.58051383
0.35602704,0.13261807,0.58104104
0.35571986,0.14010693,0.58181489
0.35526472,0.14775978,0.58290875
0.35473379,0.1555322,0.58415794
0.3542015,0.16332924,0.58540708
0.35364148,0.17127497,0.58670211
0.3530345,0.1793651,0.58807969
0.35238981,0.1875665,0.58953351
0.35172167,0.19591507,0.59104264
0.35102394,0.2044978,0.59256619
0.35032621,0.21323325,0.59407949
0.34964997,0.22209719,0.59555465
0.34900865,0.23108724,0.5969674
0.34841377,0.24029544,0.59830421
0.34790376,0.24976154,0.59949768
0.34746751,0.25946054,0.60053295
0.34709761,0.26937526,0.60143232
0.34679505,0.27968231,0.60217541
0.34657809,0.29045472,0.60272545
0.34644273,0.3017233,0.60309243
0.37270647,0.10361847,0.57903332
0.37248203,0.11085179,0.57954556
0.37225813,0.11808036,0.58005452
0.37203476,0.12530424,0.58056027
0.37180448,0.13256605,0.58107764
0.37144777,0.14004444,0.58183903
0.37092388,0.14769258,0.58291382
0.37030792,0.15546818,0.58414006
0.36968923,0.16326903,0.58536744
0.36903951,0.1712185,0.58664131
0.36833617,0.17931373,0.58799839
0.3675923,0.18752432,0.58943212
0.36681888,0.19588776,0.59092104
0.36602122,0.20449539,0.59242696
0.36522302,0.21325739,0.59392571
0.3644475,0.22215104,0.59539032
0.36371374,0.23117629,0.5967983
0.36302984,0.24042538,0.59813529
0.36244416,0.24993765,0.59933299
0.36194935,0.25968152,0.60037678
0.36152935,0.26963627,0.60128462
0.36118701,0.27997652,0.60203522
0.3609426,0.29077375,0.60259193
0.36079001,0.30205378,0.60296428
0.38864338,0.10361637,0.57902271
0.38838199,0.11084558,0.57952398
0.38812119,0.1180701,0.58002222
0.38786098,0.12529001,0.58051753
0.38759288,0.13254789,0.58102453
0.38718161,0.14002298,0.58177394
0.38658267,0.14767238,0.58283049
0.38587424,0.15545627,0.58403307
0.38516146,0.16326572,0.58523768
0.38441378,0.17122361,0.58648968
0.38360509,0.17932838,0.58782578
0.38275123,0.18755142,0.58924013
0.38186428,0.19593386,0.59071028
0.38095632,0.20457129,0.59219968
0.38004735,0.21336494,0.59368485
0.37916213,0.22229409,0.59513992
0.37832135,0.23136064,0.59654522
0.37753767,0.24065767,0.59788913
0.3768644,0.2502234,0.59910101
0.37630063,0.2600179,0.60016382
0.37582129,0.2700187,0.60108966
0.3754313,0.28039664,0.60185629
0.37515551,0.29121673,0.6024254
0.37498289,0.30249795,0.60280764
0.40478018,0.10361858,0.57892627
0.40447593,0.1108521,0.57941765
0.40417236,0.11808082,0.57990623
0.40386951,0.12530482,0.58039194
0.40355772,0.13256671,0.58088952
0.40308312,0.14004576,0.58162898
0.40239561,0.14770299,0.58267099
0.40158212,0.15550099,0.58385247
0.40076324,0.16332501,0.58503574
0.39990556,0.17129803,0.5862667
0.39897963,0.17941821,0.58758277
0.39799973,0.18765545,0.58898097
0.39698327,0.19605809,0.59043545
0.39594918,0.20472607,0.59191096
0.39491358,0.21355151,0.59338492
0.39390028,0.22251515,0.59483284
0.39292672,0.23162177,0.5962401
0.39201319,0.24096532,0.59759772
0.39122334,0.25058311,0.59883094
0.39055979,0.26042613,0.59992045
0.38999382,0.27047139,0.60087109
0.38953581,0.28088251,0.60165876
0.38920844,0.29171735,0.60224479
0.38899642,0.30299041,0.60264188
0.42124811,0.10363227,0.57867533
0.42089298,0.11089242,0.57916021
0.42053878,0.11814678,0.57964242
0.42018545,0.12539545,0.58012193
0.41982165,0.1326811,0.58061355
0.41926622,0.14018066,0.58134967
0.41846734,0.14785828,0.58238685
0.41753358,0.1556779,0.58355904
0.41659424,0.16352043,0.58473235
0.41561005,0.17150912,0.58595437
0.41454595,0.17964044,0.58726329
0.41341695,0.1878849,0.5886578
0.41224599,0.19629861,0.59010804
0.41105676,0.2049831,0.59158039
0.40986574,0.21382517,0.59305245
0.40869251,0.22280851,0.59450102
0.40755451,0.23194176,0.59591711
0.4064801,0.24131984,0.59729463
0.40554094,0.25097799,0.59855402
0.40474203,0.26085913,0.59967411
0.40405613,0.2709403,0.6006524
0.40349934,0.28137651,0.60146332
0.40309554,0.29221913,0.60206807
0.40282747,0.30347845,0.60248148
0.43828025,0.10366077,0.57830954
0.43786228,0.11097711,0.57878894
0.43744567,0.11828659,0.57926571
0.4370304,0.1255893,0.57973999
0.43660295,0.13292809,0.58022654
0.43594959,0.14047761,0.58096081
0.43501493,0.14819825,0.58199728
0.43393955,0.15605348,0.58316457
0.43286175,0.1639284,0.58433151
0.43173441,0.17194755,0.58554828
0.43051609,0.18010512,0.58685422
0.42922151,0.18837103,0.5882504
0.42787495,0.19679868,0.58970255
0.42649686,0.20548573,0.59117985
0.42511794,0.21432762,0.59265774
0.42375362,0.22331348,0.59411508
0.42242134,0.23245636,0.59554851
0.42115217,0.24185127,0.59695464
0.42000479,0.25152451,0.59824908
0.41900072,0.26141384,0.59940863
0.41813198,0.27150318,0.6004222
0.41741928,0.28193823,0.60126311
0.41689104,0.29276499,0.60189271
0.41654018,0.30399176,0.6023258
0.45589295,0.1037004,0.57790858
0.45539209,0.11109462,0.57838321
0.45489419,0.11848024,0.57885534
0.4543992,0.12585744,0.57932496
0.45389095,0.13326956,0.57980716
0.45311981,0.14088887,0.58054066
0.45202467,0.14866281,0.58158153
0.45078862,0.15656084,0.58274615
0.44955757,0.16447672,0.5839085
0.44827229,0.17253551,0.58512169
0.44688281,0.18072845,0.5864265
0.4454104,0.18902095,0.58782786
0.44386891,0.19746049,0.58928585
0.44228292,0.20614581,0.59077096
0.44069543,0.21498194,0.59225708
0.43911529,0.22396298,0.59372532
0.43755499,0.23310284,0.59517765
0.43603265,0.24249256,0.59661508
0.43460843,0.25215399,0.59794796
0.43333113,0.26202434,0.59915054
0.43220994,0.27209413,0.60020316
0.43127832,0.28250471,0.60107762
0.43058184,0.29329896,0.60173494
0.43011102,0.30447719,0.60219026
0.47570875,0.10378232,0.5775013
0.47501764,0.11133116,0.57797033
0.47435093,0.11886137,0.57843721
0.47369471,0.12637463,0.57890195
0.47302043,0.13391517,0.57937974
0.47200188,0.14164411,0.58011401
0.47061276,0.14949879,0.58116311
0.46916386,0.15746318,0.58232504
0.46767819,0.16542149,0.58348286
0.4661108,0.17350717,0.5846926
0.46441218,0.18170758,0.58599722
0.46260774,0.18998539,0.58740628
0.46073261,0.19839433,0.58887219
0.45886955,0.20704924,0.59036583
0.45697203,0.21583915,0.59186113
0.45504695,0.22476895,0.59334213
0.45311731,0.23385924,0.59481561
0.45122629,0.24320683,0.59628749
0.44944534,0.25282869,0.59766155
0.44781753,0.26265538,0.59890836
0.44637111,0.27268738,0.60000068
0.44515368,0.2830604,0.60090917
0.44422916,0.2938095,0.60159463
0.443584,0.3049283,0.60207289
0.10767194,0.10363971,0.59573549
0.10767074,0.11091719,0.59619707
0.10766953,0.11819226,0.59665531
0.10766833,0.12546508,0.59710997
0.10766702,0.13277891,0.59757358
0.10766359,0.1403106,0.59825331
0.10765812,0.14799087,0.59922928
0.10765368,0.15578391,0.6003722
0.10764925,0.16360283,0.60151672
0.10764445,0.17157046,0.60270447
0.10763894,0.17967018,0.603971
0.10763235,0.18785195,0.60529953
0.10762469,0.19613472,0.60665828
0.10761746,0.20459375,0.60802358
0.10761045,0.2131761,0.60937965
0.10760407,0.22184956,0.61069459
0.10759848,0.23061152,0.61193848
0.10759153,0.23956856,0.61309314
0.10758382,0.24878119,0.61410373
0.10757669,0.25826243,0.61495525
0.10757163,0.267995,0.61568981
0.10756889,0.2781592,0.61629909
0.10756649,0.28883272,0.61675245
0.10756421,0.30004528,0.61705565
0.12301582,0.1036384,0.59574753
0.12301221,0.11091327,0.59620869
0.12300859,0.11818575,0.59666646
0.12300497,0.12545601,0.59712076
0.12300108,0.13276726,0.59758401
0.12299076,0.1402964,0.5982632
0.12297435,0.14797391,0.59923863
0.12296103,0.1557662,0.60038018
0.12294777,0.1635846,0.60152352
0.12293337,0.17155178,0.60271007
0.12291684,0.1796512,0.60397536
0.12289704,0.18783249,0.60530293
0.1228741,0.19611526,0.60666096
0.12285237,0.20457578,0.60802543
0.12283136,0.21316005,0.60938054
0.12281221,0.22183558,0.61069459
0.12279543,0.23059945,0.61193752
0.12277459,0.2395578,0.61309129
0.12275145,0.24877214,0.61410129
0.12273006,0.25825563,0.61495262
0.12271488,0.26799059,0.61568701
0.12270666,0.27815762,0.61629593
0.12269948,0.28883401,0.61674887
0.12269263,0.30004802,0.61705196
0.1383597,0.10363708,0.59575963
0.13835369,0.11090936,0.59622025
0.13834767,0.11817925,0.5966776
0.13834162,0.12544693,0.59713155
0.13833514,0.13275561,0.59759444
0.13831794,0.1402822,0.59827304
0.1382906,0.14795697,0.59924799
0.1382684,0.1557485,0.60038817
0.1382463,0.16356638,0.60153025
0.13822229,0.17153309,0.60271561
0.13819474,0.17963222,0.60397977
0.13816173,0.18781301,0.60530633
0.1381235,0.19609579,0.6066637
0.13808729,0.20455782,0.60802722
0.13805227,0.21314402,0.60938138
0.13802035,0.22182161,0.61069453
0.13799238,0.23058739,0.61193663
0.13795765,0.23954704,0.61308938
0.13791908,0.2487631,0.61409885
0.13788342,0.25824887,0.61495006
0.13785814,0.26798621,0.61568421
0.13784444,0.27815607,0.61629277
0.13783246,0.28883526,0.61674529
0.13782105,0.30005077,0.6170482
0.15376194,0.10363604,0.59576976
0.15375197,0.11090623,0.59622991
0.153742,0.11817405,0.59668684
0.15373206,0.12543967,0.59714043
0.15372151,0.13274628,0.59760296
0.15369545,0.14027083,0.59828115
0.15365435,0.1479433,0.59925556
0.15361959,0.15573411,0.60039449
0.15358506,0.16355146,0.6015355
0.1535479,0.17151771,0.60271972
0.15350579,0.17961651,0.60398281
0.15345602,0.18779679,0.60530853
0.15339884,0.19607952,0.60666525
0.15334412,0.20454288,0.60802805
0.15329108,0.2131308,0.60938144
0.15324275,0.22181025,0.61069381
0.15320027,0.23057775,0.61193508
0.15314855,0.23953852,0.61308712
0.15309244,0.24875605,0.61409611
0.15304133,0.25824371,0.61494714
0.15300488,0.26798311,0.61568123
0.15298471,0.27815548,0.61628944
0.15296705,0.28883716,0.6167416
0.15295064,0.30005392,0.61704433
0.16939907,0.10363496,0.59578466
0.16937855,0.11090301,0.59624416
0.16935804,0.1181687,0.59670037
0.16933754,0.12543221,0.59715325
0.16931616,0.1327367,0.59761506
0.16927563,0.14025939,0.59829199
0.16921492,0.14793064,0.5992645
0.1691518,0.15572007,0.6004014
0.16908833,0.1635361,0.60154051
0.16902079,0.17150114,0.60272282
0.16894563,0.17959923,0.60398382
0.1688631,0.18777984,0.60530752
0.16877538,0.19606403,0.60666239
0.1686869,0.20452964,0.60802352
0.16859919,0.21312034,0.60937542
0.1685155,0.22180296,0.6106866
0.16843748,0.23057407,0.61192691
0.16835725,0.23953876,0.61307818
0.16828164,0.24876036,0.61408663
0.1682175,0.25825182,0.61493731
0.16816691,0.26799452,0.6156711
0.1681307,0.27816954,0.61627907
0.1681011,0.28885302,0.61673087
0.16807964,0.300071,0.6170333
0.18499786,0.10363369,0.59580243
0.18496762,0.1108992,0.59626102
0.18493742,0.11816237,0.5967164
0.18490723,0.12542336,0.59716845
0.18487589,0.13272534,0.59762943
0.18482153,0.14024583,0.59830499
0.18474278,0.14791562,0.59927523
0.18465297,0.15570344,0.60040975
0.18456234,0.16351795,0.60154665
0.1844662,0.17148161,0.60272676
0.18435955,0.17957892,0.60398543
0.18424594,0.18776,0.60530663
0.18412963,0.19604582,0.60665935
0.18400955,0.20451398,0.60801846
0.18388964,0.21310784,0.60936856
0.18377253,0.22179422,0.61067826
0.18366061,0.23056962,0.61191738
0.18355381,0.239539,0.61306769
0.18346092,0.24876554,0.61407548
0.18338636,0.25826168,0.61492574
0.18332294,0.26800841,0.61565918
0.18327107,0.27818668,0.61626679
0.18323001,0.28887242,0.61671817
0.18320411,0.30009201,0.61702031
0.20059793,0.10363242,0.59582013
0.20055775,0.11089541,0.59627789
0.20051765,0.11815605,0.5967325
0.20047759,0.12541454,0.5971837
0.20043615,0.132714,0.59764385
0.20036781,0.14023228,0.59831798
0.20027088,0.14790061,0.5992859
0.20015427,0.15568684,0.60041803
0.20003644,0.1634998,0.60155284
0.19991171,0.17146207,0.60273075
0.19977358,0.17955859,0.60398704
0.19962886,0.18774015,0.60530579
0.19948395,0.19602761,0.60665625
0.19933228,0.20449831,0.60801339
0.19918016,0.21309535,0.60936171
0.19902961,0.22178547,0.61066991
0.19888379,0.23056515,0.61190784
0.19875038,0.23953924,0.6130572
0.1986402,0.24877074,0.61406434
0.1985552,0.25827152,0.61491412
0.19847894,0.2680223,0.6156472
0.19841138,0.27820385,0.61625451
0.19835889,0.28889182,0.61670548
0.1983286,0.30011302,0.61700726
0.21594748,0.10362993,0.59585172
0.21590194,0.11088797,0.59630811
0.21585643,0.11814369,0.59676129
0.21581095,0.12539728,0.59721118
0.21576385,0.13269183,0.59766996
0.21568616,0.14020552,0.598342
0.21557747,0.14787081,0.5993064
0.21544661,0.15565443,0.60043478
0.21531422,0.16346486,0.6015662
0.21517383,0.17142478,0.60274065
0.21501748,0.17951961,0.60399342
0.21485387,0.18770105,0.60530847
0.21469018,0.19599067,0.60665548
0.21452177,0.20446639,0.6080094
0.21435408,0.21306935,0.60935479
0.21418649,0.22176597,0.61066055
0.21402362,0.23055288,0.61189646
0.21387598,0.23953487,0.61304438
0.21375409,0.24877436,0.61405063
0.2136616,0.25828236,0.61489964
0.21357585,0.26803961,0.61563212
0.21349835,0.27822649,0.61623877
0.21343935,0.28891811,0.61668926
0.21340556,0.30014148,0.61699063
0.23140664,0.10362576,0.59590912
0.23135155,0.11087546,0.59636319
0.23129651,0.11812289,0.59681404
0.23124149,0.12536821,0.59726155
0.23118454,0.13265446,0.597718
0.23109177,0.14016032,0.59838647
0.23095943,0.14782041,0.59934449
0.23080449,0.15559998,0.60046637
0.23064783,0.16340649,0.601592
0.23048177,0.17136267,0.60276055
0.23029801,0.17945516,0.60400712
0.23010519,0.18763711,0.60531569
0.22990786,0.1959305,0.60665631
0.22970855,0.20441364,0.60800421
0.22951066,0.21302544,0.60934412
0.22931524,0.22173263,0.61064523
0.22912931,0.23053215,0.6118778
0.22895785,0.23952822,0.61302328
0.22881137,0.24878219,0.61402786
0.22869557,0.25830355,0.6148755
0.22859089,0.26807198,0.61560696
0.2285019,0.27826792,0.61621279
0.22843578,0.288966,0.61666256
0.2283956,0.30019346,0.61696333
0.24686599,0.10362153,0.59596741
0.2468012,0.11086278,0.59641904
0.24673647,0.11810179,0.59686744
0.2466718,0.12533872,0.59731257
0.24660482,0.13261655,0.59776664
0.24649644,0.14011452,0.59843135
0.24633996,0.1477693,0.59938294
0.24616052,0.15554477,0.60049814
0.24597917,0.16334729,0.60161781
0.24578688,0.17129971,0.60278034
