"Points:0","Points:1","Points:2"
0.21204442,0.18666622,0.61052173
0.21198595,0.1972695,0.61087185
0.21191804,0.20802855,0.61126947
0.21184961,0.21878803,0.61166799
0.21178105,0.22957253,0.61206603
0.21171197,0.24053049,0.61246872
0.21164551,0.25164798,0.61287165
0.21158105,0.26282814,0.61327094
0.2115166,0.2740303,0.61366868
0.21145442,0.28538772,0.61405641
0.21140261,0.29690656,0.61438888
0.21136451,0.30854538,0.61464971
0.2113273,0.32021093,0.61490536
0.21129359,0.33202484,0.61513686
0.21127008,0.34402877,0.61529571
0.2112588,0.35623312,0.61537653
0.22551076,0.10501352,0.60879338
0.22549093,0.1150405,0.60891849
0.22547108,0.12506738,0.60904348
0.22545123,0.1350942,0.60916823
0.22542959,0.14518046,0.60930258
0.22537917,0.1555233,0.60958445
0.2253225,0.16589011,0.60989815
0.22526585,0.17625684,0.61021101
0.22520873,0.18665563,0.61052519
0.22514394,0.19725864,0.61087406
0.22506773,0.20801848,0.61127019
0.22499101,0.21877886,0.61166722
0.22491415,0.22956428,0.61206388
0.22483672,0.24052335,0.61246508
0.22476184,0.25164306,0.61286664
0.22468829,0.26282609,0.61326468
0.22461477,0.27403113,0.61366123
0.22454397,0.28539157,0.61404777
0.22448559,0.29691386,0.61437953
0.22444163,0.30855581,0.6146403
0.22439849,0.3202244,0.61489588
0.22435953,0.33204132,0.61512744
0.22433268,0.34404731,0.61528641
0.22431985,0.35625231,0.61536735
0.23870185,0.10501264,0.60880309
0.2386805,0.11503787,0.60892779
0.23865916,0.12506302,0.60905236
0.23863782,0.13508807,0.6091767
0.23861441,0.14517258,0.60931063
0.23855899,0.15551446,0.60959142
0.23849718,0.16588068,0.60990393
0.23843537,0.17624682,0.61021566
0.23837303,0.18664503,0.61052871
0.23830192,0.19724776,0.61087632
0.23821743,0.20800841,0.61127096
0.23813242,0.2187697,0.6116665
0.23804723,0.22955602,0.61206168
0.23796146,0.2405162,0.61246145
0.23787817,0.25163811,0.61286163
0.23779555,0.26282406,0.61325842
0.23771295,0.27403197,0.61365372
0.23763353,0.28539544,0.61403912
0.23756856,0.29692113,0.61437017
0.23751876,0.30856621,0.61463088
0.23746967,0.3202379,0.61488646
0.23742545,0.3320578,0.61511803
0.23739527,0.34406585,0.61527711
0.23738089,0.35627154,0.61535817
0.25189972,0.10501176,0.60881299
0.25187656,0.11503522,0.6089372
0.25185344,0.12505861,0.6090613
0.25183028,0.13508192,0.60918528
0.25180483,0.14516465,0.60931867
0.25174379,0.15550558,0.6095984
0.25167614,0.1658712,0.60990977
0.25160861,0.17623675,0.61022031
0.25154048,0.18663436,0.61053222
0.25146255,0.19723684,0.61087853
0.25136921,0.20799829,0.61127168
0.25127539,0.21876051,0.61166573
0.25118151,0.22954775,0.61205941
0.25108704,0.24050905,0.61245775
0.25099507,0.2516332,0.61285657
0.25090316,0.262822,0.6132521
0.25081131,0.27403283,0.61364621
0.25072315,0.28539935,0.61403042
0.25065154,0.29692844,0.61436075
0.25059584,0.30857667,0.61462146
0.25054082,0.32025141,0.61487705
0.25049132,0.33207428,0.61510861
0.25045779,0.34408438,0.61526775
0.25044188,0.35629076,0.61534894
0.265158,0.10501063,0.60882443
0.26513055,0.11503182,0.60894799
0.26510313,0.12505294,0.60907143
0.26507571,0.13507399,0.6091947
0.26504558,0.14515445,0.60932744
0.26497412,0.15549424,0.60960561
0.26489457,0.16585922,0.6099152
0.26481512,0.1762241,0.61022401
0.26473504,0.18662107,0.61053419
0.26464343,0.19722325,0.61087871
0.26453474,0.20798597,0.61126965
0.2644254,0.2187496,0.61166155
0.26431596,0.22953826,0.61205316
0.26420584,0.24050121,0.61244935
0.26409873,0.25162861,0.61284626
0.26399282,0.26282176,0.61324
0.26388696,0.27403694,0.61363232
0.26378533,0.28540805,0.61401486
0.26370254,0.29694238,0.6143443
0.26363844,0.30859563,0.61460519
0.26357529,0.32027522,0.61486113
0.26351854,0.33210292,0.61509305
0.26348048,0.34411648,0.61525261
0.26346204,0.35632381,0.61533415
0.27842361,0.10500948,0.60883594
0.2783916,0.11502839,0.60895878
0.27835959,0.12504722,0.60908151
0.27832758,0.13506599,0.60920411
0.27829245,0.14514415,0.60933614
0.27820972,0.15548281,0.60961264
0.27811745,0.16584715,0.60992044
0.2780253,0.1762114,0.61022747
0.27793241,0.18660775,0.61053586
0.2778261,0.19720964,0.61087835
0.27770084,0.20797369,0.61126703
0.27757478,0.21873879,0.61165667
0.27744862,0.22952895,0.612046
0.27732164,0.24049361,0.61243999
0.27719811,0.25162441,0.61283481
0.27707684,0.26282215,0.61322671
0.27695566,0.27404189,0.61361718
0.27683941,0.28541782,0.613998
0.27674446,0.29695779,0.61432642
0.27667096,0.30861643,0.6145876
0.27659869,0.32030129,0.6148439
0.27653396,0.33213422,0.61507618
0.27649099,0.3441515,0.61523622
0.27646971,0.35635987,0.61531818
0.29168922,0.10500834,0.60884744
0.29165262,0.11502496,0.60896957
0.29161605,0.12504151,0.60909164
0.29157948,0.13505799,0.60921347
0.29153931,0.14513385,0.60934478
0.29144531,0.15547138,0.60961968
0.29134035,0.16583508,0.60992569
0.29123548,0.17619871,0.61023086
0.29112977,0.18659441,0.61053747
0.29100877,0.19719605,0.61087799
0.29086694,0.20796141,0.61126441
0.29072419,0.21872801,0.61165178
0.29058129,0.22951964,0.61203885
0.29043746,0.24048603,0.61243057
0.29029748,0.25162023,0.61282343
0.29016086,0.26282254,0.61321342
0.29002437,0.27404684,0.61360204
0.28989345,0.28542763,0.61398107
0.28978637,0.2969732,0.61430854
0.28970349,0.30863723,0.61456996
0.2896221,0.32032737,0.61482662
0.28954935,0.33216551,0.61505938
0.28950149,0.34418648,0.61521977
0.28947741,0.35639593,0.61530215
0.30496138,0.10500728,0.60885751
0.30491993,0.11502179,0.60897899
0.3048785,0.12503621,0.60910034
0.30483708,0.13505058,0.60922152
0.3047916,0.1451243,0.60935211
0.30468565,0.1554608,0.60962534
0.30456728,0.16582397,0.60992956
0.30444905,0.17618702,0.61023301
0.30432996,0.18658218,0.61053783
0.30419368,0.19718361,0.61087644
0.3040345,0.20795022,0.61126053
0.30387437,0.21871822,0.61164576
0.30371416,0.22951125,0.61203063
0.30355299,0.24047928,0.6124202
0.30339608,0.25161684,0.61281103
0.30324355,0.26282373,0.61319923
0.30309132,0.27405259,0.61358607
0.30294544,0.28543821,0.61396337
0.30282593,0.29698944,0.61428988
0.30273351,0.3086589,0.61455172
0.30264294,0.32035434,0.61480886
0.30256209,0.33219776,0.61504203
0.30250922,0.34422249,0.61520302
0.30248228,0.35643291,0.61528581
0.31830844,0.10500686,0.60885602
0.31825948,0.11502052,0.60897672
0.31821051,0.12503411,0.6090973
0.31816158,0.13504761,0.6092177
0.31810799,0.1451205,0.60934752
0.31798413,0.15545692,0.60961908
0.31784549,0.1658203,0.60992128
0.31770709,0.17618358,0.6102227
0.31756771,0.18657894,0.61052555
0.31740877,0.19718085,0.61086214
0.31722349,0.20794907,0.61124384
0.31703711,0.21871874,0.61162668
0.31685066,0.22951345,0.61200917
0.316663,0.24048339,0.61239642
0.31647992,0.25162452,0.61278528
0.31630185,0.26283628,0.61317176
0.31612414,0.27407002,0.61355686
0.31595349,0.28546086,0.61393255
0.31581286,0.29701874,0.61425859
0.3157047,0.30869547,0.6145221
0.31559867,0.320398,0.61478108
0.31550387,0.3322486,0.6150161
0.31544146,0.34427842,0.61517876
0.31540981,0.35648897,0.61526287
0.33166698,0.10500651,0.6088531
0.33161002,0.11501946,0.60897303
0.3315531,0.12503234,0.60909283
0.33149618,0.13504516,0.60921246
0.33143389,0.14511734,0.6093415
0.33129099,0.15545383,0.60961127
0.33113101,0.16581759,0.6099115
0.33097127,0.17618126,0.61021096
0.33081043,0.18657701,0.61051184
0.33062747,0.19717945,0.61084628
0.33041453,0.20794933,0.61122561
0.33020037,0.21872069,0.61160606
0.32998613,0.2295171,0.61198616
0.32977036,0.24048898,0.61237109
0.32955933,0.2516337,0.61275804
0.32935384,0.26285034,0.61314273
0.32914874,0.27408898,0.61352617
0.32895157,0.28548509,0.61390024
0.32878822,0.29704973,0.61422592
0.32866269,0.30873388,0.61449122
0.32853961,0.32044372,0.61475211
0.32842961,0.33230174,0.61498916
0.32835698,0.34433684,0.61515355
0.32832009,0.35654756,0.61523908
0.34502551,0.10500615,0.60885018
0.34496057,0.1150184,0.60896933
0.34489566,0.12503058,0.60908836
0.34483078,0.13504268,0.60920721
0.34475982,0.14511418,0.60933548
0.34459788,0.15545073,0.60960352
0.34441653,0.16581488,0.60990173
0.34423545,0.17617893,0.61019921
0.34405312,0.18657507,0.61049807
0.34384614,0.19717805,0.61083049
0.34360558,0.20794956,0.61120737
0.34336361,0.21872264,0.61158544
0.34312162,0.22952075,0.61196321
0.34287769,0.24049456,0.61234576
0.3426387,0.25164291,0.61273074
0.3424058,0.26286441,0.6131137
0.34217334,0.27410793,0.61349541
0.34194961,0.28550929,0.61386794
0.34176356,0.29708076,0.6141932
0.34162065,0.30877236,0.61446029
0.34148049,0.32048944,0.61472321
0.34135526,0.33235493,0.61496216
0.3412725,0.34439528,0.6151284
0.34123036,0.35660613,0.61521524
0.35843033,0.10500669,0.60884142
0.35835549,0.11501997,0.60895997
0.35828075,0.12503314,0.60907835
0.35820609,0.1350462,0.6091966
0.35812455,0.14511862,0.60932416
0.35794005,0.15545605,0.60959089
0.35773346,0.16582093,0.60988742
0.35752743,0.17618567,0.6101833
0.35732019,0.18658245,0.61048055
0.35708568,0.19718614,0.61081117
0.35681391,0.20795858,0.61118615
0.35654086,0.21873252,0.61156219
0.35626811,0.22953153,0.611938
0.35599336,0.24050649,0.61231858
0.35572371,0.25165752,0.61270195
0.35546076,0.26288289,0.61308348
0.35519865,0.27413037,0.61346376
0.35494643,0.2855362,0.61383492
0.35473588,0.29711378,0.61416
0.35457391,0.30881229,0.61442912
0.35441518,0.32053617,0.61469412
0.35427341,0.3324087,0.61493522
0.35417908,0.34445387,0.6151033
0.3541311,0.35666457,0.61519164
0.37202567,0.10500959,0.6088199
0.3719348,0.11502867,0.60893798
0.37184402,0.12504762,0.60905588
0.37175336,0.13506645,0.60917366
0.37165475,0.14514466,0.60930079
0.37143692,0.15548562,0.60956669
0.37119338,0.16585307,0.60986215
0.37095055,0.17622037,0.61015683
0.37070644,0.18661971,0.61045301
0.37043184,0.19722575,0.61078268
0.37011525,0.20799886,0.61115664
0.36979738,0.21877316,0.61153167
0.36947992,0.22957253,0.61190641
0.36915955,0.2405479,0.61228609
0.36884308,0.25169912,0.61266899
0.36853269,0.2629247,0.61305034
0.36822337,0.2741724,0.61343044
0.36792445,0.2855787,0.61380142
0.36766943,0.29715809,0.61412734
0.36746755,0.30885947,0.61439931
0.36726943,0.32058606,0.6146673
0.36709094,0.33246157,0.61491138
0.3669695,0.34450841,0.61508209
0.36690661,0.35671684,0.61517233
0.38564706,0.10501265,0.60879797
0.38553917,0.11503784,0.60891557
0.38543141,0.12506288,0.60903299
0.38532376,0.1350878,0.60915029
0.38520694,0.1451721,0.60927695
0.38495392,0.1555168,0.60954213
0.38467166,0.16588704,0.60983652
0.38439021,0.17625712,0.61013019
0.38410735,0.18665923,0.61042523
0.38379082,0.19726771,0.61075395
0.38342744,0.20804149,0.61112696
0.38306272,0.21881616,0.61150104
0.38269845,0.22961593,0.61187488
0.38233018,0.24059163,0.61225373
0.38196421,0.2517429,0.61263621
0.38160363,0.26296845,0.61301744
0.3812443,0.27421612,0.61339748
0.38089556,0.28562257,0.6137684
0.38059244,0.29720327,0.61409527
0.38034683,0.30890697,0.61437017
0.38010535,0.32063568,0.61464125
0.3798869,0.33251357,0.61488837
0.37973642,0.34456182,0.61506176
0.37965688,0.35676762,0.61515379
0.39926848,0.1050157,0.60877597
0.39914355,0.11504701,0.6088931
0.39901876,0.12507816,0.6090101
0.39889413,0.13510916,0.60912693
0.3987591,0.14519958,0.60925317
0.39847085,0.15554799,0.60951757
0.39814988,0.16592102,0.60981083
0.39782977,0.17629388,0.61010343
0.39750817,0.18669876,0.61039746
0.39714968,0.19730969,0.61072522
0.39673948,0.20808412,0.61109734
0.39632791,0.21885918,0.61147046
0.39591688,0.22965932,0.61184335
0.39550066,0.24063537,0.6122213
0.39508519,0.25178665,0.61260343
0.39467445,0.26301217,0.61298454
0.39426509,0.27425987,0.61336446
0.39386654,0.28566644,0.61373544
0.39351529,0.29724845,0.61406314
0.39322597,0.30895448,0.61434102
0.39294115,0.3206853,0.6146152
0.39268273,0.33256558,0.6148653
0.39250329,0.34461519,0.61504138
0.39240712,0.35681844,0.61513531
0.41327828,0.10502188,0.60875571
0.41312286,0.11506523,0.60887235
0.41297007,0.12510812,0.60898882
0.41281798,0.13515055,0.60910517
0.41265205,0.14525209,0.60923088
0.41231737,0.15560769,0.60949457
0.41194257,0.16598549,0.60978675
0.41156662,0.1763626,0.61007822
0.41118777,0.18677129,0.61037117
0.41077065,0.19738555,0.61069793
0.41029882,0.2081598,0.61106908
0.40982127,0.21893372,0.6114412
0.40934256,0.22973233,0.61181319
0.40885735,0.24070664,0.61219031
0.40837693,0.25185561,0.61257207
0.40789184,0.26307705,0.61295307
0.40740818,0.27432084,0.61333293
0.40693823,0.28572407,0.61370385
0.40652102,0.29730439,0.61403251
0.40616417,0.30900896,0.61431324
0.40581518,0.32073861,0.61459041
0.40550068,0.33261865,0.61484355
0.40528044,0.34466746,0.61502218
0.40516075,0.35686734,0.61511791
0.10660253,0.10501364,0.62236094
0.1066016,0.11504085,0.62246877
0.10660066,0.12506799,0.62257653
0.10659974,0.13509506,0.62268412
0.10659873,0.1451816,0.62279999
0.10659643,0.1555243,0.62304902
0.1065938,0.16589075,0.62332767
0.10659117,0.17625713,0.62360561
0.10658852,0.18665557,0.62388474
0.10658554,0.19725734,0.62419492
0.10658207,0.20801385,0.62454778
0.10657857,0.21877076,0.62490201
0.10657506,0.22955269,0.62525588
0.10657153,0.24050747,0.62561327
0.10656814,0.25161865,0.62596554
0.10656488,0.26279059,0.62630928
0.10656162,0.27398455,0.62665159
0.10655847,0.28533313,0.62698412
0.10655582,0.29684147,0.62726575
0.10655388,0.3084729,0.62748235
0.10655198,0.32013172,0.62769419
0.10655026,0.33193919,0.62788534
0.10654905,0.34394038,0.62801558
0.10654845,0.35614535,0.62808216
0.11980758,0.10501347,0.62236273
0.11980478,0.11504037,0.62247056
0.119802,0.12506719,0.62257826
0.11979921,0.13509394,0.62268573
0.1197962,0.14518015,0.6228016
0.11978929,0.15552267,0.62305045
0.1197814,0.16588899,0.62332892
0.11977351,0.17625523,0.62360668
0.11976555,0.18665354,0.62388569
0.11975662,0.19725524,0.62419564
0.11974622,0.20801185,0.62454832
0.11973572,0.21876886,0.62490231
0.1197252,0.22955091,0.62525594
0.1197146,0.24050584,0.62561315
0.11970442,0.25161737,0.62596524
0.11969464,0.26278976,0.62630874
0.11968485,0.27398416,0.62665087
0.11967541,0.28533319,0.62698323
0.11966747,0.29684207,0.62726474
0.11966164,0.308474,0.62748128
0.11965596,0.32013327,0.62769306
0.1196508,0.33194122,0.62788415
0.11964714,0.34394273,0.62801439
0.11964535,0.3561478,0.62808096
0.13301262,0.10501331,0.62236458
0.13300797,0.11503989,0.62247235
0.13300334,0.12506638,0.62257993
0.13299869,0.13509281,0.6226874
0.13299367,0.14517871,0.62280315
0.13298215,0.15552104,0.62305188
0.13296899,0.16588722,0.62333024
0.13295583,0.17625333,0.62360781
0.13294259,0.18665151,0.62388659
0.1329277,0.19725315,0.62419635
0.13291036,0.20800985,0.62454885
0.13289286,0.21876699,0.62490261
0.13287534,0.22954912,0.625256
0.13285768,0.24050421,0.62561303
0.13284069,0.25161609,0.62596488
0.13282439,0.26278892,0.6263082
0.13280809,0.27398378,0.62665015
0.13279235,0.28533328,0.62698233
0.13277911,0.29684266,0.62726372
0.13276939,0.30847508,0.62748027
0.13275993,0.32013485,0.62769192
0.13275133,0.33194324,0.62788302
0.13274522,0.34394506,0.62801319
0.13274224,0.35615027,0.62807977
0.14621767,0.10501315,0.62236643
0.14621118,0.11503941,0.62247413
0.14620467,0.12506558,0.62258166
0.14619817,0.13509169,0.62268907
0.14619114,0.14517726,0.62280476
0.14617501,0.1555194,0.62305331
0.14615659,0.16588546,0.62333149
0.14613818,0.17625144,0.62360889
0.14611962,0.18664949,0.62388754
0.14609878,0.19725105,0.62419713
0.1460745,0.20800786,0.62454939
0.14605001,0.21876509,0.6249029
0.14602546,0.22954735,0.62525612
0.14600074,0.24050258,0.62561291
0.14597698,0.25161481,0.62596458
0.14595415,0.26278809,0.62630773
0.14593132,0.27398339,0.6266495
0.14590928,0.28533337,0.62698144
0.14589076,0.29684329,0.62726271
0.14587715,0.30847615,0.6274792
0.14586391,0.3201364,0.62769085
0.14585185,0.33194527,0.62788188
0.14584331,0.34394741,0.628012
0.14583914,0.35615271,0.62807858
0.15943842,0.10501281,0.6223703
0.15942952,0.11503839,0.62247789
0.15942061,0.12506388,0.6225853
0.15941171,0.13508931,0.62269253
0.15940212,0.14517421,0.6228081
0.15938029,0.15551595,0.62305623
0.15935534,0.16588175,0.62333405
0.1593304,0.17624746,0.62361103
0.15930527,0.18664524,0.62388933
0.15927711,0.19724667,0.62419844
0.15924448,0.20800371,0.62455022
0.15921158,0.21876122,0.62490326
0.15917863,0.22954375,0.62525594
0.15914543,0.24049932,0.62561226
0.15911359,0.25161234,0.62596345
0.15908305,0.26278666,0.62630618
0.15905254,0.273983,0.62664753
0.15902308,0.28533411,0.62697917
0.15899828,0.29684523,0.62726015
0.15898022,0.30847922,0.62747651
0.15896265,0.32014057,0.62768805
0.15894668,0.33195049,0.62787902
0.15893538,0.34395334,0.62800914
0.15892987,0.35615891,0.62807566
0.17266813,0.10501236,0.62237543
0.17265654,0.11503704,0.62248284
0.17264494,0.12506163,0.62259001
0.17263335,0.13508616,0.62269711
0.17262088,0.14517015,0.62281245
0.1725927,0.15551139,0.62306011
0.17256048,0.16587682,0.62333739
0.1725283,0.17624216,0.62361389
0.17249587,0.18663958,0.62389159
0.17245956,0.19724084,0.62420017
0.17241773,0.20799819,0.62455124
0.17237556,0.21875605,0.62490362
0.17233333,0.22953893,0.62525558
0.17229079,0.24049497,0.62561125
0.17225006,0.25160906,0.62596184
0.17221108,0.26278484,0.62630403
0.17217211,0.27398261,0.62664485
0.17213447,0.28533521,0.62697589
0.17210282,0.296848,0.62725657
0.17207991,0.30848357,0.62747276
0.17205763,0.32014644,0.62768424
0.17203741,0.33195785,0.62787509
0.17202312,0.34396166,0.62800515
0.17201617,0.35616758,0.62807167
0.18589783,0.10501191,0.62238055
0.18588355,0.11503568,0.62248778
0.18586928,0.12505938,0.62259477
0.185855,0.13508302,0.62270164
0.18583962,0.1451661,0.6228168
0.18580511,0.15550682,0.62306404
0.18576564,0.16587187,0.62334073
0.1857262,0.17623685,0.6236167
0.18568645,0.18663391,0.62389392
0.185642,0.197235,0.62420189
0.18559098,0.20799266,0.62455225
0.18553956,0.21875088,0.62490398
0.18548805,0.22953412,0.62525529
0.18543616,0.24049063,0.62561023
0.18538652,0.25160581,0.62596023
0.18533909,0.26278302,0.62630183
0.18529168,0.27398223,0.62664211
0.18524587,0.28533635,0.62697262
0.18520735,0.2968508,0.62725294
0.18517958,0.30848792,0.62746906
0.18515261,0.32015228,0.62768036
0.18512811,0.33196518,0.62787116
0.18511085,0.34396997,0.62800115
0.18510248,0.35617626,0.62806761
0.19912754,0.10501146,0.62238574
0.19911057,0.11503433,0.62249273
0.1990936,0.12505713,0.62259954
0.19907664,0.13507986,0.62270623
0.19905838,0.14516205,0.62282121
0.19901752,0.15550224,0.62306792
0.19897079,0.16586694,0.62334406
0.19892409,0.17623156,0.6236195
0.19887705,0.18662825,0.62389618
0.19882445,0.19722916,0.62420362
0.19876425,0.20798714,0.62455326
0.19870356,0.21874571,0.62490427
0.19864276,0.22952931,0.62525493
0.19858152,0.24048628,0.62560922
0.198523,0.25160256,0.62595862
0.19846712,0.2627812,0.62629968
0.19841124,0.27398184,0.62663937
0.19835728,0.28533745,0.6269694
0.1983119,0.2968536,0.62724936
0.19827925,0.30849224,0.62746531
0.19824757,0.32015815,0.62767655
0.19821882,0.33197251,0.62786716
0.19819859,0.34397829,0.6279971
0.19818877,0.35618496,0.62806362
0.2123176,0.10501068,0.62239301
0.21229921,0.11503199,0.6224997
0.21228081,0.12505324,0.62260622
0.21226242,0.13507442,0.62271255
0.2122425,0.14515503,0.62282723
0.21219704,0.15549439,0.6230731
0.21214545,0.16585857,0.62334841
0.21209386,0.17622267,0.62362295
0.21204187,0.18661885,0.62389874
0.21198334,0.19721952,0.62420523
0.21191545,0.20797819,0.6245538
0.21184702,0.21873757,0.62490368
0.21177846,0.22952196,0.62525326
0.2117094,0.24047989,0.62560642
0.21164306,0.25159809,0.62595487
0.21157886,0.26277927,0.62629509
0.21151467,0.27398241,0.62663394
0.21145275,0.28534067,0.6269632
0.21140119,0.29685971,0.62724268
0.21136329,0.30850098,0.62745851
0.21132629,0.32016939,0.62766969
0.21129277,0.33198619,0.62786025
0.21126944,0.34399366,0.62799019
0.21125819,0.3562009,0.6280567
0.22550927,0.10500982,0.62240094
0.22548936,0.11502942,0.62250727
0.22546944,0.12504895,0.62261343
0.22544953,0.1350684,0.62271947
0.22542782,0.14514728,0.62283373
0.22537732,0.15548572,0.6230787
0.22532052,0.16584933,0.623353
0.22526371,0.17621285,0.62362659
0.22520645,0.18660846,0.62390137
