"Points:0","Points:1","Points:2"
0.2249832,0.17793834,0.59358424
0.22483604,0.18668559,0.59475303
0.22468039,0.19552584,0.59599978
0.2245193,0.20448104,0.59729749
0.22435604,0.21358816,0.59859371
0.22419496,0.22283359,0.59987718
0.22403616,0.23218755,0.60112071
0.22388734,0.24163875,0.60229659
0.22375314,0.25128409,0.6033898
0.22363409,0.26110709,0.60439157
0.22353512,0.2710861,0.6052804
0.22344685,0.28131437,0.6060313
0.22337422,0.29198593,0.60662538
0.22332412,0.30317193,0.6070298
0.22329198,0.31466788,0.60731733
0.2405474,0.10397877,0.5870561
0.24049929,0.11193379,0.58748204
0.24045117,0.11988552,0.58790559
0.24040306,0.12783401,0.58832669
0.24035276,0.13582624,0.58875918
0.24026309,0.14405353,0.5894354
0.24012874,0.15242845,0.59043491
0.23998831,0.16084167,0.59148508
0.23984717,0.16927871,0.59252626
0.23969601,0.17787831,0.59360939
0.23952618,0.1866249,0.5947715
0.23934574,0.19546762,0.59601074
0.23915517,0.20442839,0.59730089
0.23896226,0.21354207,0.59859002
0.23877107,0.22279501,0.59986687
0.2385845,0.23215845,0.60110468
0.23841229,0.24162158,0.60227633
0.23825333,0.25128087,0.60336649
0.23811014,0.26111844,0.60436606
0.23798749,0.2711114,0.60525352
0.23787993,0.28135136,0.60600346
0.23779589,0.29203209,0.60659695
0.23773879,0.30322376,0.60700113
0.23770069,0.31472242,0.60728878
0.25543857,0.10397444,0.58712018
0.25538152,0.11192084,0.58754373
0.2553246,0.11986399,0.58796489
0.25526774,0.12780394,0.58838367
0.2552084,0.13578764,0.58881384
0.25510353,0.14400704,0.589486
0.25494444,0.1523774,0.59047866
0.25477928,0.16078801,0.5915224
0.25461379,0.16922247,0.59255725
0.25443709,0.17781974,0.59363407
0.25423995,0.18656564,0.59478945
0.2540305,0.19541074,0.59602118
0.25380617,0.20437698,0.59730381
0.25357977,0.2134971,0.59858578
0.25335523,0.22275743,0.59985608
0.25313824,0.23213026,0.60108823
0.25294054,0.24160525,0.60225558
0.25275528,0.25127843,0.60334277
0.25258711,0.26113051,0.6043402
0.25244012,0.27113745,0.60522628
0.25231278,0.28138903,0.60597539
0.25221694,0.29207894,0.60656828
0.25215253,0.30327618,0.60697228
0.25210848,0.31477755,0.60726005
0.27043459,0.10396986,0.58719128
0.27036446,0.11190714,0.58761173
0.2702944,0.11984125,0.58802986
0.27022442,0.12777221,0.58844566
0.27015153,0.13574696,0.58887273
0.27002731,0.14395815,0.58954006
0.26983762,0.15232432,0.5905242
0.26963601,0.16073245,0.59155983
0.26943392,0.16916448,0.59258676
0.2692188,0.17775957,0.59365565
0.26898074,0.186505,0.59480268
0.26872823,0.1953536,0.59602523
0.26846239,0.20432734,0.59729862
0.26819324,0.21345593,0.5985719
0.26792565,0.2227256,0.59983397
0.26766762,0.23211004,0.60105902
0.26743037,0.24159954,0.60222137
0.26721266,0.25129077,0.60330534
0.26701787,0.26116171,0.6043008
0.26684484,0.2711868,0.60518569
0.26669627,0.28145382,0.60593414
0.2665835,0.2921555,0.60652679
0.26650855,0.30335951,0.60693079
0.26645783,0.31486407,0.60721898
0.28549632,0.10396483,0.58727163
0.28541076,0.11189213,0.58768827
0.28532526,0.11981631,0.58810252
0.28523979,0.12773743,0.58851457
0.28515097,0.13570234,0.58893782
0.28500131,0.14390464,0.58959901
0.28477338,0.15226637,0.59057266
0.28452772,0.1606719,0.59159833
0.28428149,0.16910134,0.5926156
0.28401986,0.17769417,0.59367466
0.28373185,0.18643963,0.59481144
0.28342459,0.19529273,0.59602267
0.28310612,0.20427534,0.59728485
0.28278312,0.21341382,0.59854746
0.282462,0.22269478,0.59979957
0.28215331,0.23209406,0.60101622
0.28186491,0.24160211,0.60217249
0.28160292,0.25131574,0.60325247
0.28137001,0.26121023,0.60424548
0.28116402,0.27125823,0.60512948
0.28099015,0.28154477,0.60587782
0.28085533,0.29226184,0.6064707
0.28076494,0.30347547,0.6068753
0.28070349,0.31498438,0.6071645
0.3005667,0.10395981,0.58735192
0.30046523,0.11187711,0.58776468
0.30036387,0.11979136,0.58817518
0.30026257,0.12770262,0.58858335
0.30015737,0.1356577,0.58900285
0.29998133,0.14385112,0.58965772
0.29971439,0.15220839,0.59062093
0.29942378,0.16061133,0.59163654
0.29913253,0.16903822,0.59264404
0.29882321,0.17762882,0.59369314
0.29848388,0.18637434,0.59481955
0.2981205,0.19523196,0.59601945
0.29774806,0.20422345,0.59727025
0.29736984,0.21337192,0.59852207
0.29699376,0.22266431,0.59976411
0.29663283,0.23207863,0.60097218
0.29629174,0.24160537,0.60212231
0.29598412,0.25134173,0.60319817
0.29571205,0.26126012,0.6041888
0.29547197,0.27133143,0.6050719
0.29527172,0.28163788,0.60582018
0.29511398,0.29237068,0.6064133
0.29500788,0.30359411,0.60681856
0.29493544,0.31510749,0.60710877
0.31552708,0.10395393,0.58744043
0.31541112,0.11185955,0.58784854
0.31529525,0.11976225,0.58825445
0.31517953,0.12766208,0.58865809
0.31505936,0.13560575,0.58907294
0.31485847,0.14378881,0.58972067
0.314556,0.15214117,0.59067178
0.31422734,0.16054206,0.59167564
0.313898,0.1689669,0.59267175
0.31354812,0.17755574,0.59370959
0.31316468,0.18630175,0.59482425
0.31275141,0.19516417,0.5960117
0.31232899,0.2041665,0.59724969
0.31190133,0.21332748,0.59848958
0.31147608,0.22263363,0.59972078
0.31106868,0.2320651,0.60091978
0.3106809,0.24161267,0.60206336
0.31033033,0.25137407,0.60313541
0.31002009,0.26131892,0.60412425
0.3097471,0.27141592,0.60500699
0.30952162,0.28174454,0.60575569
0.30934238,0.29249525,0.60634935
0.30922204,0.30372921,0.60675555
0.30913883,0.31524694,0.60704726
0.33054996,0.10394844,0.58751249
0.33041546,0.11184319,0.58791512
0.33028111,0.11973512,0.58831561
0.33014685,0.12762429,0.58871388
0.33000761,0.13555734,0.58912337
0.32977805,0.14373088,0.5897631
0.32943037,0.15207985,0.59070039
0.32905409,0.16048066,0.59169048
0.32867694,0.16890545,0.5926733
0.32827663,0.17749454,0.59369791
0.3278383,0.18624292,0.59479928
0.32736745,0.19511232,0.59597278
0.32688123,0.20412776,0.59719634
0.32639033,0.21330389,0.59842259
0.32590175,0.2226266,0.59964132
0.32543251,0.23207855,0.60082984
0.32498989,0.24165288,0.6019671
0.32458809,0.25144705,0.60303712
0.32422936,0.26142615,0.60402626
0.32391319,0.27155682,0.60491097
0.32365227,0.28191447,0.60566235
0.32344738,0.29268682,0.60625851
0.32331204,0.30393213,0.60666776
0.3232165,0.31545317,0.60696328
0.34564367,0.10394368,0.58756453
0.34548733,0.11182896,0.58796149
0.34533113,0.11971155,0.58835632
0.34517512,0.12759148,0.58874911
0.34501332,0.13551538,0.58915305
0.3447473,0.14368069,0.58978456
0.34434566,0.15202749,0.59070778
0.34391299,0.16042937,0.59168357
0.34347939,0.16885529,0.59265262
0.34301949,0.17744578,0.59366357
0.3425149,0.1861974,0.59475112
0.34197438,0.19507477,0.59591055
0.34141225,0.20410419,0.59711927
0.34084588,0.21329635,0.59833145
0.34028172,0.22263657,0.59953755
0.33973756,0.23211057,0.60071564
0.33922642,0.24171363,0.60184681
0.33875981,0.25154275,0.60291517
0.33834019,0.26155865,0.60390562
0.33797184,0.27172655,0.60479438
0.33766764,0.28211632,0.60555077
0.3374297,0.29291323,0.60615164
0.33727333,0.30417192,0.60656607
0.33716255,0.31569573,0.60686731
0.36077103,0.10393964,0.58759922
0.36059135,0.11181686,0.58799052
0.36041194,0.11969138,0.5883798
0.36023286,0.12756325,0.58876705
0.36004719,0.13547905,0.58916557
0.35974202,0.14363694,0.58978951
0.35928231,0.15198208,0.59069955
0.35878968,0.16038623,0.59166181
0.35829666,0.16881421,0.59261787
0.35777432,0.1774067,0.59361607
0.35720083,0.18616179,0.59469104
0.35658813,0.19504707,0.59583765
0.355946,0.20408957,0.59703302
0.3553001,0.21329659,0.59823263
0.35465688,0.22265318,0.59942728
0.35403496,0.23214826,0.60059607
0.35345301,0.24177927,0.60172206
0.35291937,0.25164279,0.60278964
0.35243693,0.26169509,0.6037823
0.35201469,0.27189991,0.60467571
0.35166565,0.28232154,0.60543758
0.35139379,0.29314283,0.60604346
0.35121584,0.30441451,0.60646337
0.35108933,0.31594101,0.60677046
0.37594494,0.10393973,0.58755398
0.3757394,0.11181708,0.58793908
0.37553415,0.11969166,0.58832222
0.37532926,0.12756354,0.58870351
0.37511685,0.13547927,0.58909619
0.3747693,0.14363761,0.58971304
0.37424836,0.15198746,0.59061074
0.37369025,0.16039869,0.59155899
0.37313163,0.16883332,0.59250194
0.37254021,0.17743212,0.59348768
0.37189072,0.18619454,0.59455085
0.37119761,0.19509016,0.59568691
0.37047145,0.20414811,0.59687191
0.36973885,0.21337125,0.5980618
0.3690089,0.2227453,0.59924811
0.3683013,0.23226243,0.60041052
0.36763614,0.24192221,0.6015349
0.36702636,0.25182107,0.6026094
0.36647335,0.26191011,0.6036135
0.3659901,0.2721523,0.60452008
0.36558944,0.28260633,0.60529506
0.36527741,0.29345104,0.60591227
0.36507392,0.30472839,0.60634172
0.36492893,0.316248,0.60665828
0.39130703,0.10394384,0.58743584
0.39107034,0.1118294,0.58781469
0.390834,0.11971218,0.58819175
0.39059809,0.12759222,0.58856708
0.39035368,0.13551614,0.58895385
0.38995576,0.14368293,0.58956438
0.38936141,0.15204492,0.59045166
0.38872674,0.16047014,0.59138674
0.38809165,0.16891851,0.5923171
0.38741997,0.17753099,0.59329081
0.38668334,0.186307,0.59434295
0.38589466,0.19521484,0.59547138
0.38506913,0.20428868,0.59664881
0.38423488,0.21352793,0.59783149
0.38340315,0.22291955,0.59901166
0.38259214,0.23245759,0.60017002
0.38181901,0.24214503,0.60129684
0.3811039,0.25207764,0.60238457
0.38045079,0.26220119,0.60340685
0.37987658,0.27247894,0.60433358
0.37939766,0.28296396,0.60512817
0.37902561,0.29382759,0.60576171
0.3787764,0.30510208,0.6062054
0.37859377,0.31660575,0.60653651
0.40694067,0.10395188,0.58728212
0.40666154,0.11185314,0.58765614
0.40638322,0.11975113,0.58802843
0.40610564,0.12764591,0.58839899
0.4058184,0.13558419,0.58878112
0.40535215,0.14376317,0.58938807
0.40466335,0.1521387,0.59026802
0.40393254,0.16057813,0.59119242
0.40320283,0.16904064,0.59211224
0.40243328,0.17766723,0.59307587
0.40159062,0.18645591,0.59411907
0.40068844,0.19537546,0.5952419
0.39974704,0.2044653,0.59641314
0.39879453,0.21372068,0.59758991
0.39784279,0.22312839,0.59876537
0.39690605,0.23268421,0.59992146
0.39600152,0.24239585,0.60105258
0.39515698,0.2523582,0.60215557
0.39437687,0.26251125,0.60319769
0.3936837,0.27281976,0.60414612
0.39309791,0.28333098,0.60496181
0.39263785,0.29420793,0.60561317
0.39231947,0.30547449,0.60607272
0.3920835,0.31695911,0.60641956
0.42306501,0.10397328,0.58705151
0.42273048,0.11191658,0.58742249
0.42239717,0.11985558,0.5877918
0.42206502,0.12779035,0.5881595
0.42172161,0.13576767,0.58853889
0.42116722,0.14398211,0.58914518
0.42035612,0.15238313,0.59002358
0.41949955,0.16083799,0.59094363
0.4186455,0.16931486,0.59185946
0.4177472,0.17795417,0.59281957
0.41676533,0.18675163,0.59386081
0.41571322,0.19567569,0.59498525
0.41461685,0.20476252,0.59615719
0.41350892,0.21401204,0.59733367
0.41240394,0.22341622,0.59850878
0.41131213,0.23297261,0.59966606
0.41025031,0.24269374,0.60080433
0.4092485,0.25267193,0.60192508
0.4083164,0.26284289,0.60298848
0.40748522,0.27317351,0.6039598
0.40677842,0.28370428,0.60479736
0.40621993,0.29458892,0.6054669
0.40582713,0.30584419,0.60594273
0.40553388,0.31730795,0.60630542
0.43968254,0.10400458,0.58679432
0.43928379,0.11200991,0.58716255
0.43888655,0.12001017,0.58752918
0.43849084,0.12800545,0.58789432
0.43808204,0.1360428,0.58827126
0.43742931,0.14431486,0.5888778
0.4364821,0.15275303,0.58975816
0.4354876,0.16123231,0.59067565
0.43449649,0.16973259,0.59158891
0.4334558,0.17839389,0.59254706
0.4323191,0.1872095,0.59358793
0.4311057,0.1961432,0.59471726
0.42983758,0.20522338,0.59589303
0.42855552,0.2144614,0.59707195
0.42727521,0.22385435,0.59824944
0.4260014,0.23340113,0.59941041
0.42474616,0.24311584,0.6005578
0.42352769,0.25308412,0.60169876
0.42238027,0.26324522,0.60278571
0.42134866,0.27357045,0.60378224
0.42045981,0.28409407,0.6046443
0.41975129,0.29496574,0.60533452
0.41925076,0.30619711,0.60582864
0.41886908,0.31762895,0.6062091
0.45763844,0.10405442,0.58653605
0.45707247,0.1121527,0.58689922
0.45653036,0.12023918,0.58726144
0.45599958,0.12831551,0.58762258
0.45545518,0.13642977,0.58799601
0.45461226,0.14476749,0.58860308
0.45343775,0.15324067,0.58948612
0.45222557,0.16174138,0.59040129
0.45102456,0.17026278,0.59131294
0.44979924,0.17895103,0.59227037
0.44848213,0.18779045,0.5933131
0.44707209,0.19673431,0.59445095
0.44559538,0.20580451,0.59563297
0.44410345,0.2150282,0.59681678
0.44261882,0.22440676,0.59799898
0.44111857,0.2339343,0.59916592
0.43960389,0.24362446,0.60032457
0.43810195,0.25356221,0.6014874
0.43667489,0.26369122,0.60259867
0.43536854,0.27398679,0.60362071
0.43422723,0.28448561,0.60450715
0.4333033,0.29533172,0.60521847
0.43263447,0.30652732,0.60573149
0.43210948,0.31791788,0.60613024
0.10738801,0.10396491,0.60326779
0.10738637,0.11189398,0.60362297
0.10738473,0.11982208,0.60397732
0.1073831,0.1277492,0.60433078
0.10738137,0.13572234,0.60469449
0.10737755,0.14393567,0.60526222
0.10737171,0.1523049,0.60610598
0.10736648,0.16071506,0.60700667
0.10736122,0.16914943,0.60790569
0.10735554,0.1777464,0.60884649
0.10734913,0.18648851,0.60986394
0.10734162,0.19532193,0.61094362
0.107333,0.20426005,0.61205459
0.10732435,0.21334234,0.61317211
0.10731577,0.22255439,0.61428159
0.10730781,0.23186688,0.61535424
0.10730064,0.24127647,0.61636072
0.10729218,0.25089636,0.6172809
0.10728359,0.26070538,0.61811042
0.10727611,0.27067465,0.61883956
0.10727064,0.28090188,0.61945468
0.10726739,0.29157844,0.61994445
0.1072645,0.30277571,0.62027985
0.10726206,0.31429344,0.62051821
0.12216405,0.10396495,0.60326654
0.12215913,0.11189412,0.60362154
0.12215421,0.1198223,0.60397565
0.1221493,0.12774952,0.60432887
0.12214412,0.13572276,0.6046924
0.12213266,0.14393626,0.60525984
0.12211514,0.15230542,0.6061033
0.12209945,0.1607158,0.60700369
0.12208367,0.1691504,0.60790241
0.12206663,0.17774767,0.60884285
0.12204739,0.18649022,0.60985988
0.12202486,0.19532388,0.61093944
0.12199903,0.20426257,0.61205041
0.12197306,0.21334563,0.61316794
0.12194732,0.2225586,0.61427748
0.12192345,0.23187214,0.61535013
0.12190192,0.24128261,0.61635661
0.12187653,0.25090268,0.61727685
0.12185079,0.26071182,0.61810648
0.12182834,0.27068117,0.61883581
0.12181193,0.28090855,0.61945105
0.12180218,0.29158565,0.61994082
0.12179349,0.30278334,0.62027615
0.12178617,0.31430092,0.62051451
0.13694008,0.10396499,0.60326523
0.13693188,0.11189424,0.60362005
0.13692369,0.11982252,0.60397398
0.13691549,0.12774983,0.60432702
0.13690686,0.13572316,0.60469031
0.13688777,0.14393686,0.60525739
0.13685857,0.15230593,0.60610068
0.13683243,0.16071653,0.60700065
0.13680613,0.16915137,0.60789907
0.13677774,0.17774893,0.60883915
0.13674568,0.18649195,0.60985583
0.1367081,0.19532584,0.61093521
0.13666505,0.2042651,0.61204624
0.13662177,0.21334893,0.61316377
0.13657887,0.2225628,0.61427331
0.13653909,0.2318774,0.61534607
0.1365032,0.24128875,0.61635256
0.13646089,0.25090903,0.61727273
0.13641797,0.26071829,0.61810249
0.13638057,0.27068773,0.61883205
0.13635321,0.28091523,0.61944747
0.13633697,0.29159287,0.61993718
0.13632247,0.30279094,0.62027246
0.13631028,0.3143084,0.62051082
0.15173726,0.10396504,0.60326403
0.15172485,0.11189441,0.60361862
0.15171246,0.11982279,0.60397232
0.15170011,0.12775022,0.60432512
0.15168716,0.13572367,0.60468823
0.15165927,0.14393757,0.60525501
0.15161671,0.15230657,0.60609806
0.15157838,0.1607174,0.60699767
0.15153997,0.16915245,0.60789573
0.15149872,0.1777503,0.60883546
0.15145239,0.18649377,0.60985178
0.15139839,0.19532789,0.61093098
0.15133671,0.20426771,0.61204201
0.15127487,0.21335229,0.61315954
0.15121374,0.2225671,0.6142692
0.15115714,0.23188272,0.61534196
0.15110618,0.24129497,0.61634845
0.15104634,0.25091541,0.61726862
0.15098594,0.26072478,0.61809856
0.15093331,0.27069429,0.61882824
0.15089482,0.28092197,0.61944383
0.15087193,0.29160011,0.61993355
0.15085152,0.30279857,0.62026876
0.15083444,0.31431589,0.62050718
0.1665765,0.10396389,0.60327536
0.16655673,0.11189095,0.60362941
0.16653696,0.11981704,0.60398257
0.16651721,0.12774219,0.60433483
0.16649662,0.13571334,0.60469741
0.16645779,0.14392525,0.60526317
0.16639993,0.15229303,0.60610461
0.16634247,0.16070303,0.60700274
0.16628475,0.16913727,0.60789931
0.16622309,0.17773442,0.60883754
0.1661541,0.18647771,0.60985219
0.16607797,0.19531278,0.61092967
0.16599661,0.20425467,0.61203921
0.16591437,0.21334158,0.61315525
0.16583307,0.22255911,0.61426347
0.16575554,0.23187792,0.61533517
0.16568339,0.24129379,0.61634076
0.16560911,0.25091824,0.61726022
0.16553871,0.26073167,0.61808968
0.16547865,0.27070504,0.61881906
0.16543165,0.28093612,0.61943442
0.16539852,0.29161698,0.61992389
0.16537182,0.30281714,0.62025887
0.16535202,0.3143352,0.62049717
0.18137936,0.10396253,0.60328931
0.18135302,0.11188686,0.6036427
0.18132667,0.11981024,0.6039952
0.18130034,0.12773266,0.60434681
0.18127292,0.1357011,0.60470873
0.18122377,0.14391062,0.60527331
0.18115205,0.15227695,0.6061129
0.181077,0.16068588,0.60700923
0.18100166,0.16911907,0.60790408
0.18092129,0.17771533,0.60884047
0.18083112,0.18645836,0.60985321
0.18073443,0.19529453,0.6109286
0.18063523,0.20423871,0.61203623
0.18053466,0.21332824,0.61315048
0.18043551,0.22254895,0.61425704
0.18033892,0.23187155,0.6153273
0.18024713,0.24129178,0.61633176
0.18016024,0.25092101,0.61725032
0.18008199,0.26073945,0.61807919
0.18001701,0.27071762,0.61880815
0.17996275,0.28095284,0.61942321
0.17991975,0.29163706,0.61991239
0.17988722,0.30283937,0.62024707
0.17986527,0.31435847,0.62048519
0.19618224,0.10396116,0.60330325
0.1961493,0.11188278,0.60365599
0.19611639,0.11980343,0.60400784
0.19608347,0.12772314,0.60435885
0.19604926,0.13568886,0.60472012
0.19598976,0.14389598,0.6052835
0.19590421,0.15226085,0.60612118
0.19581158,0.16066875,0.60701573
0.19571862,0.16910088,0.60790884
0.19561954,0.17769623,0.60884345
0.19550818,0.18643902,0.60985416
0.19539091,0.19527628,0.61092752
0.19527389,0.20422275,0.61203331
0.19515496,0.21331491,0.61314571
0.19503798,0.22253877,0.6142506
0.1949223,0.23186515,0.61531943
0.19481087,0.24128975,0.61632282
0.19471139,0.25092381,0.61724049
0.19462527,0.26074719,0.61806864
0.19455536,0.27073017,0.61879718
0.19449383,0.28096956,0.61941195
0.19444095,0.29165715,0.61990082
0.19440259,0.3028616,0.6202352
0.19437854,0.31438175,0.62047321
0.2108791,0.10395876,0.60332865
0.2108438,0.11187556,0.60368037
0.2108085,0.11979145,0.60403126
0.21077321,0.12770641,0.60438126
0.21073641,0.13566737,0.60474151
0.21067058,0.14387007,0.60530329
0.21057633,0.15223242,0.60613817
0.21047406,0.16063905,0.60703003
0.21037138,0.16906995,0.60792041
0.21026155,0.17766424,0.60885233
0.21013698,0.18640666,0.60986018
0.21000583,0.19524516,0.6109305
0.20987473,0.20419504,0.61203331
0.20974165,0.2132913,0.61314291
0.20961109,0.2225198,0.61424512
0.20948067,0.23185143,0.61531168
0.20935486,0.24128209,0.61631322
0.20924403,0.25092292,0.61722958
0.20914863,0.26075321,0.61805683
0.20907244,0.27074286,0.61878467
0.20900285,0.28098819,0.61939889
0.20894159,0.29168051,0.61988729
0.20889828,0.3028878,0.62022126
0.20887162,0.31440929,0.62045908
0.22571211,0.10395462,0.60337716
0.22567028,0.11186319,0.6037271
0.22562845,0.11977084,0.60407627
0.22558664,0.12767759,0.60442448
0.22554299,0.13563031,0.60478294
0.22546542,0.14382531,0.60534179
0.22535123,0.15218307,0.60617149
0.22522964,0.16058718,0.60705847
0.22510748,0.16901557,0.60794395
0.22497684,0.17760755,0.60887086
0.22482969,0.18634915,0.60987347
0.2246742,0.19518991,0.61093801
0.22451384,0.20414518,0.61203516
0.22435126,0.21324795,0.61313921
0.22419089,0.22248386,0.6142363
0.22403306,0.23182473,0.61529851
0.22388446,0.24126677,0.61629677
0.22375022,0.25092056,0.61721081
0.22363146,0.26076415,0.61803633
0.22353262,0.27076653,0.61876291
0.2234446,0.28102234,0.61937618
0.22337212,0.29172298,0.61986375
0.22332187,0.30293548,0.6201973
0.22328943,0.31445959,0.62043494
0.24054526,0.10395043,0.60342646
0.24049677,0.11185061,0.60377461
0.24044828,0.11974991,0.60412192
0.24039981,0.12764832,0.60446835
0.24034919,0.13559267,0.60482502
0.2402593,0.14377987,0.60538071
0.24012472,0.15213294,0.60620511
0.23998336,0.16053446,0.60708702
0.23984133,0.16896027,0.60796756
0.23968931,0.17754994,0.60888934
