"Points:0","Points:1","Points:2"
0.21808374,0.18698256,0.60248941
0.21797793,0.19671981,0.60328567
0.21786556,0.20652035,0.60413587
0.21775295,0.21635017,0.60498548
0.21763936,0.22633806,0.60584062
0.21752821,0.23647355,0.60669559
0.21741953,0.24672672,0.60752034
0.21731801,0.25707278,0.608298
0.21721932,0.26756549,0.60906166
0.21713112,0.27820805,0.60976791
0.21706222,0.28901559,0.61036676
0.21700396,0.30008906,0.61083031
0.21695417,0.31146076,0.6112023
0.21691486,0.32301649,0.61150134
0.21688996,0.334795,0.61171269
0.23266125,0.10444588,0.59817678
0.23262534,0.11333717,0.59844601
0.23258945,0.12222786,0.59871364
0.23255359,0.131118,0.59897971
0.23251577,0.14006035,0.59925574
0.23244099,0.14927444,0.5997445
0.23233786,0.15863387,0.60042715
0.23223469,0.1679922,0.60110605
0.23213105,0.17737873,0.60178381
0.23201862,0.18694855,0.60250163
0.23188919,0.19668528,0.6032939
0.23175274,0.20648873,0.60413969
0.23161596,0.21632192,0.60498494
0.23147799,0.22631337,0.6058358
0.23134224,0.23645349,0.60668665
0.23121132,0.24671341,0.60750806
0.2310909,0.2570684,0.60828334
0.23097405,0.26757038,0.60904473
0.23086976,0.27822262,0.6097492
0.23078527,0.28903925,0.61034709
0.23071571,0.30011922,0.61081022
0.23065831,0.31149507,0.61118239
0.23061338,0.32305402,0.61148173
0.23058458,0.33483458,0.6116932
0.24672475,0.10444362,0.59821016
0.24668075,0.11333039,0.5984782
0.24663678,0.1222166,0.59874469
0.24659283,0.13110223,0.59900957
0.24654661,0.14004008,0.59928435
0.24645831,0.14925045,0.59977061
0.24633501,0.1586073,0.60044968
0.24621165,0.16796307,0.60112518
0.24608773,0.17734702,0.60179949
0.24595359,0.18691455,0.60251379
0.24580054,0.19665076,0.60330218
0.24563998,0.20645711,0.6041435
0.24547905,0.21629365,0.6049844
0.24531668,0.22628868,0.60583097
0.2451563,0.23643342,0.60667771
0.24500312,0.24670011,0.60749578
0.24486379,0.25706401,0.60826868
0.24472876,0.26757529,0.6090278
0.24460837,0.27823722,0.60973048
0.24450827,0.28906292,0.61032736
0.24442746,0.30014941,0.61079007
0.24436244,0.31152934,0.61116248
0.24431188,0.32309157,0.61146206
0.24427918,0.33487415,0.61167377
0.2607393,0.10444114,0.59824669
0.26068971,0.11332299,0.59851325
0.26064014,0.12220426,0.59877825
0.26059058,0.13108499,0.59904176
0.26053843,0.14001793,0.59931511
0.26043871,0.14922418,0.59979844
0.26029894,0.15857863,0.60047323
0.26015908,0.16793202,0.60114467
0.26001856,0.1773136,0.60181499
0.25986636,0.18687904,0.60252517
0.25969306,0.19661498,0.60330898
0.25950965,0.20642492,0.60414529
0.25932568,0.21626559,0.60498124
0.25914016,0.22626494,0.60582298
0.25895643,0.23641501,0.60666513
0.25878206,0.24668942,0.60747957
0.25862274,0.25706354,0.60825002
0.25846806,0.26758528,0.60900694
0.25833023,0.27825803,0.60970789
0.25821346,0.28909391,0.61030388
0.25812083,0.30018753,0.61076635
0.25804755,0.31157163,0.61113912
0.25799069,0.3231371,0.61143923
0.25795332,0.33492178,0.6116513
0.27483156,0.10443828,0.59829098
0.27477425,0.1133144,0.59855545
0.27471694,0.12218997,0.59881836
0.27465966,0.13106503,0.59907979
0.27459934,0.13999224,0.59935111
0.27448285,0.14919382,0.59983039
0.27431971,0.15854575,0.60049927
0.27415645,0.16789664,0.60116506
0.27399242,0.17727576,0.60182983
0.27381477,0.18683904,0.60253429
0.27361298,0.19657534,0.60331184
0.27339593,0.20639004,0.60414124
0.27317792,0.2162361,0.60497046
0.27295798,0.2262411,0.60580558
0.27274019,0.23639834,0.60664147
0.27253431,0.24668369,0.60745096
0.27234301,0.25707182,0.60821819
0.27215621,0.26760796,0.60897207
0.27198845,0.27829581,0.60967082
0.27184668,0.28914616,0.61026609
0.27173644,0.30025041,0.61072874
0.27164918,0.31164116,0.61110276
0.27158108,0.32321209,0.611404
0.27153507,0.33499989,0.61161703
0.28893164,0.1044354,0.59833521
0.28886628,0.11330578,0.59859753
0.28880093,0.12217563,0.59885836
0.2887356,0.13104498,0.59911776
0.28866675,0.13996649,0.59938699
0.28853261,0.14916341,0.59986216
0.28834522,0.1585128,0.60052508
0.28815773,0.16786124,0.60118514
0.28796932,0.17723791,0.60184425
0.28776509,0.18679906,0.60254294
0.28753355,0.19653575,0.60331404
0.28728163,0.20635526,0.60413647
0.28702831,0.21620676,0.60495889
0.2867727,0.22621748,0.60578716
0.28651944,0.23638205,0.60661674
0.28628069,0.24667852,0.60742116
0.28605598,0.25708088,0.60818505
0.28583577,0.26763168,0.60893583
0.28563705,0.27833501,0.60963237
0.28546929,0.28920016,0.61022693
0.28534043,0.30031544,0.61068982
0.28523842,0.31171325,0.61106503
0.28515872,0.32328984,0.61136752
0.28510377,0.33508083,0.6115815
0.30304605,0.10443256,0.59837914
0.30297145,0.11329727,0.59863931
0.30289695,0.12216146,0.59889805
0.30282253,0.13102515,0.59915537
0.30274412,0.13994099,0.59942257
0.30259097,0.14913328,0.59989363
0.30237728,0.15848018,0.60055065
0.30216387,0.16782613,0.60120499
0.30194977,0.17720035,0.6018585
0.30171782,0.18675934,0.60255134
0.30145568,0.19649637,0.60331607
0.3011682,0.20632057,0.60413164
0.30087915,0.21617748,0.60494721
0.30058756,0.22619388,0.6057688
0.30029872,0.23636575,0.60659194
0.30002707,0.24667333,0.6073913
0.29976895,0.25708994,0.60815185
0.29951528,0.2676554,0.60889953
0.29928559,0.27837422,0.60959387
0.29909182,0.28925425,0.61018777
0.29894438,0.30038047,0.6106509
0.29882759,0.3117854,0.61102736
0.2987363,0.3233676,0.61133111
0.29867241,0.33516183,0.61154604
0.31718165,0.10443001,0.59840876
0.31709409,0.11328964,0.59866643
0.31700662,0.12214875,0.59892267
0.31691924,0.13100739,0.59917754
0.31682736,0.13991813,0.59944224
0.31665179,0.14910647,0.59990895
0.31640488,0.158452,0.60055918
0.31615812,0.16779663,0.60120696
0.31591055,0.17716949,0.60185397
0.31564289,0.18672742,0.60254031
0.31534109,0.19646563,0.60329825
0.3150135,0.20629591,0.60410666
0.31468475,0.21615936,0.60491538
0.3143532,0.22618251,0.60573024
0.31402463,0.23636273,0.60654712
0.31371489,0.24668272,0.60734183
0.31342307,0.25711647,0.60810047
0.31313717,0.26769963,0.60884649
0.31287763,0.2784369,0.60953993
0.31265903,0.2893348,0.6101346
0.31249431,0.30047363,0.6105994
0.31236345,0.31188488,0.61097866
0.31226104,0.32347211,0.61128515
0.31218863,0.33526883,0.61150241
0.33138385,0.10442823,0.59842068
0.33128023,0.1132843,0.59867561
0.3311767,0.12213986,0.59892911
0.33107328,0.13099496,0.59918129
0.33096468,0.13990217,0.59944338
0.33075941,0.14908794,0.59990555
0.33047101,0.15843335,0.60054845
0.33018273,0.1677779,0.60118902
0.32989359,0.1771507,0.60182899
0.32958156,0.18670879,0.60250825
0.32922933,0.19644915,0.60325867
0.32885018,0.2062864,0.60405952
0.32847035,0.21615732,0.60486078
0.32808721,0.22618821,0.60566837
0.32770717,0.23637785,0.60647845
0.32734692,0.246712,0.60726839
0.32700831,0.25716487,0.60802525
0.32667717,0.26776782,0.60876995
0.32637599,0.27852634,0.60946327
0.32612407,0.28944594,0.61006051
0.32593465,0.30060074,0.61052912
0.32578227,0.31202072,0.61091369
0.32566282,0.32361475,0.61122513
0.32557908,0.33541343,0.61144656
0.34559825,0.1044265,0.59843105
0.34547806,0.11327913,0.59868318
0.34535801,0.12213128,0.59893399
0.34523809,0.13098298,0.59918356
0.34511214,0.13988678,0.59944296
0.34487596,0.14907013,0.5999006
0.34454492,0.15841556,0.60053611
0.3442139,0.16776018,0.60116953
0.34388191,0.17713307,0.60180247
0.34352404,0.18669142,0.60247457
0.34311977,0.19643395,0.6032176
0.34268743,0.20627819,0.60401076
0.34225485,0.2161566,0.60480458
0.34181839,0.22619528,0.60560483
0.34138501,0.23639438,0.60640824
0.34097224,0.24674274,0.60719329
0.3405849,0.25721473,0.60794848
0.34020665,0.26783758,0.60869187
0.33986211,0.27861747,0.60938519
0.33957526,0.28955898,0.60998517
0.33935952,0.30072972,0.61045772
0.33918434,0.31215873,0.61084765
0.33904719,0.32375968,0.61116427
0.33895162,0.33556041,0.61138994
0.35983032,0.10442587,0.5984239
0.35969424,0.11327715,0.5986734
0.35955834,0.12212786,0.59892166
0.35942259,0.13097802,0.59916866
0.35928002,0.1398802,0.59942561
0.35901213,0.14906248,0.59987938
0.35863784,0.15840968,0.60050863
0.35826388,0.16775584,0.60113585
0.35788903,0.17713,0.60176265
0.3574852,0.18668942,0.60242867
0.35702857,0.19643444,0.60316545
0.35653964,0.20628379,0.60395265
0.35605094,0.21616755,0.60474056
0.35555848,0.22621202,0.60553491
0.35506964,0.23641883,0.60633278
0.35460284,0.24677995,0.60711408
0.35416409,0.25726986,0.60786861
0.35373646,0.26791146,0.60861158
0.35334709,0.27871189,0.60930562
0.35302442,0.28967464,0.60990876
0.35278186,0.30086064,0.61038566
0.3525838,0.31229821,0.61078125
0.35242891,0.3239058,0.61110312
0.35232145,0.33570826,0.61133313
0.37425417,0.10442942,0.59835601
0.37409794,0.11328772,0.59860307
0.3739419,0.12214538,0.59884888
0.37378609,0.13100241,0.59909338
0.37362251,0.13991138,0.59934789
0.37331671,0.14910057,0.59979886
0.37288934,0.15845607,0.60042328
0.37246263,0.1678104,0.60104543
0.37203503,0.17719252,0.60166728
0.37157524,0.18675989,0.60232836
0.37105632,0.19651276,0.6030606
0.37049752,0.20636623,0.60384518
0.36993784,0.21625304,0.60463053
0.3693741,0.22630081,0.60542238
0.36881399,0.23651242,0.6062181
0.36827466,0.24688172,0.60699898
0.36776248,0.25738451,0.60775739
0.36726236,0.26803955,0.60850471
0.36680508,0.27885532,0.60920405
0.36642322,0.28983474,0.60981488
0.36613357,0.30103213,0.61029977
0.36589742,0.31247339,0.61070436
0.36570966,0.3240827,0.61103481
0.36557645,0.33588219,0.61127216
0.38888478,0.10443537,0.59826916
0.38870206,0.11330558,0.5985139
0.38851956,0.12217508,0.59875745
0.38833731,0.13104393,0.59899968
0.38814616,0.13996473,0.59925199
0.38779098,0.14916448,0.59970117
0.38729855,0.15853089,0.60032129
0.38680723,0.16789608,0.60093892
0.38631502,0.17728899,0.60155636
0.38578686,0.186867,0.6022132
0.3851912,0.19662881,0.60294211
0.38454771,0.20648657,0.60372508
0.38390231,0.2163766,0.604509
0.38325164,0.22642763,0.60529947
0.38260305,0.23664257,0.60609436
0.38196981,0.24701694,0.60687619
0.38136193,0.25752863,0.60764003
0.38076589,0.26819259,0.60839319
0.38021487,0.27901855,0.60909933
0.37974676,0.29000986,0.60971922
0.37938216,0.30121392,0.61021352
0.37908018,0.31265414,0.61062866
0.3788363,0.32426122,0.61096919
0.37866193,0.33605456,0.61121505
0.40356481,0.10444184,0.59818107
0.40335143,0.11332485,0.59842354
0.40313867,0.12220699,0.59866482
0.4029265,0.1310883,0.59890491
0.40270424,0.14002147,0.59915501
0.40229428,0.14923185,0.59960252
0.40173122,0.15860863,0.60021859
0.40117097,0.16798431,0.60083181
0.40061083,0.17738785,0.6014449
0.40001181,0.18697646,0.60209757
0.39933723,0.19674723,0.6028232
0.39860669,0.20660922,0.60360479
0.39787334,0.21650244,0.60438728
0.39713329,0.22655667,0.60517651
0.39639339,0.23677477,0.60597062
0.39566338,0.24715409,0.60675359
0.39495674,0.25767446,0.60752308
0.39426154,0.268347,0.60828221
0.39361295,0.27918267,0.60899514
0.39305472,0.2901853,0.60962433
0.39261147,0.30139518,0.6101281
0.39224032,0.31283376,0.61055398
0.39193842,0.3244383,0.61090451
0.39172125,0.33622521,0.61115897
0.41852704,0.10445422,0.59808314
0.41827217,0.11336163,0.59832376
0.41801813,0.12226774,0.59856313
0.41776487,0.13117257,0.59880126
0.41749996,0.14012887,0.59904945
0.41701856,0.14935945,0.59949601
0.41636649,0.15874846,0.60010993
0.41571793,0.16813555,0.60072029
0.41506982,0.17754976,0.60133052
0.41437817,0.1871478,0.60198039
0.41360024,0.19692443,0.60270399
0.41276684,0.20678313,0.60348547
0.41193351,0.21667214,0.6042676
0.41109279,0.22672266,0.60505629
0.41025093,0.23693754,0.60585022
0.40941206,0.24731548,0.60663468
0.40858978,0.25783628,0.6074093
0.40778193,0.26851067,0.60817385
0.40702569,0.279351,0.60889322
0.40637004,0.29036129,0.60953122
0.40584272,0.30157468,0.61004442
0.40539777,0.31301141,0.61048084
0.40503457,0.32461324,0.61084139
0.40477204,0.33639356,0.61110431
0.4342654,0.10447416,0.59798145
0.4339495,0.11342104,0.59822023
0.43363735,0.12236611,0.59845775
0.43332675,0.13130943,0.59869409
0.43300056,0.14030389,0.59894043
0.43242994,0.14956842,0.59938759
0.43166494,0.15897784,0.60000026
0.43090197,0.16838454,0.60060853
0.43013841,0.17781764,0.60121673
0.42932937,0.18743405,0.6018647
0.42842603,0.1972225,0.602588
0.42745927,0.20707643,0.60337144
0.42649305,0.21695866,0.60415494
0.42551798,0.22700211,0.60494494
0.42454642,0.23720974,0.60574055
0.42355657,0.24757558,0.60652798
0.42255747,0.25807738,0.60730845
0.42157635,0.26873305,0.6080789
0.42065436,0.27955699,0.60880494
0.41983557,0.2905533,0.60945153
0.41916433,0.30175665,0.60997349
0.41858852,0.313182,0.61042029
0.41811189,0.32477233,0.61079067
0.41775855,0.33653912,0.61106199
0.10702837,0.10444345,0.61303097
0.10702524,0.11333004,0.61325943
0.10702212,0.12221625,0.61348736
0.10701899,0.13110209,0.61371469
0.10701577,0.14004026,0.61395139
0.10701051,0.14924975,0.61437696
0.10700288,0.1586045,0.61497164
0.10699525,0.16795819,0.61556321
0.10698759,0.17734008,0.61615372
0.10697949,0.18690445,0.6167798
0.10697065,0.1966324,0.61747521
0.1069613,0.20642395,0.61821622
0.10695191,0.21624491,0.61895597
0.10694242,0.22622329,0.61969978
0.106933,0.23634624,0.6204375
0.10692419,0.24658114,0.62114239
0.10691598,0.25690761,0.62180096
0.1069079,0.26738063,0.6224454
0.1069003,0.27800184,0.62303674
0.10689377,0.28879288,0.62353253
0.10688916,0.29985952,0.62391615
0.10688582,0.31123525,0.62422305
0.106883,0.32279852,0.6244688
0.1068809,0.3345865,0.62464345
0.1210851,0.10444356,0.61303133
0.12107573,0.11333039,0.61325967
0.12106635,0.12221683,0.61348748
0.12105698,0.13110289,0.61371475
0.12104733,0.14004129,0.61395133
0.12103152,0.1492511,0.61437666
0.12100865,0.15860593,0.61497122
0.12098576,0.16795968,0.61556262
0.12096278,0.17734163,0.61615294
0.12093847,0.18690611,0.61677885
0.12091196,0.19663435,0.61747402
0.12088391,0.20642594,0.61821491
0.12085573,0.21624687,0.61895442
0.12082725,0.22622529,0.61969811
0.12079901,0.23634844,0.62043566
0.12077256,0.24658369,0.62114042
0.12074795,0.25691047,0.62179887
0.1207237,0.26738375,0.62244314
0.12070092,0.27800533,0.62303442
0.1206813,0.28879666,0.62353015
0.12066747,0.2998637,0.62391382
0.12065747,0.31123981,0.62422061
0.12064898,0.32280338,0.62446642
0.12064269,0.33459142,0.624641
0.13514183,0.10444368,0.61303169
0.13512622,0.11333073,0.61325997
0.13511059,0.1222174,0.61348766
0.13509497,0.13110369,0.61371475
0.13507889,0.14004232,0.61395121
0.13505253,0.14925247,0.61437637
0.13501441,0.15860738,0.61497074
0.13497627,0.16796117,0.61556196
0.13493796,0.17734317,0.61615217
0.13489746,0.18690778,0.6167779
0.13485327,0.19663632,0.61747283
0.13480651,0.2064279,0.61821353
0.13475956,0.21624884,0.61895293
0.13471209,0.22622728,0.61969644
0.13466501,0.23635063,0.62043381
0.13462095,0.24658623,0.62113845
0.13457991,0.2569133,0.62179679
0.1345395,0.26738691,0.62244093
0.13450153,0.27800882,0.62303215
0.13446884,0.28880045,0.62352782
0.13444577,0.29986787,0.62391144
0.1344291,0.3112444,0.62421823
0.13441497,0.32280821,0.62446398
0.1344045,0.33459634,0.62463856
0.14919858,0.10444379,0.61303204
0.1491767,0.11333107,0.61326021
0.14915483,0.12221798,0.61348778
0.14913297,0.1311045,0.61371481
0.14911045,0.14004336,0.61395115
0.14907354,0.14925383,0.61437607
0.1490202,0.15860881,0.61497027
0.14896677,0.16796266,0.61556137
0.14891315,0.17734471,0.61615139
0.14885645,0.18690944,0.61677694
0.14879458,0.19663827,0.61747169
0.14872913,0.20642988,0.61821216
0.1486634,0.21625081,0.61895144
0.14859693,0.22622928,0.61969477
0.148531,0.23635283,0.62043202
0.14846933,0.24658878,0.62113655
0.14841188,0.25691617,0.6217947
0.14835531,0.26739007,0.62243867
0.14830212,0.27801231,0.62302983
0.14825636,0.28880423,0.6235255
0.14822409,0.29987204,0.62390912
0.14820074,0.31124899,0.62421584
0.14818095,0.32281303,0.62446159
0.14816628,0.33460128,0.62463617
0.16304378,0.10444304,0.61304051
0.16302234,0.11332882,0.61326832
0.1630009,0.12221423,0.61349559
0.16297944,0.13109925,0.61372226
0.16295716,0.14003663,0.6139583
0.16291766,0.14924593,0.61438245
0.16286175,0.15860017,0.61497575
0.16280571,0.16795328,0.61556596
0.16274934,0.17733464,0.61615509
0.16268912,0.18689877,0.61677974
0.16262183,0.19662756,0.61747336
0.16255026,0.20642021,0.6182127
0.16247827,0.21624236,0.61895084
0.1624054,0.2262221,0.61969304
0.1623334,0.23634733,0.62042922
0.16226494,0.24658547,0.62113291
0.16220047,0.25691548,0.62179035
0.16213705,0.2673921,0.62243366
0.16207814,0.27801716,0.62302423
0.16202912,0.28881174,0.6235196
0.16199265,0.29988164,0.62390292
0.16196445,0.31126004,0.62420952
0.16194096,0.32282525,0.62445521
0.16192435,0.33461425,0.62462968
0.17685714,0.10444207,0.61305135
0.17683692,0.11332591,0.61327875
0.17681669,0.12220938,0.6135056
0.17679644,0.13109246,0.61373186
0.17677519,0.14002788,0.61396748
0.1767337,0.14923562,0.61439073
0.17667668,0.1585889,0.61498284
0.17661951,0.16794108,0.61557192
0.176562,0.17732148,0.61615992
0.17649987,0.18688484,0.61678332
0.17642862,0.19661357,0.61747563
0.17635246,0.20640749,0.61821347
0.17627586,0.21623108,0.61895013
0.17619839,0.22621241,0.61969095
0.17612235,0.23633981,0.62042582
0.17604868,0.24658076,0.62112832
0.17597853,0.2569142,0.62178487
0.1759097,0.26739433,0.62242723
0.17584674,0.27802306,0.62301713
0.17579648,0.28882113,0.62351197
0.17575663,0.29989386,0.62389499
0.17572373,0.31127426,0.62420148
0.17569689,0.32284099,0.62444705
0.17567883,0.33463097,0.62462145
0.19067052,0.10444109,0.61306214
0.19065149,0.113323,0.61328918
0.19063246,0.12220452,0.61351562
0.19061342,0.13108566,0.61374152
0.19059321,0.14001915,0.61397666
0.19054975,0.14922532,0.61439902
0.1904916,0.15857765,0.61498994
0.19043332,0.16792887,0.61557782
0.19037464,0.17730832,0.61616468
0.19031063,0.18687089,0.61678696
0.19023541,0.19659956,0.61747789
0.19015464,0.20639475,0.61821425
0.19007348,0.21621981,0.61894947
0.1899914,0.22620273,0.61968881
0.18991129,0.23633228,0.62042236
0.18983243,0.24657606,0.62112379
0.18975657,0.25691289,0.62177932
0.18968235,0.26739657,0.62242085
0.18961535,0.27802899,0.62301004
0.18956386,0.28883055,0.6235044
0.1895206,0.29990605,0.62388706
0.18948302,0.31128845,0.62419343
0.18945284,0.32285669,0.62443882
0.18943332,0.33464769,0.62461317
0.20453677,0.10444001,0.6130749
0.20451686,0.11331975,0.61330146
0.20449698,0.12219913,0.61352742
0.20447713,0.13107812,0.61375284
0.20445593,0.14000943,0.61398751
0.20440775,0.14921387,0.61440879
0.20434436,0.15856507,0.6149984
0.20428102,0.1679152,0.61558497
0.20421739,0.17729355,0.61617053
0.20414771,0.18685521,0.61679137
0.20406473,0.1965837,0.61748075
0.20397562,0.20638035,0.61821544
0.20388633,0.21620712,0.618949
0.20379636,0.22619182,0.61968672
0.2037091,0.23632376,0.62041873
0.20362222,0.24657059,0.62111896
0.20353854,0.25691119,0.62177354
0.20345706,0.26739877,0.62241411
0.20338431,0.27803522,0.62300253
0.20332997,0.28884062,0.62349641
0.20328225,0.29991913,0.62387872
0.20323974,0.31130353,0.62418497
0.20320596,0.32287332,0.6244303
0.20318474,0.33466533,0.62460452
0.21859804,0.10443788,0.61310083
0.21857011,0.11331336,0.61332643
0.21854222,0.12218849,0.6135515
0.21851435,0.13106324,0.61377597
0.21848483,0.1399903,0.61400974
0.21842359,0.14919117,0.614429
0.21834043,0.15853997,0.61501569
0.21825723,0.1678877,0.61559945
0.21817367,0.17726371,0.61618227
0.21808276,0.18682322,0.61680025
0.21797688,0.19655119,0.61748648
0.21786448,0.20635067,0.61821765
0.21775185,0.21618071,0.61894786
0.21763824,0.22616887,0.61968225
0.2175272,0.23630518,0.62041116
0.21741889,0.24655834,0.62110889
0.21731727,0.25690725,0.62176174
0.21721847,0.26740339,0.6224007
0.21713015,0.27804875,0.62298787
0.217061,0.28886238,0.6234808
0.21700263,0.29994676,0.62386268
0.21695291,0.31133473,0.62416887
0.21691363,0.32290736,0.62441421
0.21688855,0.33470124,0.62458843
0.23265944,0.10443567,0.61312759
0.23262338,0.11330675,0.61335218
0.23258735,0.12217747,0.61357623
0.23255134,0.13104782,0.61379975
0.23251335,0.13997045,0.61403245
0.23243853,0.14916766,0.61444962
0.23233517,0.15851398,0.61503327
0.23223172,0.16785927,0.61561412
