"Points:0","Points:1","Points:2"
0.23035653,0.17210127,0.58670956
0.23017234,0.18021075,0.58819366
0.22997905,0.18839981,0.58975905
0.2297807,0.19669743,0.59138024
0.22957928,0.20518006,0.59300762
0.22937942,0.21379873,0.59461355
0.22918199,0.22252445,0.5961628
0.22899504,0.23134859,0.59762394
0.22882313,0.24036159,0.59898692
0.22867706,0.24961422,0.60019034
0.22856098,0.25910315,0.60122192
0.22845578,0.26883411,0.60211283
0.22836636,0.27899137,0.60284686
0.22830017,0.28965566,0.60338819
0.22826055,0.30086151,0.60374755
0.24671076,0.10367921,0.57838112
0.2466466,0.11103316,0.57894415
0.24658248,0.11838122,0.57950306
0.24651839,0.12572347,0.58005792
0.24645197,0.13310318,0.58062422
0.24634399,0.14069307,0.58145517
0.24618739,0.14841695,0.5826441
0.24600831,0.15622781,0.58399755
0.24582791,0.16405839,0.5853439
0.24563661,0.17203516,0.58673579
0.24542548,0.18014236,0.58821201
0.24520306,0.18833214,0.58976889
0.24497159,0.19663379,0.59138155
0.24474017,0.20512408,0.59300101
0.24451065,0.21375172,0.59459984
0.24428585,0.22248819,0.59614336
0.24407594,0.23132536,0.59760046
0.24387947,0.24035323,0.5989607
0.2437088,0.24962153,0.60016215
0.243569,0.25912535,0.60119236
0.24344459,0.26886898,0.60208231
0.24334408,0.27903655,0.60281569
0.24327128,0.28970817,0.60335666
0.24322534,0.30091837,0.6037156
0.26216772,0.10367367,0.5784719
0.2620945,0.11101662,0.57903135
0.26202136,0.11835379,0.57958674
0.26194832,0.12568524,0.58013815
0.26187262,0.1330542,0.58070099
0.26174906,0.14063403,0.58152652
0.26156729,0.14835095,0.58270633
0.26136243,0.15615749,0.58405006
0.26115626,0.16398402,0.58538741
0.26093781,0.17195709,0.5867703
0.26069748,0.18006223,0.58823729
0.26044399,0.18825303,0.58978426
0.26017603,0.196559,0.59138715
0.25990984,0.20505862,0.59299743
0.25964627,0.213697,0.59458804
0.25939044,0.22244586,0.59612483
0.25915462,0.23129749,0.59757704
0.2589314,0.24034162,0.5989337
0.25873452,0.24962668,0.60013276
0.25856951,0.2591466,0.60116142
0.25842467,0.26890406,0.6020503
0.25831202,0.27908313,0.60278291
0.2582317,0.28976327,0.60332322
0.25817963,0.30097878,0.60368168
0.27772394,0.10366718,0.57857984
0.2776387,0.11099726,0.5791347
0.27755356,0.11832166,0.57968557
0.27746841,0.12564048,0.5802325
0.27738023,0.13299683,0.58079088
0.27723828,0.14056475,0.5816099
0.27702698,0.14827356,0.58277869
0.27678725,0.15607575,0.58411008
0.27654561,0.16389832,0.58543593
0.27628976,0.17186782,0.58680725
0.27600947,0.17997116,0.5882625
0.27571365,0.18816403,0.58979684
0.27540222,0.19647633,0.59138733
0.27508903,0.20498858,0.59298581
0.27477822,0.21364121,0.59456569
0.27447724,0.22240624,0.59609342
0.2741977,0.23127657,0.59753889
0.27393803,0.2403426,0.59889108
0.27370998,0.24965009,0.60008734
0.27351442,0.2591916,0.60111439
0.27334395,0.26896805,0.60200226
0.27321002,0.27916273,0.60273403
0.27311528,0.28985444,0.60327357
0.27305603,0.30107781,0.60363138
0.29334843,0.10366028,0.5786978
0.29324874,0.11097664,0.57924724
0.29314908,0.11828745,0.57979274
0.29304948,0.1255928,0.58033442
0.29294634,0.13293575,0.5808875
0.29277962,0.14049113,0.5816986
0.29253083,0.14819157,0.58285415
0.2922484,0.1559893,0.58417118
0.29196352,0.16380785,0.58548355
0.29166189,0.17177378,0.58684146
0.29133216,0.17987584,0.5882827
0.29098189,0.18807182,0.58980232
0.29061553,0.1963917,0.59137833
0.29024369,0.20491795,0.59296304
0.28987488,0.21358673,0.59453028
0.28951865,0.22237097,0.5960477
0.28918332,0.23126373,0.59748584
0.28887495,0.24035577,0.59883285
0.28860384,0.24969031,0.60002589
0.28837049,0.25925794,0.60105169
0.28817016,0.26905721,0.60193908
0.28800961,0.27927086,0.60267067
0.28789544,0.2899771,0.60321003
0.28782493,0.30121019,0.60356766
0.30902508,0.10365322,0.57882053
0.30890852,0.11095556,0.57936412
0.30879214,0.11825248,0.57990384
0.30867592,0.12554407,0.58043993
0.30855557,0.13287331,0.58098733
0.30836058,0.14041591,0.58179003
0.30806965,0.14810763,0.58293194
0.30773976,0.15590142,0.58423388
0.30740768,0.16371658,0.58553207
0.30705646,0.1716795,0.58687574
0.30667353,0.1797808,0.58830249
0.30626526,0.18798029,0.58980685
0.30584073,0.19630806,0.59136784
0.30540502,0.20484845,0.59293854
0.30497333,0.21353365,0.59449297
0.30455783,0.22233737,0.59599996
0.30416334,0.23125282,0.59743059
0.30380365,0.2403712,0.59877241
0.30348751,0.24973314,0.59996235
0.30321464,0.25932717,0.60098708
0.3029829,0.26914957,0.60187417
0.30279452,0.27938253,0.6026057
0.30266044,0.29010355,0.60314494
0.30257812,0.30134639,0.60350239
0.32477438,0.10364565,0.57896048
0.32463798,0.110933,0.57949674
0.32450172,0.11821513,0.58002931
0.32436565,0.12549213,0.5805583
0.32422489,0.13280687,0.58109862
0.32399884,0.14033602,0.58189118
0.32366398,0.14801903,0.58301693
0.32327873,0.15580958,0.58430058
0.32289141,0.16362241,0.58558142
0.32248214,0.17158344,0.58690786
0.32203746,0.17968522,0.58831698
0.32156152,0.18788944,0.58980292
0.32107133,0.19622828,0.59134537
0.3205632,0.20478632,0.59289891
0.32005817,0.21349128,0.59443814
0.31957233,0.22231764,0.59593278
0.31910753,0.23125885,0.59735453
0.31868169,0.24040687,0.59869081
0.3183133,0.24980232,0.59987801
0.31799689,0.25942838,0.60090274
0.31772947,0.26927939,0.60179043
0.31750906,0.27953696,0.60252267
0.31735033,0.29027677,0.60306257
0.31725246,0.30153137,0.60342038
0.34058943,0.10363848,0.57908255
0.34042889,0.11091163,0.57961065
0.34026852,0.11817975,0.58013523
0.34010836,0.12544294,0.58065623
0.33994284,0.13274398,0.58118868
0.33968174,0.14026052,0.58197033
0.339293,0.1479364,0.58307815
0.3388423,0.15572557,0.58434147
0.33838961,0.16353799,0.58560306
0.33791193,0.17149909,0.58691031
0.33739385,0.17960308,0.58830005
0.33684149,0.18781407,0.58976626
0.33627018,0.19616619,0.59128827
0.335675,0.20474444,0.59282303
0.33508128,0.21347189,0.59434539
0.33450827,0.22232403,0.59582639
0.33396357,0.23129654,0.59723973
0.33346152,0.24048156,0.59857249
0.33302984,0.24991903,0.59975892
0.33265898,0.25958547,0.60078603
0.33234513,0.26947239,0.60167682
0.33208814,0.27975905,0.60241175
0.33190408,0.29051995,0.60295403
0.33178928,0.30178693,0.60331422
0.35649726,0.10363212,0.57918304
0.35630736,0.11089271,0.57970256
0.35611781,0.11814845,0.58021867
0.35592869,0.12539943,0.58073145
0.35573354,0.13268839,0.58125567
0.35542759,0.14019375,0.58202606
0.35497391,0.14786378,0.58311576
0.35444534,0.15565257,0.58435845
0.35391569,0.1634656,0.58560032
0.35335842,0.1714277,0.58688802
0.35275421,0.17953457,0.58825815
0.35211235,0.18775307,0.58970457
0.35144705,0.19611911,0.59120625
0.350752,0.20471829,0.59272206
0.35005674,0.21346906,0.59422749
0.34938297,0.22234844,0.59569502
0.34874412,0.23135406,0.5971005
0.34815171,0.2405781,0.59843028
0.34764415,0.25006032,0.599617
0.34720948,0.25977039,0.60064882
0.3468411,0.26969618,0.60154498
0.34653997,0.28001463,0.60228497
0.34632444,0.29079884,0.60283184
0.34619015,0.30207816,0.60319614
0.37238926,0.10362627,0.57925826
0.37216607,0.11087526,0.57976753
0.37194338,0.11811958,0.58027357
0.37172121,0.12535928,0.58077645
0.37149215,0.13263707,0.58129096
0.37113684,0.1401321,0.58204901
0.37061459,0.14779752,0.58311987
0.37000132,0.15558945,0.58433986
0.36938566,0.1634061,0.58556026
0.36873901,0.17137177,0.58682716
0.36803883,0.17948359,0.58817708
0.36729819,0.1877111,0.58960366
0.36652803,0.19609189,0.59108543
0.3657338,0.20471577,0.59258384
0.36493906,0.21349284,0.59407479
0.36416692,0.22240175,0.59553188
0.36343646,0.23144239,0.59693253
0.36275581,0.24070716,0.59826249
0.36217329,0.25023538,0.59945345
0.36168015,0.2599901,0.60049367
0.36126179,0.26995564,0.60139823
0.36092103,0.28030702,0.60214567
0.3606782,0.29111576,0.60269916
0.36052677,0.30240604,0.60306883
0.38830677,0.10362427,0.57924604
0.38804674,0.11086931,0.57974446
0.38778731,0.11810974,0.58023995
0.38752845,0.12534562,0.58073246
0.38726172,0.13261962,0.58123672
0.38685206,0.14011151,0.58198291
0.38625491,0.14777835,0.58303565
0.38554949,0.15557849,0.58423233
0.3848401,0.1634036,0.58543026
0.38409588,0.17137752,0.58667552
0.38329077,0.1794987,0.58800483
0.38244054,0.18773852,0.58941227
0.38155729,0.19613816,0.59087557
0.3806535,0.20479164,0.59235758
0.37974897,0.21360013,0.59383512
0.37886813,0.2225443,0.59528273
0.37803161,0.23162605,0.59668082
0.3772521,0.24093857,0.59801763
0.37658289,0.2505199,0.59922278
0.37602097,0.26032498,0.60028183
0.37554348,0.27033627,0.60120434
0.37515527,0.28072506,0.60196763
0.37488121,0.29155633,0.60253346
0.37470984,0.30284715,0.60291314
0.40442371,0.10362649,0.57914919
0.40412098,0.11087589,0.57963783
0.40381894,0.11812057,0.5801236
0.40351757,0.12536061,0.58060664
0.4032073,0.13263871,0.58110154
0.40273446,0.14013469,0.58183777
0.40204906,0.14780957,0.58287597
0.40123895,0.15562388,0.58405155
0.40042394,0.16346361,0.58522826
0.39957014,0.17145266,0.58645266
0.3986482,0.17958911,0.58776224
0.39767238,0.18784298,0.58915383
0.39666009,0.19626267,0.59060162
0.39563093,0.20494646,0.59206992
0.39460081,0.21378651,0.59353638
0.39359286,0.22276494,0.5949769
0.39262456,0.23188655,0.59637696
0.39171621,0.24124542,0.59772754
0.39093122,0.25087842,0.59895402
0.39026982,0.26073179,0.60003954
0.38970584,0.27078727,0.60098678
0.3892498,0.28120887,0.60177112
0.38892439,0.29205453,0.60235381
0.38871369,0.30333659,0.60274827
0.4208709,0.10364001,0.57890099
0.42051736,0.11091571,0.57938319
0.4201647,0.1181857,0.57986277
0.41981298,0.12545006,0.58033973
0.41945076,0.1327516,0.58082867
0.41889727,0.14026771,0.58156168
0.41810063,0.14796261,0.58259511
0.41717067,0.15579808,0.58376145
0.4162356,0.16365588,0.58492839
0.41525578,0.17166024,0.58614391
0.41419622,0.17980772,0.58744621
0.41307184,0.18806873,0.58883405
0.41190559,0.19649951,0.59027749
0.41072217,0.2051999,0.59174246
0.40953761,0.21405682,0.5932067
0.40837076,0.22305521,0.59464765
0.40723911,0.23220366,0.59605622
0.40617096,0.24159724,0.59742641
0.40523759,0.25127056,0.59867895
0.40444145,0.2611621,0.59979469
0.40375811,0.2712535,0.60076928
0.40320376,0.28170013,0.60157669
0.40280229,0.2925534,0.60217798
0.40253577,0.30382127,0.60258883
0.43788156,0.10366837,0.57853824
0.43746522,0.11099996,0.57901502
0.43705028,0.11832477,0.57948929
0.43663672,0.12564287,0.57996106
0.43621096,0.13299724,0.58044517
0.43555966,0.14056303,0.58117634
0.43462747,0.14830062,0.58220911
0.43355638,0.15617114,0.58337063
0.43248335,0.16406089,0.58453125
0.43136087,0.1720953,0.58574164
0.43014753,0.18026863,0.58704108
0.4288581,0.18855073,0.58843058
0.42751679,0.19699506,0.58987606
0.42614537,0.20569767,0.59134579
0.42477378,0.21455435,0.59281576
0.42341673,0.22355521,0.59426516
0.42209166,0.23271322,0.59569091
0.42082968,0.24212363,0.59708929
0.41968888,0.25181174,0.59837657
0.41868892,0.2617116,0.59953129
0.41782403,0.27181134,0.6005407
0.417115,0.28225687,0.60137779
0.4165903,0.2930944,0.60200363
0.41624191,0.30432963,0.6024341
0.45546481,0.10370763,0.57814074
0.4549664,0.11111643,0.57861286
0.45447093,0.11851678,0.57908255
0.45397839,0.1259089,0.57954979
0.45347261,0.13333616,0.58002955
0.4527047,0.14097147,0.58076
0.45161366,0.14876238,0.58179718
0.45038396,0.15667574,0.5829559
0.44915891,0.16460633,0.58411205
0.44787896,0.17267999,0.58531898
0.44649506,0.18088828,0.58661735
0.44502831,0.18919657,0.58801216
0.44349262,0.19765243,0.58946347
0.44191423,0.20635295,0.59094083
0.44033501,0.21520384,0.59241885
0.43876308,0.22419979,0.59387904
0.43721092,0.23335476,0.59532326
0.43569672,0.24275991,0.5967527
0.43428001,0.25243586,0.59807813
0.43300819,0.26231694,0.59927535
0.43189216,0.27239731,0.60032326
0.43096548,0.28281847,0.60119361
0.43027377,0.29362348,0.60184687
0.42980629,0.30481023,0.60229951
0.47523052,0.10378864,0.57773817
0.4745425,0.11135026,0.57820463
0.47387886,0.11889343,0.57866907
0.47322562,0.12641984,0.57913136
0.47255445,0.13397381,0.57960671
0.47153994,0.14171702,0.58033788
0.47015598,0.14958695,0.58138311
0.46871436,0.15756534,0.58253878
0.46723613,0.16553786,0.58369035
0.46567649,0.17363839,0.58489376
0.46398598,0.18185432,0.58619195
0.46218997,0.19014832,0.58759451
0.46032354,0.19857414,0.58905375
0.45846781,0.20724417,0.59053963
0.45657918,0.21604936,0.59202683
0.45466504,0.22499521,0.5934996
0.45274842,0.23410231,0.5949648
0.45087248,0.24346758,0.59642822
0.44910431,0.25310519,0.59779453
0.44748342,0.26294273,0.59903532
0.44604358,0.27298549,0.60012233
0.44483238,0.28336921,0.60102642
0.44391385,0.29412916,0.60170758
0.44327286,0.30525652,0.60218304
0.10766342,0.10364755,0.5959298
0.10766225,0.1109408,0.59638894
0.10766108,0.11823171,0.59684473
0.10765991,0.12552048,0.59729707
0.10765864,0.13285042,0.59775835
0.10765523,0.14039892,0.59843528
0.1076498,0.14809668,0.59940785
0.10764543,0.15590607,0.60054511
0.10764108,0.16374058,0.60168391
0.10763635,0.17172414,0.60286587
0.1076309,0.17984012,0.60412663
0.10762437,0.18803838,0.60544932
0.1076168,0.19633789,0.60680223
0.10760957,0.20481317,0.60816163
0.10760254,0.21341136,0.60951161
0.10759612,0.22210091,0.61082065
0.1075905,0.23087916,0.61205876
0.10758353,0.23985291,0.61320776
0.1075758,0.24908271,0.61421281
0.10756866,0.25857589,0.61506128
0.10756359,0.26831982,0.61579317
0.10756084,0.27849579,0.61639982
0.10755843,0.28918156,0.61685055
0.10755613,0.30040672,0.61715114
0.12299027,0.10364629,0.59594148
0.12298676,0.11093703,0.59640014
0.12298324,0.11822546,0.59685552
0.12297972,0.12551175,0.5973075
0.12297592,0.13283922,0.59776837
0.12296572,0.14038526,0.59844476
0.12294943,0.14808035,0.59941685
0.12293629,0.15588902,0.6005528
0.12292324,0.16372302,0.60169035
0.12290904,0.17170615,0.60287118
0.12289272,0.17982185,0.60413069
0.12287312,0.18801963,0.60545248
0.12285039,0.19631916,0.60680467
0.12282871,0.20479594,0.60816318
0.12280761,0.21339604,0.60951233
0.12278838,0.22208761,0.61082047
0.12277151,0.23086774,0.61205775
0.1227506,0.23984276,0.61320579
0.12272739,0.24907425,0.61421031
0.12270597,0.2585696,0.6150586
0.12269077,0.26831582,0.61579037
0.12268251,0.27849454,0.61639661
0.12267529,0.28918308,0.61684692
0.12266841,0.30040962,0.61714739
0.13831711,0.10364503,0.59595317
0.13831127,0.11093327,0.59641135
0.1383054,0.1182192,0.59686625
0.13829952,0.125503,0.59731787
0.13829321,0.132828,0.59777844
0.1382762,0.14037159,0.5984543
0.13824905,0.14806403,0.59942585
0.13822716,0.15587197,0.60056043
0.13820541,0.16370548,0.60169685
0.13818175,0.17168815,0.60287648
0.13815454,0.17980357,0.6041348
0.13812187,0.18800087,0.60545558
0.13808398,0.19630045,0.60680717
0.13804784,0.20477872,0.60816479
0.13801268,0.21338071,0.60951298
0.13798064,0.22207431,0.61082029
0.13795252,0.23085633,0.61205667
0.13791765,0.23983261,0.61320388
0.13787897,0.24906579,0.6142078
0.13784327,0.25856331,0.61505598
0.13781793,0.26831186,0.61578751
0.13780418,0.27849331,0.61639345
0.13779216,0.28918457,0.61684334
0.13778068,0.30041248,0.61714369
0.15370321,0.10364404,0.59596294
0.15369338,0.11093026,0.59642071
0.15368357,0.11821421,0.59687525
0.15367378,0.12549604,0.59732646
0.15366338,0.13281906,0.59778666
0.15363748,0.1403607,0.59846205
0.15359658,0.14805092,0.59943312
0.15356211,0.15585816,0.60056651
0.15352792,0.16369115,0.60170186
0.15349109,0.17167336,0.60288036
0.15344933,0.17978847,0.60413766
0.1533999,0.18798526,0.60545754
0.15334307,0.19628479,0.60680848
0.15328842,0.20476438,0.60816538
0.15323524,0.21336807,0.60951287
0.15318678,0.22206351,0.61081946
0.15314415,0.23084722,0.61205506
0.15309228,0.23982458,0.6132015
0.15303606,0.2490592,0.614205
0.1529849,0.25855857,0.61505306
0.15294841,0.26830912,0.61578447
0.1529282,0.27849299,0.61639011
0.15291047,0.28918669,0.61683959
0.15289401,0.30041575,0.61713982
0.16932701,0.10364298,0.59597778
0.16930637,0.11092711,0.59643483
0.16928573,0.11820897,0.59688866
0.16926511,0.12548873,0.59733915
0.16924359,0.13280967,0.59779865
0.16920295,0.14034949,0.59847283
0.16914214,0.14803854,0.59944201
0.16907889,0.15584439,0.60057336
0.16901527,0.16367604,0.6017068
0.16894758,0.17165701,0.6028834
0.16887227,0.17977138,0.60413867
0.16878963,0.18796849,0.60545653
0.16870177,0.19626944,0.60680568
0.16861326,0.20475128,0.60816091
0.16852558,0.21335772,0.60950685
0.16844189,0.22205633,0.61081225
0.16836388,0.23084362,0.6120469
0.16828367,0.23982489,0.61319256
0.16820806,0.24906357,0.61419553
0.16814397,0.25856674,0.61504322
0.16809343,0.26832056,0.61577439
0.16805723,0.27850711,0.61637974
0.16802767,0.28920257,0.61682892
0.1680062,0.30043283,0.61712885
0.18491247,0.10364173,0.59599537
0.18488187,0.11092337,0.59645158
0.18485126,0.11820275,0.59690458
0.18482067,0.12548004,0.59735429
0.18478893,0.13279849,0.59781295
0.18473418,0.14033616,0.59848571
0.18465504,0.14802378,0.59945256
0.18456465,0.15582804,0.60058165
0.18447338,0.16365811,0.60171288
0.18437661,0.17163768,0.60288733
0.18426934,0.17975125,0.60414022
0.18415514,0.18794881,0.6054557
0.18403822,0.19625138,0.60680264
0.18391798,0.20473576,0.60815585
0.18379825,0.21334535,0.60950005
0.18368132,0.22204767,0.6108039
0.18356958,0.23083925,0.61203736
0.18346293,0.2398252,0.61318213
0.18337017,0.24906881,0.61418444
0.18329574,0.25857663,0.61503166
0.18323244,0.26833451,0.61576247
0.18318067,0.27852431,0.61636746
0.18313971,0.289222,0.61681628
0.1831139,0.30045387,0.61711586
0.20049882,0.10364047,0.59601295
0.20045803,0.11091963,0.59646833
0.20041731,0.11819654,0.59692055
0.20037663,0.12547135,0.59736943
0.20033456,0.13278733,0.59782726
0.2002656,0.14032283,0.59849858
0.20016806,0.14800905,0.59946316
0.20005049,0.15581168,0.60058987
0.19993158,0.1636402,0.60171902
0.19980574,0.17161837,0.60289127
0.19966651,0.17973112,0.60414183
0.19952074,0.18792912,0.60545486
0.19937475,0.1962333,0.6067996
0.19922279,0.20472021,0.60815084
0.19907099,0.21333297,0.6094932
0.19892079,0.22203903,0.61079562
0.19877528,0.23083487,0.61202788
0.19864219,0.2398255,0.61317164
0.19853228,0.24907406,0.61417329
0.19844751,0.25858653,0.6150201
0.19837144,0.26834846,0.61575055
0.19830406,0.27854151,0.61635524
0.19825174,0.28924146,0.61680359
0.19822159,0.30047488,0.61710286
0.21582313,0.10363798,0.5960446
0.21577738,0.11091215,0.59649861
0.21573165,0.1181841,0.59694946
0.21568595,0.12545399,0.59739697
0.21563861,0.13276504,0.59785348
0.21556072,0.14029591,0.59852278
0.21545187,0.14797907,0.59948385
0.21532075,0.15577911,0.6006068
0.21518809,0.16360509,0.60173255
0.2150474,0.17158091,0.6029014
0.21489079,0.17969199,0.60414839
0.21472691,0.18788989,0.60545778
0.21456292,0.19619626,0.60679901
0.21439469,0.20468818,0.60814708
0.21422757,0.2133068,0.60948652
0.21406053,0.22201931,0.61078644
0.21389821,0.23082235,0.61201668
0.21375109,0.23982087,0.613159
0.21362971,0.24907738,0.61415976
0.21353751,0.25859711,0.61500573
0.21345204,0.2683655,0.61573559
0.21337481,0.27856395,0.61633962
0.21331604,0.2892676,0.61678749
0.21328247,0.30050322,0.61708629
0.2312569,0.10363378,0.596102
0.23120199,0.1108996,0.59655368
0.23114713,0.11816321,0.59700215
0.23109229,0.1254248,0.5974474
0.23103552,0.13272752,0.59790152
0.23094298,0.14025053,0.59856725
0.23081094,0.14792845,0.59952199
0.23065647,0.15572442,0.60063851
0.23050034,0.16354649,0.60175854
0.23033482,0.17151858,0.60292149
0.23015158,0.17962733,0.60416228
0.22995931,0.18782575,0.60546511
0.22976252,0.19613591,0.60680002
0.22956391,0.20463526,0.60814208
0.22936681,0.21326269,0.60947603
0.2291722,0.22198574,0.6107713
0.22898707,0.23080136,0.61199814
0.22881636,0.23981392,0.61313808
0.22867063,0.24908486,0.61413705
0.22855525,0.25861797,0.61498171
0.22845092,0.26839763,0.61571056
0.22836228,0.27860516,0.6163137
0.22829649,0.28931534,0.61676085
0.22825658,0.30055508,0.61705911
0.24669082,0.10362953,0.59616029
0.24662663,0.11088686,0.59660953
0.2465625,0.11814202,0.59705561
0.24649839,0.12539519,0.59749842
0.24643201,0.13268945,0.59795022
0.24632429,0.14020452,0.59861219
0.24616858,0.14787711,0.59956044
0.24599034,0.15566897,0.6006704
