"Points:0","Points:1","Points:2"
0.2291268,0.17331877,0.58826375
0.22894934,0.18156797,0.58967882
0.22876288,0.18989927,0.59117532
0.22857144,0.19834201,0.59272808
0.22837809,0.20696631,0.5942837
0.22818682,0.2157249,0.5958187
0.22799791,0.22459112,0.59730035
0.22781937,0.23355609,0.59869742
0.22765575,0.24271154,0.59999925
0.22751737,0.25210291,0.60114884
0.22740507,0.26169023,0.60215271
0.22730359,0.27152085,0.60301656
0.22721782,0.28178108,0.6037237
0.22715522,0.29255247,0.60423821
0.22711827,0.30385312,0.60457462
0.2452727,0.10373919,0.58032566
0.24521361,0.11121369,0.58085942
0.24515453,0.11868308,0.58138961
0.24509545,0.12614743,0.58191633
0.24503407,0.13365075,0.58245468
0.24493171,0.1413698,0.58325291
0.24478139,0.14922832,0.58440328
0.24461165,0.15717289,0.58569127
0.24444099,0.16513725,0.5869692
0.24425955,0.17325099,0.5882926
0.24405847,0.18149839,0.5896998
0.24384621,0.1898309,0.59118778
0.2436249,0.19827813,0.59273189
0.24340326,0.20690995,0.59427953
0.24318321,0.21567704,0.59580731
0.24296787,0.22455364,0.59728301
0.24276726,0.23353128,0.59867573
0.24258006,0.24270132,0.59997439
0.24241804,0.25210819,0.60112178
0.24228255,0.26171058,0.60212409
0.24216238,0.27155405,0.60298699
0.24206601,0.28182477,0.60369343
0.24199724,0.29260361,0.60420746
0.24195431,0.30390835,0.60454357
0.26058728,0.1037339,0.58041066
0.26051956,0.1111979,0.58094108
0.26045191,0.11865686,0.58146805
0.26038432,0.12611087,0.58199155
0.26031414,0.13360387,0.58252668
0.26019669,0.1413133,0.58331984
0.26002178,0.14916523,0.58446157
0.25982758,0.15710592,0.58574069
0.25963268,0.16506656,0.58701026
0.25942564,0.1731769,0.58832526
0.25919706,0.18142252,0.58972389
0.25895539,0.1897563,0.59120238
0.25869942,0.19820814,0.59273726
0.2584441,0.20684879,0.59427619
0.25819075,0.21562572,0.59579605
0.25794512,0.22451389,0.59726524
0.25771928,0.23350529,0.59865314
0.25750604,0.24269094,0.59994835
0.25731853,0.25211403,0.60109329
0.25715801,0.26173207,0.60209411
0.25701755,0.27158892,0.602956
0.25690916,0.28187069,0.60366166
0.25683299,0.29265758,0.60417509
0.25678402,0.30396679,0.60451084
0.27601114,0.10372785,0.5805099
0.27593118,0.11117981,0.58103603
0.27585131,0.11862686,0.58155876
0.27577144,0.12606905,0.58207816
0.27568859,0.13355029,0.58260912
0.2755526,0.14124863,0.58339614
0.2753481,0.14909332,0.58452725
0.27512002,0.15703018,0.58579516
0.2748909,0.16498722,0.58705401
0.27464783,0.17309436,0.58835828
0.27438062,0.1813385,0.58974582
0.27409804,0.18967471,0.59121245
0.27380008,0.19813323,0.59273553
0.27349889,0.20678604,0.59426343
0.27319932,0.21557628,0.5957731
0.27290949,0.22447969,0.59723371
0.27264085,0.23348896,0.59861535
0.27239206,0.24269573,0.59990633
0.27217415,0.25214055,0.60104859
0.27198312,0.26177934,0.60204804
0.27181706,0.27165428,0.60290891
0.27168739,0.28195068,0.60361397
0.27159676,0.29274812,0.60412681
0.27154037,0.30406362,0.60446227
0.29150262,0.10372137,0.58061892
0.29140806,0.11116047,0.58113998
0.2913135,0.11859476,0.58165765
0.29121903,0.12602431,0.5821721
0.29112101,0.13349293,0.58269811
0.29096022,0.14117955,0.58347762
0.29071823,0.14901672,0.5845961
0.29044849,0.15694968,0.58585072
0.29017743,0.16490306,0.58709699
0.28988996,0.17300692,0.5883885
0.28957474,0.18125013,0.58976293
0.28923926,0.18958977,0.59121561
0.28888789,0.19805628,0.5927248
0.28852934,0.20672262,0.59423965
0.28817284,0.21552804,0.5957374
0.28782883,0.2244498,0.59718812
0.28750548,0.23348072,0.59856272
0.28720894,0.24271283,0.59984881
0.28694883,0.252184,0.60098797
0.28672016,0.26184806,0.60198623
0.28652427,0.271745,0.60284686
0.28636804,0.28205946,0.60355181
0.28625798,0.29287046,0.60406464
0.28619012,0.30419388,0.60440022
0.3070395,0.10371497,0.58073002
0.30692866,0.11114133,0.58124572
0.30681798,0.11856297,0.58175814
0.30670741,0.12597997,0.58226734
0.30659279,0.13343608,0.58278823
0.30640435,0.14111108,0.58355987
0.30612099,0.14894064,0.58466542
0.30580476,0.15686989,0.58590639
0.30548763,0.16481984,0.58713961
0.30515176,0.17292064,0.58841807
0.30478466,0.18116306,0.58977908
0.30439258,0.18950626,0.59121746
0.30398455,0.19798075,0.59271258
0.30356386,0.20666049,0.59421426
0.30314624,0.21548107,0.59569997
0.30274457,0.2244212,0.59714085
0.3023636,0.23347382,0.59850836
0.30201715,0.24273141,0.59978956
0.30171326,0.25222918,0.60092568
0.30144557,0.26191881,0.60192299
0.30121869,0.27183804,0.60278332
0.30103496,0.28217089,0.60348833
0.30090523,0.29299569,0.6040011
0.30082563,0.3043271,0.60433692
0.32264251,0.10370827,0.58085555
0.32251295,0.11112139,0.58136457
0.32238358,0.11852994,0.58187038
0.32225436,0.125934,0.58237308
0.32212049,0.13337728,0.58288741
0.32190228,0.14104046,0.58364958
0.32157642,0.14886296,0.5847398
0.32120541,0.15678902,0.5859642
0.32083356,0.16473618,0.58718163
0.3204402,0.17283463,0.58844429
0.32001191,0.18107705,0.58978909
0.31955281,0.18942451,0.59121048
0.31907973,0.1979097,0.59268838
0.31858858,0.20660579,0.59417439
0.31810015,0.21544415,0.59564602
0.3176308,0.22440501,0.59707558
0.3171823,0.2334816,0.5984351
0.31677255,0.24276713,0.59971142
0.31641915,0.25229669,0.60084516
0.31611073,0.26201704,0.6018424
0.31585091,0.27196357,0.60270339
0.31563786,0.28231964,0.60340911
0.31548619,0.29316175,0.60392255
0.31539309,0.30450234,0.60425907
0.33831063,0.10370198,0.58096361
0.33815819,0.11110262,0.58146501
0.3380059,0.11849886,0.58196342
0.33785376,0.12589079,0.58245879
0.33769637,0.133322,0.58296579
0.33744442,0.14097421,0.58371764
0.3370662,0.14879121,0.58479077
0.33663043,0.15671597,0.58599663
0.33619383,0.16466227,0.58719623
0.3357327,0.17276034,0.58844125
0.33523169,0.18100451,0.58976811
0.33469689,0.18935832,0.59117115
0.33414346,0.19785643,0.59263003
0.33356729,0.20657144,0.59409851
0.33299291,0.21543032,0.59555453
0.33243918,0.22441508,0.59697145
0.33191362,0.23352127,0.59832329
0.33143058,0.24284218,0.59959662
0.33101672,0.25241202,0.60073
0.33065671,0.26217157,0.60172951
0.33035329,0.27215278,0.60259348
0.33010644,0.28253663,0.60330188
0.32993218,0.29339832,0.60381776
0.32982409,0.30474842,0.60415709
0.3540653,0.10369641,0.58105034
0.3538847,0.11108603,0.58154392
0.35370445,0.11847142,0.58203459
0.3535246,0.12585264,0.58252239
0.35333881,0.13327327,0.58302182
0.35304365,0.14091583,0.58376324
0.35260242,0.14872853,0.58481914
0.35209098,0.15665303,0.5860061
0.3515794,0.16459954,0.58718753
0.35104039,0.17269824,0.58841443
0.35045478,0.18094498,0.58972305
0.3498317,0.1893061,0.59110755
0.34918538,0.19781803,0.59254718
0.34851158,0.20655283,0.59399784
0.34783843,0.21543312,0.595438
0.34718686,0.22444329,0.59684247
0.34657013,0.23358087,0.59818715
0.34599978,0.24293926,0.5994581
0.34551293,0.25255203,0.60059208
0.34509212,0.26235414,0.60159612
0.34473699,0.27237299,0.60246539
0.34444883,0.28278735,0.60317874
0.34424588,0.29367092,0.60369927
0.34412006,0.30503026,0.60404319
0.36979336,0.10369112,0.58111203
0.36957988,0.11107025,0.58159649
0.36936691,0.11844527,0.58207822
0.36915445,0.12581623,0.5825572
0.36893523,0.13322665,0.58304787
0.36859137,0.14085981,0.58377814
0.36808252,0.14866884,0.58481652
0.3674905,0.156596,0.58598328
0.36689785,0.16454513,0.58714575
0.3662746,0.17264639,0.58835429
0.36559832,0.18089706,0.58964497
0.36488184,0.18926625,0.59101182
0.36413604,0.1977921,0.59243363
0.36336982,0.20655003,0.59386832
0.3626045,0.21545464,0.59529483
0.36186123,0.22449253,0.59668911
0.36115903,0.23366351,0.59802908
0.36050624,0.24306113,0.59929997
0.35994911,0.25271776,0.60043788
0.35947046,0.26256269,0.60144931
0.35906616,0.2726194,0.60232633
0.35873935,0.28306466,0.6030466
0.35851026,0.29397056,0.60357314
0.35836789,0.30533728,0.60392272
0.38554659,0.10368972,0.58108789
0.38529679,0.11106607,0.58156264
0.38504758,0.11843833,0.58203477
0.38479894,0.12580656,0.58250445
0.38454255,0.13321425,0.58298588
0.38414502,0.14084525,0.58370531
0.3835623,0.14865667,0.58472681
0.3828823,0.15659158,0.58587253
0.38220102,0.1645482,0.58701497
0.38148534,0.17265674,0.58820426
0.3807095,0.18091585,0.58947659
0.37988889,0.18929645,0.59082651
0.37903562,0.19784035,0.59223187
0.37816712,0.20662597,0.59365171
0.37730011,0.21555974,0.59506571
0.37645614,0.22463074,0.59645122
0.37565574,0.23384082,0.59778887
0.37491187,0.2432843,0.59906656
0.37427425,0.25299105,0.60021853
0.37372798,0.26288405,0.60124737
0.37326568,0.27298391,0.60214162
0.37289244,0.28346384,0.60287708
0.37263313,0.29438931,0.60341537
0.37247106,0.30575204,0.60377514
0.40149549,0.10369219,0.58098626
0.40120369,0.11107346,0.58145165
0.40091258,0.11845066,0.5819146
0.40062219,0.12582387,0.58237505
0.400323,0.1332366,0.58284742
0.39986339,0.14087301,0.58355707
0.39919382,0.14869417,0.58456409
0.3984139,0.1566436,0.58568984
0.39763239,0.16461448,0.58681297
0.39681253,0.17273736,0.58798361
0.39592531,0.18101086,0.58923846
0.39498478,0.18940464,0.59057456
0.39400822,0.19796781,0.59196651
0.393022,0.20678158,0.59337401
0.39203775,0.21574464,0.59477788
0.39107487,0.22484775,0.59615701
0.39015079,0.23409566,0.59749687
0.3892861,0.24358363,0.59878814
0.3885386,0.25333858,0.59996152
0.38789418,0.26327774,0.60101503
0.38734666,0.2734192,0.60193318
0.3869068,0.28392926,0.60268891
0.38659719,0.29486617,0.60324341
0.38639602,0.30621552,0.60361844
0.41776237,0.10370425,0.58076233
0.41742074,0.11110891,0.5812223
0.41708001,0.11850849,0.58167982
0.41674018,0.12590307,0.58213508
0.41639006,0.13333628,0.58260238
0.41585118,0.14098971,0.58330935
0.41507229,0.14882793,0.58431184
0.41417685,0.15679538,0.58542806
0.41328004,0.16478233,0.58654124
0.4123393,0.17291939,0.58770233
0.41131997,0.18120337,0.58894908
0.41023669,0.1896043,0.59028065
0.40911233,0.19817917,0.59166729
0.40797964,0.2070099,0.59306985
0.40684941,0.21599102,0.59446979
0.40573645,0.22511527,0.59584743
0.40465808,0.23439124,0.5971939
0.40364286,0.24391504,0.59850287
0.40275446,0.25370944,0.59970099
0.40198046,0.26368755,0.60078168
0.40131748,0.2738646,0.60172558
0.4007822,0.28439862,0.60250318
0.40039873,0.29534134,0.60307539
0.40014249,0.30667311,0.60346699
0.43458626,0.10373131,0.58042681
0.434183,0.11118926,0.58088219
0.43378109,0.11864106,0.58133531
0.43338057,0.12608677,0.58178616
0.43296805,0.13357016,0.58224928
0.43233299,0.14127052,0.582955
0.43142068,0.14914851,0.58395708
0.43038929,0.1571469,0.58506823
0.42935914,0.16516259,0.5861758
0.42828044,0.17332658,0.58733231
0.42711219,0.18163338,0.58857673
0.42586884,0.19005252,0.58991021
0.42457443,0.19863813,0.59129918
0.42326042,0.20746759,0.59270531
0.42194951,0.21644683,0.59410959
0.42065278,0.22557208,0.59549403
0.41938755,0.23485641,0.59685546
0.41818514,0.24439606,0.59819007
0.41709641,0.25420296,0.59942061
0.41613078,0.26419178,0.60053545
0.41529804,0.2743789,0.60151106
0.41461965,0.28491333,0.60231578
0.41412437,0.29584166,0.60291004
0.41379392,0.30714145,0.60332048
0.45193213,0.10376816,0.58005905
0.45145494,0.11129897,0.58051038
0.45098031,0.11882258,0.58095944
0.45050824,0.1263392,0.58140641
0.45002303,0.13389303,0.58186585
0.44928086,0.14166163,0.58257127
0.44821942,0.14959235,0.58357787
0.4470391,0.15763062,0.58468562
0.44586205,0.16568407,0.58578938
0.44463092,0.1738842,0.58694303
0.44329724,0.18222299,0.5881868
0.44188175,0.19066545,0.58952582
0.44039834,0.19925971,0.59092069
0.43888462,0.20808318,0.59233308
0.43737268,0.21705493,0.5937441
0.43586779,0.22617377,0.5951376
0.43438229,0.23545377,0.59651536
0.43293476,0.2449871,0.59787834
0.43157816,0.25477952,0.5991444
0.43035343,0.26475191,0.60029685
0.4292818,0.27492163,0.60130745
0.4283976,0.2854332,0.60214275
0.42774683,0.29633039,0.60276204
0.42730454,0.30758271,0.603194
0.47124222,0.10384189,0.5796932
0.47058639,0.11151112,0.58013868
0.46995398,0.11916333,0.5805825
0.46933135,0.12680019,0.58102447
0.4686909,0.13446681,0.58147937
0.46771535,0.14232969,0.58218485
0.46637884,0.1503271,0.58319831
0.46499833,0.15842253,0.58430064
0.46358281,0.1665148,0.58539957
0.46208891,0.1747404,0.58654982
0.4604685,0.18308753,0.58779371
0.45874649,0.1915185,0.58914083
0.45695743,0.20008747,0.59054422
0.45516065,0.2088771,0.59196454
0.45335141,0.21780832,0.59338444
0.45154011,0.22688924,0.59478927
0.44974917,0.23614031,0.59618574
0.44798645,0.24564709,0.59757948
0.44629255,0.25540078,0.59888345
0.4447321,0.26533207,0.60007453
0.44334933,0.27546638,0.60112017
0.44219279,0.28594214,0.60198659
0.44132692,0.2967957,0.60263127
0.44071805,0.30799025,0.60308552
0.10759612,0.10371316,0.59752536
0.10759518,0.1111381,0.59796488
0.10759422,0.11856133,0.59840155
0.10759327,0.12598304,0.59883517
0.10759222,0.13344739,0.59927791
0.10758904,0.14113583,0.59993249
0.10758387,0.14897783,0.60087997
0.10757962,0.15691905,0.60197246
0.10757535,0.16488279,0.60306293
0.1075707,0.1729985,0.60419625
0.10756534,0.18124937,0.60540783
0.10755888,0.18958445,0.60668141
0.10755136,0.19802302,0.6079855
0.10754399,0.20663475,0.60929435
0.1075367,0.2153686,0.6105935
0.10753004,0.22419572,0.61185271
0.10752416,0.23311333,0.61304224
0.10751694,0.24222976,0.61414331
0.10750899,0.25160336,0.61510235
0.10750182,0.2611925,0.61592746
0.10749672,0.27103302,0.61663681
0.1074939,0.28130892,0.61722106
0.10749144,0.29209888,0.61764932
0.10748909,0.30341926,0.61793041
0.12278838,0.10371229,0.59753424
0.12278553,0.11113548,0.59797329
0.12278267,0.11855699,0.59840947
0.12277979,0.12597698,0.59884274
0.12277665,0.1334396,0.59928513
0.12276714,0.14112636,0.59993917
0.1227516,0.14896646,0.60088623
0.12273885,0.15690726,0.60197759
0.12272606,0.16487066,0.60306698
0.12271211,0.17298609,0.60419923
0.122696,0.18123683,0.6054098
0.12267662,0.1895716,0.60668254
0.12265408,0.19801036,0.60798603
0.12263197,0.20662344,0.60929424
0.1226101,0.21535884,0.61059278
0.1225901,0.22418766,0.61185145
0.12257247,0.23310681,0.61304033
0.12255083,0.24222416,0.61414081
0.12252696,0.25159907,0.61509955
0.12250546,0.26118982,0.61592448
0.12249014,0.27103201,0.61663377
0.12248171,0.28131005,0.61721772
0.12247431,0.29210207,0.61764562
0.12246725,0.30342317,0.61792666
0.13798063,0.10371141,0.59754306
0.13797589,0.11113287,0.59798163
0.13797112,0.11855265,0.59841746
0.13796632,0.12597091,0.59885031
0.13796109,0.13343182,0.59929234
0.13794523,0.1411169,0.5999459
0.13791934,0.14895508,0.60089248
0.1378981,0.15689547,0.60198277
0.13787678,0.16485853,0.60307109
0.13785352,0.17297369,0.60420227
0.1378267,0.1812243,0.60541177
0.13779438,0.18955874,0.60668367
0.13775681,0.19799769,0.60798657
0.13771996,0.20661211,0.60929412
0.13768351,0.21534908,0.61059207
0.13765018,0.2241796,0.61185014
0.13762078,0.23310028,0.61303842
0.13758472,0.24221855,0.61413825
0.13754493,0.25159481,0.61509669
0.13750909,0.26118714,0.61592156
0.13748357,0.27103102,0.61663073
0.13746952,0.28131115,0.61721438
0.13745719,0.29210526,0.61764199
0.13744542,0.3034271,0.61792296
0.15322982,0.10371071,0.59755057
0.15322107,0.11113076,0.59798872
0.15321234,0.11854915,0.59842414
0.15320361,0.12596603,0.59885663
0.15319426,0.13342552,0.5992983
0.15316956,0.14110926,0.59995139
0.15313001,0.14894582,0.60089761
0.15309633,0.15688579,0.60198683
0.15306273,0.16484849,0.60307413
0.15302648,0.17296335,0.60420442
0.15298526,0.18121383,0.6054129
0.15293637,0.18954791,0.60668409
0.15288009,0.19798699,0.60798645
0.15282491,0.20660262,0.60929346
0.15277056,0.215341,0.61059088
0.15272091,0.22417307,0.61184847
0.15267707,0.23309518,0.61303622
0.1526241,0.24221422,0.61413544
0.15256687,0.25159162,0.61509365
0.15251574,0.26118532,0.61591846
0.15247916,0.27103069,0.61662757
0.15245871,0.28131276,0.61721098
0.15244074,0.29210871,0.61763823
0.15242402,0.30343118,0.61791915
0.1687071,0.10370963,0.5975647
0.16868597,0.11112753,0.5980022
0.16866486,0.11854378,0.59843695
0.16864377,0.12595855,0.59886879
0.16862179,0.13341594,0.5993098
0.16858084,0.14109783,0.59996176
0.16851991,0.14893319,0.60090613
0.16845714,0.15687187,0.6019935
0.16839412,0.16483334,0.60307908
0.16832706,0.17294708,0.60420746
0.16825247,0.18119691,0.60541403
0.16817059,0.18953143,0.60668325
0.16808355,0.19797204,0.60798389
0.16799614,0.20658992,0.60928929
0.16790976,0.21533096,0.61058521
0.16782735,0.2241661,0.61184156
0.16775055,0.23309171,0.61302829
0.16767156,0.24221459,0.6141268
0.16759713,0.25159597,0.61508447
0.16753392,0.26119345,0.61590892
0.16748416,0.27104214,0.61661774
0.16744865,0.28132683,0.61720085
0.16741972,0.29212454,0.6176278
0.16739869,0.30344814,0.61790848
0.18414643,0.10370835,0.59758151
0.18411376,0.11112371,0.59801823
0.18408112,0.11853743,0.59845221
0.18404852,0.12594968,0.59888333
0.18401481,0.13340455,0.59932357
0.18395825,0.14108424,0.59997422
0.18387748,0.14891814,0.60091645
0.18378724,0.15685533,0.60200161
0.18369657,0.16481535,0.6030851
0.18360049,0.17292777,0.60421145
0.18349406,0.1811769,0.60541576
0.18338083,0.189512,0.6066826
0.18326497,0.19795436,0.60798115
0.18314746,0.20657474,0.60928458
0.18303148,0.21531884,0.61057872
0.18291825,0.22415763,0.61183351
0.1828101,0.23308745,0.61301911
0.18270701,0.24221493,0.61411667
0.18261757,0.25160119,0.61507362
0.18254489,0.26120332,0.6158976
0.18248324,0.27105606,0.61660612
0.18243304,0.28134403,0.61718887
0.1823936,0.29214397,0.61761546
0.18236889,0.303469,0.61789578
0.19958574,0.10370708,0.59759831
0.19954151,0.1111199,0.59803426
0.19949737,0.11853109,0.59846753
0.19945329,0.12594081,0.59889787
0.19940783,0.13339317,0.59933734
0.19933568,0.14107066,0.59998661
0.19923511,0.14890309,0.6009267
0.19911742,0.15683879,0.60200977
0.19899909,0.16479735,0.60309118
0.19887401,0.17290846,0.60421538
0.19873577,0.1811569,0.60541749
0.19859116,0.18949255,0.606682
0.19844648,0.19793665,0.6079784
0.19829886,0.20655955,0.60927987
0.19815326,0.21530673,0.61057216
0.19800918,0.22414917,0.61182553
0.19786967,0.23308317,0.61300987
0.19774246,0.24221529,0.61410648
0.19763802,0.2516064,0.61506277
0.19755585,0.26121321,0.61588633
0.1974823,0.27106997,0.61659449
0.19741739,0.28136122,0.61717689
0.19736746,0.29216343,0.61760306
0.1973391,0.30348986,0.61788309
0.21473829,0.10370442,0.59762979
0.21469179,0.11111198,0.59806454
0.21464531,0.11851794,0.5984965
0.21459886,0.12592249,0.59892565
0.21455079,0.13336964,0.59936392
0.21447247,0.14104228,0.60001129
0.21436346,0.14887138,0.6009481
0.21423498,0.15680471,0.60202765
0.21410564,0.16476102,0.60310578
0.21396841,0.17287005,0.60422665
0.21381548,0.18111709,0.60542524
0.2136554,0.1894529,0.60668612
0.21349528,0.19789948,0.60797912
0.21333288,0.20652731,0.60927731
0.21317282,0.21528001,0.61056668
0.21301283,0.22412856,0.61181742
0.21285748,0.23306946,0.61299968
0.21271725,0.24220917,0.61409467
0.21260236,0.25160792,0.61504996
0.21251325,0.26122212,0.61587268
0.21243078,0.27108556,0.61658019
0.21235654,0.28138235,0.61716199
0.21230069,0.29218841,0.61758757
0.21226932,0.30351698,0.61786717
0.22999933,0.10370006,0.59768653
0.22994646,0.11109893,0.59811908
0.22989359,0.11849624,0.59854889
0.22984077,0.12589216,0.5989759
0.22978601,0.13333067,0.59941196
0.22969595,0.14099516,0.60005599
0.22956678,0.14881867,0.60098684
0.22941788,0.15674818,0.60206038
0.22926794,0.16470081,0.60313284
0.22910877,0.17280635,0.60424793
0.22893214,0.18105131,0.60544044
0.22874659,0.18938793,0.60669488
0.22855663,0.19783862,0.60798162
0.22836562,0.20647384,0.60927379
0.22817659,0.21523501,0.6105575
0.22799003,0.22409379,0.61180353
0.22781287,0.23304698,0.61298221
0.22765009,0.24220046,0.61407465
0.22751191,0.25161341,0.61502808
0.2274002,0.2612412,0.61584944
0.22729945,0.27111611,0.61655587
0.22721431,0.2814222,0.61713678
0.22715195,0.29223499,0.61756164
0.22711466,0.30356747,0.61784071
0.24526057,0.10369565,0.59774411
0.24520117,0.1110857,0.59817439
0.2451418,0.11847423,0.598602
0.24508244,0.12586141,0.5990268
0.24502081,0.13329116,0.59946066
0.24491844,0.14094742,0.60010111
0.24476866,0.14876524,0.60102594
0.24459888,0.15669085,0.60209328
0.24442793,0.16463976,0.60315996
0.24424624,0.1727418,0.60426909
