"Points:0","Points:1","Points:2"
0.21325387,0.19503957,0.60920495
0.21317413,0.20558339,0.60968798
0.21309142,0.216133,0.6101774
0.21300852,0.22670716,0.61066574
0.21292488,0.23745143,0.61115927
0.21284375,0.24835455,0.61165309
0.21276543,0.25935799,0.61213344
0.21268706,0.27038381,0.61261129
0.21261078,0.28156236,0.61307937
0.21254478,0.29289988,0.61349219
0.21249697,0.30439457,0.61380953
0.21245348,0.31594878,0.61410224
0.21241347,0.3276501,0.61437094
0.21238367,0.3395398,0.6145671
0.21236774,0.35165578,0.61467612
0.22694956,0.10488796,0.60666895
0.22692698,0.11466378,0.60682267
0.22690442,0.12443947,0.60697615
0.22688186,0.13421501,0.60712934
0.22685748,0.14404847,0.60729229
0.22680123,0.1541533,0.60762578
0.22673568,0.16430546,0.60801327
0.22667015,0.17445748,0.60839915
0.22660412,0.18464082,0.60878587
0.22653021,0.19502406,0.60920835
0.22644176,0.20556886,0.60968947
0.22635102,0.21611989,0.61017692
0.22626011,0.22669548,0.61066335
0.22616841,0.23744138,0.61115497
0.22607915,0.24834721,0.61164695
0.22599278,0.25935462,0.61212581
0.22590643,0.2703844,0.61260217
0.22582264,0.2815671,0.61306882
0.22575121,0.29290915,0.61348069
0.2256982,0.30440781,0.61379784
0.2256491,0.31596547,0.61409056
0.22560413,0.32767022,0.61435938
0.22557133,0.33956239,0.61455566
0.22555409,0.35167953,0.61466479
0.24026811,0.10488676,0.60668218
0.24024324,0.11466019,0.60683537
0.24021836,0.12443348,0.60698825
0.24019349,0.13420664,0.6071409
0.24016652,0.14403768,0.60730326
0.24010429,0.15414101,0.60763538
0.24003237,0.16429229,0.60802132
0.23996048,0.17444341,0.60840571
0.23988801,0.18462589,0.60879093
0.23980653,0.19500855,0.60921174
0.23970939,0.20555432,0.6096909
0.23961064,0.21610677,0.61017644
0.2395117,0.2266838,0.61066091
0.23941194,0.23743132,0.61115062
0.23931457,0.24833988,0.61164081
0.23922014,0.25935122,0.61211818
0.2391258,0.27038497,0.61259305
0.2390345,0.28157187,0.61305821
0.23895761,0.29291844,0.61346912
0.23889944,0.30442104,0.6137861
0.23884471,0.31598219,0.61407894
0.2387948,0.32769033,0.61434782
0.238759,0.33958498,0.61454421
0.23874044,0.35170329,0.61465347
0.25360367,0.10488554,0.60669613
0.25357607,0.11465652,0.60684872
0.25354844,0.12442737,0.60700101
0.25352088,0.1341981,0.60715306
0.2534909,0.14402668,0.60731483
0.25342166,0.15412849,0.60764545
0.25334212,0.16427886,0.60802978
0.25326273,0.17442909,0.6084125
0.25318274,0.18461066,0.60879612
0.25309265,0.19499274,0.6092152
0.25298536,0.20553952,0.60969234
0.25287706,0.21609345,0.61017585
0.2527687,0.22667193,0.61065835
0.25265962,0.23742113,0.61114609
0.25255305,0.24833244,0.61163449
0.25244954,0.25934786,0.61211032
0.25234631,0.27038571,0.61258364
0.25224671,0.28157681,0.61304736
0.25216368,0.29292801,0.61345732
0.25209993,0.30443463,0.61377412
0.2520394,0.3159993,0.61406702
0.25198439,0.32771087,0.61433601
0.25194544,0.33960804,0.61453259
0.25192547,0.35172755,0.61464196
0.26704466,0.104884,0.60671401
0.26701152,0.11465189,0.60686564
0.26697838,0.12441967,0.60701698
0.26694524,0.13418731,0.60716808
0.26690936,0.14401281,0.60732883
0.26682737,0.15411277,0.60765731
0.26673251,0.16426209,0.60803908
0.26663777,0.17441125,0.60841936
0.26654238,0.18459179,0.60880047
0.26643509,0.19497314,0.60921693
0.2663081,0.20552145,0.60969102
0.26617947,0.21607749,0.61017156
0.26605076,0.22665809,0.61065108
0.26592115,0.23740962,0.61113584
0.26579452,0.24832489,0.6116215
0.26567259,0.25934646,0.61209506
0.26555103,0.27039051,0.61256617
0.26543358,0.28158808,0.61302781
0.26533496,0.2929464,0.61343634
0.26525989,0.30445948,0.61375326
0.26518956,0.31602991,0.61404669
0.26512563,0.32774723,0.61431623
0.26508042,0.33964881,0.61451346
0.2650567,0.35177022,0.61462319
0.28049305,0.10488244,0.60673195
0.2804541,0.11464723,0.60688257
0.28041515,0.1244119,0.60703295
0.2803762,0.13417645,0.60718304
0.28033403,0.14399883,0.60734284
0.28023845,0.15409698,0.60766906
0.28012741,0.16424525,0.6080482
0.28001651,0.17439337,0.60842586
0.27990487,0.18457286,0.60880446
0.27977934,0.19495355,0.60921818
0.27963144,0.20550342,0.60968918
0.27948126,0.21606164,0.61016649
0.279331,0.22664441,0.61064297
0.27917966,0.23739837,0.61112469
0.27903166,0.24831775,0.61160743
0.27889001,0.25934565,0.61207867
0.27874872,0.27039614,0.61254746
0.27861223,0.28160039,0.61300689
0.27849704,0.29296622,0.61341399
0.27840969,0.30448616,0.61373109
0.27832857,0.31606278,0.61402506
0.27825493,0.32778621,0.61429518
0.27820313,0.33969247,0.61449301
0.27817538,0.35181588,0.61460322
0.29394147,0.10488088,0.60674983
0.29389668,0.11464258,0.6068995
0.29385191,0.12440415,0.60704887
0.29380715,0.1341656,0.607198
0.29375872,0.14398487,0.60735679
0.29364952,0.15408117,0.6076808
0.29352233,0.16422839,0.60805732
0.29339528,0.17437549,0.60843241
0.29326737,0.18455395,0.6088084
0.2931236,0.19493395,0.60921943
0.2929548,0.20548539,0.60968727
0.29278308,0.21604577,0.61016148
0.29261127,0.22663072,0.61063486
0.29243818,0.23738711,0.61111349
0.29226881,0.2483106,0.61159343
0.2921074,0.25934488,0.61206222
0.29194641,0.27040175,0.61252874
0.29179084,0.28161272,0.61298591
0.29165909,0.29298604,0.61339164
0.29155949,0.30451283,0.61370885
0.29146755,0.31609565,0.61400342
0.29138419,0.32782522,0.61427408
0.29132584,0.33973613,0.61447257
0.29129407,0.35186154,0.61458325
0.30739939,0.10487954,0.6067645
0.30734801,0.11463853,0.60691315
0.30729666,0.1243974,0.60706151
0.30724534,0.13415614,0.60720962
0.30718988,0.14397268,0.60736734
0.30706578,0.15406743,0.60768914
0.3069208,0.16421382,0.6080631
0.30677614,0.17436008,0.60843557
0.30663058,0.18453768,0.60880905
0.30646721,0.19491716,0.60921735
0.30627617,0.20547009,0.60968214
0.30608183,0.21603251,0.61015338
0.30588755,0.2266195,0.61062372
0.30569193,0.23737818,0.61109942
0.30550039,0.24830568,0.61157662
0.30531847,0.25934643,0.6120432
0.30513722,0.27040982,0.61250758
0.3049621,0.2816276,0.61296266
0.30481339,0.29300851,0.61336708
0.30470127,0.30454233,0.61368465
0.30459836,0.31613144,0.61398005
0.30450517,0.3278673,0.61425161
0.30444002,0.33978298,0.61445093
0.30440411,0.35191035,0.61456221
0.3209362,0.10487895,0.60676521
0.32087499,0.11463676,0.60691267
0.32081386,0.12439444,0.6070599
0.32075274,0.13415201,0.60720682
0.32068685,0.14396736,0.6073634
0.32054099,0.15406178,0.60768282
0.32037029,0.16420832,0.60805386
0.32019991,0.17435472,0.60842347
0.32002857,0.18453246,0.60879409
0.319837,0.19491231,0.60919946
0.31961375,0.20546722,0.60966098
0.31938693,0.216032,0.61012894
0.31916019,0.22662134,0.61059612
0.31893176,0.23738261,0.61106861
0.31870776,0.24831441,0.61154306
0.31849465,0.25936234,0.61200744
0.31828234,0.27043298,0.61246967
0.31807691,0.28165832,0.61292279
0.3179014,0.29304826,0.61332643
0.3177698,0.30459139,0.61364585
0.31764907,0.31618896,0.61394382
0.31753951,0.32793337,0.614218
0.31746238,0.33985558,0.61441976
0.31742004,0.35198432,0.61453277
0.33448464,0.10487843,0.60676444
0.33441317,0.11463518,0.60691077
0.33434173,0.12439182,0.6070568
0.33427039,0.13414834,0.60720259
0.3341935,0.14396267,0.60735804
0.33402473,0.15405691,0.60767502
0.33382711,0.16420375,0.60804313
0.33362994,0.17435046,0.60840988
0.33343163,0.1845285,0.60877764
0.33321038,0.19490881,0.60918003
0.33295342,0.20546573,0.60963821
0.33269256,0.21603289,0.61010295
0.33243179,0.22662461,0.61056691
0.33216891,0.23738848,0.6110363
0.33191058,0.24832463,0.61150789
0.33166444,0.25937977,0.61197013
0.3314192,0.27045763,0.61243027
0.33118159,0.28169063,0.61288142
0.33097774,0.29308972,0.61328429
0.33082503,0.30464232,0.61360574
0.33068481,0.31624854,0.61390644
0.33055761,0.32800177,0.61418331
0.33046791,0.33993065,0.61438757
0.33041859,0.35206079,0.61450237
0.34803307,0.1048779,0.60676372
0.34795132,0.1146336,0.60690886
0.34786963,0.1243892,0.60705376
0.34778804,0.13414468,0.60719836
0.34770015,0.14395797,0.60735261
0.34750846,0.15405203,0.60766721
0.34728399,0.16419919,0.60803241
0.34705994,0.17434618,0.60839623
0.34683466,0.18452454,0.60876113
0.34658378,0.19490531,0.6091606
0.34629309,0.20546424,0.6096155
0.3459982,0.21603377,0.61007696
0.34570336,0.22662787,0.61053771
0.34540606,0.23739435,0.61100388
0.3451134,0.24833487,0.61147279
0.34483418,0.25939718,0.61193281
0.34455597,0.2704823,0.61239088
0.34428623,0.28172293,0.61284006
0.34405401,0.2931312,0.61324221
0.34388024,0.30469328,0.61356556
0.34372053,0.31630814,0.61386907
0.34357569,0.32807022,0.61414862
0.34347335,0.34000579,0.61435539
0.34341711,0.35213724,0.61447203
0.36162919,0.1048789,0.6067484
0.36153659,0.11463659,0.60689265
0.36144406,0.12439408,0.60703671
0.36135161,0.1341514,0.60718048
0.3612521,0.14396648,0.6073339
0.36103544,0.15406232,0.60764688
0.36078224,0.16421112,0.60801005
0.36052963,0.17435966,0.60837185
0.36027575,0.18453948,0.60873473
0.3599934,0.1949217,0.60913205
0.35966498,0.20548177,0.60958469
0.35933119,0.21605214,0.61004394
0.35899791,0.22664714,0.61050242
0.35866204,0.23741478,0.61096632
0.35833099,0.24835816,0.61143327
0.35801306,0.25942558,0.61189181
0.35769671,0.27051592,0.61234844
0.35739011,0.28176236,0.61279625
0.35712522,0.29317823,0.61319816
0.35692632,0.30474854,0.61352402
0.3567434,0.31637105,0.61383069
0.35657746,0.32814106,0.61411339
0.35645908,0.34008244,0.61432308
0.35639372,0.35221452,0.61444175
0.37542117,0.10488248,0.60671693
0.37531191,0.1146473,0.60686052
0.37520275,0.12441192,0.60700387
0.37509373,0.13417634,0.60714698
0.37497652,0.14399855,0.60729969
0.3747246,0.15409954,0.60761172
0.37443164,0.16425246,0.6079734
0.37413946,0.17440513,0.60833377
0.37384588,0.18458903,0.60869515
0.37352061,0.19497514,0.60909104
0.3731409,0.20553656,0.60954261
0.37275383,0.21610732,0.61000073
0.37236744,0.22670272,0.61045802
0.37197748,0.23747081,0.61092085
0.37159103,0.24841464,0.61138719
0.37121463,0.25948313,0.61184567
0.37083989,0.27057445,0.6123023
0.37047538,0.28182212,0.61275017
0.37015474,0.29324055,0.61315316
0.36990672,0.30481446,0.61348259
0.36967647,0.31644005,0.61379361
0.36946589,0.32821336,0.61408061
0.36931247,0.34015679,0.61429423
0.36922646,0.3522867,0.61441565
0.38923952,0.10488621,0.60668498
0.38911265,0.11465847,0.60682791
0.3889859,0.12443052,0.60697055
0.38885927,0.13420236,0.607113
0.38872325,0.14403202,0.607265
0.38843417,0.15413836,0.60757619
0.38809967,0.16429563,0.60793638
0.38776603,0.1744526,0.60829532
0.38743091,0.18464079,0.60865527
0.38706076,0.1950309,0.60904992
0.38662767,0.20559366,0.60950041
0.38618532,0.21616484,0.6099574
0.38574371,0.22676064,0.61041367
0.38529733,0.23752911,0.61087555
0.38485277,0.24847324,0.61134136
0.38441515,0.25954258,0.6117999
0.38397917,0.27063465,0.61225659
0.38355359,0.28188321,0.61270458
0.38317353,0.2933037,0.61310869
0.38287258,0.30488068,0.61344182
0.38259104,0.31650874,0.61375725
0.38233256,0.3282848,0.61404866
0.38214219,0.34022996,0.61426622
0.38203385,0.35235739,0.61439043
0.40308055,0.10489019,0.60665298
0.40293363,0.11467034,0.60679519
0.40278706,0.12445018,0.60693717
0.40264088,0.13422973,0.60707891
0.40248406,0.14406703,0.60723025
0.40215391,0.15417853,0.60754055
0.40177402,0.16433975,0.60789937
0.40139619,0.1745007,0.60825682
0.40101767,0.18469295,0.6086154
0.40060139,0.19508684,0.60900867
0.4001143,0.20565078,0.60945809
0.3996166,0.21622236,0.60991406
0.39911979,0.22681858,0.61036932
0.39861697,0.23758742,0.61083013
0.39811429,0.24853186,0.61129546
0.39761543,0.25960207,0.611754
0.39711824,0.27069485,0.61221081
0.39663157,0.28194433,0.61265898
0.39619207,0.29336688,0.61306423
0.39583826,0.30494693,0.61340106
0.39550543,0.31657746,0.61372095
0.39519903,0.32835627,0.61401671
0.39497173,0.34030315,0.6142382
0.39484119,0.35242805,0.61436522
0.41751176,0.10489931,0.60662127
0.41732398,0.11469739,0.60676277
0.41713911,0.1244948,0.60690403
0.41695517,0.13429157,0.60704505
0.41675705,0.14414577,0.60719568
0.41636369,0.15426862,0.60750544
0.41590679,0.16443612,0.60786319
0.41544992,0.17460275,0.60821962
0.41499117,0.1848001,0.60857707
0.41449314,0.19519855,0.60896939
0.41392452,0.2057617,0.60941815
0.41334295,0.21633029,0.60987347
0.41276118,0.22692323,0.61032802
0.41217238,0.23768863,0.61078817
0.41158807,0.24862947,0.61125326
0.4109982,0.25969377,0.61171186
0.41041073,0.27078092,0.61216873
0.40983698,0.28202555,0.61261708
0.40931624,0.29344508,0.6130234
0.40887991,0.30502257,0.61336374
0.40846825,0.3166506,0.61368775
0.40809169,0.32842791,0.61398762
0.40781009,0.34037295,0.61421287
0.40764612,0.35249355,0.61434239
0.10668326,0.10488766,0.62050426
0.10668194,0.11466288,0.62063527
0.10668061,0.12443797,0.62076604
0.10667928,0.13421296,0.62089658
0.10667787,0.14404584,0.62103564
0.10667495,0.15414986,0.62132651
0.10667146,0.16430119,0.62166494
0.10666797,0.17445236,0.62200189
0.10666446,0.18463491,0.62233961
0.1066606,0.19501643,0.62270916
0.10665623,0.20555685,0.62313467
0.10665185,0.21610302,0.62356776
0.10664746,0.22667372,0.62399995
0.10664304,0.23741393,0.6244362
0.10663874,0.2483097,0.62486714
0.10663469,0.25930187,0.62528044
0.10663065,0.27031639,0.62569147
0.10662673,0.28148302,0.62609285
0.10662329,0.29280695,0.62644339
0.10662079,0.30429333,0.62670791
0.10661852,0.31584266,0.6269502
0.10661643,0.32753938,0.62717187
0.10661484,0.33942813,0.62733281
0.10661396,0.35154542,0.62742287
0.12004978,0.10488748,0.62050635
0.1200458,0.11466234,0.6206373
0.12004182,0.12443709,0.62076801
0.12003785,0.1342117,0.62089849
0.12003363,0.14404425,0.62103742
0.12002485,0.15414804,0.62132812
0.12001438,0.16429922,0.62166637
0.12000392,0.17445025,0.62200314
0.11999339,0.18463263,0.62234062
0.11998182,0.19501407,0.62270999
0.1199687,0.20555462,0.62313521
0.11995555,0.21610093,0.62356806
0.11994238,0.22667181,0.62399995
0.1199291,0.23741223,0.62443596
0.11991622,0.24830841,0.62486666
0.11990408,0.2593011,0.62527972
0.11989196,0.27031615,0.62569058
0.11988017,0.28148335,0.62609178
0.11986987,0.29280788,0.62644213
0.11986237,0.30429482,0.6267066
0.11985558,0.31584466,0.62694883
0.1198493,0.32754189,0.6271705
0.11984453,0.33943099,0.62733138
0.11984189,0.35154843,0.62742138
0.13341631,0.1048873,0.62050849
0.13340966,0.11466181,0.62063938
0.13340303,0.1244362,0.62076998
0.1333964,0.13421047,0.62090039
0.13338938,0.14404266,0.62103927
0.13337475,0.15414622,0.62132978
0.1333573,0.16429724,0.6216678
0.13333987,0.17444813,0.62200433
0.13332231,0.18463036,0.62234169
0.13330303,0.19501172,0.62271082
0.13328116,0.20555238,0.62313575
0.13325925,0.21609886,0.62356836
0.1332373,0.22666991,0.62400001
0.13321517,0.23741053,0.62443572
0.13319369,0.24830709,0.62486619
0.13317347,0.25930032,0.62527907
0.13315327,0.27031592,0.62568969
0.13313362,0.28148368,0.62609071
0.13311644,0.29280883,0.62644088
0.13310395,0.30429634,0.62670529
0.13309263,0.31584668,0.62694746
0.13308217,0.32754439,0.62716907
0.13307421,0.33943385,0.62732995
0.13306981,0.35155147,0.62741995
0.14678283,0.10488712,0.62051058
0.14677353,0.11466128,0.62064141
0.14676425,0.12443531,0.62077194
0.14675497,0.13420923,0.6209023
0.14674513,0.14404105,0.62104106
0.14672464,0.15414441,0.62133139
0.14670022,0.16429527,0.62166923
0.14667581,0.174446,0.62200558
0.14665124,0.18462808,0.62234271
0.14662425,0.19500935,0.6227116
0.14659363,0.20555013,0.62313628
0.14656295,0.21609679,0.62356865
0.14653224,0.226668,0.62400001
0.14650124,0.23740882,0.62443548
0.14647117,0.24830578,0.62486571
0.14644285,0.25929955,0.62527835
0.14641459,0.27031568,0.62568879
0.14638707,0.28148401,0.62608957
0.14636302,0.29280975,0.62643963
0.14634554,0.30429783,0.62670398
0.14632969,0.31584868,0.62694609
0.14631504,0.32754689,0.6271677
0.14630389,0.33943671,0.62732846
0.14629774,0.35155448,0.62741852
0.16015887,0.10488674,0.62051511
0.16014737,0.11466013,0.62064576
0.16013587,0.12443339,0.62077612
0.16012436,0.13420653,0.62090623
0.16011213,0.14403759,0.62104487
0.16008577,0.15414049,0.62133473
0.16005434,0.16429107,0.62167209
0.16002293,0.17444152,0.62200797
0.15999132,0.18462332,0.62234461
0.1599565,0.19500443,0.62271297
0.15991613,0.20554553,0.62313706
0.15987502,0.2160926,0.62356877
0.15983385,0.22666423,0.62399954
0.15979232,0.23740554,0.62443441
0.15975209,0.24830344,0.6248641
0.15971397,0.2592985,0.62527627
0.1596759,0.27031592,0.62568623
0.15963881,0.28148562,0.62608659
0.15960635,0.29281282,0.62643635
0.15958296,0.30430219,0.62670058
0.1595619,0.31585419,0.62694263
0.15954244,0.32755354,0.62716413
0.15952764,0.33944413,0.62732488
0.15951952,0.35156229,0.62741488
0.17354219,0.10488623,0.62052101
0.17352848,0.11465862,0.62065142
0.17351477,0.12443087,0.62078154
0.17350106,0.13420302,0.62091142
0.17348643,0.14403306,0.62104982
0.1734539,0.15413533,0.62133914
0.17341515,0.16428554,0.62167579
0.17337643,0.17443562,0.62201101
0.17333744,0.18461703,0.62234706
0.1732944,0.19499795,0.6227147
0.17324355,0.20553946,0.62313795
0.17319104,0.21608709,0.62356883
0.17313845,0.22665925,0.62399882
0.17308542,0.23740123,0.62443286
0.17303412,0.24830039,0.62486178
0.17298524,0.25929716,0.62527341
0.17293635,0.27031633,0.62568271
0.17288871,0.28148785,0.62608248
0.17284702,0.29281706,0.62643188
0.17281719,0.30430818,0.62669593
0.17279048,0.31586179,0.62693787
0.17276582,0.32756269,0.62715924
0.17274709,0.33945435,0.62731999
0.17273682,0.35157299,0.62740993
0.1869255,0.10488573,0.62052691
0.18690959,0.1146571,0.62065709
0.18689367,0.12442835,0.62078696
0.18687776,0.13419949,0.6209166
0.18686073,0.14402851,0.62105477
0.18682203,0.15413019,0.62134349
0.18677597,0.16428001,0.62167948
0.18672992,0.1744297,0.62201411
0.18668357,0.18461074,0.62234944
0.18663229,0.19499147,0.62271643
0.18657099,0.2055334,0.62313884
0.18650708,0.21608156,0.62356895
0.18644308,0.22665428,0.62399805
0.18637852,0.23739691,0.62443131
0.18631615,0.24829733,0.62485951
0.1862565,0.25929585,0.62527049
0.18619682,0.27031675,0.62567919
0.18613863,0.28149009,0.62607837
0.18608767,0.29282126,0.62642735
0.1860514,0.30431417,0.62669122
0.18601906,0.31586939,0.6269331
0.18598919,0.32757184,0.62715441
0.18596652,0.33946455,0.62731504
0.18595414,0.35158369,0.62740499
0.2003091,0.10488523,0.62053281
0.20029092,0.11465559,0.62066275
0.20027275,0.12442584,0.62079239
0.2002546,0.13419595,0.62092185
0.20023514,0.14402397,0.62105972
0.20019025,0.15412503,0.62134784
0.20013683,0.16427448,0.62168318
0.20008343,0.1744238,0.62201715
0.20002969,0.18460445,0.62235188
0.19997019,0.19498499,0.62271816
0.19989844,0.20552734,0.62313974
0.19982313,0.21607603,0.62356901
0.19974771,0.2266493,0.62399733
0.19967163,0.23739259,0.62442976
0.19959818,0.24829428,0.62485725
0.19952776,0.25929454,0.62526757
0.19945727,0.27031717,0.62567568
0.19938855,0.28149232,0.62607425
0.19932833,0.29282549,0.62642288
0.19928561,0.30432016,0.62668657
0.19924763,0.31587696,0.62692833
0.19921254,0.32758099,0.62714952
0.19918595,0.33947477,0.62731016
0.19917145,0.35159439,0.6274001
0.21362853,0.10488413,0.62054282
0.21360818,0.11465232,0.62067235
0.21358781,0.12442039,0.62080157
0.21356745,0.13418834,0.62093055
0.21354556,0.14401418,0.621068
0.21349518,0.15411389,0.62135512
0.21343578,0.16426255,0.62168926
0.2133764,0.17441106,0.62202203
0.21331659,0.18459094,0.62235558
0.21325004,0.19497095,0.62272066
0.21317028,0.20551421,0.62314069
0.21308753,0.21606421,0.62356848
0.21300462,0.22663879,0.62399536
0.21292098,0.23738354,0.62442631
0.21283993,0.24828766,0.62485248
0.21276201,0.25929144,0.62526178
0.21268405,0.27031764,0.62566888
0.2126082,0.2814965,0.62606651
0.21254261,0.2928336,0.62641442
0.21249506,0.30433157,0.62667793
0.21245189,0.3158913,0.62691963
0.21241218,0.32759809,0.62714082
0.21238264,0.33949396,0.62730139
0.21236682,0.35161459,0.62739134
0.2269481,0.10488296,0.62055355
0.22692542,0.1146488,0.6206826
0.22690275,0.12441452,0.62081134
0.22688009,0.13418013,0.62093991
0.22685559,0.1440036,0.62107688
0.22679922,0.15410185,0.62136281
0.22673345,0.16424963,0.62169564
0.22666769,0.17439729,0.62202716
