"Points:0","Points:1","Points:2"
0.21515405,0.19163728,0.60652566
0.21506694,0.20185512,0.60713863
0.21497558,0.21211091,0.6077739
0.2148841,0.22239055,0.60840648
0.21479182,0.23283556,0.60904455
0.21470204,0.24343497,0.60968292
0.21461414,0.25414923,0.61029673
0.21452664,0.26489609,0.6109001
0.21444121,0.27579191,0.61149353
0.21436614,0.28684285,0.61203122
0.21431006,0.29806435,0.6124633
0.21426161,0.3094601,0.61280751
0.21421672,0.32100508,0.61312574
0.21418214,0.33273625,0.61337149
0.21416171,0.34469306,0.61352956
0.22918287,0.10469867,0.60326493
0.22915642,0.11409581,0.60346574
0.22912997,0.12349271,0.60366607
0.22910354,0.13288936,0.60386598
0.22907524,0.14234155,0.60407597
0.22901225,0.15207425,0.60448217
0.228935,0.16189621,0.6049872
0.22885783,0.17171787,0.60548949
0.22878017,0.18156967,0.60599184
0.22869432,0.1916146,0.60653168
0.2285924,0.20183323,0.60714191
0.22848625,0.21209115,0.60777438
0.22837998,0.22237293,0.60840416
0.22827278,0.23282027,0.60903943
0.22816795,0.2434231,0.60967517
0.22806714,0.25414276,0.61028701
0.22796765,0.26489562,0.61088854
0.22787064,0.27579761,0.61148012
0.22778606,0.2868551,0.61201656
0.22772101,0.29808253,0.61244816
0.22766574,0.30948216,0.61279243
0.22761482,0.32103088,0.61311084
0.22757615,0.33276486,0.61335677
0.22755335,0.34472325,0.61351502
0.24279842,0.10469698,0.60328543
0.24276768,0.11409076,0.60348541
0.24273694,0.1234843,0.6036849
0.24270621,0.1328776,0.60388392
0.24267332,0.14232641,0.60409307
0.24260116,0.15205666,0.60449737
0.24251211,0.16187729,0.60500014
0.24242313,0.17169759,0.6055001
0.24233358,0.18154804,0.60600024
0.2422346,0.19159192,0.60653776
0.2421179,0.20181136,0.60714519
0.24199696,0.2120714,0.60777479
0.24187587,0.22235532,0.60840183
0.24175376,0.232805,0.60903436
0.24163388,0.24341124,0.60966748
0.24152017,0.25413632,0.61027724
0.24140866,0.26489514,0.61087692
0.24130008,0.2758033,0.61146677
0.24120599,0.28686738,0.6120019
0.24113195,0.29810068,0.61243296
0.24106987,0.30950424,0.61277735
0.2410129,0.32105666,0.61309588
0.24097016,0.3327935,0.61334205
0.240945,0.34475344,0.61350042
0.2564297,0.10469526,0.60330802
0.256394,0.1140856,0.60350704
0.25635833,0.12347571,0.60370559
0.25632268,0.13286559,0.60390365
0.25628453,0.14231095,0.60411185
0.25620198,0.15203872,0.604514
0.25609949,0.16185792,0.60501415
0.25599721,0.17167681,0.60551161
0.25589439,0.18152587,0.60600924
0.25578088,0.19156863,0.60654408
0.25564772,0.2017889,0.60714853
0.25551042,0.21205124,0.60777503
0.25537312,0.22233744,0.60839897
0.25523481,0.23278961,0.60902858
0.25509873,0.2433994,0.6096589
0.25497076,0.25413024,0.61026651
0.25484607,0.26489547,0.61086428
0.25472486,0.27581021,0.61145234
0.25462031,0.28688121,0.6119861
0.25453666,0.2981208,0.61241668
0.25446746,0.30952832,0.61276126
0.25440413,0.32108456,0.61308002
0.25435698,0.33282429,0.61332649
0.25432912,0.3447859,0.6134851
0.27016488,0.10469319,0.60333723
0.27012098,0.11407941,0.60353482
0.27007711,0.1234654,0.60373193
0.27003327,0.13285115,0.60392857
0.26998654,0.1422924,0.60413527
0.26988727,0.15201725,0.60453439
0.26976299,0.16183479,0.60503066
0.26963893,0.17165203,0.6055243
0.2695142,0.18149944,0.60601819
0.26937693,0.19154088,0.60654914
0.26921716,0.20176247,0.60714906
0.26905242,0.21202795,0.60777104
0.26888767,0.22231729,0.60839057
0.26872164,0.23277283,0.6090157
0.26855829,0.24338758,0.60964191
0.26840526,0.25412688,0.61024642
0.26825619,0.26490155,0.61084145
0.26811108,0.27582598,0.61142689
0.26798487,0.28690735,0.6119588
0.26788443,0.29815656,0.61238897
0.26780301,0.30957067,0.61273426
0.26772839,0.32113323,0.61305392
0.26767266,0.33287799,0.61330122
0.26763874,0.34484228,0.61346042
0.28390762,0.10469112,0.60336649
0.28385523,0.11407318,0.60356259
0.28380287,0.12345503,0.60375822
0.28375053,0.13283665,0.60395336
0.28369486,0.14227372,0.60415858
0.2835781,0.1519957,0.60455453
0.28343114,0.16181159,0.60504693
0.28328443,0.17162721,0.6055367
0.28313696,0.18147299,0.60602671
0.28297481,0.19151314,0.60655367
0.2827872,0.20173608,0.60714906
0.28259382,0.21200475,0.60776639
0.2824004,0.22229731,0.60838133
0.28220543,0.2327563,0.60900193
0.28201345,0.24337617,0.60962385
0.28183401,0.25412413,0.61022514
0.28165922,0.2649084,0.61081737
0.28148898,0.27584276,0.61140007
0.28134009,0.28693488,0.61193007
0.2812219,0.29819414,0.61235988
0.28112721,0.30961522,0.61270595
0.28104052,0.32118452,0.6130265
0.28097585,0.33293453,0.61327469
0.28093562,0.34490162,0.61343461
0.29765037,0.10468904,0.60339576
0.29758948,0.11406696,0.60359037
0.29752862,0.12344466,0.6037845
0.29746783,0.13282216,0.60397822
0.29740319,0.14225508,0.60418189
0.29726893,0.15197416,0.60457474
0.29709932,0.1617884,0.60506314
0.29692999,0.17160238,0.60554904
0.29675978,0.18144654,0.60603523
0.29657277,0.19148539,0.6065582
0.29635733,0.20170967,0.60714906
0.29613528,0.21198156,0.60776174
0.29591319,0.22227731,0.60837209
0.29568928,0.23273978,0.60898817
0.29546863,0.24336474,0.60960579
0.29526275,0.25412136,0.61020386
0.29506221,0.26491526,0.61079329
0.29486683,0.27585956,0.61137325
0.29469526,0.28696242,0.61190134
0.2945593,0.29823175,0.61233079
0.29445139,0.30965978,0.61267763
0.29435262,0.32123581,0.61299908
0.29427901,0.33299109,0.61324817
0.29423246,0.34496096,0.61340874
0.31136689,0.10468728,0.60341674
0.31129876,0.11406168,0.60360974
0.31123069,0.12343585,0.60380232
0.31116265,0.13280982,0.60399443
0.31109029,0.14223918,0.60419661
0.31093961,0.15195596,0.60458624
0.3107492,0.16176942,0.60507059
0.31055909,0.17158255,0.60555249
0.310368,0.18142584,0.60603476
0.31015798,0.19146411,0.60655367
0.30991554,0.20169012,0.60714006
0.30966377,0.21196537,0.60774827
0.30941215,0.22226445,0.60835427
0.30915856,0.23273049,0.60896605
0.30890855,0.2433607,0.60957968
0.30867508,0.25412634,0.61017495
0.30844703,0.26493019,0.61076206
0.30822492,0.27588472,0.61133981
0.30802917,0.28699866,0.61186653
0.3078742,0.29827845,0.61229622
0.30775291,0.3097136,0.61264461
0.30764192,0.32129648,0.61296761
0.3075591,0.33305719,0.61321831
0.30750602,0.34502986,0.61338013
0.3251535,0.10468633,0.60342121
0.32507533,0.11405884,0.60361236
0.32499722,0.12343114,0.60380316
0.32491913,0.13280322,0.60399354
0.32483608,0.1422307,0.60419387
0.32466239,0.15194665,0.6045801
0.32444361,0.1617606,0.60505986
0.32422519,0.17157423,0.6055373
0.32400566,0.18141802,0.60601509
0.32376465,0.19145703,0.60652953
0.32348546,0.20168573,0.60711098
0.32319301,0.21196495,0.60771441
0.32290077,0.22226802,0.60831571
0.32260615,0.23273827,0.60892284
0.32231528,0.24337439,0.60953218
0.32204232,0.25415024,0.61012471
0.32177427,0.26496515,0.61070973
0.32151279,0.27593112,0.61128557
0.32128128,0.28705794,0.61181152
0.32109877,0.29835105,0.61224312
0.32095671,0.30979583,0.61259526
0.32082644,0.32138807,0.61292207
0.32072875,0.3331562,0.61317641
0.32066646,0.34513137,0.61334103
0.33895195,0.10468546,0.60342413
0.33886325,0.1140562,0.60361356
0.33877462,0.12342674,0.6038025
0.33868605,0.13279708,0.60399103
0.33859172,0.14222282,0.60418957
0.33839384,0.1519381,0.60457242
0.33814549,0.1617527,0.60504764
0.3378976,0.17156699,0.60552055
0.33764845,0.18141142,0.60599387
0.33737502,0.19145124,0.60650373
0.3370575,0.20168267,0.6070804
0.33672279,0.2119659,0.60767901
0.33638832,0.22227296,0.60827553
0.33605096,0.23274745,0.60887796
0.33571741,0.24338953,0.60948312
0.33540308,0.25417563,0.61007285
0.33509308,0.2650016,0.61065584
0.33479041,0.27597904,0.61122978
0.33452147,0.28711891,0.61175513
0.33430985,0.2984255,0.61218876
0.33414531,0.30988002,0.61254472
0.33399451,0.32148194,0.61287552
0.33388132,0.33325762,0.61313361
0.33380929,0.34523532,0.6133011
0.35276118,0.1046847,0.60342556
0.35266089,0.11405391,0.60361326
0.35256076,0.1234229,0.60380054
0.35246074,0.13279165,0.6039874
0.35235429,0.14221579,0.60418421
0.35213074,0.15193039,0.60456383
0.35185111,0.16174549,0.60503471
0.35157239,0.17156027,0.60550326
0.35129264,0.18140522,0.60597235
0.35098612,0.19144571,0.6064778
0.35062981,0.20167972,0.60704964
0.3502526,0.21196686,0.60764349
0.34987587,0.22227791,0.6082353
0.34949577,0.23275664,0.60883313
0.34911951,0.24340469,0.60943407
0.34876376,0.25420102,0.610021
0.34841177,0.26503807,0.6106019
0.34806791,0.27602702,0.61117393
0.34776151,0.28717995,0.61169863
0.3475208,0.2985,0.6121344
0.34733385,0.3099643,0.61249417
0.34716246,0.32157588,0.61282897
0.3470338,0.33335909,0.61309075
0.34695208,0.3453393,0.61326116
0.366696,0.10468683,0.60338998
0.36657894,0.11406024,0.60357642
0.36646208,0.12343334,0.60376245
0.36634535,0.13280614,0.60394812
0.36622137,0.14223425,0.60414374
0.3659648,0.15195274,0.60452151
0.36564365,0.16177092,0.60498977
0.3653236,0.17158863,0.60545576
0.36500257,0.18143633,0.60592228
0.36465174,0.19147949,0.60642511
0.3642455,0.20171601,0.60699457
0.36381876,0.21200514,0.60758632
0.36339289,0.22231816,0.60817599
0.3629635,0.23279911,0.60877156
0.36253819,0.24345103,0.60937059
0.36213174,0.25425383,0.60995686
0.36172992,0.26509777,0.61053765
0.36133763,0.27609435,0.6111095
0.3609871,0.28725681,0.61163521
0.36071068,0.29858765,0.61207443
0.36049289,0.31006005,0.61243939
0.36029288,0.32167977,0.61277938
0.36014068,0.33346906,0.61304605
0.36004257,0.34545046,0.61322027
0.3808305,0.10469148,0.60333681
0.38069063,0.11407416,0.60352218
0.38055095,0.12345652,0.60370713
0.38041151,0.13283853,0.60389173
0.38026363,0.14227591,0.60408628
0.37996313,0.1520019,0.60446286
0.37958911,0.16182582,0.60492897
0.3792164,0.1716492,0.60539281
0.37884268,0.18150257,0.60585719
0.3784357,0.19155121,0.60635805
0.37796563,0.20179123,0.60692614
0.37747529,0.21208254,0.60751677
0.376986,0.2223977,0.60810524
0.3764922,0.23288088,0.60869974
0.37600103,0.24353504,0.60929811
0.37552303,0.25434065,0.6098851
0.37504971,0.26518711,0.61046726
0.37458631,0.27618653,0.61104059
0.37416679,0.28735307,0.61156875
0.37382874,0.29868975,0.6120128
0.37355286,0.31016558,0.61238444
0.37329745,0.3217887,0.6127311
0.37309948,0.3335802,0.61300403
0.37297037,0.34555975,0.61318314
0.39499211,0.10469627,0.60328311
0.39482838,0.11408854,0.60346735
0.39466488,0.12348046,0.60365123
0.39450163,0.13287202,0.60383475
0.39432865,0.14231895,0.60402822
0.39398226,0.15205267,0.60440379
0.39355344,0.1618825,0.60486776
0.39312619,0.17171179,0.60532951
0.39269784,0.18157102,0.60579181
0.39223272,0.19162525,0.60629076
0.39169669,0.20186876,0.60685754
0.39114067,0.21216224,0.60744703
0.39058587,0.22247958,0.60803449
0.39002523,0.2329649,0.60862797
0.38946545,0.24362116,0.60922581
0.38891312,0.25442934,0.60981363
0.38836539,0.2652781,0.61039728
0.38782769,0.27627999,0.61097217
0.38733548,0.28745016,0.61150283
0.38693199,0.29879209,0.61195189
0.38659406,0.31027079,0.61233026
0.38627994,0.32189673,0.61268365
0.38603428,0.33369008,0.6129629
0.38587251,0.34566748,0.61314684
0.40924597,0.10470275,0.60322922
0.40905493,0.11410779,0.60341245
0.40886432,0.1235122,0.60359526
0.40867415,0.132916,0.60377771
0.40847281,0.14237498,0.60397017
0.40807286,0.15211762,0.60434473
0.40758207,0.16195334,0.60480666
0.40709382,0.17178826,0.60526639
0.40660492,0.18165289,0.60572666
0.40607539,0.1917119,0.60622364
0.4054653,0.20195718,0.60678917
0.40483505,0.21225052,0.60737765
0.40420777,0.22256804,0.60796398
0.40357456,0.2330538,0.60855633
0.40294135,0.2437107,0.60915363
0.40230983,0.25452003,0.60974228
0.40168393,0.26536995,0.6103273
0.40106982,0.27637371,0.61090374
0.40050402,0.28754735,0.6114369
0.4000349,0.29889449,0.61189091
0.39963493,0.31037599,0.61227602
0.39926207,0.32200477,0.61263627
0.39896876,0.33379999,0.61292177
0.3987745,0.34577522,0.6131106
0.4242298,0.10471638,0.60317481
0.42399284,0.11414834,0.60335696
0.42375898,0.12357927,0.60353875
0.4235262,0.13300921,0.60372019
0.42327848,0.14249399,0.6039117
0.42280734,0.15225683,0.60428602
0.42222944,0.16210467,0.60474628
0.42165202,0.17195103,0.6052044
0.42107278,0.1818265,0.60566312
0.42045122,0.1918958,0.60615861
0.41974175,0.20214429,0.6067239
0.41900104,0.21243347,0.6073122
0.41826192,0.22274643,0.60789841
0.41751549,0.23322734,0.60849059
0.41677362,0.24387918,0.609088
0.41601661,0.2546778,0.60967791
0.4152593,0.26551431,0.6102649
0.41451773,0.27650574,0.61084318
0.41383153,0.28766927,0.61137909
0.4132444,0.29900876,0.61183792
0.41274065,0.31048557,0.61222899
0.41227376,0.32211074,0.6125952
0.4119032,0.33390209,0.61288637
0.41165373,0.34587127,0.61307961
0.10681922,0.10469791,0.61752224
0.10681721,0.11409356,0.61769301
0.1068152,0.12348899,0.61786342
0.10681319,0.1328842,0.61803341
0.10681111,0.14233497,0.61821216
0.10680715,0.15206586,0.61856502
0.10680199,0.16188583,0.61900401
0.10679684,0.17170548,0.6194405
0.10679166,0.18155533,0.61987704
0.10678609,0.19159743,0.62034696
0.10677987,0.20180991,0.62088245
0.10677344,0.21206008,0.6214385
0.10676701,0.2223341,0.62199205
0.10676051,0.23277287,0.62254989
0.10675412,0.24336286,0.62310225
0.1067483,0.25406241,0.62362742
0.10674261,0.26479405,0.62414312
0.10673702,0.27567402,0.62464899
0.10673191,0.2867074,0.62510347
0.10672786,0.29791647,0.62546384
0.10672501,0.30930984,0.62574899
0.10672237,0.32085356,0.62601179
0.10672022,0.33258706,0.62621373
0.10671881,0.34454811,0.62634456
0.12045765,0.10469778,0.61752433
0.12045163,0.11409317,0.61769503
0.12044561,0.12348834,0.61786532
0.12043959,0.13288328,0.61803526
0.12043332,0.14233379,0.61821395
0.12042145,0.15206452,0.61856657
0.12040598,0.16188435,0.61900532
0.12039052,0.17170389,0.61944157
0.12037499,0.18155359,0.61987793
0.1203583,0.19159563,0.62034762
0.12033962,0.20180823,0.62088281
0.12032034,0.21205854,0.62143856
0.12030103,0.22233273,0.62199187
0.12028153,0.23277169,0.62254941
0.12026237,0.24336207,0.62310147
0.12024488,0.25406218,0.62362641
0.12022783,0.26479435,0.62414193
0.12021105,0.27567488,0.62464762
0.12019574,0.28670886,0.62510192
0.12018358,0.29791853,0.62546217
0.12017503,0.30931246,0.62574726
0.1201671,0.32085669,0.62601
0.12016068,0.33259058,0.62621194
0.12015642,0.3445518,0.62634271
0.13409609,0.10469764,0.61752641
0.13408604,0.11409277,0.61769706
0.13407601,0.12348768,0.61786729
0.13406599,0.13288237,0.6180371
0.13405553,0.1423326,0.61821568
0.13403575,0.15206318,0.61856812
0.13400996,0.16188288,0.61900663
0.13398419,0.17170228,0.6194427
0.13395831,0.18155186,0.61987883
0.1339305,0.19159383,0.62034827
0.13389936,0.20180656,0.62088317
0.13386723,0.21205702,0.62143862
0.13383506,0.22233137,0.62199163
0.13380256,0.23277053,0.62254894
0.13377061,0.24336129,0.62310076
0.13374147,0.25406194,0.62362546
0.13371305,0.26479465,0.62414074
0.13368508,0.27567574,0.62464619
0.13365956,0.28671035,0.62510031
0.13363931,0.29792058,0.62546051
0.13362505,0.30931506,0.62574553
0.13361183,0.32085982,0.62600821
0.13360113,0.33259407,0.62621009
0.13359404,0.3445555,0.62634093
0.14773451,0.10469751,0.6175285
0.14772046,0.11409238,0.61769909
0.14770642,0.12348703,0.6178692
0.14769237,0.13288145,0.61803895
0.14767773,0.14233142,0.61821747
0.14765005,0.15206183,0.61856967
0.14761396,0.1618814,0.61900795
0.14757788,0.17170067,0.61944377
0.14754164,0.18155013,0.61987972
0.14750271,0.19159202,0.62034893
0.14745912,0.20180488,0.62088352
0.14741413,0.2120555,0.62143874
0.14736909,0.22233,0.62199146
0.14732359,0.23276937,0.62254846
0.14727886,0.2433605,0.62309998
0.14723806,0.2540617,0.6236245
0.14719827,0.26479498,0.62413955
0.14715911,0.27567661,0.62464476
0.14712338,0.28671184,0.62509876
0.14709502,0.29792264,0.62545884
0.14707507,0.30931765,0.62574381
0.14705656,0.32086295,0.62600642
0.14704157,0.33259755,0.62620831
0.14703165,0.34455922,0.62633908
0.16129687,0.10469695,0.6175344
0.16128157,0.11409069,0.61770475
0.16126627,0.12348422,0.61787462
0.16125096,0.13287753,0.61804414
0.1612349,0.14232637,0.61822242
0.16120273,0.15205601,0.61857402
0.16116168,0.16187519,0.6190117
0.16112064,0.1716941,0.61944687
0.16107933,0.18154317,0.61988211
0.16103457,0.19158483,0.62035066
0.16098325,0.20179799,0.62088448
0.16092989,0.21204937,0.62143886
0.16087641,0.22232461,0.6219908
0.16082235,0.23276478,0.62254697
0.16076943,0.24335715,0.62309778
0.16071984,0.25406006,0.6236217
0.16067098,0.26479515,0.62413615
0.16062297,0.27567869,0.62464088
0.16057955,0.28671589,0.62509447
0.16054597,0.29792851,0.62545437
0.16052066,0.30932483,0.62573928
0.16049714,0.32087138,0.62600178
0.16047831,0.33260694,0.6262036
0.16046625,0.34456909,0.62633431
0.17484468,0.10469621,0.61754209
0.17482862,0.11408848,0.61771208
0.17481256,0.12348054,0.61788166
0.17479648,0.13287237,0.61805081
0.17477946,0.14231975,0.61822879
0.17474321,0.15204835,0.61857969
0.17469808,0.16186704,0.61901647
0.17465295,0.17168543,0.61945081
0.17460752,0.18153399,0.61988527
0.17455782,0.1915753,0.62035286
0.1744995,0.2017889,0.62088567
0.17443836,0.21204123,0.62143892
0.1743771,0.22231741,0.62198985
0.1743152,0.23275863,0.62254494
0.17425492,0.24335267,0.6230948
0.17419687,0.25405785,0.62361795
0.1741391,0.26479536,0.62413168
0.17408246,0.27568138,0.6246357
0.17403172,0.28672126,0.62508875
0.17399357,0.29793632,0.62544841
0.17396276,0.30933446,0.62573314
0.17393412,0.32088271,0.62599558
0.17391145,0.33261949,0.62619734
0.17389742,0.34458235,0.62632805
0.18839248,0.10469548,0.61754972
0.18837565,0.11408628,0.61771941
0.18835883,0.12347686,0.61788869
0.18834199,0.13286723,0.61805755
0.18832403,0.14231312,0.61823523
0.18828368,0.15204071,0.61858535
0.18823448,0.16185887,0.6190213
0.18818527,0.17167675,0.6194548
0.1881357,0.18152481,0.61988837
0.18808109,0.1915658,0.62035513
0.18801574,0.20177981,0.6208868
0.18794684,0.21203308,0.62143904
0.18787779,0.2223102,0.62198889
0.18780805,0.23275249,0.62254298
0.18774042,0.24334818,0.62309182
0.18767388,0.25405562,0.62361419
0.18760721,0.26479554,0.62412721
0.18754195,0.27568409,0.62463051
0.18748391,0.28672662,0.62508309
0.18744117,0.29794413,0.62544239
0.18740486,0.30934408,0.62572706
0.18737108,0.32089403,0.62598938
0.18734458,0.33263206,0.62619108
0.18732856,0.34459561,0.62632173
0.20195138,0.10469472,0.6175577
0.20193331,0.114084,0.61772704
0.20191523,0.12347307,0.61789602
0.20189717,0.13286193,0.61806458
0.20187779,0.14230631,0.61824185
0.20183256,0.15203284,0.61859125
0.20177825,0.16185048,0.6190263
0.20172402,0.17166784,0.61945891
0.20166947,0.1815154,0.61989164
0.2016091,0.19155605,0.62035739
0.20153591,0.2017705,0.62088805
0.20145844,0.21202473,0.62143916
0.20138091,0.22230284,0.62198794
0.20130272,0.23274621,0.62254095
0.20122725,0.24334359,0.62308884
0.20115183,0.25405335,0.62361038
0.20107593,0.26479575,0.62412268
0.20100178,0.2756868,0.62462527
0.20093623,0.28673202,0.62507737
0.20088875,0.297952,0.62543637
0.2008469,0.30935377,0.62572092
0.20080796,0.32090542,0.62598312
0.20077762,0.33264467,0.62618476
0.2007596,0.34460896,0.62631541
0.21556683,0.10469316,0.61757338
0.21554457,0.11407932,0.61774212
0.2155223,0.12346528,0.61791039
0.21550004,0.13285102,0.61807829
0.21547621,0.14229228,0.61825496
0.2154223,0.15201655,0.61860281
0.2153566,0.16183294,0.61903608
0.21529095,0.17164907,0.6194669
0.21522488,0.18149537,0.61989784
0.21515189,0.19153503,0.6203618
0.21506464,0.2017502,0.62089026
0.21497309,0.21200646,0.62143916
0.21488142,0.2222866,0.62198579
0.21478896,0.23273215,0.62253666
0.2146991,0.24333265,0.62308258
0.21461144,0.25404736,0.62360269
0.21452416,0.26479527,0.62411368
0.21443896,0.27569196,0.62461501
0.2143641,0.28674313,0.62506616
0.2143081,0.29796836,0.62542474
0.21425986,0.30937341,0.62570918
0.21421523,0.32092822,0.62597144
0.21418087,0.33266988,0.62617308
0.21416047,0.34463555,0.62630367
0.22918241,0.10469151,0.61758983
0.22915582,0.11407439,0.61775786
0.22912925,0.12345707,0.61792541
0.22910269,0.13283955,0.61809266
0.22907425,0.14227751,0.61826855
0.22901115,0.15199938,0.61861485
0.22893362,0.16181447,0.61904615
0.22885615,0.17162926,0.61947513
0.22877818,0.18147425,0.61990416
0.22869207,0.1915129,0.62036616
